Unnamed: 0,datetime,title,source,link
475.0,8/4/2022 9:17:38 PM,What 6 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-metlife-1031652260
476.0,8/22/2022 4:13:53 PM,What 7 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-metlife-1031698333
477.0,8/29/2022 12:16:48 PM,"MetLife to acquire ESG-focused fixed income manager, Affirmative Investment",Seeking Alpha,https://seekingalpha.com/news/3877374-metlife-to-acquire-esg-focused-fixed-income-manager-affirmative-investment?utm_source=businessinsider&utm_medium=referral
478.0,8/29/2022 2:12:17 PM,MetLife Investment Management To Buy Affirmative Investment Management For Undisclosed Terms ,RTTNews,/news/stocks/metlife-investment-management-to-buy-affirmative-investment-management-for-undisclosed-terms-1031710677
479.0,9/18/2022 12:26:48 PM,"Citi picks best Buy and Sell stocks in all sectors, leaning to quality and momentum",Seeking Alpha,https://seekingalpha.com/news/3883555-citi-picks-top-buy-rated-and-sell-rated-stocks-leaning-to-quality-and-momentum?utm_source=businessinsider&utm_medium=referral
480.0,9/22/2022 3:05:05 PM,What 6 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-metlife-1031759449
481.0,9/22/2022 4:41:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-22-2022-1031759768
482.0,9/22/2022 6:01:40 PM,Analyst Ratings for MetLife,Benzinga,/news/stocks/analyst-ratings-for-metlife-1031760002
483.0,10/11/2022 8:20:29 PM,MetLife declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3890477-metlife-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral
484.0,10/12/2022 12:45:48 PM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1031799583
485.0,10/12/2022 3:20:53 PM,4 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-metlife-1031799781
486.0,10/17/2022 4:37:00 PM,EVEREST FUNERAL CONCIERGE ANNOUNCES INTERNATIONAL EXPANSION WITH ENTRY INTO UK GROUP LIFE MARKET,PR Newswire,/news/stocks/everest-funeral-concierge-announces-international-expansion-with-entry-into-uk-group-life-market-1031810415
487.0,11/1/2022 3:01:13 PM,MetLife is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/metlife-quarter-earnings-preview-q3-1031858787
488.0,11/2/2022 8:21:19 PM,"MetLife Non-GAAP EPS of $1.21 beats by $0.04, revenue of $22.27B beats by $1.69B",Seeking Alpha,https://seekingalpha.com/news/3900221-metlife-non-gaap-eps-of-1_21-beats-0_04-revenue-of-22_27b-beats-1_69b?utm_source=businessinsider&utm_medium=referral
489.0,11/2/2022 9:20:39 PM,"MetLife Q3 earnings beat as volume growth, higher rates offset lower PE returns",Seeking Alpha,https://seekingalpha.com/news/3900403-metlife-q3-earnings-beat-as-volume-growth-higher-rates-offset-lower-pe-returns?utm_source=businessinsider&utm_medium=referral
490.0,11/2/2022 9:22:51 PM,"MetLife Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/metlife-inc-q3-profit-decreases-but-beats-estimates-1031866216
491.0,11/17/2022 4:35:27 PM,Morgan Stanley Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-metlife-met-1031924309
492.0,11/17/2022 5:05:51 PM,Expert Ratings for MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1031922940
493.0,11/17/2022 6:00:58 PM,5 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-metlife-1031923085
494.0,12/8/2022 8:15:18 PM,Wells Fargo Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-metlife-met-1031961586
495.0,12/9/2022 1:02:35 PM,Expert Ratings for MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1031962511
496.0,12/9/2022 2:25:00 PM,Netflix To Rally Around 29%? Here Are 10 Other Price Target Changes For Friday,Benzinga,/news/stocks/netflix-to-rally-around-29-here-are-10-other-price-target-changes-for-friday-1031962751
497.0,12/9/2022 5:39:49 PM,"MetLife, Equitable Holdings cut to Hold at Jefferies as recession risks loom",Seeking Alpha,https://seekingalpha.com/news/3915806-metlife-equitable-holdings-cut-to-hold-at-jefferies-as-recession-risks-loom?utm_source=businessinsider&utm_medium=referral
498.0,12/12/2022 1:35:06 AM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1031964276
499.0,12/16/2022 1:39:07 PM,Prudential downgraded to Underweight at Wells Fargo on valuation imbalance,Seeking Alpha,https://seekingalpha.com/news/3917980-prudential-downgraded-to-underweight-at-wells-fargo-on-valuation-imbalance?utm_source=businessinsider&utm_medium=referral
500.0,12/19/2022 3:43:04 PM,M&T Bank to sell Collective Investment Trust unit to Madison Dearborn,Seeking Alpha,https://seekingalpha.com/news/3918440-mt-bank-to-sell-collective-investment-trust-unit-to-madison-dearborn?utm_source=businessinsider&utm_medium=referral
501.0,12/29/2022 10:33:39 PM,Stock Market Outlook for 2023: 7 Things for Investors to Expect,InvestorPlace,/news/stocks/stock-market-outlook-for-2023-7-things-for-investors-to-expect-1031994187
502.0,12/30/2022 12:28:33 PM,7 Cheap Large-Cap Stocks to Buy Before They Surge Higher,InvestorPlace,/news/stocks/cheap-large-cap-stocks-1031607723
503.0,1/6/2023 9:00:32 PM,Expert Ratings for MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1032005050
504.0,1/9/2023 4:01:05 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-9-2023-1032007369
505.0,1/9/2023 4:55:37 PM,"Prudential, MetLife and Hartford Financial downgraded at Goldman Sachs",Seeking Alpha,https://seekingalpha.com/news/3923051-prudential-metlife-hartford-financial-downgraded-at-goldman?utm_source=businessinsider&utm_medium=referral
506.0,1/10/2023 4:25:57 PM,Metlife (MET) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-morgan-stanley-1032010203
507.0,1/10/2023 9:26:39 PM,MetLife declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3923477-metlife-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral
508.0,1/11/2023 10:59:17 PM,MetLife to redeem outstanding $1B of series D senior debentures,Seeking Alpha,https://seekingalpha.com/news/3923968-metlife-to-redeem-outstanding-1b-of-series-d-senior-debentures?utm_source=businessinsider&utm_medium=referral
509.0,1/13/2023 1:58:44 AM,Metlife (MET) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/metlife-met-receives-a-rating-update-from-a-top-analyst-1032016195
510.0,1/13/2023 8:45:10 PM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1032018318
511.0,1/14/2023 7:49:00 PM,"Nearly half of U.S. consumers shop for life insurance online, undermining agents",Seeking Alpha,https://seekingalpha.com/news/3924571-nearly-half-of-us-consumers-shop-for-life-insurance-online-undermining-agents?utm_source=businessinsider&utm_medium=referral
512.0,1/27/2023 7:15:05 PM,"Catalyst watch: Eyes on tech earnings, Chinese EV stocks, Peloton and Church & Dwight",Seeking Alpha,https://seekingalpha.com/news/3929095-catalyst-watch-eyes-on-tech-earnings-chinese-ev-stocks-peloton-and-church-dwight?utm_source=businessinsider&utm_medium=referral
513.0,1/31/2023 3:01:13 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-quarter-earnings-preview-q4-1032054262
514.0,1/31/2023 10:35:10 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3929889-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral
515.0,1/31/2023 10:45:44 PM,MetLife Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3929996-metlife-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
516.0,2/1/2023 9:16:22 PM,"MetLife Non-GAAP EPS of $1.55 misses by $0.09, revenue of $16.31B misses by $900M",Seeking Alpha,https://seekingalpha.com/news/3930830-metlife-non-gaap-eps-of-1_55-misses-0_09-revenue-of-16_31b-misses-900m?utm_source=businessinsider&utm_medium=referral
517.0,2/1/2023 9:50:54 PM,MetLife Q4 earnings trail consensus as net investment income falls,Seeking Alpha,https://seekingalpha.com/news/3930892-metlife-q4-earnings-trail-consensus-as-net-investment-income-falls?utm_source=businessinsider&utm_medium=referral
518.0,2/1/2023 10:33:04 PM,"MetLife Inc. Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/metlife-inc-q4-profit-increases-but-misses-estimates-1032060518
519.0,2/2/2023 2:45:06 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1032060823
520.0,2/2/2023 11:05:41 AM,Raymond James Sticks to Their Hold Rating for Metlife (MET),TipRanks,/news/stocks/raymond-james-sticks-to-their-hold-rating-for-metlife-met-1032062154
521.0,2/2/2023 11:40:07 AM,Analysts Offer Insights on Financial Companies: Deutsche Bank AG (DB) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-deutsche-bank-ag-db-and-metlife-met-1032062338
522.0,2/2/2023 3:00:36 PM,7 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-metlife-1032063051
523.0,2/2/2023 4:30:59 PM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032063594
524.0,2/4/2023 1:45:37 AM,Metlife (MET) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/metlife-met-receives-a-rating-update-from-a-top-analyst-1032067289
525.0,2/7/2023 2:12:05 PM,MetLife institutional asset management arm to acquire Raven Capital,Seeking Alpha,https://seekingalpha.com/news/3932851-metlife-institutional-asset-management-arm-to-acquire-raven-capital?utm_source=businessinsider&utm_medium=referral
526.0,2/15/2023 11:25:52 AM,Raymond James Reaffirms Their Hold Rating on Metlife (MET),TipRanks,/news/stocks/raymond-james-reaffirms-their-hold-rating-on-metlife-met-1032098341
527.0,3/10/2023 1:57:48 PM,MetLife's institutional asset management business originates $15.1B in private placement debt and private structured credit,Seeking Alpha,https://seekingalpha.com/news/3946462-metlifes-institutional-asset-management-business-originates-151b-in-private-placement-debt-and-private-structured-credit?utm_source=businessinsider&utm_medium=referral
528.0,4/5/2023 12:36:01 PM,Wells Fargo Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-metlife-met-1032216611
529.0,4/5/2023 6:00:40 PM,What 7 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-metlife-1032217303
530.0,4/5/2023 8:30:31 PM,Analysts Offer Insights on Financial Companies: Extra Space Storage (EXR) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-extra-space-storage-exr-and-metlife-met-1032217756
531.0,4/6/2023 1:28:31 PM,"Buy the dip in financial stocks, BMO's Brian Belski says",Seeking Alpha,https://seekingalpha.com/news/3955015-buy-the-dip-in-financial-stocks-bmos-brian-belski?utm_source=businessinsider&utm_medium=referral
532.0,4/12/2023 4:25:16 PM,Morgan Stanley Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-metlife-met-1032228062
533.0,4/14/2023 11:30:11 AM,Analysts Conflicted on These Financial Names: Metlife (MET) and Washington Federal (WAFD),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-metlife-met-and-washington-federal-wafd-1032232597
534.0,4/19/2023 7:55:21 AM,Metlife (MET) Receives a Buy from Barclays,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-barclays-1032242554
535.0,4/25/2023 8:23:20 PM,MetLife raises dividend by 4% to $0.52,Seeking Alpha,https://seekingalpha.com/news/3960066-metlife-inc-declares-0_52-dividend?utm_source=businessinsider&utm_medium=referral
536.0,5/2/2023 3:01:13 PM,MetLife earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/metlife-stock-price-quarter-earnings-preview-q1-1032282558
537.0,5/2/2023 9:35:37 PM,MetLife Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963644-metlife-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
538.0,5/3/2023 8:19:22 PM,"MetLife Non-GAAP EPS of $1.52 misses by $0.34, revenue of $16.12B misses by $720M",Seeking Alpha,https://seekingalpha.com/news/3964977-metlife-non-gaap-eps-of-1_52-misses-0_34-revenue-of-16_12b-misses-720m?utm_source=businessinsider&utm_medium=referral
539.0,5/3/2023 8:39:23 PM,MetLife unveils new $3B stock buyback as Q1 earnings disappoint,Seeking Alpha,https://seekingalpha.com/news/3965032-metlife-unveils-new-3b-stock-buyback-as-q1-earnings-disappoint?utm_source=businessinsider&utm_medium=referral
540.0,5/3/2023 10:23:25 PM,MetLife Inc. Q1 Income Declines,RTTNews,/news/stocks/metlife-inc-q1-income-declines-1032289014
541.0,5/4/2023 2:35:08 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1032289593
542.0,5/4/2023 10:35:46 AM,Raymond James Remains a Hold on Metlife (MET),TipRanks,/news/stocks/raymond-james-remains-a-hold-on-metlife-met-1032291841
543.0,5/4/2023 9:03:41 PM,Why Synaptics Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-synaptics-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032293987
544.0,5/5/2023 11:46:28 AM,"Dividend Roundup: Apple, PepsiCo, UPS, Visa and more",Seeking Alpha,https://seekingalpha.com/news/3965910-dividend-roundup-pepsico-ups-visa-and-more?utm_source=businessinsider&utm_medium=referral
545.0,5/25/2023 11:00:00 AM,MetLife announces $19.2B risk transfer transaction; adds $1B to existing buyback plan,Seeking Alpha,https://seekingalpha.com/news/3974981-metlife-announces-192b-risk-transfer-transaction-adds-1b-to-existing-buyback-plan?utm_source=businessinsider&utm_medium=referral
546.0,5/25/2023 1:34:44 PM,MetLife Inks $19.2 Bln Risk Transfer Deal With Global Atlantic; Approves $1 Bln Share Buyback ,RTTNews,/news/stocks/metlife-inks-19-2-bln-risk-transfer-deal-with-global-atlantic-approves-1-bln-share-buyback-1032351324
547.0,5/26/2023 12:15:06 AM,Wells Fargo Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-metlife-met-1032353027
548.0,5/29/2023 1:16:14 PM,3 Beaten-Down Stocks to Buy for Massive Long-Term Gains,InvestorPlace,/news/stocks/3-beaten-down-stocks-to-buy-for-massive-long-term-gains-1032356544
549.0,5/30/2023 12:20:07 PM,Analysts Offer Insights on Financial Companies: Standard Chartered (OtherSCBFF) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-standard-chartered-otherscbff-and-metlife-met-1032358158
550.0,6/2/2023 12:25:30 PM,Morgan Stanley Remains a Buy on Metlife (MET),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-metlife-met-1032367174
551.0,6/2/2023 3:00:56 PM,10 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-metlife-1032367326
552.0,6/9/2023 8:25:19 PM,KBW Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/kbw-keeps-their-buy-rating-on-metlife-met-1032381632
553.0,6/15/2023 4:26:48 PM,Citi Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/citi-keeps-their-buy-rating-on-metlife-met-1032392598
554.0,6/18/2023 9:35:00 PM,Jefferies takes MetLife over Prudential in insurance pair trade,Seeking Alpha,https://seekingalpha.com/news/3980536-jefferies-takes-metlife-over-prudential-in-insurance-pair-trade?utm_source=businessinsider&utm_medium=referral
555.0,6/21/2023 6:55:06 PM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1032402876
556.0,6/28/2023 4:07:00 PM,DentalInsurance.com Customer Satisfaction Expands Relationship with MetLife,PR Newswire,/news/stocks/dentalinsurance-com-customer-satisfaction-expands-relationship-with-metlife-1032415411
557.0,6/29/2023 9:02:34 AM,Goldman adds 39 new stocks to its Sharpe Ratio basket with megacaps absent,Seeking Alpha,https://seekingalpha.com/news/3983745-goldman-adds-39-new-stocks-to-its-sharpe-ratio-basket?utm_source=businessinsider&utm_medium=referral
558.0,7/3/2023 4:17:11 PM,Allstate vs. MetLife: Which Insurance Stock is Better?,TipRanks,/news/stocks/allstate-vs-metlife-which-insurance-stock-is-better-1032424059
559.0,7/3/2023 10:43:27 PM,3 Stocks to Sell in July,InvestorPlace,/news/stocks/3-stocks-to-sell-in-july-1032424314
560.0,7/11/2023 8:18:54 PM,MetLife declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/3986890-metlife-inc-declares-0_52-dividend?utm_source=businessinsider&utm_medium=referral
561.0,7/13/2023 1:45:43 PM,Morgan Stanley Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-metlife-met-1032444726
562.0,7/14/2023 11:41:30 AM,"Dividend Roundup: Procter & Gamble, MetLife, Caterpillar, CVS Health, and more",Seeking Alpha,https://seekingalpha.com/news/3987637-dividend-roundup-procter-gamble-metlife-caterpillar-cvs-health-and-more?utm_source=businessinsider&utm_medium=referral
563.0,7/15/2023 1:47:50 AM,Metlife (MET) Gets a Buy from RBC Capital,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-rbc-capital-1032448543
564.0,7/17/2023 10:00:26 PM,Analyst Expectations for MetLife's Future,Benzinga,/news/stocks/analyst-expectations-for-metlife-s-future-1032452496
565.0,7/28/2023 6:00:40 PM,"Catalyst Watch: Amazon earnings, jobs report, and will Apple talk AI?",Seeking Alpha,https://seekingalpha.com/news/3992944-catalyst-watch-amazon-earnings-jobs-report-and-will-apple-talk-ai?utm_source=businessinsider&utm_medium=referral
566.0,8/1/2023 3:01:13 PM,MetLife earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/metlife-stock-price-quarter-earnings-preview-q2-1032500641
567.0,8/2/2023 8:21:37 PM,"MetLife Non-GAAP EPS of $1.94 beats by $0.06, revenue of $16.62B misses by $290M",Seeking Alpha,https://seekingalpha.com/news/3995830-metlife-non-gaap-eps-of-1_94-beats-0_06-revenue-of-16_62b-misses-290m?utm_source=businessinsider&utm_medium=referral
568.0,8/2/2023 10:24:46 PM,MetLife Inc. Q2 Income Falls,RTTNews,/news/stocks/metlife-inc-q2-income-falls-1032508592
569.0,8/3/2023 12:15:11 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1032509105
570.0,8/3/2023 10:35:31 AM,Bank of America Securities Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-metlife-met-1032511883
571.0,8/4/2023 11:16:32 AM,"Dividend Roundup: IBM, Walmart, BP, Kimberly-Clark, and more",Seeking Alpha,https://seekingalpha.com/news/3996876-dividend-roundup-ibm-walmart-bp-kimberly-clark-and-more?utm_source=businessinsider&utm_medium=referral
572.0,8/4/2023 12:20:56 PM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032517869
573.0,8/9/2023 6:00:25 PM,9 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-metlife-1032535992
574.0,8/13/2023 2:02:17 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Metlife (MET), Manulife Financial (MFC) and Cannae Holdings (CNNE)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-metlife-met-manulife-financial-mfc-and-cannae-holdings-cnne-1032548422
575.0,8/15/2023 9:35:12 AM,Wells Fargo Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-metlife-met-1032554329
576.0,8/18/2023 12:34:36 PM,"Aflac downgraded, Globe Life upgraded to Equal-weight at Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/4004308-aflac-downgraded-globe-life-upgraded-to-equal-weight-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral
577.0,9/14/2023 11:44:46 AM,MetLife upgraded to Buy at Jefferies as outlook for U.S. life sector improves,Seeking Alpha,https://seekingalpha.com/news/4011757-metlife-upgraded-to-buy-at-jefferies-as-outlook-for-us-life-sector-improves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
578.0,9/14/2023 2:01:11 PM,What 8 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-metlife-1032630149
579.0,9/14/2023 2:07:09 PM,Marathon Oil To Rally Around 70%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/marathon-oil-to-rally-around-70-here-are-10-other-analyst-forecasts-for-thursday-1032630218
580.0,9/14/2023 5:00:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-14-2023-1032631286
581.0,9/25/2023 10:25:48 AM,"5 Top Financial Stocks to Buy Now, According to Analysts – September 2023",TipRanks,/news/stocks/5-top-financial-stocks-to-buy-now-according-to-analysts-–-september-2023-1032652421
582.0,9/26/2023 12:19:29 AM,7 Stocks That Could Soar Following the Fed’s Latest Decision,InvestorPlace,/news/stocks/7-stocks-that-could-soar-following-the-feds-latest-decision-1032654299
583.0,10/4/2023 8:40:21 PM,MetLife’s Strategic Shift: A Balanced View on Risk and Returns Amid Market Uncertainties,TipRanks,/news/stocks/metlife-s-strategic-shift-a-balanced-view-on-risk-and-returns-amid-market-uncertainties-1032679433
584.0,10/4/2023 8:40:25 PM,Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-and-metlife-met-1032679432
585.0,10/6/2023 7:00:56 PM,9 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-metlife-1032685382
586.0,10/11/2023 11:03:02 AM,"Analysts Offer Insights on Financial Companies: Metlife (MET), Central Valley Community Bancorp (CVCY) and NY Community (NYCB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metlife-met-central-valley-community-bancorp-cvcy-and-ny-community-nycb-1032696091
587.0,10/17/2023 12:46:09 AM,7 Stocks to Buy That Love Rising Interest Rates,InvestorPlace,/news/stocks/7-stocks-to-buy-that-love-rising-interest-rates-1032710106
588.0,10/27/2023 5:14:00 PM,CENTRO BENEFITS RESEARCH ANNOUNCES LAUNCH OF BROKER-CARRIER RFP AND QUOTING API INTEGRATION WITH METLIFE,PR Newswire,/news/stocks/centro-benefits-research-announces-launch-of-broker-carrier-rfp-and-quoting-api-integration-with-metlife-1032749286
589.0,10/31/2023 3:01:13 PM,What Wall Street expects from MetLife's earnings,Markets Insider Automation,/news/stocks/metlife-stock-price-quarter-earnings-preview-q3-1032759482
590.0,11/1/2023 9:27:12 PM,MetLife Inc. Bottom Line Falls In Q3,RTTNews,/news/stocks/metlife-inc-bottom-line-falls-in-q3-1032767244
591.0,11/2/2023 1:46:17 AM,Metlife’s Strong Operating and Core EPS Prompt Buy Rating from Wells Fargo Analyst,TipRanks,/news/stocks/metlife-s-strong-operating-and-core-eps-prompt-buy-rating-from-wells-fargo-analyst-1032770612
592.0,11/2/2023 7:30:39 PM,"Analysts’ Top Financial Picks: Metlife (MET), BlackRock TCP Capital (TCPC)",TipRanks,/news/stocks/analysts-top-financial-picks-metlife-met-blackrock-tcp-capital-tcpc-1032775132
593.0,11/9/2023 2:26:17 PM,7 Safe Stocks to Buy if You Think Q3’s Gangbuster Growth Won’t Last,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-if-you-think-q3s-gangbuster-growth-wont-last-1032801059
594.0,11/15/2023 10:35:21 PM,Wells Fargo Analyst Gives Metlife Stock a ‘Buy’ Rating Following Insightful Executive Meeting,TipRanks,/news/stocks/wells-fargo-analyst-gives-metlife-stock-a-buy-rating-following-insightful-executive-meeting-1032826884
595.0,11/17/2023 2:00:12 PM,What 4 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-metlife-1032831061
596.0,11/24/2023 4:10:17 AM,"5 Top Financial Stocks to Buy Now, According to Analysts – November 2023",TipRanks,/news/stocks/5-top-financial-stocks-to-buy-now-according-to-analysts-–-november-2023-1032848503
597.0,12/4/2023 8:45:00 PM,3 Dividend Stocks With Surprising Growth Potential,InvestorPlace,/news/stocks/3-dividend-stocks-with-surprising-growth-potential-1032871948
598.0,12/7/2023 5:00:46 PM,What 5 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-metlife-1032882822
599.0,12/18/2023 12:28:50 PM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1032910619
600.0,12/18/2023 12:46:29 PM,Metlife (MET) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-piper-sandler-1032910647
601.0,1/8/2024 5:00:26 PM,Demystifying MetLife: Insights From 4 Analyst Reviews,Benzinga,/news/stocks/demystifying-metlife-insights-from-4-analyst-reviews-1032951014
602.0,1/8/2024 7:43:38 PM,Life Insurers Better Positioned Heading Into 2024: Goldman Sachs,Benzinga,/news/stocks/life-insurers-better-positioned-heading-into-2024-goldman-sachs-1032951382
603.0,1/11/2024 12:28:14 PM,Wells Fargo Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-metlife-met-1032961205
604.0,1/15/2024 12:37:44 PM,"Best Stocks for 2024, And How To Find Them",TipRanks,/news/stocks/best-stocks-for-2024-and-how-to-find-them-1032968072
605.0,1/26/2024 10:38:53 AM,2 “Strong Buy” Financial Stocks Hedge Funds Are Buying,TipRanks,/news/stocks/2-strong-buy-financial-stocks-hedge-funds-are-buying-1033000835
606.0,1/26/2024 8:00:55 PM,"Catalyst watch: Apple earnings, Boeing on the hot seat, FOMC meeting and Amer Sports IPO",Seeking Alpha,https://seekingalpha.com/news/4059230-catalyst-watch-apple-earnings-boeing-on-the-hot-seat-fomc-meeting-and-amer-sports-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
607.0,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
608.0,1/30/2024 3:01:13 PM,What Wall Street expects from MetLife's earnings,Markets Insider Automation,/news/stocks/metlife-q4-earnings-preview-stock-1033010147
