Unnamed: 0,datetime,title,source,link
364.0,7/1/2021 8:29:12 PM,Where Texas Instruments Stands With Analysts,Benzinga,/news/stocks/where-texas-instruments-stands-with-analysts-1030573068
365.0,7/1/2021 9:30:00 PM,Texas Instruments to webcast Q2 2021 earnings conference call,PR Newswire,/news/stocks/texas-instruments-to-webcast-q2-2021-earnings-conference-call-1030573303
366.0,7/6/2021 2:14:59 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030581714
367.0,7/6/2021 4:17:14 PM,Global semiconductor sales increased 26% in May,Seeking Alpha,https://seekingalpha.com/news/3713005-global-semiconductor-sales-increased-26-in-may?utm_source=markets.businessinsider.com&utm_medium=referral
368.0,7/9/2021 7:43:06 PM,7 ESG Stocks to Add to Your Portfolio,InvestorPlace,/news/stocks/7-esg-stocks-to-add-to-your-portfolio-1030594052
369.0,7/12/2021 7:01:00 AM,"New MCU portfolio redefines microcontroller performance, enabling 10 times higher processing capability than existing devices",PR Newswire,/news/stocks/new-mcu-portfolio-redefines-microcontroller-performance-enabling-10-times-higher-processing-capability-than-existing-devices-1030595898
370.0,7/12/2021 1:13:18 PM,"Artificial Intelligence Is On The Side Of Apes? Tesla-Fame's AI-Based ETF Sells Facebook, Walmart And Buys AMC",Benzinga,/news/etf/artificial-intelligence-is-on-the-side-of-apes-tesla-fame-s-ai-based-etf-sells-facebook-walmart-and-buys-amc-1030596697
371.0,7/15/2021 8:17:52 PM,Why This Analyst Thinks Intel And Texas Instruments Will Beat Q2 Expectations,Benzinga,/news/stocks/why-this-analyst-thinks-intel-and-texas-instruments-will-beat-q2-expectations-1030612760
372.0,7/15/2021 8:32:06 PM,Expert Ratings For Texas Instruments,Benzinga,/news/stocks/expert-ratings-for-texas-instruments-1030612782
373.0,7/15/2021 10:10:00 PM,Texas Instruments board declares third quarter 2021 quarterly dividend,PR Newswire,/news/stocks/texas-instruments-board-declares-third-quarter-2021-quarterly-dividend-1030613054
374.0,7/19/2021 3:01:28 PM,Texas Instruments earnings: here's what to expect,Markets Insider Automation,/news/stocks/texas_instruments-q2-earnings-preview-stock-1030620263
375.0,7/20/2021 9:35:10 PM,Texas Instruments Q2 earning previews,Seeking Alpha,https://seekingalpha.com/news/3716927-are-we-expecting-a-cold-price-reaction-to-txn-q2-earnings-just-like-q1?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,7/20/2021 9:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3716868-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,7/21/2021 5:08:42 PM,7 Fintech Stocks To Buy Before They Explode,InvestorPlace,/news/stocks/7-fintech-stocks-to-buy-before-they-explode-1030631602
378.0,7/21/2021 8:03:05 PM,"Texas Instruments EPS beats by $0.14, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3717662-texas-instruments-eps-beats-0_14-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,7/21/2021 8:25:03 PM,Texas Instruments stock drops after soft third-quarter forecast,Seeking Alpha,https://seekingalpha.com/news/3717708-texas-instruments-stock-drops-after-soft-third-quarter-forecast?utm_source=markets.businessinsider.com&utm_medium=referral
380.0,7/21/2021 9:42:00 PM,"IMGN, RGP, NTGR and NTRA among after-hours movers",Seeking Alpha,https://seekingalpha.com/news/3717801-imgn-rgp-ntgr-and-ntra-among-after-hours-movers?utm_source=markets.businessinsider.com&utm_medium=referral
381.0,7/21/2021 10:01:00 PM,TI reports second quarter 2021 financial results and shareholder returns,PR Newswire,/news/stocks/ti-reports-second-quarter-2021-financial-results-and-shareholder-returns-1030632038
382.0,7/21/2021 10:04:31 PM,Texas Instruments Inc. Bottom Line Rises In Q2,RTTNews,/news/stocks/texas-instruments-inc-bottom-line-rises-in-q2-1030632009
383.0,7/22/2021 1:01:01 PM,21 Stocks Moving in Thursday's Pre-Market Session,Benzinga,/news/stocks/21-stocks-moving-in-thursday-s-pre-market-session-1030634315
384.0,7/22/2021 3:46:30 PM,Analysts Remain Divided Over Texas Instruments' Prospects,Benzinga,/news/stocks/analysts-remain-divided-over-texas-instruments-prospects-1030635510
385.0,7/22/2021 5:11:51 PM,Why Texas Instruments Stock Is Trading Lower Today: Cramer Weighs In,Benzinga,/news/stocks/why-texas-instruments-stock-is-trading-lower-today-cramer-weighs-in-1030635945
386.0,7/22/2021 6:50:03 PM,How to Trade Advanced Micro Devices Stock into Earnings,InvestorPlace,/news/stocks/how-to-trade-advanced-micro-devices-amd-stock-into-earnings-2-1030636583
387.0,7/22/2021 7:57:22 PM,38 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/38-stocks-moving-in-thursday-s-mid-day-session-1030636486
388.0,7/23/2021 11:18:20 AM,61 Biggest Movers From Yesterday,Benzinga,/news/stocks/61-biggest-movers-from-yesterday-1030638251
389.0,7/23/2021 4:16:35 PM,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",Benzinga,/news/stocks/snap-twitter-earnings-impress-potentially-setting-table-for-facebook-next-week-1030639365
390.0,7/26/2021 10:00:20 AM,"Intel Stock Will Be Back, but It Is Going to Take a While",InvestorPlace,/news/stocks/intc-stock-will-be-back-but-it-is-going-to-take-a-while-1030643978
391.0,7/27/2021 3:00:00 PM,Texas Instruments new TI-84 Plus CE Python graphing calculator introduces students to programming,PR Newswire,/news/stocks/texas-instruments-new-ti-84-plus-ce-python-graphing-calculator-introduces-students-to-programming-1030650914
392.0,7/29/2021 8:36:37 PM,These two dividend ETFs have generated 20% annualized returns for five years,Seeking Alpha,https://seekingalpha.com/news/3721698-best-dividend-etfs?utm_source=markets.businessinsider.com&utm_medium=referral
393.0,8/11/2021 2:11:04 PM,5 Retail Stocks to Buy Ahead of Strong Back-to-School Sales,InvestorPlace,/news/stocks/5-retail-stocks-to-buy-ahead-back-to-school-1030719401
394.0,8/12/2021 10:42:00 PM,"Avnet, Inc. -- Moody's announces completion of a periodic review of ratings of Avnet, Inc.",Moodys,/news/bonds/avnet-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-avnet-inc-1030726201
395.0,8/17/2021 6:01:25 PM,7 Semiconductor Stocks to Buy in August,InvestorPlace,/news/stocks/7-semiconductor-stocks-to-buy-in-august-1030739573
396.0,8/17/2021 8:56:38 PM,It’s Time to Double Down on Intel Stock,InvestorPlace,/news/stocks/its-time-to-double-down-on-intc-stock-1030739944
397.0,8/18/2021 11:54:00 PM,"Texas Instruments, Incorporated -- Moody's announces completion of a periodic review of ratings of Texas Instruments, Incorporated",Moodys,/news/bonds/texas-instruments-incorporated-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-texas-instruments-incorporated-1030743644
398.0,8/31/2021 10:50:00 PM,TI CEO Rich Templeton to speak at Citi investor conference,PR Newswire,/news/stocks/ti-ceo-rich-templeton-to-speak-at-citi-investor-conference-1030771251
399.0,9/1/2021 12:53:16 PM,8 Tech Stocks to Buy Offering Solid Dividends,InvestorPlace,/news/stocks/8-tech-stocks-to-buy-offering-solid-dividends-1030773105
400.0,9/8/2021 2:25:00 AM,Texas Instruments prices $1.5 billion of investment grade notes,PR Newswire,/news/stocks/texas-instruments-prices-1-5-billion-of-investment-grade-notes-1030785612
401.0,9/8/2021 7:00:00 AM,"70-W BLDC motor drivers from Texas Instruments eliminate months of design time with code-free, sensorless FOC and trapezoidal control",PR Newswire,/news/stocks/70-w-bldc-motor-drivers-from-texas-instruments-eliminate-months-of-design-time-with-code-free-sensorless-foc-and-trapezoidal-control-1030785905
402.0,9/8/2021 9:09:33 AM,Texas Instruments Introduces 70-W Brushless DC Motor Drivers ,RTTNews,/news/stocks/texas-instruments-introduces-70-w-brushless-dc-motor-drivers-1030786073
403.0,9/15/2021 10:01:00 PM,TI to return more cash to shareholders with 13% dividend increase,PR Newswire,/news/stocks/ti-to-return-more-cash-to-shareholders-with-13-dividend-increase-1030802864
404.0,9/20/2021 3:00:00 PM,TI brings the power of GaN technology to Delta Electronics' energy-efficient server power supplies for data centers,PR Newswire,/news/stocks/ti-brings-the-power-of-gan-technology-to-delta-electronics-energy-efficient-server-power-supplies-for-data-centers-1030810005
405.0,9/20/2021 4:04:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 20, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-20-2021-1030810278
406.0,9/27/2021 7:00:00 PM,TI's integrated transformer module technology helps maximize drive time in hybrid and electric vehicles,PR Newswire,/news/stocks/ti-s-integrated-transformer-module-technology-helps-maximize-drive-time-in-hybrid-and-electric-vehicles-1030826232
407.0,10/4/2021 7:29:00 PM,Texas Instruments Int'l Management Co. -- Moody's upgrades senior unsecured of Texas Instruments to Aa3; outlook stable,Moodys,/news/bonds/texas-instruments-int-l-management-co-moody-s-upgrades-senior-unsecured-of-texas-instruments-to-aa3-outlook-stable-1030841684
408.0,10/5/2021 2:14:38 PM,"KeyBanc Sees Upside In Semiconductors Stock Like Nvidia, Qualcomm, Texas Instruments, Synaptics",Benzinga,/news/stocks/keybanc-s-ratings-on-nvidia-qualcomm-texas-instruments-synaptics-1030843634
409.0,10/5/2021 8:59:00 PM,Texas Instruments to webcast Q3 2021 earnings conference call,PR Newswire,/news/stocks/texas-instruments-to-webcast-q3-2021-earnings-conference-call-1030844994
410.0,10/8/2021 1:25:12 PM,This Robot-Run ETF Of Tesla Fame Sold Facebook Ahead Of Crash And Loaded Up On These Retail Stocks Instead,Benzinga,/news/etf/this-robot-run-etf-of-tesla-fame-sold-facebook-ahead-of-crash-and-loaded-up-on-these-retail-stocks-instead-1030852688
411.0,10/12/2021 3:00:00 PM,Industry's most accurate 3D Hall-effect position sensor provides speed and precision for faster real-time control,PR Newswire,/news/stocks/industry-s-most-accurate-3d-hall-effect-position-sensor-provides-speed-and-precision-for-faster-real-time-control-1030859190
412.0,10/12/2021 8:42:42 PM,Apple set to cut iPhone 13 production due to chip shortages--report,Seeking Alpha,https://seekingalpha.com/news/3752182-apple-set-to-cut-iphone-production-due-to-chip-shortages-report?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,10/13/2021 4:09:01 PM,Apple analysts weigh in on iPhone 13 production cut reports,Seeking Alpha,https://seekingalpha.com/news/3752496-apple-analysts-weigh-in-on-iphone-13-production-cut-reports?utm_source=markets.businessinsider.com&utm_medium=referral
414.0,10/13/2021 6:32:53 PM,7 Best Tech Stocks to Buy in October,InvestorPlace,/news/stocks/7-best-tech-stocks-to-buy-in-october-1030864108
415.0,10/13/2021 10:01:09 PM,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,Benzinga,/news/stocks/which-apple-chip-suppliers-will-facetthe-biggest-impact-from-iphone-production-cuts-1030864218
416.0,10/14/2021 4:25:58 PM,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,Benzinga,/news/stocks/taiwan-semiconductor-earnings-reflects-problems-with-supply-chain-1030867050
417.0,10/14/2021 7:17:51 PM,"Teradyne, Keysight rise as chip-testing companies join in sector rally",Seeking Alpha,https://seekingalpha.com/news/3752980-teradyne-keysight-rise-as-chip-testing-companies-join-in-sector-rally?utm_source=markets.businessinsider.com&utm_medium=referral
418.0,10/16/2021 11:25:00 AM,"Tech Roundup: Facebook drama, Apple's next event and a Jack Ma sighting",Seeking Alpha,https://seekingalpha.com/news/3753432-tech-roundup-facebook-drama-apples-next-event-and-a-jack-ma-sighting?utm_source=markets.businessinsider.com&utm_medium=referral
419.0,10/16/2021 11:30:00 AM,Apple to show the Mac still matters in an iPhone world,Seeking Alpha,https://seekingalpha.com/news/3753362-apple-mac-event-preview-for-weekend?utm_source=markets.businessinsider.com&utm_medium=referral
420.0,10/21/2021 10:00:52 AM,3 ETFs to Buy to Play the Semiconductor Shortage,InvestorPlace,/news/stocks/3-etfs-to-buy-to-play-the-semiconductor-shortage-1030884977
421.0,10/21/2021 10:10:00 PM,Texas Instruments board declares fourth quarter 2021 quarterly dividend,PR Newswire,/news/stocks/texas-instruments-board-declares-fourth-quarter-2021-quarterly-dividend-1030887118
422.0,10/24/2021 3:01:33 PM,Texas Instruments is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/texas_instruments-q3-earnings-preview-1030891700
423.0,10/25/2021 9:35:33 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3757516-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
424.0,10/26/2021 3:35:54 PM,10 Top Texas Stocks to Buy That Don’t Rely On Oil And Gas For Big Gains,InvestorPlace,/news/stocks/10-top-texas-stocks-to-buy-that-dont-rely-on-oil-and-gas-for-big-gains-1030900877
425.0,10/26/2021 10:01:00 PM,TI reports third quarter 2021 financial results and shareholder returns,PR Newswire,/news/stocks/ti-reports-third-quarter-2021-financial-results-and-shareholder-returns-1030901484
426.0,10/26/2021 10:03:40 PM,"Texas Instruments Inc. Profit Advances In Q3, Beats estimates",RTTNews,/news/stocks/texas-instruments-inc-profit-advances-in-q3-beats-estimates-1030901459
427.0,10/27/2021 3:34:29 PM,Arteris pops more than 20% following IPO that valued chip-technology firm at some $520M,Seeking Alpha,https://seekingalpha.com/news/3759053-arteris-stock-price-ipo?utm_source=markets.businessinsider.com&utm_medium=referral
428.0,10/28/2021 2:19:58 PM,3 Stocks to Buy on Dips While Indices Are Breaking Records,InvestorPlace,/news/stocks/3-stocks-to-buy-on-dips-while-indices-break-records-1030911060
429.0,10/28/2021 9:33:58 PM,Apple's suppliers lose ground in wake of company's sales report,Seeking Alpha,https://seekingalpha.com/news/3760569-apples-suppliers-lose-ground-in-wake-of-companys-sales-report?utm_source=markets.businessinsider.com&utm_medium=referral
430.0,11/1/2021 1:12:58 PM,Semiconductor shipments swelled to a record high of $145 billion in Q3 2021,Seeking Alpha,https://seekingalpha.com/news/3761388-semiconductor-shipments-swelled-to-a-record-high-of-145-billion-in-q3-2021?utm_source=markets.businessinsider.com&utm_medium=referral
431.0,11/3/2021 6:01:00 AM,New buck/boost converter maintains industry's lowest IQ while integrating supercapacitor charging,PR Newswire,/news/stocks/new-buck-boost-converter-maintains-industry-s-lowest-iq-while-integrating-supercapacitor-charging-1030928891
432.0,11/8/2021 6:22:02 PM,"7 Superstocks That Have Returned Over 10,000% in 30 Years",InvestorPlace,/news/stocks/7-superstocks-that-have-returned-over-10000-in-30-years-1030950476
433.0,11/10/2021 5:34:19 PM,AMD shares fall 4% to lead selloff in chip stocks,Seeking Alpha,https://seekingalpha.com/news/3768834-amd-shares-fall-4-to-lead-selloff-in-chip-stocks?utm_source=markets.businessinsider.com&utm_medium=referral
434.0,11/17/2021 3:00:00 PM,Texas Instruments to begin construction next year on new 300-mm semiconductor wafer fabrication plants,PR Newswire,/news/stocks/texas-instruments-to-begin-construction-next-year-on-new-300-mm-semiconductor-wafer-fabrication-plants-1030984541
435.0,11/17/2021 3:49:00 PM,"Texas Instruments to build new chip plants in Texas; add up to 3,000 jobs",Seeking Alpha,https://seekingalpha.com/news/3771974-texas-instruments-to-build-new-chip-plants-in-texas-add-up-to-3000-jobs?utm_source=markets.businessinsider.com&utm_medium=referral
436.0,11/18/2021 2:35:20 PM,UBS identifies stocks getting 'greener' - without losing alpha,Seeking Alpha,https://seekingalpha.com/news/3772244-ubs-identifies-stocks-getting-greener-without-losing-alpha?utm_source=markets.businessinsider.com&utm_medium=referral
437.0,11/18/2021 8:32:00 PM,TI Chief Financial Officer Rafael Lizardi to speak at Credit Suisse investor conference,PR Newswire,/news/stocks/ti-chief-financial-officer-rafael-lizardi-to-speak-at-credit-suisse-investor-conference-1030989491
438.0,11/30/2021 6:19:51 PM,7 Chip Stocks to Buy as the Supply Crunch Carries On,InvestorPlace,/news/stocks/7-chip-stocks-to-buy-as-the-supply-crunch-carries-on-1031013606
439.0,12/2/2021 12:54:41 PM,AMD preferred over Intel at BofA despite historically low sentiment,Seeking Alpha,https://seekingalpha.com/news/3776350-amd-preferred-over-intel-at-bofa-despite-historically-low-sentiment?utm_source=markets.businessinsider.com&utm_medium=referral
440.0,12/6/2021 3:00:00 PM,TI's new precision wideband ADC pushes data-acquisition performance higher while cutting size and power consumption in half,PR Newswire,/news/stocks/ti-s-new-precision-wideband-adc-pushes-data-acquisition-performance-higher-while-cutting-size-and-power-consumption-in-half-1031026223
441.0,12/6/2021 10:10:00 PM,Haviv Ilan joins TI board of directors,PR Newswire,/news/stocks/haviv-ilan-joins-ti-board-of-directors-1031027310
442.0,12/7/2021 11:00:16 AM,7 Stocks to Watch as the Omicron Variant Becomes the Market’s New Wildcard,InvestorPlace,/news/stocks/7-stocks-to-watch-as-the-omicron-variant-becomes-the-markets-new-wildcard-1031028496
443.0,12/10/2021 6:32:20 PM,"Broadcom holds strong gains, but other chip stocks tread water at week's end",Seeking Alpha,https://seekingalpha.com/news/3779250-broadcom-holds-strong-gains-but-other-chip-stocks-tread-water-at-weeks-end?utm_source=markets.businessinsider.com&utm_medium=referral
