Unnamed: 0,datetime,title,source,link
120.0,7/15/2020 6:38:33 PM,3 Cosmetics Stocks to Freshen Up Your Holdings,InvestorPlace,/news/stocks/3-cosmetics-stocks-to-freshen-up-your-holdings-1029398934
121.0,7/28/2020 6:23:45 PM,9 Stocks for Beginners to Buy to Start Their Investing Experience,InvestorPlace,/news/stocks/9-stocks-for-beginners-to-buy-to-start-their-investing-experience-1029440756
122.0,8/19/2020 3:01:35 PM,Estée Lauder Companies earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/estée_lauder_companies-q4-quarterly-earnings-preview-stock-1029516814
123.0,8/20/2020 12:53:21 PM,The Estée Lauder Companies Inc. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q4-adjusted-earnings-miss-estimates-1029519847
124.0,8/20/2020 1:25:13 PM,Estée Lauder Guides Q1 Adj. EPS Below View; To Cut Up To 2000 Jobs - Quick Facts ,RTTNews,/news/stocks/estée-lauder-guides-q1-adj-eps-below-view-to-cut-up-to-2000-jobs-quick-facts-1029520032
125.0,8/20/2020 7:30:20 PM,Estee Lauder Earnings: EL Stock Tumbles 6% Lower on Disappointing Losses,InvestorPlace,/news/stocks/estee-lauder-earnings-dropped-el-stock-1029522311
126.0,8/25/2020 11:30:20 AM,7 Hot Stocks to Buy Before It’s Too Late,InvestorPlace,/news/stocks/7-hot-stocks-to-buy-before-its-too-late-1029531264
127.0,10/19/2020 3:56:27 PM,7 Innovative Stocks That Are Blossoming in 2020,InvestorPlace,/news/stocks/7-innovative-stocks-that-are-blossoming-in-2020-1029694544
128.0,10/30/2020 7:30:23 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3629204-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
129.0,11/1/2020 12:56:40 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3629346-notable-earnings-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral
130.0,11/1/2020 3:01:30 PM,Estée Lauder Companies earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/estée_lauder_companies-stock-quarter-earnings-preview-q1-1029750606
131.0,11/1/2020 5:20:37 PM,Estee Lauder Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3629404-estee-lauder-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
132.0,11/2/2020 11:54:20 AM,"Estee Lauder EPS beats by $0.54, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3629492-estee-lauder-eps-beats-0_54-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
133.0,11/2/2020 12:29:55 PM,Estee Lauder stocks higher on earnings topper,Seeking Alpha,https://seekingalpha.com/news/3629532-estee-lauder-stocks-higher-on-earnings-topper?utm_source=markets.businessinsider.com&utm_medium=referral
134.0,11/2/2020 12:53:51 PM,The Estée Lauder Companies Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q1-adjusted-earnings-beat-estimates-1029752613
135.0,11/2/2020 1:28:01 PM,"NIO, EL and DNKN among premarket gainers",Seeking Alpha,https://seekingalpha.com/news/3629592-nio-el-and-dnkn-among-premarket-gainers?utm_source=markets.businessinsider.com&utm_medium=referral
136.0,11/19/2020 10:33:08 AM,"Yatsen prices ~$617M IPO, trades today",Seeking Alpha,https://seekingalpha.com/news/3637805-yatsen-prices-617m-ipo-trades-today?utm_source=markets.businessinsider.com&utm_medium=referral
137.0,12/1/2020 7:56:32 PM,7 Stocks to Sell for December,InvestorPlace,/news/stocks/7-stocks-to-sell-for-december-bfam-dis-el-gshd-1029855111
138.0,12/18/2020 8:30:55 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3645882-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
139.0,12/18/2020 8:42:01 PM,Stocks That Hit 52-Week Highs On Friday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-friday-1029909493
140.0,12/29/2020 4:32:13 PM,Stocks That Hit 52-Week Highs On Tuesday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-tuesday-1029923468
141.0,1/4/2021 2:40:05 PM,Estee Lauder falls after Raymond James turns cautious,Seeking Alpha,https://seekingalpha.com/news/3648351-estee-lauder-falls-after-raymond-james-turns-cautious?utm_source=markets.businessinsider.com&utm_medium=referral
142.0,1/4/2021 4:04:49 PM,"Benzinga's Top Upgrades, Downgrades For January 4, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-4-2021-1029930771
143.0,1/20/2021 4:03:54 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-20-2021-1029986844
144.0,2/3/2021 3:02:05 PM,Estée Lauder Companies earnings: here's what to expect,Markets Insider Automation,/news/stocks/estée_lauder_companies-q2-earnings-preview-1030038548
145.0,2/4/2021 6:05:16 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3658555-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral
146.0,2/5/2021 10:23:40 AM,"8 Stocks To Watch For February 5, 2021",Benzinga,/news/stocks/8-stocks-to-watch-for-february-5-2021-1030047675
147.0,2/5/2021 11:35:12 AM,Estee Lauder declares $0.53 dividend,Seeking Alpha,https://seekingalpha.com/news/3658968-estee-lauder-declares-0_53-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
148.0,2/5/2021 11:48:38 AM,"Estee Lauder EPS beats by $0.92, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3658981-estee-lauder-eps-beats-0_92-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
149.0,2/5/2021 12:53:11 PM,The Estée Lauder Companies Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q2-adjusted-earnings-beat-estimates-1030048065
150.0,2/5/2021 1:08:40 PM,Estée Lauder Guides Q3 Below Estimates - Quick Facts ,RTTNews,/news/stocks/estée-lauder-guides-q3-below-estimates-quick-facts-1030048151
151.0,2/5/2021 2:02:17 PM,Estee Lauder stock shines on earnings beat,Seeking Alpha,https://seekingalpha.com/news/3659076-estee-lauder-stock-shines-on-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral
152.0,2/8/2021 2:11:47 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030054998
153.0,2/8/2021 4:06:00 PM,Stock Alert: Estee Lauder Rises To New 52-week High ,RTTNews,/news/stocks/stock-alert-estee-lauder-rises-to-new-52-week-high-1030055856
154.0,2/8/2021 4:12:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2021-1030055877
155.0,2/8/2021 11:39:44 PM,Here's Why Estée Lauder Is Impressing Analysts,Benzinga,/news/stocks/here-s-why-estée-lauder-is-impressing-analysts-1030057187
156.0,2/10/2021 2:40:21 PM,Estee Lauder stays on the buy list at Morgan Stanley after solid quarter,Seeking Alpha,https://seekingalpha.com/news/3660559-estee-lauder-stays-on-the-buy-list-at-morgan-stanley-after-solid-quarter?utm_source=markets.businessinsider.com&utm_medium=referral
157.0,2/14/2021 4:41:55 PM,10 Stocks For The Socially Distanced New York Fashion Week,Benzinga,/news/stocks/10-stocks-for-the-socially-distanced-new-york-fashion-week-1030080547
158.0,2/19/2021 12:57:00 AM,Estee Lauder Companies Inc. (The) -- Moody's announces completion of a periodic review of ratings of Estee Lauder Companies Inc. (The),Moodys,/news/bonds/estee-lauder-companies-inc-the-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-estee-lauder-companies-inc-the-1030099488
159.0,2/23/2021 12:58:06 PM,Este Lauder To Increase Investment In DECIEM - Quick Facts ,RTTNews,/news/stocks/este-lauder-to-increase-investment-in-deciem-quick-facts-1030112025
160.0,2/24/2021 1:47:36 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030117897
161.0,3/2/2021 12:18:00 AM,Estee Lauder Companies Inc. (The) -- Moody's assigns A1 to Estee Lauder notes offering; outlook stable,Moodys,/news/bonds/estee-lauder-companies-inc-the-moody-s-assigns-a1-to-estee-lauder-notes-offering-outlook-stable-1030137859
162.0,3/2/2021 6:31:00 PM,"Estee Lauder Companies Inc. (The) -- Moody's comments that Estee Lauder's acquisition of DECIEM will temporarily pressure its credit profile, but there is no effect on its A1/P-1 ratings or stable...",Moodys,/news/bonds/estee-lauder-companies-inc-the-moody-s-comments-that-estee-lauder-s-acquisition-of-deciem-will-temporarily-pressure-its-credit-profile-but-there-is-no-effect-on-its-a1-p-1-ratings-or-stable-1030141937
163.0,3/8/2021 8:13:00 AM,"Shiseido Company, Limited -- Moody's affirms Shiseido's A2 ratings; changes outlook to negative",Moodys,/news/bonds/shiseido-company-limited-moody-s-affirms-shiseido-s-a2-ratings-changes-outlook-to-negative-1030158279
164.0,3/12/2021 7:08:36 PM,"'Halftime Report' Final Trades: Morgan Stanley, General Motors And More",Benzinga,/news/stocks/halftime-report-final-trades-morgan-stanley-general-motors-and-more-1030181114
165.0,3/17/2021 11:51:00 PM,Tiffany & Co. (SAS) -- Moody's upgrades the rating on Tiffany's 2024 and 2044 senior unsecured notes to A1 upon guarantee granted from LVMH,Moodys,/news/bonds/tiffany-co-sas-moody-s-upgrades-the-rating-on-tiffany-s-2024-and-2044-senior-unsecured-notes-to-a1-upon-guarantee-granted-from-lvmh-1030221660
166.0,3/24/2021 12:42:57 PM,Estee Lauder gains after Wells Fargo points to near-term catalysts,Seeking Alpha,https://seekingalpha.com/news/3675639-estee-lauder-gains-after-wells-fargo-points-to-near-term-catalysts?utm_source=markets.businessinsider.com&utm_medium=referral
167.0,3/24/2021 3:08:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 24, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-24-2021-1030241591
168.0,3/24/2021 3:42:13 PM,Wells Fargo Bullish On Estée Lauder After Analyzing Data From China,Benzinga,/news/stocks/wells-fargo-bullish-on-estée-lauder-after-analyzing-data-from-china-1030241710
169.0,4/9/2021 9:35:25 PM,Consumer products' Honest Company files for initial public offering,Seeking Alpha,https://seekingalpha.com/news/3680823-consumer-products-honest-company-files-for-initial-public-offering?utm_source=markets.businessinsider.com&utm_medium=referral
170.0,4/12/2021 2:36:27 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-to-watch-bnb-xrp-doge-cosmetics-stocks-1030294818
171.0,4/15/2021 2:03:57 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-ipo-stocks-next-big-cryptocurrency-2021-zec-1030308905
172.0,4/30/2021 4:54:57 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3688790-notable-earnings-before-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral
173.0,4/30/2021 6:23:20 PM,Estee Lauder Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3688846-estee-lauder-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
174.0,5/1/2021 3:01:19 PM,Estée Lauder Companies earnings preview: what to expect,Markets Insider Automation,/news/stocks/estée_lauder_companies-q3-earnings-preview-stock-1030373485
175.0,5/3/2021 10:32:21 AM,Estee Lauder declares $0.53 dividend,Seeking Alpha,https://seekingalpha.com/news/3689051-estee-lauder-declares-0_53-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
176.0,5/3/2021 10:49:09 AM,"Estee Lauder EPS beats by $0.30, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3689057-estee-lauder-eps-beats-0_30-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
177.0,5/3/2021 12:10:47 PM,A Peek Into The Markets: US Stock Futures Gain Ahead Of Manufacturing Data,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-manufacturing-data-1030377587
178.0,5/3/2021 12:53:22 PM,The Estée Lauder Companies Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q3-adjusted-earnings-beat-estimates-1030377708
179.0,5/3/2021 1:17:18 PM,Estée Lauder Reinitiates FY21 Outlook In Line With Estimates - Quick Facts ,RTTNews,/news/stocks/estée-lauder-reinitiates-fy21-outlook-in-line-with-estimates-quick-facts-1030377893
180.0,5/3/2021 3:03:10 PM,Wells Fargo debuts riskier 'Signature Picks' portfolio with four megacaps featured,Seeking Alpha,https://seekingalpha.com/news/3689265-wells-fargo-debuts-riskier-signature-picks-with-four-megacaps-featured?utm_source=markets.businessinsider.com&utm_medium=referral
181.0,5/3/2021 4:04:25 PM,Stock Alert: The Estée Lauder Companies Down 5% On Revenue Miss ,RTTNews,/news/stocks/stock-alert-the-estée-lauder-companies-down-5-on-revenue-miss-1030379228
182.0,5/3/2021 4:32:02 PM,Mid-Morning Market Update: Markets Open Higher; Estée Lauder Reports Mixed Q3 Results,Benzinga,/news/stocks/mid-morning-market-update-markets-open-higher-estée-lauder-reports-mixed-q3-results-1030379468
183.0,5/3/2021 6:12:31 PM,Mid-Day Market Update: Nasdaq Drops 50 Points; Ocugen Shares Spike Higher,Benzinga,/news/stocks/mid-day-market-update-nasdaq-drops-50-points-ocugen-shares-spike-higher-1030379829
184.0,5/3/2021 8:40:16 PM,Mid-Afternoon Market Update: Crude Oil Rises 1.5%; AVROBIO Shares Plummet,Benzinga,/news/stocks/mid-afternoon-market-update-crude-oil-rises-1-5-avrobio-shares-plummet-1030380314
185.0,5/4/2021 1:47:40 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030383691
186.0,5/4/2021 2:37:28 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-dogecoin-prices-oil-prices-nvax-stock-1030385993
187.0,5/12/2021 4:17:15 PM,Inflation-Proof Stocks 2021: Where to Invest When Inflation Is High,InvestorPlace,/news/stocks/inflation-proof-stocks-2021-where-to-invest-when-inflation-is-high-1030422628
188.0,5/19/2021 10:53:00 AM,The Estée Lauder increases ownership in DECIEM Beauty Group,Seeking Alpha,https://seekingalpha.com/news/3698105-the-este-lauder-increases-ownership-in-deciem-beauty-group?utm_source=markets.businessinsider.com&utm_medium=referral
189.0,5/27/2021 4:53:01 PM,Balancing Portfolio Risk And Reward: Asset Allocation for New Graduates,InvestorPlace,/news/stocks/balancing-portfolio-risk-and-reward-asset-allocation-for-new-graduates-1030472888
190.0,6/1/2021 6:03:26 PM,10 Best Up-and-Coming Stocks for the Savvy Investor’s Radar,InvestorPlace,/news/stocks/10-best-up-and-coming-stocks-for-the-savvy-investors-radar-1030484218
191.0,6/9/2021 12:33:31 PM,3 Luxury Stocks to Buy for a Full Rebound in 2022,InvestorPlace,/news/stocks/3-luxury-stocks-to-buy-for-a-full-rebound-in-2022-1030508096
192.0,6/12/2021 9:36:53 PM,Top stocks with pricing power for a sputtering reflation trade: Alpha Tactics,Seeking Alpha,https://seekingalpha.com/news/3705786-top-stocks-with-pricing-power-for-a-sputtering-reflation-trade?utm_source=markets.businessinsider.com&utm_medium=referral
193.0,6/14/2021 5:13:13 PM,3 Beauty Stocks Primed for a ‘Life After Masks’ Lift,InvestorPlace,/news/stocks/3-beauty-stocks-primed-for-a-life-after-masks-lift-1030520872
194.0,6/24/2021 4:04:05 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 24, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-24-2021-1030551711
195.0,6/29/2021 2:00:00 PM,Engagement Labs Announces Plan to Implement Five-for-One Share Consolidation,PR Newswire,/news/stocks/engagement-labs-announces-plan-to-implement-five-for-one-share-consolidation-1030562575
196.0,7/14/2021 4:04:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-14-2021-1030607185
197.0,7/14/2021 6:08:55 PM,What 14 Analyst Ratings Have To Say About Estee Lauder Cos,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-estee-lauder-cos-1030607672
198.0,7/14/2021 6:26:41 PM,"Why This Analyst Is Bullish On Beauty Stocks: Ulta, Estee Lauder, Elf",Benzinga,/news/stocks/why-this-analyst-is-bullish-on-beauty-stocks-ulta-estee-lauder-elf-1030607740
199.0,7/15/2021 7:42:57 PM,7 Consumer Stocks to Buy for Reliable Gains In Any Market,InvestorPlace,/news/stocks/7-consumer-stocks-to-buy-for-reliable-gains-in-any-market-1030612969
200.0,7/19/2021 2:03:00 PM,Leading U.S. Insurance Provider Renews TotalSocial Subscription Contract with Engagement Labs,PR Newswire,/news/stocks/leading-u-s-insurance-provider-renews-totalsocial-subscription-contract-with-engagement-labs-1030619980
201.0,7/22/2021 6:30:14 PM,Expert Ratings For Estee Lauder Cos,Benzinga,/news/stocks/expert-ratings-for-estee-lauder-cos-1030636223
202.0,8/2/2021 4:23:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 2, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-2-2021-1030676997
203.0,8/5/2021 3:23:54 PM,3 Best Beauty Stocks to Buy to Tap Into Today’s Hottest Trends,InvestorPlace,/news/stocks/3-best-beauty-stocks-to-buy-to-tap-into-todays-hottest-trends-1030697012
204.0,8/13/2021 3:35:00 PM,IIROC Trading Halt - EL,PR Newswire,/news/stocks/iiroc-trading-halt-el-1030729417
205.0,8/13/2021 3:35:00 PM,IIROC Trading Halt - EL,PR Newswire,/news/stocks/iiroc-trading-halt-el-1030729416
206.0,8/13/2021 4:32:29 PM,10 Chinese Stocks to Buy on the Dip,InvestorPlace,/news/stocks/10-chinese-stocks-to-buy-on-the-dip-1030729866
207.0,8/13/2021 9:33:00 PM,IIROC Trading Resumption - EL,PR Newswire,/news/stocks/iiroc-trading-resumption-el-1030730144
208.0,8/13/2021 9:33:00 PM,IIROC Trading Resumption - EL,PR Newswire,/news/stocks/iiroc-trading-resumption-el-1030730145
209.0,8/18/2021 4:05:05 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3731934-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
210.0,8/19/2021 12:53:12 PM,The Estée Lauder Companies Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q4-adjusted-earnings-beat-estimates-1030745147
