Unnamed: 0,datetime,title,source,link
99.0,8/9/2019 9:39:30 PM,US STOCKS-S&P 500 dips as Trump comments fan trade fears; Dow flat,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jId0562jyHE/us-stocks-sp-500-dips-as-trump-comments-fan-trade-fears-dow-flat-idUSL2N25514Z
100.0,8/9/2019 9:42:56 PM,S&P 500 dips as Trump comments fan trade fears; Dow flat,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/6wiOxmYlZ4U/sp-500-dips-as-trump-comments-fan-trade-fears-dow-flat-idUSKCN1UZ191
101.0,8/12/2019 11:48:49 AM,Is Dow Stock a Must-Buy for Its 6.25% Yield?,InvestorPlace,/news/stocks/is-dow-stock-a-must-buy-for-6-percent-yield-1028440108
102.0,8/14/2019 6:14:32 PM,"GRAPHIC-Dow transport average struggles to keep pace, could be market warning sign",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_dovYRlg0r0/graphic-dow-transport-average-struggles-to-keep-pace-could-be-market-warning-sign-idUSL2N25917P
103.0,8/14/2019 10:08:07 PM,US STOCKS SNAPSHOT-Dow posts biggest one-day point drop since October,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5Bo5NHESo74/us-stocks-snapshot-dow-posts-biggest-one-day-point-drop-since-october-idUSZXN0RNG2I
104.0,8/14/2019 10:10:33 PM,Dow posts biggest one-day point drop since October,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/0-7lHqFmKTc/dow-posts-biggest-one-day-point-drop-since-october-idUSKCN1V4172
105.0,8/14/2019 10:11:19 PM,Dow posts biggest one-day point drop since October,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/B085wpMjRp4/dow-posts-biggest-one-day-point-drop-since-october-idINKCN1V4167
106.0,8/14/2019 10:37:58 PM,US STOCKS-Dow posts biggest one-day drop since October as recession fears take hold,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/95o4KDqp1V8/us-stocks-dow-posts-biggest-one-day-drop-since-october-as-recession-fears-take-hold-idUSL2N25A1IW
107.0,8/14/2019 10:39:37 PM,Dow posts biggest one-day drop since October as recession fears take hold,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/PvRmwJeNEcg/dow-posts-biggest-one-day-drop-since-october-as-recession-fears-take-hold-idUSKCN1V4172
108.0,8/14/2019 10:39:39 PM,Dow posts biggest one-day drop since October as recession fears take hold,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/T8bv7UYNpDU/dow-posts-biggest-one-day-drop-since-october-as-recession-fears-take-hold-idINKCN1V4167
109.0,8/15/2019 10:27:03 AM,US stocks dropped around the world after China vowed to take counter measures against the US's latest round of tariffs,Business Insider,http://markets.businessinsider.com/news/stocks/stocks-just-dropped-around-the-world-after-china-vowed-to-take-counter-measures-against-the-us-s-latest-round-of-tariffs-1028448471
110.0,8/15/2019 10:05:34 PM,"US STOCKS SNAPSHOT-S&P, Dow rise as U.S. retail sales data counters recession fears",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8IQ77YQeaeg/us-stocks-snapshot-sp-dow-rise-as-u-s-retail-sales-data-counters-recession-fears-idUSZXN0RNH2I
111.0,8/15/2019 10:06:12 PM,"S&P, Dow rise as U.S. retail sales data counters recession fears",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/shWjXLLAAC8/sp-dow-rise-as-u-s-retail-sales-data-counters-recession-fears-idINKCN1V51IB
112.0,8/15/2019 10:07:32 PM,"S&P, Dow rise as U.S. retail sales data counters recession fears",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/E0gzLuoOwo8/sp-dow-rise-as-u-s-retail-sales-data-counters-recession-fears-idUSKCN1V519Z
113.0,8/15/2019 10:24:44 PM,"US STOCKS-S&P 500, Dow gain as upbeat retail sales offset recession fears",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xQ72PlKPBU0/us-stocks-sp-500-dow-gain-as-upbeat-retail-sales-offset-recession-fears-idUSL2N25B1MT
114.0,8/15/2019 10:25:38 PM,"S&P 500, Dow gain as upbeat retail sales offset recession fears",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/G0kvX5vVgJM/sp-500-dow-gain-as-upbeat-retail-sales-offset-recession-fears-idINKCN1V51IB
115.0,8/15/2019 10:25:55 PM,"S&P 500, Dow gain as upbeat retail sales offset recession fears",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mlWKTs0XYno/sp-500-dow-gain-as-upbeat-retail-sales-offset-recession-fears-idUSKCN1V519Z
116.0,8/16/2019 9:01:20 AM,Geopolitics Push a Confusing Dow Inc Stock from Bad to Worse,InvestorPlace,/news/stocks/geopolitics-push-a-confusing-dow-inc-stock-from-bad-to-worse-1028453803
117.0,8/16/2019 11:33:03 AM,Global equities are rallying after week from hell but investors 'remain on the defensive',Business Insider,http://markets.businessinsider.com/news/stocks/global-equities-are-rallying-after-week-from-hell-but-investors-remain-on-the-defensive-1028452032
118.0,8/16/2019 8:20:49 PM,Dow Jones Today: A Fantastic Friday,InvestorPlace,/news/stocks/dow-jones-today-a-fantastic-friday-2-1028453755
119.0,8/19/2019 8:22:48 PM,Dow Jones Today: Trump’s Twitter Targets the Fed … Again,InvestorPlace,/news/stocks/dow-jones-industrial-average-stocks-rallied-on-trump-fed-tweets-1028457709
120.0,8/20/2019 8:15:45 PM,Dow Jones Today: Another Fed Holding Pattern,InvestorPlace,/news/stocks/dow-jones-stocks-meandered-lower-ahead-of-fridays-fed-comments-1028461448
121.0,8/21/2019 4:44:05 PM,Dow Stock a Downer Until Tariff Talk Subsides,InvestorPlace,/news/stocks/dow-stock-has-been-stymied-by-the-trade-war-its-shares-are-slumping-1028464929
122.0,8/22/2019 7:06:27 PM,Dow Stock Is Cheap for Too Many Reasons,InvestorPlace,/news/stocks/dow-stock-cheap-many-reasons-1028468416
123.0,8/22/2019 8:10:22 PM,Dow Jones Today: Data Dependency Emerges,InvestorPlace,/news/stocks/the-dow-jones-industrial-average-had-a-fair-day-ahead-of-a-big-friday-1028468413
124.0,8/28/2019 3:37:40 PM,7 Stocks to Buy Down 10% in the Past Week,InvestorPlace,/news/stocks/7-stocks-to-buy-down-10-in-the-past-week-1028482691
125.0,8/30/2019 8:11:30 PM,Dow Jones Today: It Could Have Been Worse,InvestorPlace,/news/stocks/dow-stocks-were-tripped-up-by-consumer-data-on-friday-1028488893
126.0,9/4/2019 10:50:49 AM,Buy Ford Stock for Big Dividends and Improving Auto Sales,InvestorPlace,/news/stocks/buy-ford-stock-for-big-dividends-and-improving-auto-sales-1028500096
127.0,9/6/2019 10:05:01 PM,"US STOCKS SNAPSHOT-S&P, Dow eke out gains after U.S. jobs report",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/skHhljmiPHs/us-stocks-snapshot-sp-dow-eke-out-gains-after-u-s-jobs-report-idUSZXN0RO32I
128.0,9/6/2019 10:05:56 PM,"S&P, Dow eke out gains after U.S. jobs report",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/H2HHa3W6c1c/sp-dow-eke-out-gains-after-u-s-jobs-report-idUSKCN1VR1FL
129.0,9/16/2019 7:54:17 PM,"5 Top Stock Trades for Tuesday: SLB, XOM, KL",InvestorPlace,/news/stocks/5-top-stock-trades-for-tuesday-slb-xom-kl-1028528668
130.0,9/26/2019 8:21:32 PM,Dow Jones Today: Discouraging Data,InvestorPlace,/news/stocks/dow-jones-today-9-26-1028558170
131.0,10/3/2019 3:56:03 PM,Are These 10 High-Yielding S&P Dividend Stocks Traps or Treasures?,InvestorPlace,/news/stocks/are-these-10-high-yielding-sp-500-stocks-traps-or-treasures-1028575945
132.0,10/4/2019 7:23:46 PM,"US STOCKS-S&P 500, Dow headed for best day in a month after 'Goldilocks' jobs data",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/z2Da3FsGAKA/us-stocks-sp-500-dow-headed-for-best-day-in-a-month-after-goldilocks-jobs-data-idUSL3N26P32O
133.0,10/4/2019 7:25:36 PM,"S&P 500, Dow headed for best day in a month after 'Goldilocks' jobs data",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/J6zdpiszgfU/sp-500-dow-headed-for-best-day-in-a-month-after-goldilocks-jobs-data-idINKBN1WJ1JR
134.0,10/4/2019 7:27:29 PM,"S&P 500, Dow headed for best day in a month after 'Goldilocks' jobs data",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/TFkB-fgX85A/sp-500-dow-headed-for-best-day-in-a-month-after-goldilocks-jobs-data-idUSKBN1WJ1CB
135.0,10/11/2019 8:22:34 PM,"Dow Jones Today: A Partial, But Powerful Deal",InvestorPlace,/news/stocks/news-of-a-partial-trade-deal-was-enough-to-lift-the-dow-jones-today-1028594573
136.0,10/21/2019 7:17:01 PM,US STOCKS-Tech stocks drive gains on Wall Street; Boeing weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CdB0rmj2XgU/us-stocks-tech-stocks-drive-gains-on-wall-street-boeing-weighs-on-dow-idUSL3N2763UM
137.0,10/21/2019 7:22:43 PM,Tech stocks drive gains on Wall Street; Boeing weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Vt6l-hbwhis/tech-stocks-drive-gains-on-wall-street-boeing-weighs-on-dow-idUSKBN1X019B
138.0,10/22/2019 4:37:34 PM,US STOCKS-S&P 500 rises on upbeat corporate earnings; Travelers weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XQ5lwRViv5g/us-stocks-sp-500-rises-on-upbeat-corporate-earnings-travelers-weighs-on-dow-idUSL3N2772YN
139.0,10/22/2019 4:46:56 PM,S&P 500 rises on upbeat corporate earnings; Travelers weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/oMZsbP-CVcE/sp-500-rises-on-upbeat-corporate-earnings-travelers-weighs-on-dow-idUSKBN1X11CS
140.0,10/22/2019 5:50:49 PM,7 Safe Stocks to Buy and Hold Through 2020,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-and-hold-through-2020-1028620495
141.0,10/22/2019 7:10:59 PM,"US STOCKS-S&P 500, Dow gain on upbeat earnings reports; Facebook pressures Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zhpPbmLlnQE/us-stocks-sp-500-dow-gain-on-upbeat-earnings-reports-facebook-pressures-nasdaq-idUSL3N27736U
142.0,10/22/2019 7:14:54 PM,"S&P 500, Dow gain on upbeat earnings reports; Facebook pressures Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/4C2VETu_gJQ/sp-500-dow-gain-on-upbeat-earnings-reports-facebook-pressures-nasdaq-idUSKBN1X11CS
143.0,10/22/2019 7:23:49 PM,"S&P 500, Dow gain on upbeat earnings reports; Facebook pressures Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/rH9rhdsLk4A/sp-500-dow-gain-on-upbeat-earnings-reports-facebook-pressures-nasdaq-idINKBN1X0286
144.0,10/24/2019 12:00:08 PM,"Chemicals maker Dow profit dips on oversupply, weak demand",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8sOSxplCQG4/chemicals-maker-dow-profit-dips-on-oversupply-weak-demand-idUSL3N2792TV
145.0,10/24/2019 12:18:28 PM,UPDATE 1-Chemicals maker Dow profit beats estimates on cost cuts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2OYFx2ExHFI/update-1-chemicals-maker-dow-profit-beats-estimates-on-cost-cuts-idUSL3N2792UL
146.0,10/24/2019 12:27:23 PM,Chemicals maker Dow profit beats estimates on cost cuts,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/yyw5qrBe58M/chemicals-maker-dow-profit-beats-estimates-on-cost-cuts-idUSKBN1X315F
147.0,10/24/2019 12:56:37 PM,UPDATE 2-Chemicals maker Dow profit beats estimates on cost cuts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/B4oR0pi11Tg/update-2-chemicals-maker-dow-profit-beats-estimates-on-cost-cuts-idUSL3N2792UL
148.0,10/24/2019 1:34:22 PM,UPDATE 3-Chemicals maker Dow cuts costs as global slowdown bites,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Byr86Pfcw-c/update-3-chemicals-maker-dow-cuts-costs-as-global-slowdown-bites-idUSL3N2792UL
149.0,10/24/2019 1:41:59 PM,Chemicals maker Dow cuts costs as global slowdown bites,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cr5Q6jrn6_I/chemicals-maker-dow-cuts-costs-as-global-slowdown-bites-idUSKBN1X315F
150.0,10/24/2019 4:07:34 PM,UPDATE 4-Chemicals maker Dow cuts costs as global slowdown bites,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/K68R3AoEZrU/update-4-chemicals-maker-dow-cuts-costs-as-global-slowdown-bites-idUSL3N2792UL
151.0,10/24/2019 6:06:43 PM,US STOCKS-Wall St mixed after earnings reports; 3M weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NRY4B2poFp8/us-stocks-wall-st-mixed-after-earnings-reports-3m-weighs-on-dow-idUSL3N2794E3
152.0,10/24/2019 6:08:12 PM,Wall Street mixed after earnings reports; 3M weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/AgzXGO7dLas/wall-street-mixed-after-earnings-reports-3m-weighs-on-dow-idUSKBN1X31IJ
153.0,10/30/2019 9:41:58 AM,Novozymes appoints Ester Baiget from Dow as new CEO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZIigiLY7FzU/novozymes-appoints-ester-baiget-from-dow-as-new-ceo-idUSL8N27F2TC
154.0,10/30/2019 6:34:13 PM,"US STOCKS-S&P 500, Dow tread water on mixed earnings; Fed decision eyed",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/b_6wligTXcM/us-stocks-sp-500-dow-tread-water-on-mixed-earnings-fed-decision-eyed-idUSL3N27F4P5
155.0,10/30/2019 6:35:46 PM,"S&P 500, Dow tread water on mixed earnings; Fed decision eyed",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/-YKtXv1G1tw/sp-500-dow-tread-water-on-mixed-earnings-fed-decision-eyed-idUSKBN1X91BW
156.0,10/30/2019 8:24:41 PM,Dow Jones Today: Another Tepid Reaction to a Fed Rate Cut,InvestorPlace,/news/stocks/the-fed-provided-a-modest-assist-to-the-dow-jones-today-1028645839
157.0,10/31/2019 11:27:44 AM,"3 Big Stock Charts for Thursday: Merck, Anheuser-Busch InBev, and PPG Industries",InvestorPlace,/news/stocks/3-big-stock-charts-thursday-merck-anheuser-busch-inbev-ppg-industries-1028648405
158.0,11/4/2019 12:23:19 PM,"3 Big Stock Charts for Monday: Visa, Occidental Petroleum, and DuPont",InvestorPlace,/news/stocks/3-big-stock-charts-monday-visa-occidental-petroleum-dupont-1028656093
159.0,11/6/2019 3:34:23 PM,"US STOCKS SNAPSHOT-S&P 500, Dow open higher after robust earnings run",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pF2k3F-pRCQ/us-stocks-snapshot-sp-500-dow-open-higher-after-robust-earnings-run-idUSL3N27M3ZX
160.0,11/6/2019 3:35:23 PM,"S&P 500, Dow open higher after robust earnings run",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/I2GpWvXa4hg/sp-500-dow-open-higher-after-robust-earnings-run-idUSKBN1XG1WU
161.0,11/7/2019 3:36:40 PM,"US STOCKS SNAPSHOT-S&P 500, Dow open at record highs on trade deal optimism",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/aNr7is0L9mk/us-stocks-snapshot-sp-500-dow-open-at-record-highs-on-trade-deal-optimism-idUSL3N27N3ZR
162.0,11/7/2019 3:37:23 PM,"S&P 500, Dow open at record highs on trade deal optimism",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/pGW7dwEZV_Q/sp-500-dow-open-at-record-highs-on-trade-deal-optimism-idUSKBN1XH1QR
163.0,11/7/2019 10:06:38 PM,"US STOCKS SNAPSHOT-Dow, S&P 500 hit record closes as investors digest trade news",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UpsUsddSpN0/us-stocks-snapshot-dow-sp-500-hit-record-closes-as-investors-digest-trade-news-idUSAQN01JH3H
164.0,11/7/2019 10:08:11 PM,"Dow, S&P 500 hit record closes as investors digest trade news",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/vHBGbn96V2A/dow-sp-500-hit-record-closes-as-investors-digest-trade-news-idINKBN1XH2J2
165.0,11/7/2019 10:16:17 PM,"Dow, S&P 500 hit record closes as investors digest trade news",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_WZv5G2X5SI/dow-sp-500-hit-record-closes-as-investors-digest-trade-news-idUSKBN1XH1QR
166.0,11/7/2019 10:39:23 PM,"US STOCKS-Dow, S&P 500 hit record closes as investors digest trade news",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dGKSdYaNIaI/us-stocks-dow-sp-500-hit-record-closes-as-investors-digest-trade-news-idUSL2N27N21X
167.0,11/8/2019 6:00:26 PM,"US STOCKS-S&P 500, Dow slip as trade-fuelled rally pauses",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZrE2oMudXyE/us-stocks-sp-500-dow-slip-as-trade-fuelled-rally-pauses-idUSL3N27O417
168.0,11/8/2019 6:04:49 PM,"S&P 500, Dow slip as trade-fueled rally pauses",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/m_NUN174YNc/sp-500-dow-slip-as-trade-fueled-rally-pauses-idUSKBN1XI1HR
169.0,11/8/2019 6:09:17 PM,"S&P 500, Dow slip as trade-fuelled rally pauses",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jQj0aNDriYI/sp-500-dow-slip-as-trade-fuelled-rally-pauses-idINKBN1XI1PP
170.0,11/8/2019 7:21:36 PM,"US STOCKS-S&P 500, Dow take a breather on trade deal doubts",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LbqUtDA0c1g/us-stocks-sp-500-dow-take-a-breather-on-trade-deal-doubts-idUSL3N27O42Q
171.0,11/8/2019 7:25:06 PM,"S&P 500, Dow take a breather on trade deal doubts",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/1gA8xXgaFXY/sp-500-dow-take-a-breather-on-trade-deal-doubts-idINKBN1XI1PP
172.0,11/8/2019 7:27:01 PM,"S&P 500, Dow take a breather on trade deal doubts",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/SZ2CS9Tm5Eg/sp-500-dow-take-a-breather-on-trade-deal-doubts-idUSKBN1XI1HR
173.0,11/11/2019 7:16:22 PM,"US STOCKS-S&P 500, Nasdaq slip as Trump, Hong Kong sour mood; Boeing lifts Dow",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JJh96zlMcWg/us-stocks-sp-500-nasdaq-slip-as-trump-hong-kong-sour-mood-boeing-lifts-dow-idUSL4N27R3JQ
174.0,11/11/2019 7:18:05 PM,"S&P 500, Nasdaq slip as Trump, Hong Kong sour mood; Boeing lifts Dow",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/IH5oBg21r-8/sp-500-nasdaq-slip-as-trump-hong-kong-sour-mood-boeing-lifts-dow-idUSKBN1XL1LP
175.0,11/11/2019 7:40:00 PM,3 Stocks to Buy Even If Markets Keep Climbing,InvestorPlace,/news/stocks/3-stocks-to-buy-even-if-markets-keep-climbing-1028678353
176.0,11/11/2019 8:34:58 PM,"US STOCKS-S&P 500, Nasdaq dip on trade uncertainty; Boeing lifts Dow",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bw6gi2rCB0Q/us-stocks-sp-500-nasdaq-dip-on-trade-uncertainty-boeing-lifts-dow-idUSL2N27R0T8
177.0,11/11/2019 8:35:44 PM,"S&P 500, Nasdaq dip on trade uncertainty; Boeing lifts Dow",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/G2sdayJG25s/sp-500-nasdaq-dip-on-trade-uncertainty-boeing-lifts-dow-idUSKBN1XL1LP
178.0,11/11/2019 10:19:18 PM,"US STOCKS-S&P 500, Nasdaq slip on trade uncertainty; Boeing buoys Dow",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/tbcwR0CVhfw/us-stocks-sp-500-nasdaq-slip-on-trade-uncertainty-boeing-buoys-dow-idUSL2N27R1C1
179.0,11/11/2019 10:20:09 PM,"S&P 500, Nasdaq slip on trade uncertainty; Boeing buoys Dow",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/XdeWtvdDUms/sp-500-nasdaq-slip-on-trade-uncertainty-boeing-buoys-dow-idUSKBN1XL1LP
180.0,11/11/2019 10:21:58 PM,"S&P 500, Nasdaq slip on trade uncertainty; Boeing buoys Dow",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/JjyODiF6j30/sp-500-nasdaq-slip-on-trade-uncertainty-boeing-buoys-dow-idINKBN1XL1SD
181.0,11/13/2019 9:01:15 PM,US STOCKS-S&P wobbles on fresh trade uncertainty; Disney lifts Dow,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/72dXrX1_1P0/us-stocks-sp-wobbles-on-fresh-trade-uncertainty-disney-lifts-dow-idUSL2N27T1GE
182.0,11/13/2019 9:04:51 PM,S&P wobbles on fresh trade uncertainty; Disney lifts Dow,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/zdsySy2YQ7o/sp-wobbles-on-fresh-trade-uncertainty-disney-lifts-dow-idINKBN1XN1VK
183.0,11/13/2019 9:35:57 PM,Dow Jones Today: Disney Was the Star of the Show Again,InvestorPlace,/news/stocks/dow-jones-today-disney-was-the-star-of-the-show-again-1028687252
184.0,11/13/2019 10:04:14 PM,"US STOCKS SNAPSHOT-Disney helps lift Dow, S&P to records; Nasdaq dips",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0NSoEx53Cec/us-stocks-snapshot-disney-helps-lift-dow-sp-to-records-nasdaq-dips-idUSAQN01K8O3
185.0,11/13/2019 10:11:35 PM,"Disney helps lift Dow, S&P to records; Nasdaq dips",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/fOlHpLQIqRg/disney-helps-lift-dow-sp-to-records-nasdaq-dips-idUSKBN1XN1L2
186.0,11/13/2019 10:33:19 PM,"US STOCKS-Disney lifts Dow, S&P 500 to records while trade tensions cast shadow",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gKS5FtSi7fo/us-stocks-disney-lifts-dow-sp-500-to-records-while-trade-tensions-cast-shadow-idUSL2N27T1WK
187.0,11/13/2019 10:34:26 PM,"Disney lifts Dow, S&P 500 to records while trade tensions cast shadow",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cvDsAfuD1VQ/disney-lifts-dow-sp-500-to-records-while-trade-tensions-cast-shadow-idUSKBN1XN1L2
188.0,11/13/2019 10:37:11 PM,"Disney lifts Dow, S&P 500 to records while trade tensions cast shadow",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/q6kQSp8UKIU/disney-lifts-dow-sp-500-to-records-while-trade-tensions-cast-shadow-idINKBN1XN1VK
189.0,11/14/2019 4:38:09 PM,"US STOCKS-S&P 500, Dow flat as Cisco losses offset Walmart gains",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kp0p1PJQq5s/us-stocks-sp-500-dow-flat-as-cisco-losses-offset-walmart-gains-idUSL4N27U44P
190.0,11/14/2019 4:40:15 PM,"S&P 500, Dow flat as Cisco losses offset Walmart gains",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/V8ta6B-vvU0/sp-500-dow-flat-as-cisco-losses-offset-walmart-gains-idUSKBN1XO1TR
