Unnamed: 0,datetime,title,source,link
118.0,4/24/2018 10:05:00 PM,"Capital One Reports First Quarter 2018 Net Income of $1.3 billion, or $2.62 per share",PR Newswire,/news/stocks/capital-one-reports-first-quarter-2018-net-income-of-1-3-billion-or-2-62-per-share-1022161653
119.0,4/24/2018 10:12:00 PM,Capital One Financial Corp. Profit Advances In Q1,RTTNews,/news/stocks/capital-one-financial-corp-profit-advances-in-q1-1022161661
120.0,4/24/2018 10:12:18 PM,BRIEF-Capital One Financial Corp Q1 Net Income $1.3 Billion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-qP10U0BfXQ/brief-capital-one-financial-corp-q1-net-income-1-3-billion-idUSASC09X4M
121.0,4/26/2018 2:51:58 PM,BRIEF-Capital One Financial Files Preliminary Prospectus Supplement Related To A Potential Two-Part Senior Notes Offering,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CM0oWOMYtGo/brief-capital-one-financial-files-preliminary-prospectus-supplement-related-to-a-potential-two-part-senior-notes-offering-idUSFWN1S31C7
122.0,5/3/2018 11:05:00 PM,Capital One Announces Quarterly Dividend,PR Newswire,/news/stocks/capital-one-announces-quarterly-dividend-1023308353
123.0,5/8/2018 3:25:00 PM,"Capital One Announces Sale of Approximately $17 billion of Mortgages to DLJ Mortgage Capital, Inc., a subsidiary of Credit Suisse AG",PR Newswire,/news/stocks/capital-one-announces-sale-of-approximately-17-billion-of-mortgages-to-dlj-mortgage-capital-inc-a-subsidiary-of-credit-suisse-ag-1002370634
124.0,5/8/2018 4:21:01 PM,Capital One To Resume Share Repurchases After Sale Of $17 Bln Of Mortgages ,RTTNews,/news/stocks/capital-one-to-resume-share-repurchases-after-sale-of-17-bln-of-mortgages-1023760368
125.0,7/18/2018 3:01:34 PM,What Wall Street expects from Capital One Financial's earnings,Markets Insider Automation,/news/stocks/capital_one_financial-stock-quarter-earnings-preview-q2-1027378216
126.0,7/19/2018 10:14:09 PM,Capital One Financial Corp. Reveals Advance In Q2 Bottom Line,RTTNews,/news/stocks/capital-one-financial-corp-reveals-advance-in-q2-bottom-line-1027383943
127.0,7/26/2018 11:31:12 PM,UPDATE 2-Walmart chooses Capital One Financial for credit card program,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OihrXxpMu7U/update-2-walmart-chooses-capital-one-financial-for-credit-card-program-idUSL4N1UM5W6
128.0,7/26/2018 11:34:19 PM,Walmart chooses Capital One Financial for credit card program,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/NeIhN6I8QhY/walmart-chooses-capital-one-financial-for-credit-card-program-idUSKBN1KG2PG
129.0,10/22/2018 3:01:43 PM,Capital One Financial earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/capital_one_financial-q3-earnings-preview-stock-1027638963
130.0,10/23/2018 10:22:05 PM,Capital One Financial Corp. Earnings Rise In Q3,RTTNews,/news/stocks/capital-one-financial-corp-earnings-rise-in-q3-1027646334
131.0,10/31/2018 1:19:00 AM,"Capital One Financial Corporation -- Moody's affirms Capital One's ratings, revises outlook to stable from negative",Moodys,/news/bonds/capital-one-financial-corporation-moody-s-affirms-capital-one-s-ratings-revises-outlook-to-stable-from-negative-1027673571
132.0,11/2/2018 2:38:31 AM,"Synchrony Says Walmart's Complaint Baseless, Intends To Defend Position ",RTTNews,/news/stocks/synchrony-says-walmart-s-complaint-baseless-intends-to-defend-position-1027683251
133.0,1/21/2019 3:01:26 PM,Capital One Financial earnings preview: what to expect,Markets Insider Automation,/news/stocks/capital_one_financial-stock-price-quarter-earnings-preview-q4-1027882805
134.0,1/22/2019 10:18:44 PM,Capital One Financial Corp. Q4 adjusted earnings of $1.87 per share,RTTNews,/news/stocks/capital-one-financial-corp-q4-adjusted-earnings-of-1-87-per-share-1027887496
135.0,3/29/2019 10:07:00 PM,Capital One Financial Corporation -- Moody's announces completion of a periodic review of ratings of Capital One Financial Corporation,Moodys,/news/bonds/capital-one-financial-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-capital-one-financial-corporation-1028071805
136.0,4/1/2019 5:30:00 AM,Capital One Financial Corporation -- Moody's announces completion of a periodic review of ratings of Capital One Financial Corporation,Moodys,/news/bonds/capital-one-financial-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-capital-one-financial-corporation-1028072935
137.0,4/24/2019 3:02:35 PM,Capital One Financial earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/capital_one_financial-stock-price-q1-earnings-preview-1028134536
138.0,4/25/2019 10:08:08 PM,Capital One Financial Corp. Bottom Line Rises In Q1,RTTNews,/news/stocks/capital-one-financial-corp-bottom-line-rises-in-q1-1028140658
139.0,7/17/2019 3:01:30 PM,Capital One Financial earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/capital_one_financial-stock-price-q2-earnings-preview-1028360569
140.0,7/18/2019 10:11:44 PM,Capital One Financial Corp. Q2 Income Retreats,RTTNews,/news/stocks/capital-one-financial-corp-q2-income-retreats-1028366070
141.0,7/19/2019 1:55:42 AM,Capital One Earnings: COF Stock Gains as Card Loans Balance Higher,InvestorPlace,/news/stocks/capital-one-earnings-cof-stock-2-1028366578
142.0,7/30/2019 4:04:05 AM,Capital One Data Breach Affects 106 Mln Customers In US And Canada ,RTTNews,/news/stocks/capital-one-data-breach-affects-106-mln-customers-in-us-and-canada-1028395679
143.0,7/30/2019 7:00:18 AM,"Amazon's cloud was at the heart of the big Capital One hack, even though it doesn't seem to be at fault (AMZN, COF)",Business Insider,https://www.businessinsider.com/capital-one-hack-amazon-web-services-2019-7
144.0,7/30/2019 3:03:05 PM,Capital One sinks after revealing a hack that leaked information on more than 100 million people (COF),Business Insider,https://www.businessinsider.com/capital-one-stock-price-breach-hack-affecting-100-million-people-2019-7
145.0,7/30/2019 4:32:49 PM,Capital One Data Breach 2019: 13 Things for Customers to Know,InvestorPlace,/news/stocks/capital-one-data-breach-2019-details-1028401268
146.0,7/30/2019 7:51:17 PM,"5 Top Stock Trades for Wednesday: UAA, PEP, NVTA",InvestorPlace,/news/stocks/5-top-stock-trades-for-wednesday-uaa-pep-nvta-1028401191
147.0,7/30/2019 8:47:09 PM,Stock Market Today: All Eyes on Apple Earnings,InvestorPlace,/news/stocks/stock-market-today-all-eyes-on-apple-earnings-1028401180
148.0,7/31/2019 11:40:05 AM,"Look to Bank of America Stock for the Dividend, not for Growth",InvestorPlace,/news/stocks/look-to-bank-of-america-stock-dividend-1028406242
149.0,7/31/2019 5:06:29 PM,Capital One's data breach affected over 100 million customers (COF),Business Insider,https://www.businessinsider.com/capitol-one-data-breach-has-heavy-implications-2019-7
150.0,8/2/2019 3:10:42 PM,"With the Bad News Behind Equifax, EFX Stock Is Becoming a Buy Again",InvestorPlace,/news/stocks/with-the-bad-news-behind-equifax-efx-stock-is-becoming-a-buy-again-1028413383
151.0,8/5/2019 7:13:45 PM,Is Amazon Stock a Perfect Storm or Perfect Opportunity?,InvestorPlace,/news/stocks/is-amazon-stock-a-perfect-storm-or-perfect-opportunity-1028419259
152.0,8/6/2019 2:37:19 PM,COF Breach Shows the Increasing Importance of Data Governance,InvestorPlace,/news/stocks/cof-breach-shows-the-increasing-importance-of-data-governance-1028424346
153.0,8/7/2019 4:02:46 PM,6 Big Growth ETFs to Buy For the Second Half of 2019,InvestorPlace,/news/stocks/6-big-growth-etfs-to-buy-for-the-second-half-of-2019-1028429004
154.0,8/20/2019 5:20:52 PM,The 10 Best Cheap Stocks to Buy Right Now,InvestorPlace,/news/stocks/the-10-best-cheap-stocks-to-buy-right-now-1028281709
155.0,8/26/2019 7:00:37 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
156.0,8/28/2019 12:34:02 PM,"Square Stock Has Gotten Cheaper, But Not Cheap Enough",InvestorPlace,/news/stocks/square-sq-stock-not-cheap-enough-1028482707
157.0,8/30/2019 11:36:20 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
158.0,9/4/2019 4:42:05 PM,"What slowdown? US companies led by Disney just raised a whopping $27 billion of debt in a single day (DIS, CSX, CAT, COF)",Business Insider,https://www.businessinsider.com/companies-disney-caterpillar-raise-27-billion-debt-bonds-one-day-2019-9
159.0,9/5/2019 11:36:28 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
160.0,9/13/2019 11:39:19 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
161.0,9/21/2019 12:06:50 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
162.0,9/28/2019 12:27:22 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
163.0,10/4/2019 12:40:59 PM,Things Bleak for Square Stock in a Slowing Economy,InvestorPlace,/news/stocks/bleak-square-stock-slowing-economy-1028578187
164.0,10/5/2019 12:07:52 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
165.0,10/9/2019 4:07:06 PM,Bank of America Stock Has a Fintech Catalyst,InvestorPlace,/news/stocks/bank-of-america-stock-has-a-fintech-catalyst-1028588711
166.0,10/12/2019 12:07:55 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
167.0,10/19/2019 12:07:49 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
168.0,10/24/2019 10:17:50 PM,Capital One Financial Corp. Reports Retreat In Q3 Bottom Line,RTTNews,/news/stocks/capital-one-financial-corp-reports-retreat-in-q3-bottom-line-1028629389
169.0,10/26/2019 12:04:31 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
170.0,11/1/2019 11:08:17 PM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
171.0,11/9/2019 12:12:23 AM,"Here is a list of the largest banks in the United States by assets (JPM, BAC, C, WFC, GS, MS, USB, PNC, TD, COF)",Business Insider,https://www.businessinsider.com/largest-banks-us-list
172.0,1/20/2020 3:01:16 PM,Capital One Financial is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/capital_one_financial-q4-earnings-preview-1028829201
173.0,1/21/2020 10:01:11 PM,Capital One Earnings: COF Stock Up 2% on Q4 Report,InvestorPlace,/news/stocks/capital-one-earnings-boost-cof-stock-up-1028834062
174.0,1/21/2020 10:12:02 PM,Capital One Financial Corp. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/capital-one-financial-corp-q4-adjusted-earnings-beat-estimates-1028833844
175.0,2/4/2020 6:21:23 PM,3 Top Companies That Should Be More Careful With Your Data,InvestorPlace,/news/stocks/3-top-companies-that-should-be-more-careful-with-your-data-1028873486
176.0,2/7/2020 8:21:14 PM,"2020 Fed stress test to be tougher for card issuers, brokers",Seeking Alpha,https://seekingalpha.com/news/3539812-2020-fed-stress-test-to-be-tougher-for-card-issuers-brokers?utm_source=markets.businessinsider.com&utm_medium=referral
177.0,2/12/2020 6:13:46 PM,Auto lenders cap off 2019 with strong Q4 originations,Seeking Alpha,https://seekingalpha.com/news/3541181-auto-lenders-cap-off-2019-strong-q4-originations?utm_source=markets.businessinsider.com&utm_medium=referral
178.0,2/18/2020 8:24:48 PM,January credit card delinquency/charge-off rates,Seeking Alpha,https://seekingalpha.com/news/3542911-january-credit-card-delinquency-charge-off-rates?utm_source=markets.businessinsider.com&utm_medium=referral
179.0,2/26/2020 6:33:25 PM,Baird adds credit card issuer to 'fresh pick' list,Seeking Alpha,https://seekingalpha.com/news/3545917-baird-adds-credit-card-issuer-to-fresh-pick-list?utm_source=markets.businessinsider.com&utm_medium=referral
180.0,2/28/2020 10:05:00 PM,Capital One Financial Corporation -- Moody's announces completion of a periodic review of ratings of Capital One Financial Corporation,Moodys,/news/bonds/capital-one-financial-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-capital-one-financial-corporation-1028951131
181.0,3/2/2020 6:26:34 PM,"Baird gets bullish on Regions, Fifth Third, First Horizon",Seeking Alpha,https://seekingalpha.com/news/3547614-baird-gets-bullish-on-regions-fifth-third-first-horizon?utm_source=markets.businessinsider.com&utm_medium=referral
182.0,3/9/2020 6:15:34 PM,"Baird gets bullish on AmEx, Huntington Bancorp",Seeking Alpha,https://seekingalpha.com/news/3549850-baird-gets-bullish-on-amex-huntington-bancorp?utm_source=markets.businessinsider.com&utm_medium=referral
183.0,3/17/2020 12:20:48 PM,Capital One freezes stock buyback during Covid-19 pandemic,Seeking Alpha,https://seekingalpha.com/news/3552448-capital-one-freezes-stock-buyback-during-covidminus-19-pandemic?utm_source=markets.businessinsider.com&utm_medium=referral
184.0,3/20/2020 12:32:58 PM,"Nomura sees Discover, Capital One as 'greatest opportunity'",Seeking Alpha,https://seekingalpha.com/news/3553734-nomura-sees-discover-capital-one-greatest-opportunity?utm_source=markets.businessinsider.com&utm_medium=referral
185.0,3/25/2020 4:05:24 PM,KBW sees these banks as most resilient in 'challenging' times,Seeking Alpha,https://seekingalpha.com/news/3555112-kbw-sees-banks-resilient-in-challenging-times?utm_source=markets.businessinsider.com&utm_medium=referral
186.0,3/31/2020 2:46:19 PM,KBW picks this credit card giant amid consumer finance reset,Seeking Alpha,https://seekingalpha.com/news/3556827-kbw-picks-this-credit-card-giant-amid-consumer-finance-reset?utm_source=markets.businessinsider.com&utm_medium=referral
187.0,4/8/2020 4:10:22 PM,"Senator Harris calls for pause on credit card interest, fees",Seeking Alpha,https://seekingalpha.com/news/3559394-senator-harris-calls-for-pause-on-credit-card-interest-fees?utm_source=markets.businessinsider.com&utm_medium=referral
188.0,4/10/2020 6:06:55 PM,"Trump announces $16B of aid for farmers, ranchers: coronavirus briefing",Seeking Alpha,https://seekingalpha.com/news/3559940-trump-announces-16b-of-aid-for-farmers-ranchers-coronavirus-briefing?utm_source=markets.businessinsider.com&utm_medium=referral
189.0,4/14/2020 3:37:52 PM,Consumer credit names dip after banks bolster reserves,Seeking Alpha,https://seekingalpha.com/news/3560546-consumer-credit-names-dip-after-banks-bolster-reserves?utm_source=markets.businessinsider.com&utm_medium=referral
190.0,4/14/2020 11:35:41 PM,"Things can yet get worse for these financials, Nomura says",Seeking Alpha,https://seekingalpha.com/news/3560725-things-can-yet-get-worse-for-financials-nomura-says?utm_source=markets.businessinsider.com&utm_medium=referral
191.0,4/16/2020 9:39:06 AM,Biggest U.S. banks should raise $200B in capital - Kashkari,Seeking Alpha,https://seekingalpha.com/news/3561155-biggest-u-s-banks-should-raise-200b-in-capital-kashkari?utm_source=markets.businessinsider.com&utm_medium=referral
192.0,4/22/2020 3:01:37 PM,Capital One Financial earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/capital_one_financial-stock-quarter-earnings-preview-q1-1029117759
193.0,4/22/2020 9:35:28 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3563165-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
194.0,4/22/2020 9:35:45 PM,Capital One Financial Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3563187-capital-one-financial-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
195.0,4/23/2020 8:11:43 PM,"Capital One Financial EPS misses by $4.22, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3563877-capital-one-financial-eps-misses-4_22-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
196.0,4/23/2020 10:11:36 PM,EARNINGS SUMMARY: Details of Capital One Financial Corp. Q1 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-capital-one-financial-corp-q1-earnings-report-1029124661
197.0,4/27/2020 11:43:35 AM,"Hang on for irregular credit trends ahead, Jefferies says",Seeking Alpha,https://seekingalpha.com/news/3564559-hang-on-for-irregular-credit-trends-ahead-jefferies-says?utm_source=markets.businessinsider.com&utm_medium=referral
