Unnamed: 0,datetime,title,source,link
373.0,4/9/2020 1:39:10 PM,Broadband Usage Will Drive Upside in Comcast Stock,InvestorPlace,/news/stocks/broadband-usage-will-drive-upside-in-comcast-cmcsa-stock-1029080412
374.0,4/9/2020 6:17:18 PM,'Good to be' Charter; Moffett reups Buy rating,Seeking Alpha,https://seekingalpha.com/news/3559788-good-to-be-charter-moffett-reups-buy-rating?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,4/13/2020 1:29:31 PM,Cash flow prompts Morgan Stanley to upgrade Charter,Seeking Alpha,https://seekingalpha.com/news/3560118-cash-flow-prompts-morgan-stanley-to-upgrade-charter?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,4/14/2020 1:42:10 PM,Charter subsidiaries to offer senior secured notes,Seeking Alpha,https://seekingalpha.com/news/3560489-charter-subsidiaries-to-offer-senior-secured-notes?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,4/14/2020 7:27:58 PM,7 Media Stocks That Will Power Higher After the Pandemic Subsides,InvestorPlace,/news/stocks/7-media-stocks-that-will-power-higher-after-the-pandemic-subsides-1029091253
378.0,4/14/2020 9:41:47 PM,Charter shifts annual meeting online,Seeking Alpha,https://seekingalpha.com/news/3560710-charter-shifts-annual-meeting-online?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,4/14/2020 10:51:00 PM,"Charter Communications, Inc. -- Moody's assigns a Ba1 rating to Charter's new senior secured notes",Moodys,/news/bonds/charter-communications-inc-moody-s-assigns-a-ba1-rating-to-charter-s-new-senior-secured-notes-1029091435
380.0,4/14/2020 10:54:00 PM,"Charter Communications, Inc. -- Moody's assigns a Ba1 rating to Charter's new senior secured notes",Moodys,/news/bonds/charter-communications-inc-moody-s-assigns-a-ba1-rating-to-charter-s-new-senior-secured-notes-1029091440
381.0,4/15/2020 3:54:04 AM,Charter prices $3B in senior debt,Seeking Alpha,https://seekingalpha.com/news/3560731-charter-prices-3b-in-senior-debt?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,4/15/2020 7:11:53 PM,Charter reaches deal to distribute HBO Max,Seeking Alpha,https://seekingalpha.com/news/3561026-charter-reaches-deal-to-distribute-hbo-max?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,4/17/2020 8:43:16 PM,Charter closes $3B debt offering,Seeking Alpha,https://seekingalpha.com/news/3561807-charter-closes-3b-debt-offering?utm_source=markets.businessinsider.com&utm_medium=referral
384.0,4/21/2020 8:27:51 PM,"Stock Market Today: Video Games Surge; Amazon to $4,000?",InvestorPlace,/news/stocks/stock-market-today-video-games-surge-amazon-to-4000-1029114543
385.0,4/22/2020 2:33:40 PM,Charter employees question work policy as dozens get ill,Seeking Alpha,https://seekingalpha.com/news/3563113-charter-employees-question-work-policy-dozens-get-ill?utm_source=markets.businessinsider.com&utm_medium=referral
386.0,4/29/2020 5:30:10 PM,New York AG presses pay TV for refunds in sports shutdown,Seeking Alpha,https://seekingalpha.com/news/3566167-new-york-ag-presses-pay-tv-for-refunds-in-sports-shutdown?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,5/1/2020 1:04:27 PM,"Charter Communications, Inc. Q1 Profit Rises",RTTNews,/news/stocks/charter-communications-inc-q1-profit-rises-1029154750
388.0,5/1/2020 4:11:30 PM,Charter rises after Q1 shows customer gains,Seeking Alpha,https://seekingalpha.com/news/3567729-charter-rises-after-q1-shows-customer-gains?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,5/5/2020 6:06:12 PM,More analysts raise targets for Charter after earnings,Seeking Alpha,https://seekingalpha.com/news/3569316-analysts-raise-targets-for-charter-after-earnings?utm_source=markets.businessinsider.com&utm_medium=referral
390.0,5/18/2020 7:16:39 PM,Nomura checks cablecos as broadband momentum rolls,Seeking Alpha,https://seekingalpha.com/news/3575679-nomura-checks-cablecos-broadband-momentum-rolls?utm_source=markets.businessinsider.com&utm_medium=referral
391.0,5/19/2020 12:48:14 PM,Disney Stock Faces One Key Problem That Investors Shouldn’t Ignore,InvestorPlace,/news/stocks/one-key-problem-dis-stock-1029215781
392.0,5/26/2020 6:27:36 PM,J.P. Morgan stays bullish on cablecos,Seeking Alpha,https://seekingalpha.com/news/3577636-j-p-morgan-stays-bullish-on-cablecos?utm_source=markets.businessinsider.com&utm_medium=referral
393.0,5/27/2020 4:37:02 PM,Analyst raises cable targets after seeing share-gain acceleration,Seeking Alpha,https://seekingalpha.com/news/3577951-analyst-raises-cable-targets-after-seeing-share-gain-acceleration?utm_source=markets.businessinsider.com&utm_medium=referral
394.0,5/28/2020 5:43:24 PM,Wells Fargo stress-tests cablecos for cord-cutting,Seeking Alpha,https://seekingalpha.com/news/3578359-wells-fargo-stress-tests-cablecos-for-cord-cutting?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,5/29/2020 1:59:00 AM,"GCI Holdings, Inc. -- Moody's affirms Ba2 Sr secured and B3 unsecured ratings of GCI; outlook stable",Moodys,/news/bonds/gci-holdings-inc-moody-s-affirms-ba2-sr-secured-and-b3-unsecured-ratings-of-gci-outlook-stable-1029261428
396.0,5/29/2020 1:59:26 PM,"Comcast, Charter, ViacomCBS to co-own Blockgraph ad platform",Seeking Alpha,https://seekingalpha.com/news/3578678-comcast-charter-viacomcbs-to-co-own-blockgraph-ad-platform?utm_source=markets.businessinsider.com&utm_medium=referral
397.0,5/29/2020 2:19:46 PM,"Comcast, Charter Communications, ViacomCBS Partner On Blockgraph - Quick Facts ",RTTNews,/news/stocks/comcast-charter-communications-viacomcbs-partner-on-blockgraph-quick-facts-1029263149
398.0,6/3/2020 4:27:03 AM,Spectrum users across the Eastern US are reporting internet and TV service outages (CHTR),Business Insider,https://www.businessinsider.com/spectrum-outage-reported-by-customers-across-eastern-us-2020-6
399.0,6/10/2020 6:57:57 PM,AMC Networks joins partners on addressability project,Seeking Alpha,https://seekingalpha.com/news/3582050-amc-networks-joins-partners-on-addressability-project?utm_source=markets.businessinsider.com&utm_medium=referral
400.0,6/17/2020 1:54:23 PM,Another Dip Creates Another Opportunity in Comcast Stock,InvestorPlace,/news/stocks/another-dip-creates-another-opportunity-in-comcast-stock-1029317954
401.0,7/6/2020 7:28:00 PM,"CCO Holdings, LLC -- Moody's assigns a B1 rating to Charter's new senior unsecured notes",Moodys,/news/bonds/cco-holdings-llc-moody-s-assigns-a-b1-rating-to-charter-s-new-senior-unsecured-notes-1029369895
402.0,7/30/2020 3:02:56 PM,Here's what to expect from Charter A's earnings,Markets Insider Automation,/news/stocks/charter-q2-earnings-preview-stock-1029451266
403.0,7/31/2020 1:18:13 PM,"Charter Communications, Inc. Bottom Line Advances In Q2",RTTNews,/news/stocks/charter-communications-inc-bottom-line-advances-in-q2-1029454973
404.0,7/31/2020 3:02:28 PM,How Earnings Amplify the Bull Case for Comcast Stock,InvestorPlace,/news/stocks/earnings-amplify-bull-case-comcast-cmcsa-stock-1029456374
405.0,8/26/2020 11:30:28 AM,4 Trend-Defying Cable Stocks to Buy Now,InvestorPlace,/news/stocks/4-trend-defying-cable-stocks-to-buy-now-1029535444
406.0,9/14/2020 9:29:00 PM,"GCI Holdings, Inc. -- Moody's assigns Ba2 rating to GCI's proposed amended and extended $900 million credit facility; B2 CFR affirmed on refinancing",Moodys,/news/bonds/gci-holdings-inc-moody-s-assigns-ba2-rating-to-gci-s-proposed-amended-and-extended-900-million-credit-facility-b2-cfr-affirmed-on-refinancing-1029587410
407.0,9/23/2020 11:39:00 PM,"GCI, LLC -- Moody's assigns B3 rating to GCI's new unsecured notes; outlook stable",Moodys,/news/bonds/gci-llc-moody-s-assigns-b3-rating-to-gci-s-new-unsecured-notes-outlook-stable-1029617202
408.0,10/9/2020 6:23:01 PM,"Guggenheim Q3 cable preview expects broadband strength, ad pressures",Seeking Alpha,https://seekingalpha.com/news/3621194-guggenheim-q3-cable-preview-expects-broadband-strength-ad-pressures?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,10/10/2020 10:33:35 PM,"U.S. pay TV revenue falling to $56B by 2025, research shows",Seeking Alpha,https://seekingalpha.com/news/3621262-u-s-pay-tv-revenue-falling-to-56b-2025-research-shows?utm_source=markets.businessinsider.com&utm_medium=referral
410.0,10/16/2020 5:09:05 PM,Citibank reiterates Buys on cablecos in pre-earnings look,Seeking Alpha,https://seekingalpha.com/news/3622968-citibank-reiterates-buys-on-cablecos-in-pre-earnings-look?utm_source=markets.businessinsider.com&utm_medium=referral
411.0,10/19/2020 4:00:26 PM,Citibank raises targets on Liberty companies after Charter bullishness,Seeking Alpha,https://seekingalpha.com/news/3623308-citibank-raises-targets-on-liberty-companies-after-charter-bullishness?utm_source=markets.businessinsider.com&utm_medium=referral
412.0,10/28/2020 5:31:55 PM,RBC's cableco earnings look favors Altice USA on higher broadband additions,Seeking Alpha,https://seekingalpha.com/news/3627466-rbcs-cableco-earnings-look-favors-altice-usa-on-higher-broadband-additions?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,10/29/2020 3:03:48 PM,Here's what to expect from Charter A's earnings report,Markets Insider Automation,/news/stocks/charter-q3-earnings-preview-1029741880
414.0,10/29/2020 3:58:17 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3628394-notable-earnings-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral
415.0,10/29/2020 5:00:09 PM,Charter Communications Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3628456-charter-communications-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
416.0,10/30/2020 11:02:20 AM,"Charter Communications EPS beats by $0.99,  revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3628965-charter-communications-eps-beats-0_99-revenue-in-line?utm_source=markets.businessinsider.com&utm_medium=referral
417.0,10/30/2020 12:16:10 PM,"Charter Communications, Inc. Bottom Line Climbs In Q3",RTTNews,/news/stocks/charter-communications-inc-bottom-line-climbs-in-q3-1029745884
418.0,10/30/2020 2:09:29 PM,"Charter +4.9% as Q3 surprises with profit beat, added video subscribers",Seeking Alpha,https://seekingalpha.com/news/3629128-charterplus-4_9-q3-surprises-profit-beat-added-video-subscribers?utm_source=markets.businessinsider.com&utm_medium=referral
419.0,11/5/2020 5:04:42 PM,7 5G ETFs to Invest In As the World Switches Over,InvestorPlace,/news/stocks/7-5g-etfs-to-invest-in-as-the-world-switches-over-1029771754
420.0,11/11/2020 7:50:00 PM,"Charter Communications Operating, LLC -- Moody's announces completion of a periodic review of ratings of Charter Communications, Inc.",Moodys,/news/bonds/charter-communications-operating-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-charter-communications-inc-1029793331
421.0,11/19/2020 12:33:04 PM,GCI Liberty will repurchase $459M of debt with proceeds from LendingTree stake sale,Seeking Alpha,https://seekingalpha.com/news/3637866-gci-liberty-will-repurchase-459m-of-debt-proceeds-from-lendingtree-stake-sale?utm_source=markets.businessinsider.com&utm_medium=referral
422.0,11/19/2020 4:31:20 PM,"Cable giant Malone praises new streaming gatekeepers: Amazon (AMZN), Apple (AAPL), Roku",Seeking Alpha,https://seekingalpha.com/news/3638010-cable-giant-malone-praises-new-streaming-gatekeepers-amazon-amzn-apple-aapl-roku?utm_source=markets.businessinsider.com&utm_medium=referral
423.0,11/20/2020 11:08:13 AM,Charter prices $3B senior secured notes,Seeking Alpha,https://seekingalpha.com/news/3638245-charter-prices-3b-senior-secured-notes?utm_source=markets.businessinsider.com&utm_medium=referral
424.0,11/20/2020 5:43:00 PM,"Charter Communications, Inc. -- Moody's: GCI's sale of Lending Tree is credit negative with net proceeds used to repay debt at parent; ratings are unaffected",Moodys,/news/bonds/charter-communications-inc-moody-s-gci-s-sale-of-lending-tree-is-credit-negative-with-net-proceeds-used-to-repay-debt-at-parent-ratings-are-unaffected-1029825764
425.0,11/21/2020 11:31:29 PM,"As network providers fight over Gs, few consumers demanding highest speeds",Seeking Alpha,https://seekingalpha.com/news/3638519-network-providers-fight-over-gs-consumers-demanding-highest-speeds?utm_source=markets.businessinsider.com&utm_medium=referral
426.0,11/24/2020 6:35:00 PM,Time Warner Cable Enterprises LLC -- Moody's affirms Charter's Ba2 CFR and assigned Ba1 to new notes; outlook stable,Moodys,/news/bonds/time-warner-cable-enterprises-llc-moody-s-affirms-charter-s-ba2-cfr-and-assigned-ba1-to-new-notes-outlook-stable-1029835548
427.0,11/26/2020 12:32:20 AM,Cowen stares into at-home stocks (and Internet enablers) to find permanent winners,Seeking Alpha,https://seekingalpha.com/news/3639564-cowen-stares-home-stocks-and-internet-enablers-to-find-permanent-winners?utm_source=markets.businessinsider.com&utm_medium=referral
428.0,11/30/2020 4:18:00 PM,Time Warner Cable LLC -- Moody's affirms Charter's Ba2 CFR and assigned Ba1 to new notes; outlook stable,Moodys,/news/bonds/time-warner-cable-llc-moody-s-affirms-charter-s-ba2-cfr-and-assigned-ba1-to-new-notes-outlook-stable-1029849376
429.0,12/1/2020 7:47:17 PM,"J.P. Morgan pay-TV review favors big cable fundamentals at Charter, Comcast, Altice USA",Seeking Alpha,https://seekingalpha.com/news/3640515-j-p-morgan-pay-tv-review-favors-big-cable-fundamentals-charter-comcast-altice-usa?utm_source=markets.businessinsider.com&utm_medium=referral
430.0,12/2/2020 11:36:52 PM,More than $1B in TV sports rebates headed back to consumers after pandemic's lost year,Seeking Alpha,https://seekingalpha.com/news/3641193-1b-in-tv-sports-rebates-headed-back-to-consumers-after-pandemics-lost-year?utm_source=markets.businessinsider.com&utm_medium=referral
431.0,12/8/2020 4:22:07 AM,FCC Awards $9.2 Billion To Deploy Rural Broadband ,RTTNews,/news/stocks/fcc-awards-9-2-billion-to-deploy-rural-broadband-1029871286
432.0,12/11/2020 8:23:38 PM,"Cowen raises Charter target to Street high, expecting cash-flow rally to roll on",Seeking Alpha,https://seekingalpha.com/news/3643822-cowen-raises-charter-target-to-street-high-expecting-cash-flow-rally-to-roll-on?utm_source=markets.businessinsider.com&utm_medium=referral
433.0,12/23/2020 4:52:22 PM,"5G license auction hits a record $67B in bids; AT&T, Dish among likely bidders",Seeking Alpha,https://seekingalpha.com/news/3647060-5g-license-auction-hits-record-67b-in-bids-and-t-dish-among-likely-bidders?utm_source=markets.businessinsider.com&utm_medium=referral
434.0,12/31/2020 4:01:55 PM,7 Media Stocks That Could Light Up Your Gray Winter,InvestorPlace,/news/stocks/7-media-stocks-to-buy-that-could-light-up-your-gray-winter-1029927334
435.0,1/7/2021 6:44:09 PM,"NBCUniversal, Charter inks multi-year distribution pact",Seeking Alpha,https://seekingalpha.com/news/3649720-nbcuniversal-charter-inks-multi-year-distribution-pact?utm_source=markets.businessinsider.com&utm_medium=referral
436.0,1/7/2021 9:00:27 PM,Comscore jumps into close on report deal is close to boost finances,Seeking Alpha,https://seekingalpha.com/news/3649754-comscore-jumps-close-on-report-deal-is-close-to-boost-finances?utm_source=markets.businessinsider.com&utm_medium=referral
437.0,1/8/2021 2:25:27 PM,"Comscore to issue $204M convertible preferred shares to Charter Communications, Qurate Retail and Cerberus",Seeking Alpha,https://seekingalpha.com/news/3649945-comscore-to-issue-204m-convertible-preferred-shares-to-charter-communications-qurate-retail?utm_source=markets.businessinsider.com&utm_medium=referral
438.0,1/12/2021 2:04:44 PM,7 Top Communications Stocks for Changes in 2021,InvestorPlace,/news/stocks/8-top-communications-stocks-changes-2021-1029960516
439.0,1/23/2021 12:03:25 AM,"Video/broadband preview has J.P. Morgan seeing cable winning broadband, video resuming declines",Seeking Alpha,https://seekingalpha.com/news/3653722-videobroadband-preview-has-jp-morgan-seeing-cable-winning-broadband-video-resuming-declines?utm_source=markets.businessinsider.com&utm_medium=referral
440.0,1/27/2021 3:02:36 PM,Charter A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/charter-q4-quarterly-earnings-preview-1030010083
441.0,1/28/2021 4:59:28 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3655663-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral
442.0,1/28/2021 6:22:28 PM,Charter Communications Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3655703-charter-communications-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
443.0,1/29/2021 12:04:25 PM,"Charter Communications EPS beats by $1.29, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3656078-charter-communications-eps-beats-1_29-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
444.0,1/29/2021 1:10:43 PM,"Charter Communications, Inc. Q4 Earnings Climb",RTTNews,/news/stocks/charter-communications-inc-q4-earnings-climb-1030019469
445.0,1/29/2021 3:25:47 PM,Charter slips 6% after Q4 report notes slower broadband growth,Seeking Alpha,https://seekingalpha.com/news/3656227-charter-slips-after-q4-report-notes-slower-broadband-growth?utm_source=markets.businessinsider.com&utm_medium=referral
