Unnamed: 0,datetime,title,source,link
120.0,7/31/2018 3:02:52 PM,Royal Caribbean Cruises earnings preview: what to expect,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q2-quarterly-earnings-preview-1027416457
121.0,8/2/2018 2:43:21 PM,"Royal Caribbean Cruises Q2 Profit Rises, Beats View - Quick Facts ",RTTNews,/news/stocks/royal-caribbean-cruises-q2-profit-rises-beats-view-quick-facts-1027426221
122.0,8/14/2018 11:28:16 PM,Royal Caribbean To Restrict Emotional Support Animals From Cruises ,RTTNews,/news/stocks/royal-caribbean-to-restrict-emotional-support-animals-from-cruises-1027458975
123.0,10/23/2018 3:02:10 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-price-q3-earnings-preview-1027644288
124.0,1/28/2019 3:01:45 PM,Royal Caribbean Cruises is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-quarter-earnings-preview-q4-1027900790
125.0,3/11/2019 6:33:05 PM,Royal Caribbean has been ordered to pay $3.38 million to the family of a passenger who died while on a cruise (RCL),Business Insider,https://www.businessinsider.com/royal-caribbean-ordered-pay-3-million-dead-passenger-family-2019-3
126.0,4/29/2019 3:02:37 PM,What Wall Street expects from Royal Caribbean Cruises's earnings,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q1-earnings-preview-stock-1028148513
127.0,6/24/2019 1:14:03 PM,4 Travel Stocks Under Pressure,InvestorPlace,/news/stocks/4-travel-stocks-under-pressure-1028303884
128.0,7/8/2019 3:00:08 PM,"3 Big Stock Charts for Monday: United Airlines Holdings, Electronic Arts and Royal Caribbean Cruises",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-united-airlines-holdings-electronic-arts-and-royal-caribbean-cruises-1028336830
129.0,7/8/2019 4:12:04 PM,A toddler has died after falling 11 stories from a Royal Caribbean cruise ship (RCL),Business Insider,https://www.businessinsider.com/toddler-dies-11-story-fall-royal-caribbean-cruise-ship-2019-7
130.0,7/23/2019 3:02:02 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-quarter-earnings-preview-q2-1028376221
131.0,8/29/2019 5:03:05 PM,"Royal Caribbean and Disney Cruise Line have changed routes for their cruise ships to avoid Hurricane Dorian (RCL, DIS)",Business Insider,https://www.businessinsider.com/hurricane-dorian-royal-caribbean-disney-cruise-line-ships-change-routes-2019-8
132.0,9/3/2019 5:33:06 PM,"Some Royal Caribbean, Disney, and Norwegian Cruise ship passengers are stuck at sea as Hurricane Dorian creeps dangerously close to Florida (RCL, CCL)",Business Insider,https://www.businessinsider.com/royal-caribbean-disney-norwegian-ships-stuck-hurricane-dorian-2019-9
133.0,10/18/2019 4:45:04 PM,A Royal Caribbean passenger was banned from the cruise line for life after she stepped over the railing and stood on the edge of her ship to pose for a photo (RCL),Business Insider,https://www.businessinsider.com/royal-caribbean-passenger-kicked-off-ship-after-standing-on-edge-2019-10
134.0,10/30/2019 2:02:39 PM,Royal Caribbean Trims FY19 Adj. EPS Outlook - Quick Facts ,RTTNews,/news/stocks/royal-caribbean-trims-fy19-adj-eps-outlook-quick-facts-1028643807
135.0,11/2/2019 2:53:03 PM,"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job (NCLH, CCL, RCL)",Business Insider,https://www.businessinsider.com/cruise-ship-workers-describe-grueling-conditions-job-2019-11
136.0,11/13/2019 7:38:58 PM,These 10 Stocks to Buy Make the Perfect ‘Retirement’ Portfolio,InvestorPlace,/news/stocks/these-10-stocks-to-buy-make-the-perfect-retirement-portfolio-1028686948
137.0,12/11/2019 11:54:03 PM,The parents of the toddler who fell from the 11th floor of a Royal Caribbean cruise ship are suing the company (RCL),Business Insider,https://www.businessinsider.com/parents-toddler-fell-from-royal-caribbean-ship-suing-company-2019-12
138.0,12/18/2019 8:04:28 AM,Stock Alert: Royal Caribbean Continues Its Uptrend ,RTTNews,/news/stocks/stock-alert-royal-caribbean-continues-its-uptrend-1028770955
139.0,1/27/2020 12:28:02 PM,"3 Big Stock Charts for Monday: CVS, Royal Caribbean, and E*TRADE",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-cvs-royal-caribbean-and-etrade-1028846465
140.0,1/27/2020 9:26:45 PM,Stock Market Today: Beyond Meat Grows Partnerships; Coronavirus Cure?,InvestorPlace,/news/stocks/stock-market-today-beyond-meat-grows-partnerships-coronavirus-cure-1028848288
141.0,1/29/2020 3:39:15 PM,RCL : Sailings Cancellation On Coronavirus Outbreak To Impact FY Results ,RTTNews,/news/stocks/rcl-sailings-cancellation-on-coronavirus-outbreak-to-impact-fy-results-1028855742
142.0,2/3/2020 3:01:44 PM,What Wall Street expects from Royal Caribbean Cruises's earnings,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q4-quarterly-earnings-preview-1028867953
143.0,2/3/2020 9:28:03 PM,"Stock Market Today: U.S. Stocks Rip, Asian Equities Plummet",InvestorPlace,/news/stocks/stock-market-today-u-s-stocks-rip-asian-equities-plummet-1028869592
144.0,2/4/2020 2:08:31 PM,Royal Caribbean Cruises Ltd. Q4 adjusted earnings of $1.42 per share,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q4-adjusted-earnings-of-1-42-per-share-1028871752
145.0,2/4/2020 2:13:43 PM,Royal Caribbean Cruise Sees Q1 Profit Below View ,RTTNews,/news/stocks/royal-caribbean-cruise-sees-q1-profit-below-view-1028871822
146.0,2/7/2020 9:09:52 AM,TUI boosts joint venture with Royal Caribbean Cruises,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VR7FyrCU_YE/tui-boosts-joint-venture-with-royal-caribbean-cruises-idUSASN0002R6
147.0,2/7/2020 12:42:21 PM,Coronavirus reports hang over cruise line sector,Seeking Alpha,https://seekingalpha.com/news/3539651-coronavirus-reports-hang-over-cruise-line-sector?utm_source=markets.businessinsider.com&utm_medium=referral
148.0,2/10/2020 2:14:06 PM,Nomura points to bookings weakness at Carnival and Royal Caribbean,Seeking Alpha,https://seekingalpha.com/news/3540025-nomura-points-to-bookings-weakness-carnival-and-royal-caribbean?utm_source=markets.businessinsider.com&utm_medium=referral
149.0,2/10/2020 6:38:58 PM,CFRA warns on Royal Caribbean,Seeking Alpha,https://seekingalpha.com/news/3540166-cfra-warns-on-royal-caribbean?utm_source=markets.businessinsider.com&utm_medium=referral
150.0,2/11/2020 3:16:03 PM,3 Impacted Stocks To Buy After The Coronavirus Sell-Off,InvestorPlace,/news/stocks/3-impacted-stocks-buy-coronavirus-sell-off-1028894776
151.0,2/11/2020 5:30:01 PM,China’s Coronavirus Highlights the Risks of a Changing Oil Industry,InvestorPlace,/news/stocks/chinas-coronavirus-highlights-the-risks-of-a-changing-oil-industry-1028895128
152.0,2/13/2020 10:45:48 PM,Royal Caribbean warns coronavirus could cut $0.65 off 2020 EPS,Seeking Alpha,https://seekingalpha.com/news/3542064-royal-caribbean-warns-coronavirus-cut-0_65-off-2020-eps?utm_source=markets.businessinsider.com&utm_medium=referral
153.0,2/13/2020 11:52:51 PM,Royal Caribbean Cancels 18 Cruises Due To Coronavirus Concerns ,RTTNews,/news/stocks/royal-caribbean-cancels-18-cruises-due-to-coronavirus-concerns-1028905197
154.0,2/24/2020 12:35:54 PM,Cruise line stocks down sharply on coronavirus concerns,Seeking Alpha,https://seekingalpha.com/news/3544738-cruise-line-stocks-down-sharply-on-coronavirus-concerns?utm_source=markets.businessinsider.com&utm_medium=referral
155.0,2/27/2020 11:00:32 AM,3 Baby Boomer Stocks to Buy and Hold for the Long Haul,InvestorPlace,/news/stocks/3-baby-boomer-stocks-buy-and-hold-1028947322
156.0,2/27/2020 3:06:44 PM,Selling in travel names accelerates on coronavirus anxiety,Seeking Alpha,https://seekingalpha.com/news/3546553-selling-in-travel-names-accelerates-on-coronavirus-anxiety?utm_source=markets.businessinsider.com&utm_medium=referral
157.0,2/27/2020 5:57:06 PM,The grandfather of a toddler who fell from the 11th floor of a Royal Caribbean cruise ship is pleading guilty to negligent homicide to help end his family's 'nightmare' (RCL),Business Insider,https://www.businessinsider.com/grandfather-of-child-died-on-royal-caribbean-ship-pleading-guilty-2020-2
158.0,2/28/2020 2:21:51 PM,Cruise line stocks seen as cheap amid choppy ride,Seeking Alpha,https://seekingalpha.com/news/3547056-cruise-line-stocks-seen-cheap-amid-choppy-ride?utm_source=markets.businessinsider.com&utm_medium=referral
159.0,2/28/2020 9:31:02 PM,Stock Market Today: Nowhere to Hide; Cruise Stock Bottom?,InvestorPlace,/news/stocks/stock-market-today-nowhere-to-hide-cruise-stock-bottom-1028951337
160.0,3/2/2020 1:10:38 PM,Cruise line stocks fall as coronavirus cases in U.S. increase,Seeking Alpha,https://seekingalpha.com/news/3547374-cruise-line-stocks-fall-coronavirus-cases-in-u-s-increase?utm_source=markets.businessinsider.com&utm_medium=referral
161.0,3/2/2020 3:12:00 PM,Get Ready to Set Sail With Discounted Royal Caribbean Stock,InvestorPlace,/news/stocks/get-ready-to-set-sail-with-discounted-royal-caribbean-stock-1028955786
162.0,3/5/2020 2:00:24 PM,Cruise line stocks slide off latest coronavirus development,Seeking Alpha,https://seekingalpha.com/news/3549014-cruise-line-stocks-slide-off-latest-coronavirus-development?utm_source=markets.businessinsider.com&utm_medium=referral
163.0,3/5/2020 5:41:26 PM,"NVAX, INO, RCL and NBR among midday movers",Seeking Alpha,https://seekingalpha.com/news/3549102-nvax-ino-rcl-and-nbr-among-midday-movers?utm_source=markets.businessinsider.com&utm_medium=referral
164.0,3/6/2020 4:56:52 PM,Hospitality sector could get federal help,Seeking Alpha,https://seekingalpha.com/news/3549455-hospitality-sector-get-federal-help?utm_source=markets.businessinsider.com&utm_medium=referral
165.0,3/9/2020 4:05:56 PM,7 Services Stocks to Buy on Coronavirus Weakness,InvestorPlace,/news/stocks/7-services-stocks-to-buy-on-coronavirus-weakness-1028977645
166.0,3/10/2020 1:09:07 PM,Nomura sees cruise line recovery in 2021,Seeking Alpha,https://seekingalpha.com/news/3550124-nomura-sees-cruise-line-recovery-in-2021?utm_source=markets.businessinsider.com&utm_medium=referral
167.0,3/10/2020 4:39:57 PM,Travel industry could get government support,Seeking Alpha,https://seekingalpha.com/news/3550220-travel-industry-get-government-support?utm_source=markets.businessinsider.com&utm_medium=referral
168.0,3/10/2020 6:00:51 PM,CCL Stock Is Staring at a Very Bleak Future,InvestorPlace,/news/stocks/ccl-stock-is-staring-at-a-very-bleak-future-1028982547
169.0,3/10/2020 8:30:14 PM,Stock Market Today: Turnaround Tuesday; Tesla’s Big Milestone,InvestorPlace,/news/stocks/stock-market-today-turnaround-tuesday-teslas-big-milestone-1028982886
170.0,3/10/2020 11:32:03 PM,"From Exxon to Royal Caribbean Cruises, U.S. companies rush to hoard cash",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nwt1O3Mn7ks/from-exxon-to-royal-caribbean-cruises-u-s-companies-rush-to-hoard-cash-idUSL8N2B36BP
171.0,3/10/2020 11:34:47 PM,"From Exxon to Royal Caribbean Cruises, U.S. companies rush to hoard cash",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/X4-X7ibVL7U/from-exxon-to-royal-caribbean-cruises-u-s-companies-rush-to-hoard-cash-idINKBN20X388
172.0,3/10/2020 11:35:08 PM,"From Exxon to Royal Caribbean Cruises, U.S. companies rush to hoard cash",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tPvKjDhzUrg/from-exxon-to-royal-caribbean-cruises-u-s-companies-rush-to-hoard-cash-idUSKBN20X389
173.0,3/11/2020 7:55:52 AM,Companies are rushing to load up on cash,Seeking Alpha,https://seekingalpha.com/news/3550400-companies-are-rushing-to-load-up-on-cash?utm_source=markets.businessinsider.com&utm_medium=referral
174.0,3/11/2020 1:51:19 PM,The Plunge in Facebook Stock Is a Gift to Investors,InvestorPlace,/news/stocks/plunge-fb-stock-gift-investors-1028986988
175.0,3/11/2020 6:28:42 PM,3 Diverse and Critical Stocks to Watch For a Market Bottom,InvestorPlace,/news/stocks/3-diverse-and-critical-stocks-to-watch-for-a-market-bottom-1028986967
176.0,3/11/2020 8:14:57 PM,"4 Top Stock Trades for Thursday: BA, LYFT, TWTR, RCL",InvestorPlace,/news/stocks/4-top-stock-trades-for-thursday-ba-lyft-twtr-rcl-1028987579
177.0,3/12/2020 12:57:17 PM,Princess Cruises to suspend operations for 60 days,Seeking Alpha,https://seekingalpha.com/news/3551023-princess-cruises-to-suspend-operations-for-60-days?utm_source=markets.businessinsider.com&utm_medium=referral
178.0,3/12/2020 2:58:45 PM,7 Stocks to Sell as We Enter a Bear Market,InvestorPlace,/news/stocks/7-stocks-to-sell-as-we-enter-a-bear-market-1028990494
179.0,3/12/2020 6:05:30 PM,Keep Calm And Don’t Trade TTD Stock Just Yet,InvestorPlace,/news/stocks/keep-calm-and-dont-trade-ttd-stock-just-yet-1028991421
180.0,3/13/2020 8:32:18 PM,Stock Market Today: A National Emergency; Should Apple Buy Disney?,InvestorPlace,/news/stocks/stock-market-today-a-national-emergency-should-apple-buy-disney-1028995545
181.0,3/13/2020 8:48:30 PM,"Trump said he'll help cruise, airline industries if they ask",Seeking Alpha,https://seekingalpha.com/news/3551715-trump-said-help-cruise-airline-industries-ask?utm_source=markets.businessinsider.com&utm_medium=referral
182.0,3/16/2020 10:55:12 AM,I Doubt You’ll See Warren Buffett Buying IBIO Stock,InvestorPlace,/news/stocks/i-doubt-youll-see-warren-buffett-buying-ibio-stock-1028998815
183.0,3/16/2020 3:05:41 PM,Cruise line stocks in bounceback bid,Seeking Alpha,https://seekingalpha.com/news/3552074-cruise-line-stocks-in-bounceback-bid?utm_source=markets.businessinsider.com&utm_medium=referral
184.0,3/17/2020 3:00:25 PM,7 Vacation Stocks to Leave at Port Now,InvestorPlace,/news/stocks/7-vacation-stocks-to-leave-at-port-now-1029004677
185.0,3/18/2020 12:13:11 PM,The Coronavirus Is Just Making Things Worse for Disney Stock,InvestorPlace,/news/stocks/coronavirus-worse-disney-stock-1029008391
186.0,3/18/2020 4:04:46 PM,3 Cruise Line Stocks That Have Been Crushed by the Coronavirus,InvestorPlace,/news/stocks/3-cruise-line-stocks-that-have-been-crushed-by-the-coronavirus-1029009716
187.0,3/19/2020 12:02:04 PM,Look to the Past to Determine If Carnival Stock Is a Buy,InvestorPlace,/news/stocks/history-reveals-insights-for-ccl-stock-1029012964
188.0,3/20/2020 12:40:01 PM,"Things May Get Bad, but RCL Stock Still Has a Way Forward",InvestorPlace,/news/stocks/rcl-stock-way-forward-1029017039
189.0,3/20/2020 5:49:51 PM,Carnival Cruise Stock Is a Bargain … For Another Time,InvestorPlace,/news/stocks/ccl-stock-is-it-time-to-buy-carnival-cruise-1029018641
190.0,3/23/2020 4:54:17 PM,Royal Caribbean piles up cash to ride out pandemic,Seeking Alpha,https://seekingalpha.com/news/3554287-royal-caribbean-piles-up-cash-to-ride-out-pandemic?utm_source=markets.businessinsider.com&utm_medium=referral
191.0,3/24/2020 1:14:33 PM,BA and DAL among premarket gainers,Seeking Alpha,https://seekingalpha.com/news/3554657-ba-and-dal-among-premarket-gainers?utm_source=markets.businessinsider.com&utm_medium=referral
192.0,3/24/2020 1:32:47 PM,It’s Time to Abandon Ship in RCL Stock,InvestorPlace,/news/stocks/its-time-to-abandon-ship-in-rcl-stock-1029027590
193.0,3/24/2020 2:58:48 PM,Stock Alert: Royal Caribbean Cruises Jumps 17% On Getting Financing ,RTTNews,/news/stocks/stock-alert-royal-caribbean-cruises-jumps-17-on-getting-financing-1029027198
194.0,3/25/2020 2:35:48 PM,Travel stocks continue to bounce off lows,Seeking Alpha,https://seekingalpha.com/news/3555084-travel-stocks-continue-to-bounce-off-lows?utm_source=markets.businessinsider.com&utm_medium=referral
195.0,3/25/2020 8:23:36 PM,Stock Market Today: $2 Trillion in Aid; Target’s Outlook,InvestorPlace,/news/stocks/stock-market-today-2-trillion-in-aid-targets-outlook-1029032901
196.0,3/26/2020 6:29:12 PM,Stimulus questions hang over cruise line sector,Seeking Alpha,https://seekingalpha.com/news/3555597-stimulus-questions-hang-over-cruise-line-sector?utm_source=markets.businessinsider.com&utm_medium=referral
197.0,3/26/2020 6:40:38 PM,Why Carnival Stock Will Sink Further,InvestorPlace,/news/stocks/why-ccl-stock-will-sink-further-1029037004
198.0,3/26/2020 9:41:11 PM,Trump says G-20 nations coordinating on Covid-19: Coronavirus briefing,Seeking Alpha,https://seekingalpha.com/news/3555710-trump-says-gminus-20-nations-coordinating-on-covidminus-19-coronavirus-briefing?utm_source=markets.businessinsider.com&utm_medium=referral
199.0,3/26/2020 9:42:04 PM,"Cruise lines, crippled by the coronavirus, could be left at sea by government aid that's going to airlines and other businesses (RCL, CCL, NCLH)",Business Insider,https://www.businessinsider.com/cruise-lines-battered-by-coronavirus-could-be-left-out-bailout-2020-3
200.0,3/27/2020 8:42:36 PM,Stock Market Today: The $2 Trillion Stimulus Check Is In the Mail,InvestorPlace,/news/stocks/stock-market-today-the-2-trillion-stimulus-check-is-in-the-mail-1029040955
201.0,3/30/2020 2:37:43 PM,Social distancing pair trade runs wild again,Seeking Alpha,https://seekingalpha.com/news/3556333-social-distancing-pair-trade-runs-wild-again?utm_source=markets.businessinsider.com&utm_medium=referral
202.0,3/30/2020 6:34:12 PM,The 3 Key Reasons Why Carnival Stock Should Be Bought Now,InvestorPlace,/news/stocks/the-3-key-reasons-why-carnival-stock-should-be-bought-now-1029046276
203.0,3/31/2020 3:44:29 PM,Liquidity math looks a little better for cruise line sector,Seeking Alpha,https://seekingalpha.com/news/3556872-liquidity-math-looks-little-better-for-cruise-line-sector?utm_source=markets.businessinsider.com&utm_medium=referral
204.0,4/1/2020 12:20:54 PM,Carnival’s Cash Raise Is a Desperate Attempt to Stay Above Water,InvestorPlace,/news/stocks/ccl-stock-desperate-cash-raise-bailout-1029055065
205.0,4/1/2020 2:43:10 PM,A Long Recovery Negates the Discount in Carnival Stock,InvestorPlace,/news/stocks/a-long-recovery-negates-the-discount-in-carnival-stock-1029055593
