Unnamed: 0,datetime,title,source,link
505.0,5/30/2024 12:45:59 PM,Teleflex’s Strong Market Position and Growth Opportunities Amidst Competitor Challenges: A Buy Rating Endorsement,TipRanks,/news/stocks/teleflex-s-strong-market-position-and-growth-opportunities-amidst-competitor-challenges-a-buy-rating-endorsement-1033437097
506.0,6/4/2024 12:10:35 PM,"Analysts Offer Insights on Healthcare Companies: Teleflex (TFX), Agios Pharma (AGIO) and CureVac (CVAC)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-teleflex-tfx-agios-pharma-agio-and-curevac-cvac-1033450351
507.0,6/25/2024 1:46:24 AM,Teleflex (TFX) Gets a Buy from RBC Capital,TipRanks,/news/stocks/teleflex-tfx-gets-a-buy-from-rbc-capital-1033502090
508.0,6/28/2024 5:43:28 PM,Is it Wise to Hold Teleflex Stock in Your Portfolio Now?,Benzinga,/news/stocks/is-it-wise-to-hold-teleflex-stock-in-your-portfolio-now-1033515968
509.0,6/29/2024 1:45:23 AM,RBC Capital Keeps Their Buy Rating on Teleflex (TFX),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-teleflex-tfx-1033516781
510.0,7/1/2024 4:35:40 PM,"Piper downgrades Zimmer to neutral, cites lack of catalysts",Seeking Alpha,https://seekingalpha.com/news/4121268-piper-downgrades-zimmer-to-neutral-cites-lack-of-catalysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
511.0,7/1/2024 5:54:04 PM,"Piper upgrades Teleflex to overweight, cites expected EPS growth",Seeking Alpha,https://seekingalpha.com/news/4121318-piper-upgrades-teleflex-to-overweight-cites-expected-eps-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
512.0,7/1/2024 6:01:04 PM,"This Medical Devices Stock Has Several Catalysts, Says Bullish Analyst",Benzinga,/news/stocks/this-medical-devices-stock-has-several-catalysts-says-bullish-analyst-1033520570
513.0,7/9/2024 11:46:29 AM,Truist Financial Gives a Hold Rating to Teleflex (TFX),TipRanks,/news/stocks/truist-financial-gives-a-hold-rating-to-teleflex-tfx-1033540158
514.0,7/16/2024 11:01:58 PM,A Glimpse Into The Expert Outlook On Teleflex Through 4 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-teleflex-through-4-analysts-1033560863
515.0,7/18/2024 12:30:00 PM,Teleflex Announces Second Quarter 2024 Earnings Conference Call Information,GlobeNewswire,/news/stocks/teleflex-announces-second-quarter-2024-earnings-conference-call-information-1033567738
516.0,7/23/2024 10:56:03 AM,"Teleflex’s Barrigel Poised for Growth in Prostate Therapy Market, Yet Holds Steady Amid Balanced Expectations",TipRanks,/news/stocks/teleflex-s-barrigel-poised-for-growth-in-prostate-therapy-market-yet-holds-steady-amid-balanced-expectations-1033582839
517.0,7/24/2024 12:30:00 PM,Teleflex Announces the Teleflex Center for Antimicrobial Protection,GlobeNewswire,/news/stocks/teleflex-announces-the-teleflex-center-for-antimicrobial-protection-1033587670
518.0,7/29/2024 12:30:00 PM,"Teleflex Awarded Hemostasis Products Agreements with Premier, Inc.",GlobeNewswire,/news/stocks/teleflex-awarded-hemostasis-products-agreements-with-premier-inc-1033605484
519.0,7/31/2024 12:30:00 PM,Teleflex Expands Interventional Cardiology Portfolio with FDA 510(k) Clearance of the Ringer™ Perfusion Balloon Catheter,GlobeNewswire,/news/stocks/teleflex-expands-interventional-cardiology-portfolio-with-fda-510-k-clearance-of-the-ringer-perfusion-balloon-catheter-1033617116
520.0,7/31/2024 3:01:13 PM,Teleflex is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/teleflex-q2-quarterly-earnings-preview-stock-1033618182
521.0,7/31/2024 4:38:16 PM,Teleflex Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131324-teleflex-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
522.0,7/31/2024 5:09:14 PM,Teleflex gets FDA clearance for Ringer Perfusion Balloon Catheter,Seeking Alpha,https://seekingalpha.com/news/4131366-teleflex-gets-fda-clearance-for-ringer-perfusion-balloon-catheter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
523.0,8/1/2024 10:37:38 AM,"Teleflex Non-GAAP EPS of $3.42 beats by $0.09, revenue of $749.7M misses by $13.27M",Seeking Alpha,https://seekingalpha.com/news/4132027-teleflex-non-gaap-eps-of-3_42-beats-0_09-revenue-of-749_7m-misses-13_27m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
524.0,8/1/2024 12:30:00 PM,Teleflex Reports Second Quarter Financial Results and Full Year 2024 Outlook,GlobeNewswire,/news/stocks/teleflex-reports-second-quarter-financial-results-and-full-year-2024-outlook-1033625365
525.0,8/1/2024 12:45:00 PM,Teleflex Announces Quarterly Dividend,GlobeNewswire,/news/stocks/teleflex-announces-quarterly-dividend-1033625630
526.0,8/1/2024 12:52:02 PM,"Teleflex Inc Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/teleflex-inc-q2-profit-decreases-but-beats-estimates-1033625520
527.0,8/1/2024 12:56:09 PM,Teleflex declares $0.34 dividend,Seeking Alpha,https://seekingalpha.com/news/4132270-teleflex-declares-034-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
528.0,8/1/2024 1:06:33 PM,Teleflex Poised for Growth: Strong Q2 Performance and Strategic Initiatives Validate Buy Rating,TipRanks,/news/stocks/teleflex-poised-for-growth-strong-q2-performance-and-strategic-initiatives-validate-buy-rating-1033628208
529.0,8/2/2024 4:45:41 AM,Buy Rating Affirmed for Teleflex on Strong Performance and Promising Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-teleflex-on-strong-performance-and-promising-outlook-1033630525
530.0,8/2/2024 9:50:48 AM,Teleflex Holds Steady: Solid Performance with Moderate Growth Outlook Despite Headwinds,TipRanks,/news/stocks/teleflex-holds-steady-solid-performance-with-moderate-growth-outlook-despite-headwinds-1033631916
531.0,8/2/2024 9:51:18 AM,Analysts Have Conflicting Sentiments on These Healthcare Companies: Neurocrine (NBIX) and Teleflex (TFX),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-neurocrine-nbix-and-teleflex-tfx-1033631913
532.0,8/2/2024 10:43:40 AM,RBC Capital Keeps Their Buy Rating on Teleflex (TFX),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-teleflex-tfx-1033632287
533.0,8/2/2024 11:50:06 AM,Teleflex (TFX) Receives a Hold from Truist Financial,TipRanks,/news/stocks/teleflex-tfx-receives-a-hold-from-truist-financial-1033633004
534.0,8/2/2024 1:26:29 PM,Teleflex Q2 2024 Performance: A Cautious Hold Amid Modest Growth Prospects,TipRanks,/news/stocks/teleflex-q2-2024-performance-a-cautious-hold-amid-modest-growth-prospects-1033633632
535.0,8/2/2024 1:47:07 PM,Bank of America Securities Sticks to Their Hold Rating for Teleflex (TFX),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-teleflex-tfx-1033633723
536.0,8/6/2024 10:48:38 AM,RBC Capital Remains a Buy on Teleflex (TFX),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-teleflex-tfx-1033645637
537.0,8/8/2024 11:50:22 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1033661534
538.0,8/19/2024 7:07:33 PM,Small-cap and mid-cap Health Care has room to rally - Roth MKM,Seeking Alpha,https://seekingalpha.com/news/4141609-small-cap-and-mid-cap-health-care-has-room-to-rally-roth-mkm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
539.0,8/21/2024 12:30:00 PM,"Teleflex Announces Publication of a Propensity Matching Review of Retrospective Data Reporting that the Titan SGS™ Stapler Enables Consistent Gastric Pouch Formation with Fewer Variations,...",GlobeNewswire,/news/stocks/teleflex-announces-publication-of-a-propensity-matching-review-of-retrospective-data-reporting-that-the-titan-sgs-stapler-enables-consistent-gastric-pouch-formation-with-fewer-variations-1033710418
540.0,8/22/2024 12:30:00 PM,Teleflex to Present at the Morgan Stanley 22nd Annual Global Healthcare Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-morgan-stanley-22nd-annual-global-healthcare-conference-1033714112
541.0,9/9/2024 10:26:26 AM,Teleflex’s Stock Buy Rating: Diverse Portfolio and Strategic Market Advantages Propel Growth,TipRanks,/news/stocks/teleflex-s-stock-buy-rating-diverse-portfolio-and-strategic-market-advantages-propel-growth-1033757427
542.0,9/26/2024 8:49:08 AM,Maintaining Hold on Teleflex Amid Mixed Market Opportunities and Competitive Challenges,TipRanks,/news/stocks/maintaining-hold-on-teleflex-amid-mixed-market-opportunities-and-competitive-challenges-1033800280
543.0,9/26/2024 8:51:12 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Intuitive Surgical (ISRG), HCA Healthcare (HCA) and Teleflex (TFX)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-intuitive-surgical-isrg-hca-healthcare-hca-and-teleflex-tfx-1033800274
544.0,9/26/2024 12:30:00 PM,Teleflex’s Barrigel Rectal Spacer to Be Featured in Three Presentations at the 2024 American Society for Radiation Oncology (ASTRO) Annual Meeting,GlobeNewswire,/news/stocks/teleflex-s-barrigel-rectal-spacer-to-be-featured-in-three-presentations-at-the-2024-american-society-for-radiation-oncology-astro-annual-meeting-1033800024
545.0,10/17/2024 12:30:00 PM,Teleflex Announces Third Quarter 2024 Earnings Conference Call Information,GlobeNewswire,/news/stocks/teleflex-announces-third-quarter-2024-earnings-conference-call-information-1033854856
546.0,10/17/2024 12:45:00 PM,"New Data Presented at ASTRO 2024 Further Demonstrate the Safety and Efficacy of Barrigel™ Rectal Spacer, the First and Only Sculptable Hyaluronic Acid Rectal Spacer, in Patients Undergoing...",GlobeNewswire,/news/stocks/new-data-presented-at-astro-2024-further-demonstrate-the-safety-and-efficacy-of-barrigel-rectal-spacer-the-first-and-only-sculptable-hyaluronic-acid-rectal-spacer-in-patients-undergoing-1033855007
547.0,10/21/2024 10:25:54 AM,Teleflex Positioned for Market Share Gains Amid Industry Growth and Strategic Developments,TipRanks,/news/stocks/teleflex-positioned-for-market-share-gains-amid-industry-growth-and-strategic-developments-1033864566
548.0,10/23/2024 12:30:00 PM,Teleflex launches next-generation Arrow™ VPS Rhythm™ DLX Device and NaviCurve™ Stylet in Canada,GlobeNewswire,/news/stocks/teleflex-launches-next-generation-arrow-vps-rhythm-dlx-device-and-navicurve-stylet-in-canada-1033877449
549.0,10/29/2024 11:30:00 AM,First Patient Enrolled in Teleflex’s Barrigel™ Rectal Spacer Trial for Post Radical Prostatectomy Radiation Therapy (PPRT),GlobeNewswire,/news/stocks/first-patient-enrolled-in-teleflex-s-barrigel-rectal-spacer-trial-for-post-radical-prostatectomy-radiation-therapy-pprt-1033907984
550.0,10/30/2024 7:14:37 PM,Teleflex Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4225553-teleflex-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
551.0,10/31/2024 10:36:46 AM,"Teleflex Non-GAAP EPS of $3.49 beats by $0.10, revenue of $764.4M misses by $3.4M",Seeking Alpha,https://seekingalpha.com/news/4227636-teleflex-non-gaap-eps-of-3_49-beats-0_10-revenue-of-764_4m-misses-3_4m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
552.0,10/31/2024 10:51:31 AM,Teleflex narrows 2024 adjusted EPS view to $13.90-$14.20 from $13.80-$14.20,TipRanks,/news/stocks/teleflex-narrows-2024-adjusted-eps-view-to-13-90--14-20-from-13-80--14-20-1033928547
553.0,10/31/2024 10:53:04 AM,"Teleflex reports Q3 adjusted EPS $3.49, consensus $3.39",TipRanks,/news/stocks/teleflex-reports-q3-adjusted-eps-3-49-consensus-3-39-1033928515
554.0,10/31/2024 11:27:50 AM,Teleflex declares $0.34 dividend,Seeking Alpha,https://seekingalpha.com/news/4227929-teleflex-declares-034-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
555.0,10/31/2024 11:30:00 AM,Teleflex Reports Third Quarter Financial Results and Full Year 2024 Outlook,GlobeNewswire,/news/stocks/teleflex-reports-third-quarter-financial-results-and-full-year-2024-outlook-1033926690
556.0,10/31/2024 11:30:56 AM,Teleflex Reports Q3 Revenue Increase and Share Buyback,TipRanks,/news/stocks/teleflex-reports-q3-revenue-increase-and-share-buyback-1033929024
557.0,10/31/2024 11:45:00 AM,Teleflex Announces Quarterly Dividend,GlobeNewswire,/news/stocks/teleflex-announces-quarterly-dividend-1033926875
558.0,10/31/2024 11:58:56 AM,Teleflex Q3 Adj. EPS Tops Estimates; Boosts FY24 Adj. EPS Outlook ,RTTNews,/news/stocks/teleflex-q3-adj-eps-tops-estimates-boosts-fy24-adj-eps-outlook-1033926863
559.0,10/31/2024 1:51:11 PM,Teleflex falls -14.1%,TipRanks,/news/stocks/teleflex-falls--14-1-1033930368
560.0,11/1/2024 4:09:33 AM,Teleflex Announces Q3 2024 Financial Results,TipRanks,/news/stocks/teleflex-announces-q3-2024-financial-results-1033934281
561.0,11/1/2024 4:25:19 AM,Teleflex: Compelling Valuation Amid Temporary Challenges with Optimistic Long-term Outlook,TipRanks,/news/stocks/teleflex-compelling-valuation-amid-temporary-challenges-with-optimistic-long-term-outlook-1033934381
562.0,11/1/2024 9:12:51 AM,Wells Fargo Sticks to Their Hold Rating for Teleflex (TFX),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-teleflex-tfx-1033936172
563.0,11/1/2024 9:25:58 AM,Teleflex’s Mixed Q3 2024 Results and Conservative Outlook Justify Hold Rating,TipRanks,/news/stocks/teleflex-s-mixed-q3-2024-results-and-conservative-outlook-justify-hold-rating-1033936113
564.0,11/1/2024 10:05:46 AM,Teleflex: Hold Rating Maintained Amid Mixed Q3 Results and Strategic Uncertainties,TipRanks,/news/stocks/teleflex-hold-rating-maintained-amid-mixed-q3-results-and-strategic-uncertainties-1033936501
565.0,11/1/2024 10:33:26 AM,RBC Capital Keeps Their Buy Rating on Teleflex (TFX),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-teleflex-tfx-1033936745
566.0,11/1/2024 12:55:31 PM,Teleflex price target lowered to $245 from $275 at RBC Capital,TipRanks,/news/stocks/teleflex-price-target-lowered-to-245-from-275-at-rbc-capital-1033937929
567.0,11/1/2024 12:55:39 PM,Teleflex price target lowered to $250 from $275 at Mizuho,TipRanks,/news/stocks/teleflex-price-target-lowered-to-250-from-275-at-mizuho-1033937928
568.0,11/1/2024 1:07:28 PM,Teleflex price target lowered to $245 from $266 at Raymond James,TipRanks,/news/stocks/teleflex-price-target-lowered-to-245-from-266-at-raymond-james-1033938061
569.0,11/1/2024 2:07:02 PM,Teleflex (TFX) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/teleflex-tfx-receives-a-hold-from-bank-of-america-securities-1033938362
570.0,11/4/2024 1:50:21 PM,Teleflex price target lowered to $227 from $255 at Truist,TipRanks,/news/stocks/teleflex-price-target-lowered-to-227-from-255-at-truist-1033945770
571.0,11/7/2024 12:30:00 PM,Teleflex to Present at the Jefferies London Healthcare Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-jefferies-london-healthcare-conference-1033969270
572.0,11/19/2024 12:30:00 PM,Teleflex to Present at the 36th Annual Piper Sandler Healthcare Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-36th-annual-piper-sandler-healthcare-conference-1034035571
,12/4/2024 8:20:12 PM,"Teleflex in talks to buy Biotronik stent unit, Bloomberg says",TipRanks,/news/stocks/teleflex-in-talks-to-buy-biotronik-stent-unit-bloomberg-says-1034099164
,12/16/2024 11:27:42 AM,Needham Reaffirms Their Hold Rating on Teleflex (TFX),TipRanks,/news/stocks/needham-reaffirms-their-hold-rating-on-teleflex-tfx-1034140720
,12/18/2024 12:36:42 PM,Teleflex price target lowered to $200 from $227 at Truist,TipRanks,/news/stocks/teleflex-price-target-lowered-to-200-from-227-at-truist-1034151882
,1/7/2025 12:30:00 PM,Teleflex to Present at the 43rd Annual J.P. Morgan Healthcare Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-43rd-annual-j-p-morgan-healthcare-conference-1034198930
,1/8/2025 1:46:30 AM,RBC Capital Keeps Their Buy Rating on Teleflex (TFX),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-teleflex-tfx-1034202969
,1/9/2025 11:29:14 AM,Teleflex awarded short-term central venous catheters contract from Vizient,Seeking Alpha,https://seekingalpha.com/news/4393694-teleflex-awarded-short-term-central-venous-catheters-contract-from-vizient?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/9/2025 11:40:15 AM,Teleflex awarded contract by Vizient,TipRanks,/news/stocks/teleflex-awarded-contract-by-vizient-1034210193
,1/9/2025 12:30:00 PM,Teleflex awarded Short Term Central Venous Catheters contract from Vizient,GlobeNewswire,/news/stocks/teleflex-awarded-short-term-central-venous-catheters-contract-from-vizient-1034209526
,1/9/2025 12:43:02 PM,Teleflex Awarded Contract By Vizient - Quick Facts ,RTTNews,/news/stocks/teleflex-awarded-contract-by-vizient-quick-facts-1034209573
,1/16/2025 10:20:20 AM,Analysts Offer Insights on Healthcare Companies: Teleflex (TFX) and Revvity (RVTY),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-teleflex-tfx-and-revvity-rvty-1034235103
