date,close,volume,open,high,low
2016-10-07,357.21,789288,356.99,358.6,355.5
2016-10-06,356.8,707804,358.25,359.23,356.04
2016-10-05,358.24,705789,357.63,359.72,355.67
2016-10-04,356.03,711530,360.5,361.52,355.26
2016-10-03,360.07,623095,361.7,364.13,357.73
2016-09-30,362.46,580414,359.95,363.88,357.995
2016-09-29,357.23,664755,360.0,363.64,354.02
2016-09-28,361.68,503352,363.78,363.79,359.14
2016-09-27,361.79,494650,359.0,362.605,358.29
2016-09-26,360.7,487031,363.0,364.56,359.9
2016-09-23,365.65,549728,372.09,373.26,365.55
2016-09-22,373.87,557054,373.68,375.95,372.3
2016-09-21,370.37,488051,367.66,371.24,366.33
2016-09-20,365.71,462035,371.81,371.81,365.71
2016-09-19,367.96,547788,368.87,372.41,366.52
2016-09-16,365.97,1115105,362.64,366.58,360.11
2016-09-15,365.5,591716,360.7,366.86,359.3519
2016-09-14,360.7,394517,361.78,364.74,359.28
2016-09-13,360.91,686388,365.57,367.75,358.86
2016-09-12,368.1,868688,360.0,369.32,358.4205
2016-09-09,362.18,647102,369.66,370.17,362.13
2016-09-08,372.38,380102,372.02,373.435,371.18
2016-09-07,373.54,378740,369.86,373.65,368.0
2016-09-06,371.59,532476,373.81,374.49,369.755
2016-09-02,373.85,294065,374.51,375.69,371.905
2016-09-01,372.17,457515,374.12,375.83,366.72
2016-08-31,372.81,618377,372.52,374.04,370.66
2016-08-30,376.0,631429,374.1,376.65,373.6
2016-08-29,373.8,362900,372.14,375.7199,371.8599
2016-08-26,371.09,362411,370.0,373.91,368.52
2016-08-25,368.5,485993,368.0,369.3599,366.67
2016-08-24,369.12,401740,371.65,372.76,368.36
2016-08-23,372.28,284004,374.48,374.48,372.15
2016-08-22,371.55,390643,371.9,372.49,369.75
2016-08-19,372.05,378941,369.93,372.98,367.74
2016-08-18,370.79,291216,369.02,370.9,369.02
2016-08-17,370.1,338310,367.02,370.42,366.555
2016-08-16,367.07,313090,369.12,370.95,366.99
2016-08-15,370.74,369004,368.0,371.77,367.73
2016-08-12,366.6,361088,365.0,367.07,364.0
2016-08-11,367.39,495647,366.29,368.81,366.29
2016-08-10,366.44,488368,369.52,369.52,365.51
2016-08-09,368.65,534895,372.5,372.5,368.24
2016-08-08,371.69,550600,374.54,375.9488,370.93
2016-08-05,374.75,674979,370.28,375.26,369.01
2016-08-04,366.25,453224,367.67,369.16,365.65
2016-08-03,368.16,821821,367.08,369.0,366.37
2016-08-02,367.08,745569,366.1,367.9155,364.98
2016-08-01,368.32,806594,366.66,368.45,365.52
2016-07-29,366.25,648510,362.87,367.219,362.8
2016-07-28,363.37,407274,362.64,364.98,360.69
2016-07-27,363.31,458425,362.19,365.67,361.21
2016-07-26,361.93,358315,360.75,362.74,358.665
2016-07-25,361.42,419955,363.0,363.78,360.08
2016-07-22,363.05,504439,360.4,363.21,359.27
2016-07-21,359.5,593024,359.28,360.3,357.66
2016-07-20,359.78,433788,358.66,360.73,355.58
2016-07-19,356.58,353204,355.46,357.48,355.4
2016-07-18,357.78,448442,357.56,359.69,356.8
2016-07-15,356.85,654424,355.94,357.59,351.13
2016-07-14,355.19,799529,354.5,362.0,352.99
2016-07-13,357.5,569200,357.58,358.892,354.01
2016-07-12,357.37,875351,350.01,357.84,349.55
2016-07-11,347.5,404417,348.04,349.44,345.14
2016-07-08,345.2,533867,341.58,345.39,339.04
2016-07-07,335.11,776561,335.0,337.5475,331.205
2016-07-06,336.11,708120,332.5,338.2,329.58
2016-07-05,336.08,513755,338.66,339.17,332.53
2016-07-01,341.28,475705,342.03,346.3,339.6
2016-06-30,342.53,753556,337.96,342.67,334.23
2016-06-29,336.74,852780,329.0,336.92,327.25
2016-06-28,323.96,648612,324.33,326.97,318.0
2016-06-27,319.54,1231022,326.48,326.63,317.6
2016-06-24,332.51,1480651,337.13,343.88,331.01
2016-06-23,356.85,421209,352.81,356.93,351.91
2016-06-22,347.67,442493,348.5,351.74,346.74
2016-06-21,348.0,343241,349.11,350.59,346.51
2016-06-20,348.43,677570,349.51,351.97,347.84
2016-06-17,341.88,596892,340.33,343.27,339.5801
2016-06-16,339.46,660676,336.88,339.9,332.01
2016-06-15,339.55,747422,342.33,344.08,339.01
2016-06-14,339.79,748820,343.08,344.59,339.49
2016-06-13,344.59,532816,346.16,350.57,344.47
2016-06-10,346.97,768412,351.5,352.37,345.64
2016-06-09,357.96,331383,356.65,359.0,355.3901
2016-06-08,360.35,335915,358.56,361.67,358.4
2016-06-07,359.06,484844,363.26,363.64,358.81
2016-06-06,362.06,435867,358.88,364.48,358.88
2016-06-03,359.37,473860,358.49,359.88,351.88
2016-06-02,361.11,518937,360.88,363.16,356.71
2016-06-01,364.59,447480,361.56,365.92,358.85
2016-05-31,363.85,625588,366.3,366.3,361.99
2016-05-27,365.09,314421,363.34,366.05,363.34
2016-05-26,363.1,342711,364.1,364.85,361.44
2016-05-25,364.09,485678,363.44,365.4658,363.13
2016-05-24,361.18,611360,358.0,361.71,356.395
2016-05-23,353.9,341103,354.0,356.53,353.17
2016-05-20,354.01,515978,353.61,357.333,352.17
2016-05-19,350.57,555533,350.38,353.22,345.69
2016-05-18,353.49,625536,347.05,356.71,347.05
2016-05-17,348.82,647222,350.78,352.8559,347.615
2016-05-16,351.83,489029,347.61,354.15,347.61
2016-05-13,347.29,559096,354.72,357.85,346.27
2016-05-12,355.6,393876,356.56,357.71,352.68
2016-05-11,353.82,482924,358.4,359.78,353.42
2016-05-10,360.18,456638,358.0,360.295,355.77
2016-05-09,355.01,410698,355.95,357.75,353.29
2016-05-06,356.01,509453,350.56,357.09,350.23
2016-05-05,352.08,521642,352.42,354.5,351.17
2016-05-04,352.17,599380,352.59,355.53,350.73
2016-05-03,355.69,485340,356.0,356.63,352.08
2016-05-02,361.5,739138,358.77,362.68,355.12
2016-04-29,356.33,586693,356.63,358.04,353.15
2016-04-28,358.83,509447,363.2,365.88,357.68
2016-04-27,367.47,451219,366.0,369.33,363.81
2016-04-26,365.96,413415,363.74,366.0,362.31
2016-04-25,363.66,482748,364.01,365.0,360.4701
2016-04-22,365.47,512090,365.16,369.21,363.83
2016-04-21,364.09,607856,364.36,367.88,362.2401
2016-04-20,366.92,610731,365.94,368.905,364.45
2016-04-19,364.66,834447,361.54,366.31,361.1967
2016-04-18,358.0,842224,353.0,359.45,351.05
2016-04-15,357.74,1108939,354.42,358.31,353.59
2016-04-14,354.91,833682,343.0,356.2,342.0001
2016-04-13,348.29,959750,343.0,348.62,341.42
2016-04-12,339.31,559556,334.04,339.87,332.33
2016-04-11,332.96,435082,334.91,337.16,332.78
2016-04-08,331.6,360616,332.74,335.24,330.8
2016-04-07,328.37,530599,334.37,335.87,326.93
2016-04-06,337.2,463490,334.4,338.73,334.09
2016-04-05,334.8,523888,335.92,336.66,331.45
2016-04-04,338.52,553117,342.0,343.29,336.24
2016-04-01,342.53,717695,337.27,344.56,335.07
2016-03-31,340.57,511352,340.34,344.2,339.93
2016-03-30,341.37,463387,343.63,344.91,340.805
2016-03-29,339.91,635007,336.24,340.43,332.0
2016-03-28,336.91,444555,336.0,338.64,334.21
2016-03-24,334.28,662382,336.47,337.87,331.73
2016-03-23,339.23,466512,340.98,341.86,337.3
2016-03-22,340.22,490100,337.17,342.83,337.17
2016-03-21,341.98,685060,342.77,345.82,339.04
2016-03-18,342.56,763474,344.21,346.9599,339.625
2016-03-17,341.94,864366,334.23,344.73,332.67
2016-03-16,334.07,674534,333.15,335.5,329.59
2016-03-15,334.13,627305,333.13,334.3297,330.39
2016-03-14,337.82,631270,337.46,338.91,334.21
2016-03-11,339.65,905925,330.0,340.185,326.65
2016-03-10,324.99,688346,329.77,330.0,320.0
2016-03-09,328.31,1179142,323.91,328.35,321.0
2016-03-08,320.4,674454,323.3,325.0,316.745
2016-03-07,326.73,682396,320.52,327.86,317.8262
2016-03-04,323.76,671978,323.28,325.87,320.7
2016-03-03,323.14,838419,323.46,324.97,320.43
2016-03-02,326.73,1051437,320.1,327.23,318.395
2016-03-01,322.57,832236,315.27,323.03,314.13
2016-02-29,311.96,874588,312.6,315.63,311.0901
2016-02-26,313.92,678187,316.6,318.5725,311.92
2016-02-25,313.62,608762,309.59,313.75,303.87
2016-02-24,307.98,844953,304.49,311.87,297.8942
2016-02-23,309.86,758685,315.0,317.42,306.41
2016-02-22,316.45,818044,318.84,321.717,312.245
2016-02-19,314.29,835258,313.07,314.55,307.59
2016-02-18,315.97,660851,319.52,320.05,314.14
2016-02-17,319.88,888075,318.84,321.265,316.99
2016-02-16,314.47,764564,312.03,315.65,309.33
2016-02-12,306.8,941676,300.18,307.5,297.04
2016-02-11,294.21,1266304,289.47,297.233,289.0
2016-02-10,298.56,711725,299.29,305.73,297.13
2016-02-09,294.53,878695,287.0,297.61,286.52
2016-02-08,293.46,1162809,301.36,301.36,289.37
2016-02-05,307.75,1057557,312.03,315.17,306.35
2016-02-04,313.7,1037604,302.25,316.0,302.25
2016-02-03,304.06,1372264,301.7,306.91,290.07
2016-02-02,301.21,1061299,305.82,305.82,298.02
2016-02-01,312.25,755126,311.91,314.5,306.68
2016-01-29,314.26,986460,303.37,314.34,301.9
2016-01-28,299.17,1023807,302.61,307.81,298.04
2016-01-27,302.12,1147918,299.0,311.0,297.3836
2016-01-26,299.26,1066418,292.46,300.43,291.265
2016-01-25,289.72,1010540,300.06,300.94,289.2
2016-01-22,300.56,780613,295.84,301.89,294.9931
2016-01-21,289.9,1099583,292.79,296.89,289.48
2016-01-20,292.0,1685080,288.67,294.145,280.55
2016-01-19,294.0,1070400,300.4,301.76,290.48
2016-01-15,296.58,1972566,298.96,299.95,290.46
2016-01-14,310.0,1373720,305.26,315.45,299.31
2016-01-13,304.61,1200037,315.21,318.43,303.62
2016-01-12,313.59,1096795,312.42,314.6,307.59
2016-01-11,308.32,1258384,309.07,310.0,304.37
2016-01-08,307.78,1500286,317.56,319.76,307.03
2016-01-07,315.73,1286002,320.6,325.65,312.61
2016-01-06,330.16,1138503,327.28,331.9014,327.0
2016-01-05,333.96,803203,334.19,336.1,329.1203
2016-01-04,333.1,958864,333.04,333.46,329.005
2015-12-31,340.52,500006,339.94,345.75,337.8
2015-12-30,342.05,357250,342.36,345.19,341.22
2015-12-29,343.6,480298,344.77,347.151,341.99
2015-12-28,342.45,866044,336.94,342.82,334.88
2015-12-24,337.4,240267,340.37,340.87,335.18
2015-12-23,339.64,678370,333.81,340.1699,332.5901
2015-12-22,330.51,711685,326.0,331.42,322.47
2015-12-21,325.55,534462,325.63,328.12,322.48
2015-12-18,321.47,1020114,326.98,328.15,321.43
2015-12-17,330.21,1127062,332.85,336.35,328.575
2015-12-16,331.0,1140840,331.1,333.9999,322.16
2015-12-15,329.54,1032479,324.95,331.43,322.65
2015-12-14,319.6,1267161,322.68,327.81,314.62
2015-12-11,322.78,1635995,340.64,341.86,321.22
2015-12-10,345.25,659392,344.25,349.0395,342.82
2015-12-09,344.57,663970,348.04,353.4897,343.13
2015-12-08,348.94,758722,353.4,354.9399,346.56
2015-12-07,355.47,583000,359.42,360.39,353.22
2015-12-04,360.76,684546,353.91,361.66,351.68
2015-12-03,352.0,890943,359.08,360.615,350.105
2015-12-02,358.92,1081150,360.7,363.41,356.13
2015-12-01,361.73,738979,362.94,364.808,360.24
2015-11-30,363.72,859813,359.16,364.87,358.34
2015-11-27,358.39,263486,359.65,360.0,355.27
2015-11-25,360.62,415494,358.01,362.262,356.8
2015-11-24,356.81,807801,360.53,361.4564,356.38
2015-11-23,363.25,423868,362.85,364.555,361.07
2015-11-20,362.46,530460,361.07,363.57,360.8
2015-11-19,359.09,489760,360.53,361.0347,357.95
2015-11-18,360.63,535931,354.68,361.06,352.45
2015-11-17,353.42,578083,352.41,357.92,350.85
2015-11-16,352.33,672678,343.26,352.96,342.5818
2015-11-13,343.25,590530,345.28,347.32,342.47
2015-11-12,345.74,636999,346.52,349.77,345.0201
2015-11-11,350.5,454838,352.21,352.82,349.78
2015-11-10,350.27,714032,347.24,351.1,344.73
2015-11-09,349.57,1278917,355.5,357.74,347.15
2015-11-06,356.7,561444,359.95,361.5,353.74
2015-11-05,357.3,510733,355.99,359.445,355.18
2015-11-04,356.49,749542,358.96,360.99,355.06
2015-11-03,358.47,850887,353.19,360.0,353.19
2015-11-02,354.57,812242,353.66,356.6099,352.0
2015-10-30,351.97,1601852,351.26,354.59,349.04
2015-10-29,349.86,929477,345.68,350.99,343.5
2015-10-28,346.32,951116,336.63,346.33,335.99
2015-10-27,335.57,388709,335.74,336.14,333.03
2015-10-26,337.02,600132,339.91,340.39,335.91
2015-10-23,340.79,959072,338.27,341.25,336.14
2015-10-22,335.35,722000,323.95,335.87,322.81
2015-10-21,321.98,628015,327.64,329.12,321.69
2015-10-20,327.15,443237,326.47,328.37,325.93
2015-10-19,327.88,584994,329.34,330.04,326.4
2015-10-16,330.83,741543,327.35,331.28,325.29
2015-10-15,325.63,737395,324.45,327.2599,320.59
2015-10-14,322.47,1124703,320.27,326.38,317.0
2015-10-13,315.12,890030,312.7,317.37,312.34
2015-10-12,315.66,613160,318.69,318.69,311.76
2015-10-09,318.11,580749,318.57,320.99,315.09
2015-10-08,318.57,653577,319.12,319.87,316.67
2015-10-07,320.64,1105279,315.51,321.32,315.12
2015-10-06,312.73,725605,312.7,314.28,310.73
2015-10-05,313.61,936195,306.19,314.3099,305.22
2015-10-02,303.36,855707,291.0,303.39,289.15
2015-10-01,295.92,814510,297.07,298.76,291.5
2015-09-30,297.47,756185,301.0,301.67,294.5801
2015-09-29,293.52,794096,295.27,296.49,291.0
2015-09-28,294.06,732539,300.12,303.0,293.76
2015-09-25,302.98,645726,304.14,306.49,300.91
2015-09-24,300.51,726497,301.0,301.91,299.05
2015-09-23,303.26,454786,304.09,305.5432,301.45
2015-09-22,304.33,814567,307.75,307.75,301.75
2015-09-21,312.39,728523,310.2,313.9,309.57
2015-09-18,308.87,1570529,307.74,313.58,307.74
2015-09-17,311.63,958504,312.23,316.74,310.66
2015-09-16,313.51,959356,309.8,314.23,307.81
2015-09-15,307.9,951187,303.6,308.54,301.51
2015-09-14,301.06,567383,303.25,303.75,300.27
2015-09-11,303.31,804826,301.0,303.59,298.8
2015-09-10,301.31,952931,297.8,303.84,296.78
2015-09-09,296.77,698178,304.95,306.66,296.08
2015-09-08,301.43,934645,299.63,302.49,296.83
2015-09-04,294.24,985480,295.65,297.41,292.3956
2015-09-03,300.26,1149298,299.56,301.47,298.17
2015-09-02,298.53,1340686,297.3,298.53,294.24
2015-09-01,294.3,1541506,293.73,296.77,291.46
2015-08-31,302.47,786817,307.26,308.76,302.04
2015-08-28,311.23,783422,312.58,312.58,307.6
2015-08-27,314.47,945540,306.53,314.99,306.53
2015-08-26,303.09,1351682,302.5,304.15,295.59
2015-08-25,294.66,1259512,309.98,311.67,294.65
2015-08-24,299.17,1585820,291.4,306.1492,275.0
2015-08-21,307.27,1195600,313.21,316.79,306.95
2015-08-20,317.06,744533,321.81,322.42,316.69
2015-08-19,323.26,720721,327.71,329.0,323.01
2015-08-18,328.72,442630,328.0,329.04,327.066
2015-08-17,329.33,387577,326.25,329.53,325.16
2015-08-14,328.14,450050,325.98,328.71,325.0
2015-08-13,325.91,474945,327.93,329.4,325.03
2015-08-12,327.13,790318,325.7,328.31,319.9185
2015-08-11,330.0,695581,333.05,333.99,329.0
2015-08-10,335.59,514413,334.1,338.355,332.7
2015-08-07,331.85,369211,332.31,334.57,329.16
2015-08-06,333.07,583768,335.47,336.19,331.7275
2015-08-05,334.69,663558,334.0,338.1356,334.0
2015-08-04,332.44,676505,335.55,337.11,330.26
2015-08-03,334.7,528588,336.67,339.14,332.51
2015-07-31,336.32,507794,339.59,341.72,335.77
2015-07-30,338.75,622316,339.71,341.0399,337.79
2015-07-29,339.84,664533,337.22,341.0,336.0
2015-07-28,336.84,713194,338.88,338.88,335.385
2015-07-27,336.24,882221,339.5,341.38,334.2
2015-07-24,341.41,630500,345.82,347.71,340.25
2015-07-23,346.44,526510,350.08,351.19,345.58
2015-07-22,350.0,720250,352.0,352.35,349.4
2015-07-21,351.82,481673,352.44,354.42,350.54
2015-07-20,353.1,441859,355.97,356.01,351.87
2015-07-17,354.54,729200,353.1,355.69,351.6
2015-07-16,354.28,806089,349.65,354.99,349.04
2015-07-15,346.49,1107046,343.41,347.817,340.9
2015-07-14,342.73,1213969,342.86,344.345,340.63
2015-07-13,344.26,800668,342.57,345.42,341.67
2015-07-10,339.46,1156433,339.94,341.21,337.28
2015-07-09,336.89,797278,341.05,342.37,336.31
2015-07-08,334.12,955602,340.0,341.03,333.64
2015-07-07,342.61,853570,343.08,344.41,335.69
2015-07-06,342.81,698810,342.36,345.74,340.01
2015-07-02,345.4,433897,348.23,348.5,343.66
2015-07-01,347.4,495371,350.0,352.09,345.62
2015-06-30,345.98,776707,347.95,349.14,343.85
2015-06-29,344.54,558718,350.38,352.0,344.3403
2015-06-26,354.47,642947,353.06,354.9,351.9
2015-06-25,351.13,482272,355.57,356.48,350.88
2015-06-24,355.57,559575,360.02,360.99,355.01
2015-06-23,360.15,420769,359.5,361.49,359.11
2015-06-22,358.96,430644,360.85,363.53,358.63
2015-06-19,359.19,658867,359.88,361.18,357.72
2015-06-18,360.88,445307,358.0,361.81,356.59
2015-06-17,357.3,462743,358.96,360.11,356.365
2015-06-16,357.28,351876,353.84,357.96,353.84
2015-06-15,355.28,1096919,351.63,356.8,348.47
2015-06-12,353.43,518012,356.0,356.7,352.82
2015-06-11,356.81,585815,356.73,358.83,355.01
2015-06-10,355.61,768464,354.99,357.91,354.28
2015-06-09,352.73,538051,353.88,356.11,352.01
2015-06-08,353.45,682955,356.45,357.78,353.16
2015-06-05,355.32,740546,358.0,360.39,350.43
2015-06-04,357.83,639962,362.72,364.52,356.399
2015-06-03,364.95,464446,364.39,367.01,362.52
2015-06-02,363.4,430777,362.8,364.68,360.54
2015-06-01,364.27,418389,366.08,367.265,362.65
2015-05-29,365.78,626999,369.47,369.47,365.0
2015-05-28,369.51,358134,366.98,369.76,366.0749
2015-05-27,368.68,352508,366.03,369.68,364.78
2015-05-26,365.03,696031,367.01,368.41,364.82
2015-05-22,368.08,303676,368.39,369.46,367.53
2015-05-21,368.22,390534,370.5,371.77,368.03
2015-05-20,370.25,448040,370.63,371.66,367.68
2015-05-19,371.08,406122,371.69,372.95,368.92
2015-05-18,370.71,391916,370.16,371.965,368.74
2015-05-15,370.85,415755,372.0,372.66,368.57
2015-05-14,371.47,419021,367.52,371.51,366.9019
2015-05-13,365.13,435016,364.48,366.54,363.5101
2015-05-12,365.17,451527,365.87,366.18,362.38
2015-05-11,367.78,431861,369.55,372.14,367.69
2015-05-08,370.04,446130,367.35,371.26,365.685
2015-05-07,365.68,431389,363.5,367.57,362.83
2015-05-06,363.4,427746,366.39,367.89,361.05
2015-05-05,366.05,380754,368.48,371.765,365.12
2015-05-04,370.27,375569,369.79,371.68,368.74
2015-05-01,368.64,412909,366.53,369.22,365.02
2015-04-30,363.94,673120,366.27,368.9,362.34
2015-04-29,366.67,981632,375.62,378.8,365.82
2015-04-28,377.85,395736,370.17,377.99,370.17
2015-04-27,371.89,354750,374.59,376.73,371.18
2015-04-24,372.98,355725,372.73,373.88,369.784
2015-04-23,371.93,432672,368.5,372.56,366.93
2015-04-22,369.51,451959,369.09,371.22,365.4
2015-04-21,367.52,448573,371.68,371.89,367.1
2015-04-20,369.71,416519,368.0,370.93,367.43
2015-04-17,365.4,798844,369.69,372.0,363.16
2015-04-16,372.18,902460,378.52,378.7899,364.37
2015-04-15,376.66,710353,374.38,377.28,373.45
2015-04-14,373.66,581678,369.85,374.19,367.09
2015-04-13,369.69,421032,369.95,373.0,369.65
2015-04-10,369.45,348375,372.52,372.99,368.02
2015-04-09,371.53,392705,370.0,371.78,367.68
2015-04-08,369.71,569370,370.05,371.45,367.45
2015-04-07,368.62,448748,366.75,370.9,366.33
2015-04-06,366.98,345365,362.86,369.12,361.55
2015-04-02,366.4,351835,363.32,367.15,362.67
2015-04-01,362.57,593943,364.51,366.93,361.84
2015-03-31,365.84,427173,366.21,368.14,364.7
2015-03-30,368.1,471010,363.1,369.62,363.1
2015-03-27,361.63,386944,361.84,363.74,360.25
2015-03-26,362.15,417686,360.74,364.8149,360.01
2015-03-25,363.92,391441,369.89,372.05,363.76
2015-03-24,369.1,452139,373.32,373.9299,369.1
2015-03-23,374.33,453001,377.92,380.815,374.0203
2015-03-20,378.64,681465,370.62,379.59,370.42
2015-03-19,369.95,632621,376.0,376.45,369.12
2015-03-18,377.76,595733,373.97,380.99,371.45
2015-03-17,374.26,531570,373.04,376.14,371.53
2015-03-16,374.08,491752,370.67,374.74,369.72
