date,close,volume,open,high,low
2016-09-22,50.24,738858,48.28,50.34,48.06
2016-09-21,47.92,562313,46.71,48.01,46.5
2016-09-20,46.52,676625,47.25,47.54,46.48
2016-09-19,47.16,734180,48.75,48.81,47.0601
2016-09-16,48.56,682219,48.81,48.92,48.38
2016-09-15,48.84,653917,48.08,49.184,47.78
2016-09-14,48.07,362950,48.38,48.709,47.78
2016-09-13,48.13,724895,49.89,50.55,47.18
2016-09-12,50.07,1042075,49.02,50.19,48.11
2016-09-09,49.5,901153,51.61,51.9165,49.31
2016-09-08,52.03,339609,52.34,52.439,51.92
2016-09-07,52.42,526904,51.87,52.43,51.75
2016-09-06,52.0,487684,52.2,52.93,51.65
2016-09-02,52.1,827188,51.39,52.25,51.1
2016-09-01,51.35,436037,51.11,51.52,50.96
2016-08-31,51.34,307327,51.42,51.55,51.04
2016-08-30,51.46,480983,51.0,51.48,50.93
2016-08-29,51.18,352073,51.24,51.49,50.97
2016-08-26,51.28,368465,51.02,51.53,50.89
2016-08-25,51.11,395205,50.51,51.41,50.19
2016-08-24,50.47,667278,49.91,51.5,49.83
2016-08-23,49.97,557075,49.4,50.3,49.275
2016-08-22,49.15,390896,48.94,49.32,48.53
2016-08-19,48.98,516735,49.14,49.49,48.77
2016-08-18,49.43,396741,49.35,49.44,48.86
2016-08-17,49.39,1343098,50.37,50.37,48.56
2016-08-16,50.71,411693,51.13,51.44,50.5
2016-08-15,51.22,584945,51.1,51.719,50.95
2016-08-12,50.78,402065,50.38,50.84,49.75
2016-08-11,50.38,339049,50.2,50.71,50.03
2016-08-10,50.11,691840,50.55,50.69,49.7
2016-08-09,50.41,818162,50.86,51.207,49.61
2016-08-08,50.74,726176,51.76,51.85,50.57
2016-08-05,51.5,1209530,50.7,52.06,50.45
2016-08-04,51.29,1026269,51.13,51.39,49.84
2016-08-03,50.99,4019752,48.89,51.07,47.46
2016-08-02,47.34,1727421,48.04,48.04,46.85
2016-08-01,47.82,901904,48.0,48.5047,47.16
2016-07-29,47.21,952987,47.73,47.74,46.5
2016-07-28,47.68,417470,47.22,47.77,46.58
2016-07-27,47.28,403340,47.5,47.71,46.92
2016-07-26,47.3,446371,46.93,47.31,46.43
2016-07-25,47.05,556233,46.54,47.07,46.41
2016-07-22,46.81,437382,45.36,46.84,45.36
2016-07-21,45.33,610383,47.3,47.3,45.15
2016-07-20,47.39,419313,46.73,47.74,46.698
2016-07-19,46.29,287932,46.65,46.92,45.84
2016-07-18,46.71,340337,46.34,46.96,46.06
2016-07-15,46.2,285970,46.5,46.63,46.01
2016-07-14,46.25,451915,46.31,46.99,46.0651
2016-07-13,45.65,749827,46.56,46.83,45.64
2016-07-12,46.49,528568,46.71,47.16,46.03
2016-07-11,46.05,611398,45.9,46.4889,45.8
2016-07-08,45.48,760931,45.1,45.93,44.9
2016-07-07,44.85,563413,44.24,45.03,44.06
2016-07-06,44.04,698767,43.18,44.31,43.1
2016-07-05,43.4,775174,43.19,43.74,42.73
2016-07-01,43.58,452658,43.09,43.96,43.09
2016-06-30,43.21,872036,42.04,43.25,41.6701
2016-06-29,41.65,469926,40.84,41.76,40.58
2016-06-28,40.39,535825,39.89,40.49,39.61
2016-06-27,39.32,885470,40.41,40.49,38.9401
2016-06-24,40.87,2376747,40.96,41.62,40.45
2016-06-23,43.16,563318,42.22,43.18,41.74
2016-06-22,41.75,407770,42.4,42.73,41.66
2016-06-21,42.6,488058,42.58,42.95,42.15
2016-06-20,42.43,536603,42.25,42.9,42.055
2016-06-17,41.86,621333,42.27,42.27,41.01
2016-06-16,41.98,528026,42.12,42.33,41.59
2016-06-15,42.11,613343,41.61,42.2,41.24
2016-06-14,41.4,498493,40.83,41.63,40.81
2016-06-13,41.18,753425,41.0,42.0,40.97
2016-06-10,41.07,485075,40.88,41.48,40.78
2016-06-09,41.41,340740,41.5,41.65,41.25
2016-06-08,41.61,459917,41.37,41.73,41.07
2016-06-07,41.32,524860,40.8,41.39,40.78
2016-06-06,40.8,539346,41.03,41.2,40.55
2016-06-03,40.95,710775,40.99,41.17,39.97
2016-06-02,41.1,736631,41.19,41.19,40.52
2016-06-01,41.07,1483963,40.57,41.21,40.1
2016-05-31,40.44,736951,40.89,40.9799,40.21
2016-05-27,40.84,967767,40.88,41.25,39.89
2016-05-26,41.25,1250917,40.75,42.6,40.5511
2016-05-25,39.81,2561627,41.29,41.8999,38.32
2016-05-24,41.65,496659,41.23,42.01,40.86
2016-05-23,40.79,319643,40.77,41.25,40.49
2016-05-20,40.88,606964,40.32,41.1,40.02
2016-05-19,40.11,609368,40.73,41.25,39.83
2016-05-18,40.74,670578,39.32,40.84,39.18
2016-05-17,39.4,725096,39.96,40.66,39.31
2016-05-16,39.96,438859,39.59,40.23,39.231
2016-05-13,39.28,307390,38.82,39.76,38.74
2016-05-12,38.84,433063,39.87,40.34,38.24
2016-05-11,39.57,820470,39.5,40.5,39.0
2016-05-10,39.65,690209,38.64,39.88,38.3281
2016-05-09,38.54,613995,37.51,38.93,37.15
2016-05-06,37.46,1315203,37.73,38.03,36.38
2016-05-05,38.69,619555,40.04,40.38,38.41
2016-05-04,40.05,2031790,40.255,41.09,38.69
2016-05-03,38.28,893787,38.5,38.99,37.86
2016-05-02,38.95,705004,38.6,38.99,37.79
2016-04-29,38.21,550856,38.02,38.59,37.66
2016-04-28,38.26,585893,37.85,38.56,37.7
2016-04-27,37.95,438839,37.14,38.36,36.75
2016-04-26,37.11,671783,36.72,37.33,36.29
2016-04-25,36.59,469367,37.41,37.595,36.25
2016-04-22,37.41,293615,37.36,37.93,37.01
2016-04-21,37.47,652935,37.2,37.83,36.57
2016-04-20,36.86,357714,36.66,37.29,36.24
2016-04-19,36.66,727399,35.89,38.18,35.85
2016-04-18,35.53,424313,34.45,35.76,34.39
2016-04-15,34.7,388694,35.02,35.02,33.91
2016-04-14,35.05,271135,34.89,35.22,34.29
2016-04-13,34.82,296357,33.72,34.9296,33.69
2016-04-12,33.56,496087,33.13,33.71,32.42
2016-04-11,33.14,327686,34.44,34.85,33.13
2016-04-08,34.3,263760,34.48,34.6,33.72
2016-04-07,34.15,473397,35.13,35.49,33.96
2016-04-06,35.52,517009,34.51,35.65,34.3477
2016-04-05,34.43,493641,35.45,35.56,34.37
2016-04-04,35.8,302297,35.38,36.31,35.023
2016-04-01,35.43,389092,35.29,35.79,34.93
2016-03-31,35.6,352545,35.18,35.89,34.95
2016-03-30,35.24,388623,35.3,35.8,34.99
2016-03-29,35.02,283094,33.99,35.1799,33.66
2016-03-28,34.08,403770,33.74,34.5,33.06
2016-03-24,33.7,533715,33.31,33.76,32.85
2016-03-23,33.59,603723,33.9,33.98,33.44
2016-03-22,33.94,194384,33.73,34.2,33.63
2016-03-21,34.05,434183,33.89,34.41,33.4926
2016-03-18,33.9,730042,33.69,34.55,33.355
2016-03-17,33.47,421243,32.37,33.7,32.32
2016-03-16,32.38,235187,31.34,32.66,31.16
2016-03-15,31.63,348354,32.45,32.58,31.34
2016-03-14,32.74,247552,31.97,32.87,31.91
2016-03-11,32.05,352773,31.84,32.48,31.61
2016-03-10,31.58,384641,32.42,32.6502,31.1
2016-03-09,32.31,557563,32.01,32.43,31.7
2016-03-08,31.88,973329,32.84,33.09,31.72
2016-03-07,33.06,636161,32.57,33.57,32.09
2016-03-04,32.71,462868,32.71,33.19,31.94
2016-03-03,32.63,694584,33.12,33.43,32.41
2016-03-02,33.26,469568,33.0,33.31,32.4
2016-03-01,33.14,746750,32.34,33.15,32.04
2016-02-29,31.88,565265,31.72,32.59,31.5298
2016-02-26,31.84,759369,30.6,32.29,30.29
2016-02-25,30.26,730128,30.53,31.45,29.97
2016-02-24,30.21,844733,29.08,30.39,28.6
2016-02-23,29.31,804881,29.16,29.78,28.9
2016-02-22,29.27,877809,28.15,29.45,28.15
2016-02-19,27.95,1039822,27.72,28.51,27.45
2016-02-18,27.81,1184918,27.76,28.14,27.21
2016-02-17,27.26,1007054,26.18,27.615,26.11
2016-02-16,26.04,988638,24.56,26.225,24.32
2016-02-12,24.33,936006,24.78,25.06,23.83
2016-02-11,24.36,1348440,23.06,24.45,22.84
2016-02-10,23.58,3211489,27.33,27.33,22.51
2016-02-09,22.5,2197610,23.66,24.78,22.42
2016-02-08,24.24,2698519,25.79,25.8,22.46
2016-02-05,26.51,1632533,30.49,30.95,26.18
2016-02-04,30.97,705136,30.11,31.14,29.33
2016-02-03,30.27,592218,31.2,31.36,29.98
2016-02-02,30.9,935603,30.91,31.64,30.75
2016-02-01,31.34,755603,29.91,31.5,29.68
2016-01-29,30.15,635854,29.46,30.65,29.35
2016-01-28,29.22,826588,28.88,29.62,28.4
2016-01-27,28.78,1000744,30.42,30.73,28.6
2016-01-26,30.5,553593,31.25,31.565,30.12
2016-01-25,31.24,745576,32.2,32.96,31.09
2016-01-22,32.3,779825,31.98,33.05,31.7
2016-01-21,31.42,786176,30.58,32.42,30.41
2016-01-20,30.82,941425,30.42,31.3,28.33
2016-01-19,31.04,657313,32.34,32.97,30.73
2016-01-15,32.02,775193,31.01,32.08,30.6101
2016-01-14,31.81,852020,30.97,32.54,30.166
2016-01-13,30.9,879803,33.59,33.79,30.7604
2016-01-12,33.23,546241,33.26,34.18,32.5
2016-01-11,32.96,983763,33.57,33.94,31.88
2016-01-08,33.26,1251609,35.69,35.7275,32.98
2016-01-07,35.54,1035839,34.59,35.94,34.32
2016-01-06,34.99,1011134,34.99,35.43,34.23
2016-01-05,34.87,949097,36.0,36.025,34.28
2016-01-04,35.97,780266,37.11,37.74,35.3
2015-12-31,37.63,399004,38.17,38.2,37.62
2015-12-30,38.32,327647,38.5,38.81,38.1
2015-12-29,38.72,379223,38.8,38.99,38.23
2015-12-28,38.5,278525,38.61,38.74,37.63
2015-12-24,38.5,179628,39.03,39.1,38.34
2015-12-23,39.25,884685,38.94,39.835,38.55
2015-12-22,38.5,582961,38.6,38.72,37.78
2015-12-21,38.53,797472,38.13,38.81,37.67
2015-12-18,37.77,520747,37.88,38.26,37.61
2015-12-17,37.91,257628,38.5,39.015,37.87
2015-12-16,38.65,475184,38.69,38.99,37.77
2015-12-15,38.66,560433,37.74,39.07,37.468
2015-12-14,37.46,515866,37.55,38.29,37.16
2015-12-11,37.72,554945,38.08,38.7713,37.55
2015-12-10,38.68,664767,37.99,39.025,37.96
2015-12-09,37.87,758377,38.92,39.21,37.84
2015-12-08,39.0,598337,38.93,39.6,38.311
2015-12-07,39.48,646456,39.92,40.15,39.02
2015-12-04,40.16,1028950,40.16,40.66,39.32
2015-12-03,40.11,1441115,41.6,41.97,39.54
2015-12-02,41.42,2420579,44.02,44.02,40.79
2015-12-01,44.14,630713,43.57,44.17,43.17
2015-11-30,43.6,543575,44.01,44.38,43.38
2015-11-27,43.68,307629,43.22,44.2505,43.02
2015-11-25,43.22,500281,42.6,43.49,42.41
2015-11-24,42.76,570144,41.9,42.88,41.59
2015-11-23,41.73,525327,42.19,42.36,41.6
2015-11-20,42.19,672028,42.94,42.9901,41.785
2015-11-19,42.63,794195,42.0,42.86,41.75
2015-11-18,42.0,612777,41.84,42.01,41.09
2015-11-17,41.58,897881,41.35,42.1,41.2222
2015-11-16,41.22,1619271,41.03,42.27,40.68
2015-11-13,41.04,3876604,42.58,42.95,40.96
2015-11-12,44.35,600949,43.38,44.65,43.1301
2015-11-11,43.53,637068,43.33,44.59,42.97
2015-11-10,43.12,772128,43.15,44.47,42.7
2015-11-09,43.46,962343,44.94,45.124,43.08
2015-11-06,44.88,986877,44.38,46.02,44.35
2015-11-05,44.3,1196267,45.88,46.35,44.05
2015-11-04,45.73,4495692,44.25,46.2,43.53
2015-11-03,39.15,958874,38.97,39.74,38.69
2015-11-02,38.98,628688,38.1,39.38,38.01
2015-10-30,38.01,654762,38.91,39.13,37.7323
2015-10-29,38.89,407490,38.61,39.0,38.17
2015-10-28,38.96,1092106,36.43,39.15,35.9314
2015-10-27,36.16,868521,37.28,37.39,36.03
2015-10-26,37.42,1042406,37.42,37.94,35.83
2015-10-23,37.68,843226,38.97,39.0,37.142
2015-10-22,38.63,440178,38.59,39.15,38.23
2015-10-21,38.29,683015,38.66,39.16,37.8
2015-10-20,38.57,2081472,40.84,42.66,37.63
2015-10-19,40.84,680895,42.15,42.44,40.18
2015-10-16,41.86,1329161,40.57,42.5,40.39
2015-10-15,40.39,493940,39.85,40.77,39.485
2015-10-14,39.75,389604,39.27,40.585,39.1207
2015-10-13,39.38,417333,40.08,40.9,39.3
2015-10-12,40.5,656811,40.33,41.15,40.095
2015-10-09,40.33,665640,39.65,40.5,39.17
2015-10-08,39.36,429108,39.27,39.42,38.642
2015-10-07,39.4,388341,38.43,39.45,37.76
2015-10-06,38.17,337339,38.34,38.83,37.39
2015-10-05,38.34,750008,37.54,38.39,37.2
2015-10-02,37.05,397340,35.48,37.09,35.11
2015-10-01,35.98,470452,35.81,36.14,34.85
2015-09-30,35.91,820874,34.94,36.01,34.7
2015-09-29,34.55,791599,33.95,34.67,33.0019
2015-09-28,34.02,701789,34.07,35.24,33.675
2015-09-25,34.31,1079083,36.5,36.64,34.21
2015-09-24,36.03,1113333,37.87,37.98,34.62
2015-09-23,38.05,499847,37.84,38.58,37.5348
2015-09-22,37.75,683021,37.96,38.1399,37.45
2015-09-21,38.03,627900,38.0,38.5741,37.72
2015-09-18,37.83,906449,37.34,38.16,37.1
2015-09-17,37.94,711411,37.91,38.5,37.67
2015-09-16,38.0,3202920,38.45,38.88,37.31
2015-09-15,40.6,1342281,38.72,40.98,38.35
2015-09-14,38.76,288835,38.41,38.8,38.08
2015-09-11,38.41,317139,37.5,38.5,37.1884
2015-09-10,37.75,272156,37.55,38.72,37.55
2015-09-09,37.86,413346,38.48,38.78,37.76
2015-09-08,37.99,252362,37.21,38.22,36.98
2015-09-04,36.75,265440,37.03,37.532,36.34
2015-09-03,37.59,345611,38.1,38.44,37.27
2015-09-02,38.03,346373,37.5,38.4,37.2
2015-09-01,37.25,608082,37.73,38.53,37.04
2015-08-31,38.54,533913,38.27,39.45,37.825
2015-08-28,38.31,451961,38.36,38.79,37.81
2015-08-27,38.43,648747,38.63,39.57,37.69
2015-08-26,38.2,593798,37.82,38.53,36.79
2015-08-25,36.92,678694,38.53,39.03,36.91
2015-08-24,37.46,902762,34.23,38.97,32.96
2015-08-21,37.93,1149101,36.81,38.43,36.15
2015-08-20,38.41,739147,39.66,39.93,38.1
2015-08-19,40.07,614653,40.0,40.788,39.35
2015-08-18,40.0,897235,41.15,41.58,39.53
2015-08-17,40.91,1884558,38.32,41.36,37.66
2015-08-14,38.35,273412,37.96,38.4,37.62
2015-08-13,37.88,499526,37.61,39.0,37.34
2015-08-12,37.54,729184,37.8,38.3175,36.5
2015-08-11,38.01,738263,37.58,39.0,37.261
2015-08-10,37.75,593864,37.5,38.23,37.3
2015-08-07,37.41,524614,37.07,37.45,36.4601
2015-08-06,36.96,986084,37.85,38.14,35.96
2015-08-05,37.85,2104140,34.0,38.45,33.95
2015-08-04,32.05,584870,31.48,32.25,31.27
2015-08-03,31.44,529816,32.01,32.98,31.387
2015-07-31,32.0,309314,32.13,32.43,31.64
2015-07-30,32.22,346971,31.85,32.5,31.13
2015-07-29,31.96,885076,31.27,32.05,29.8
2015-07-28,31.27,920261,31.84,31.9271,30.25
2015-07-27,31.6,672726,33.47,33.47,31.315
2015-07-24,33.75,614929,35.92,36.32,33.65
2015-07-23,35.95,502655,35.89,36.98,35.89
2015-07-22,35.72,347248,35.4,36.0499,35.23
2015-07-21,35.56,366153,35.73,36.18,35.118
2015-07-20,35.73,470908,35.25,35.73,34.73
2015-07-17,35.07,440143,35.12,35.374,34.7
2015-07-16,35.12,328703,35.02,35.18,34.4301
2015-07-15,34.82,271622,35.1,35.27,34.406
2015-07-14,35.1,332197,34.37,35.42,34.37
2015-07-13,34.56,251718,34.56,34.875,34.22
2015-07-10,34.46,254343,34.59,34.76,34.29
2015-07-09,34.2,233418,33.81,34.6291,33.58
2015-07-08,33.33,267976,33.06,33.91,32.81
2015-07-07,33.52,511029,34.41,34.7499,32.925
2015-07-06,34.47,409898,33.4,34.5,32.69
2015-07-02,34.03,327001,34.63,34.63,33.5408
2015-07-01,34.48,284658,34.57,34.95,34.3
2015-06-30,34.15,547277,34.79,35.0299,33.3
2015-06-29,34.38,772839,34.88,35.35,34.131
2015-06-26,35.75,2523002,37.37,37.66,35.18
2015-06-25,37.37,460615,36.8,37.42,36.715
2015-06-24,36.75,751423,38.09,38.18,36.47
2015-06-23,38.09,580484,38.55,38.61,37.85
2015-06-22,38.35,608248,38.28,39.17,37.8
2015-06-19,37.71,576294,38.36,38.41,37.38
2015-06-18,38.36,439407,38.15,38.5222,37.92
2015-06-17,38.15,644829,38.47,38.64,37.76
2015-06-16,38.24,1441888,36.34,38.305,36.34
2015-06-15,36.49,500264,35.71,36.58,35.25
2015-06-12,35.92,293036,35.55,36.02,35.29
2015-06-11,35.76,189938,36.0,36.09,35.4832
2015-06-10,36.03,404590,36.18,36.22,35.81
2015-06-09,36.06,751765,36.39,36.57,34.22
2015-06-08,36.3,767896,36.0,36.8399,35.93
2015-06-05,35.4,490658,35.29,35.625,34.59
2015-06-04,35.23,318217,35.0,36.0,34.9172
2015-06-03,35.33,338313,35.38,35.54,34.8
2015-06-02,35.38,684016,34.5,36.23,34.2701
2015-06-01,34.75,638731,34.99,35.56,34.18
2015-05-29,34.76,662856,34.63,34.99,33.85
2015-05-28,34.71,369548,35.22,35.35,34.16
2015-05-27,35.19,436770,35.22,35.3572,34.628
2015-05-26,35.17,620349,35.68,35.72,34.2801
2015-05-22,35.67,570141,36.24,36.45,35.58
2015-05-21,36.21,530128,35.86,36.66,35.86
2015-05-20,35.8,680319,35.6,36.3,35.39
2015-05-19,35.67,759674,35.52,35.843,34.55
2015-05-18,35.35,894882,35.47,35.856,35.33
2015-05-15,35.29,3555168,36.64,36.65,35.032
2015-05-14,39.24,433413,38.63,39.75,38.03
2015-05-13,38.15,382379,39.01,39.66,37.95
2015-05-12,38.95,550052,38.41,39.21,37.12
2015-05-11,38.29,867621,36.06,38.4088,35.98
2015-05-08,35.7,1439988,35.72,37.7,35.0
2015-05-07,35.33,2059427,33.56,35.58,31.53
2015-05-06,33.05,814714,31.3,33.99,30.85
2015-05-05,31.33,319804,32.74,32.74,30.84
2015-05-04,32.96,525399,32.06,33.44,32.04
2015-05-01,31.93,272979,31.92,32.5299,31.0652
2015-04-30,31.61,188638,32.32,32.64,31.21
2015-04-29,32.38,161672,32.8,33.16,32.1
2015-04-28,32.91,230328,32.25,33.48,31.6
2015-04-27,32.21,247863,33.39,33.5899,32.15
2015-04-24,32.91,157921,33.33,33.33,32.32
2015-04-23,33.05,166943,33.08,33.36,32.54
2015-04-22,32.95,293512,33.42,33.98,32.83
2015-04-21,33.11,299371,32.62,33.33,32.4001
2015-04-20,32.2,378003,30.54,32.6,30.2
2015-04-17,30.11,305892,30.43,30.62,29.36
2015-04-16,30.82,158412,30.9,31.17,30.52
2015-04-15,31.1,158307,30.74,31.22,30.52
2015-04-14,30.49,267752,31.53,31.69,30.09
2015-04-13,31.47,141894,31.79,31.96,31.4
2015-04-10,31.77,178693,32.0,32.2572,31.55
2015-04-09,31.97,249503,32.1,32.285,31.18
2015-04-08,32.28,128996,32.49,32.88,32.06
2015-04-07,32.36,220205,32.06,32.75,31.96
2015-04-06,31.97,162567,31.4,32.325,31.33
2015-04-02,31.5,156473,31.75,32.12,31.3
2015-04-01,31.66,185013,32.12,32.12,31.08
2015-03-31,32.06,255990,31.81,32.39,31.76
2015-03-30,32.09,174321,32.01,32.48,32.01
2015-03-27,31.84,206952,31.77,32.056,31.36
2015-03-26,31.83,379362,30.23,32.21,29.52
2015-03-25,30.47,352659,31.62,31.896,30.3
2015-03-24,31.62,512778,32.75,33.06,31.56
2015-03-23,33.19,408713,33.77,34.096,32.55
2015-03-20,33.77,958212,35.34,35.73,33.7
2015-03-19,35.11,537055,34.56,35.864,34.41
2015-03-18,34.22,550988,32.71,34.65,32.63
2015-03-17,32.67,744003,32.14,33.47,31.8701
2015-03-16,31.95,428755,31.74,32.1,31.45
