date,close,volume,open,high,low
2016-11-01,71.66,1734083,71.94,72.44,71.19
2016-10-31,71.74,1458200,72.09,72.33,71.55
2016-10-28,71.77,1451097,71.81,72.27,71.31
2016-10-27,72.1,2291762,72.42,72.44,71.165
2016-10-26,73.12,2196107,74.46,74.46,73.11
2016-10-25,74.43,1624164,74.32,74.78,74.0
2016-10-24,74.54,2339583,74.4,74.57,73.9
2016-10-21,74.02,1849565,74.29,74.675,73.88
2016-10-20,74.42,2417881,75.0,75.42,74.36
2016-10-19,75.21,1158315,74.99,76.025,74.99
2016-10-18,76.33,911426,75.91,76.69,75.66
2016-10-17,75.28,815591,75.37,75.74,75.09
2016-10-14,75.34,707026,75.51,76.57,75.27
2016-10-13,75.7,1341438,75.56,76.05,74.83
2016-10-12,75.89,1162307,77.1,77.34,75.59
2016-10-11,77.23,1100715,79.3,79.59,76.53
2016-10-10,79.81,1225832,80.04,80.04,78.98
2016-10-07,79.46,1348221,79.07,79.69,78.52
2016-10-06,79.27,1940854,80.64,80.64,78.49
2016-10-05,80.54,2266239,79.38,81.45,79.21
2016-10-04,78.79,1564160,80.2,80.78,78.61
2016-10-03,80.2,2112968,80.87,81.055,79.47
2016-09-30,81.06,2433422,79.18,81.255,79.01
2016-09-29,79.06,991186,79.41,80.485,78.921
2016-09-28,79.57,614784,79.85,79.93,79.01
2016-09-27,79.7,465032,78.98,79.73,78.88
2016-09-26,78.98,625291,79.2,79.345,78.42
2016-09-23,79.41,1200846,77.85,79.78,77.3
2016-09-22,78.13,585794,78.39,78.58,78.02
2016-09-21,78.0,455062,77.65,78.155,77.16
2016-09-20,77.47,833644,77.25,78.07,77.23
2016-09-19,77.38,891636,77.6,77.95,77.19
2016-09-16,77.31,1251226,77.65,77.89,77.06
2016-09-15,77.85,954153,77.69,78.17,77.3314
2016-09-14,77.9,1380660,77.59,78.56,77.51
2016-09-13,77.53,1020045,77.23,77.86,76.48
2016-09-12,77.74,792356,76.41,77.83,76.35
2016-09-09,77.07,926843,77.06,77.565,76.5
2016-09-08,77.85,662149,77.61,78.01,77.34
2016-09-07,77.69,652048,76.18,77.75,75.6703
2016-09-06,76.54,435411,77.02,77.21,76.39
2016-09-02,76.96,359684,77.46,77.78,76.85
2016-09-01,77.42,720025,77.46,77.54,77.055
2016-08-31,77.3,672274,76.94,77.5,76.585
2016-08-30,77.14,878707,77.24,77.72,76.89
2016-08-29,77.42,1200543,75.53,77.81,75.03
2016-08-26,75.69,581588,75.64,75.9,75.145
2016-08-25,75.68,748374,75.36,76.11,75.11
2016-08-24,75.41,1188752,76.01,76.23,75.3
2016-08-23,76.01,723382,76.84,76.96,75.95
2016-08-22,76.59,638026,75.09,76.59,75.09
2016-08-19,75.05,760982,75.12,75.13,74.45
2016-08-18,75.26,740173,74.18,75.67,73.85
2016-08-17,75.3,718486,76.12,76.44,74.93
2016-08-16,76.11,501407,76.44,76.63,75.97
2016-08-15,76.51,613148,76.4,76.71,76.19
2016-08-12,76.4,803775,76.64,76.81,76.08
2016-08-11,76.75,1111938,76.98,77.15,76.28
2016-08-10,76.81,1117849,76.5,76.96,75.94
2016-08-09,76.48,1036554,76.78,77.03,76.16
2016-08-08,76.56,1042007,77.27,77.56,76.3
2016-08-05,77.78,606106,77.77,78.31,77.49
2016-08-04,77.38,585549,77.04,77.8225,77.04
2016-08-03,77.04,1119688,77.66,77.85,76.86
2016-08-02,77.56,1188694,77.97,78.26,77.12
2016-08-01,78.61,1807270,77.89,78.86,77.75
2016-07-29,77.64,3250255,76.23,78.36,76.1
2016-07-28,77.92,2169710,75.55,78.3,75.13
2016-07-27,75.0,3662097,74.2,75.91,72.02
2016-07-26,75.45,1324643,74.23,75.8,73.68
2016-07-25,74.08,1137314,73.89,74.22,73.8588
2016-07-22,74.03,923655,72.99,74.24,72.77
2016-07-21,72.89,1141733,73.39,73.66,72.69
2016-07-20,73.22,1011051,72.14,73.32,72.04
2016-07-19,72.14,1585387,72.08,72.56,71.86
2016-07-18,72.37,555275,71.58,72.43,71.58
2016-07-15,71.67,1033053,72.89,73.15,71.62
2016-07-14,72.82,1065888,71.53,72.9,71.33
2016-07-13,71.06,752052,71.42,71.78,71.02
2016-07-12,71.06,1760360,71.42,71.71,70.93
2016-07-11,70.82,1216178,71.76,71.94,70.81
2016-07-08,71.41,1997216,69.22,71.425,68.91
2016-07-07,68.99,1311163,68.4,68.99,68.07
2016-07-06,68.31,1851527,66.88,68.37,66.85
2016-07-05,67.23,1748050,67.18,67.5,66.76
2016-07-01,66.86,2059079,65.14,66.94,65.005
2016-06-30,65.32,1664637,63.52,65.36,63.41
2016-06-29,63.49,1590918,62.82,63.71,62.2614
2016-06-28,62.4,1042022,61.92,62.52,61.78
2016-06-27,61.32,1216093,62.78,62.83,61.21
2016-06-24,63.32,1378221,62.89,64.2,62.89
2016-06-23,65.02,818414,64.49,65.02,64.03
2016-06-22,63.92,952092,63.7,64.565,63.66
2016-06-21,63.83,967247,64.01,64.1,63.66
2016-06-20,63.69,1065245,64.33,64.569,63.65
2016-06-17,63.4,1960830,64.65,64.99,63.36
2016-06-16,64.87,862466,65.04,65.04,64.6
2016-06-15,65.1,1006483,65.14,65.52,64.98
2016-06-14,65.17,1137420,65.16,65.48,64.82
2016-06-13,65.4,1529941,65.09,66.08,65.09
2016-06-10,65.57,1861286,65.92,66.47,65.32
2016-06-09,66.54,1569163,66.44,66.77,66.16
2016-06-08,66.8,1793150,66.82,66.97,66.63
2016-06-07,67.24,1143790,67.14,67.34,66.76
2016-06-06,67.21,801352,67.46,67.54,66.72
2016-06-03,67.22,561133,67.63,67.74,66.66
2016-06-02,67.83,1058886,67.51,67.95,67.11
2016-06-01,67.86,1017070,67.64,67.99,67.31
2016-05-31,67.89,1849253,66.83,67.95,66.64
2016-05-27,66.7,804165,66.58,67.07,66.5
2016-05-26,66.74,863391,66.84,66.895,66.51
2016-05-25,67.06,1169245,67.0,67.1,66.49
2016-05-24,66.92,1141615,66.1,67.03,65.53
2016-05-23,65.97,1542681,66.38,66.84,65.88
2016-05-20,66.55,1614537,65.12,66.84,64.78
2016-05-19,64.92,1489749,65.41,66.0,64.51
2016-05-18,65.85,1232285,65.51,65.898,65.01
2016-05-17,65.58,1838713,65.51,65.78,65.17
2016-05-16,65.58,736166,65.75,66.04,65.37
2016-05-13,65.74,1284374,65.31,66.05,65.03
2016-05-12,65.31,1903764,65.57,65.96,64.67
2016-05-11,65.95,1037538,67.85,67.87,65.85
2016-05-10,67.65,1050457,67.64,68.0,66.9
2016-05-09,67.03,1425157,65.93,67.34,65.84
2016-05-06,65.96,1558272,64.44,66.26,63.94
2016-05-05,64.52,1128565,65.02,65.37,64.32
2016-05-04,65.03,4320105,65.07,66.0,64.34
2016-05-03,67.46,9204548,64.83,67.61,62.95
2016-05-02,69.1,1485734,69.47,69.665,68.13
2016-04-29,69.07,815551,70.0,70.17,68.66
2016-04-28,69.98,912760,69.45,70.77,68.48
2016-04-27,69.82,518978,70.02,70.34,69.44
2016-04-26,70.08,918935,70.06,70.26,68.95
2016-04-25,70.0,363536,70.1,70.79,69.62
2016-04-22,70.04,377038,69.88,70.53,69.36
2016-04-21,70.03,683073,70.09,70.685,69.71
2016-04-20,69.72,391192,69.73,70.21,69.36
2016-04-19,69.74,483060,70.09,70.09,69.39
2016-04-18,69.83,546072,69.69,70.03,69.35
2016-04-15,70.09,779299,69.6,70.35,68.92
2016-04-14,69.67,822267,69.99,70.27,69.35
2016-04-13,70.0,651095,69.88,70.1427,69.53
2016-04-12,69.4,599782,70.14,70.44,69.17
2016-04-11,70.35,1282891,71.23,71.44,70.05
2016-04-08,70.83,906434,70.55,71.13,70.2
2016-04-07,70.16,887874,69.94,70.7,69.42
2016-04-06,70.19,628167,67.58,70.27,67.58
2016-04-05,67.69,773084,68.0,69.08,67.41
2016-04-04,68.42,904976,67.49,69.41,67.1601
2016-04-01,67.52,640459,64.62,67.52,64.48
2016-03-31,65.1,760034,64.61,65.46,64.6
2016-03-30,64.7,367653,65.49,65.78,64.29
2016-03-29,65.07,429725,63.96,65.1,63.49
2016-03-28,63.77,690655,63.66,64.49,63.48
2016-03-24,64.23,482374,64.26,64.92,63.66
2016-03-23,64.54,600538,65.38,65.83,64.39
2016-03-22,65.3,707858,64.17,65.75,64.02
2016-03-21,64.6,1037394,64.82,64.96,64.19
2016-03-18,64.88,721239,64.7,65.05,64.23
2016-03-17,64.65,625493,65.0,65.0,63.85
2016-03-16,65.03,648380,65.25,65.89,64.3
2016-03-15,65.4,1067995,66.31,66.48,64.95
2016-03-14,66.83,563033,67.01,67.335,66.05
2016-03-11,67.4,708589,65.89,67.55,65.32
2016-03-10,65.28,551898,65.7,66.22,65.01
2016-03-09,65.51,792099,65.75,66.08,64.785
2016-03-08,65.65,917812,65.09,66.13,64.76
2016-03-07,65.32,607494,65.31,65.46,64.56
2016-03-04,65.44,779638,64.72,66.0,64.27
2016-03-03,64.67,969376,65.29,65.49,64.05
2016-03-02,65.44,836852,65.0,65.48,64.57
2016-03-01,65.36,1175414,62.92,65.45,62.8101
2016-02-29,62.71,800134,63.26,63.63,62.485
2016-02-26,63.35,563914,62.9,63.54,62.76
2016-02-25,62.86,625704,62.49,63.18,62.08
2016-02-24,62.1,947102,61.16,62.38,60.95
2016-02-23,61.65,656596,62.37,62.94,61.62
2016-02-22,62.5,843274,64.0,64.85,62.245
2016-02-19,63.43,779089,62.31,63.58,61.41
2016-02-18,62.73,648053,63.3,63.73,62.45
2016-02-17,63.17,716507,62.03,63.7292,61.98
2016-02-16,61.79,1217980,61.13,62.48,60.23
2016-02-12,60.43,1669203,60.95,62.47,60.06
2016-02-11,59.0,2040002,59.05,60.83,57.72
2016-02-10,58.35,1531053,56.93,60.36,56.6
2016-02-09,56.7,872052,55.11,57.13,55.011
2016-02-08,55.91,1076557,56.87,57.3,55.39
2016-02-05,57.5,1773733,59.53,59.53,56.8
2016-02-04,59.53,1672955,58.23,59.73,57.195
2016-02-03,58.55,1324223,58.52,59.49,56.66
2016-02-02,58.28,1229195,60.22,60.41,58.2
2016-02-01,60.53,1381088,60.86,61.6,60.02
2016-01-29,60.83,1248935,60.75,61.06,60.1
2016-01-28,60.43,961788,62.15,62.66,59.89
2016-01-27,61.93,736890,63.32,63.54,61.64
2016-01-26,63.5,1286026,62.97,63.88,62.3
2016-01-25,63.0,925242,63.39,64.0,62.65
2016-01-22,63.61,850803,63.09,63.67,62.34
2016-01-21,62.47,974031,63.43,64.07,61.6
2016-01-20,63.25,933497,62.51,63.82,60.56
2016-01-19,63.36,623480,63.99,64.76,62.84
2016-01-15,63.34,953188,62.3,63.52,62.02
2016-01-14,63.96,1393860,63.74,64.71,62.53
2016-01-13,63.76,850068,65.8,66.21,63.507
2016-01-12,65.14,523710,64.95,65.86,64.16
2016-01-11,64.57,1424584,65.14,65.59,63.95
2016-01-08,65.1,774787,65.4,65.97,64.663
2016-01-07,65.18,790386,65.94,66.48,65.11
2016-01-06,66.74,1792417,66.45,67.69,66.11
2016-01-05,67.11,767511,66.99,67.82,66.8
2016-01-04,67.04,976683,67.86,67.92,66.51
2015-12-31,68.66,675708,69.65,69.65,68.64
2015-12-30,69.59,372314,70.23,70.52,69.5
2015-12-29,70.46,535332,70.18,70.62,69.81
2015-12-28,69.58,269107,69.58,69.93,69.05
2015-12-24,69.63,170906,69.96,70.16,69.29
2015-12-23,70.04,858561,69.58,70.53,69.01
2015-12-22,69.29,360408,70.3,70.3,68.5945
2015-12-21,69.74,649155,69.91,70.24,69.26
2015-12-18,69.52,1187012,69.28,69.8999,69.01
2015-12-17,69.86,1153749,70.0,70.74,69.65
2015-12-16,68.73,630308,69.23,69.54,68.03
2015-12-15,68.93,1002392,68.5,69.48,67.981
2015-12-14,68.14,1099886,67.15,68.36,67.03
2015-12-11,67.35,956717,67.22,67.99,66.65
2015-12-10,67.92,752008,66.33,68.05,65.92
2015-12-09,66.69,636328,67.35,67.81,66.11
2015-12-08,67.53,1064439,66.65,67.61,65.89
2015-12-07,67.41,890203,67.74,68.02,66.96
2015-12-04,68.02,848560,65.91,68.07,65.91
2015-12-03,65.78,901667,67.2,67.505,65.76
2015-12-02,66.75,1195708,68.55,68.76,66.5875
2015-12-01,68.94,593683,68.34,69.09,67.73
2015-11-30,67.99,738005,69.51,69.56,67.92
2015-11-27,69.26,340031,68.81,69.99,68.12
2015-11-25,68.51,706948,69.18,70.02,68.485
2015-11-24,69.16,600913,68.74,69.58,68.5257
2015-11-23,69.24,906566,68.77,69.44,68.39
2015-11-20,68.73,786438,69.23,69.67,68.59
2015-11-19,69.07,1218558,69.53,69.91,68.66
2015-11-18,69.73,875613,68.53,69.8,68.16
2015-11-17,68.58,650132,67.26,68.86,66.95
2015-11-16,67.19,690631,66.56,67.49,66.11
2015-11-13,66.71,994332,66.88,67.66,65.71
2015-11-12,66.8,1365716,66.39,67.405,65.4
2015-11-11,66.58,574589,67.3,68.11,66.53
2015-11-10,67.26,582686,66.69,67.62,66.66
2015-11-09,67.06,933160,66.04,67.34,65.704
2015-11-06,66.09,840491,65.85,66.195,64.9
2015-11-05,65.89,911880,65.94,66.32,65.22
2015-11-04,65.82,1386963,65.28,66.28,64.95
2015-11-03,65.27,1003226,65.64,66.41,65.17
2015-11-02,66.05,1544051,64.0,66.17,63.97
2015-10-30,63.65,1302341,64.6,64.74,63.62
2015-10-29,64.47,2021132,66.99,67.99,64.151
2015-10-28,66.99,1935651,68.45,68.73,65.2
2015-10-27,68.76,947601,69.16,69.605,67.46
2015-10-26,69.14,538128,68.21,69.49,68.01
2015-10-23,68.27,905273,68.44,68.89,67.45
2015-10-22,67.69,1108207,69.09,69.68,66.76
2015-10-21,68.79,1017199,70.17,70.82,67.52
2015-10-20,70.18,438425,71.81,72.07,69.92
2015-10-19,71.75,380168,71.63,72.68,70.73
2015-10-16,71.57,1150223,71.11,71.88,70.87
2015-10-15,70.63,658765,68.95,70.66,68.581
2015-10-14,69.23,503224,69.6,70.6499,69.0806
2015-10-13,69.88,615797,69.96,70.995,69.6308
2015-10-12,70.09,431997,69.82,70.34,68.9
2015-10-09,69.83,766132,67.81,70.11,67.81
2015-10-08,67.98,756928,67.5,68.12,66.25
2015-10-07,67.77,1254369,66.66,67.97,65.421
2015-10-06,66.37,1417384,70.27,70.59,66.08
2015-10-05,70.67,586677,71.51,72.14,70.18
2015-10-02,71.33,695177,68.65,71.38,68.65
2015-10-01,69.61,841761,69.17,69.98,68.4
2015-09-30,69.57,867001,69.79,70.43,68.75
2015-09-29,68.86,1023962,68.77,69.97,67.83
2015-09-28,69.06,1061002,73.18,73.23,68.67
2015-09-25,73.36,893528,75.76,75.842,72.52
2015-09-24,75.2,547921,75.21,75.39,73.96
2015-09-23,76.01,388403,75.89,76.49,75.44
2015-09-22,75.57,446673,75.64,76.13,75.21
2015-09-21,76.65,650772,78.35,78.51,76.238
2015-09-18,77.57,1132472,77.74,78.74,77.37
2015-09-17,78.44,639901,77.43,78.84,77.08
2015-09-16,77.44,643228,76.93,77.63,76.54
2015-09-15,76.94,444557,75.99,77.16,75.4
2015-09-14,75.61,488001,75.78,75.86,74.82
2015-09-11,75.89,826195,74.15,76.33,73.99
2015-09-10,74.42,618282,73.85,74.45,73.44
2015-09-09,73.99,586637,74.57,75.0,73.55
2015-09-08,74.35,666487,74.05,74.56,73.26
2015-09-04,72.78,518327,73.26,73.75,72.34
2015-09-03,74.34,801769,73.75,74.805,73.74
2015-09-02,73.84,1014606,72.43,74.01,71.84
2015-09-01,71.9,707566,73.16,73.37,71.485
2015-08-31,74.51,1249997,74.96,75.0,73.92
2015-08-28,75.24,1020418,74.48,75.28,73.69
2015-08-27,74.2,629738,73.79,74.76,73.06
2015-08-26,73.32,594683,72.43,74.29,71.34
2015-08-25,71.01,989055,71.75,72.98,70.62
2015-08-24,70.24,1205190,69.52,73.1,67.47
2015-08-21,72.94,691731,73.32,74.1,72.64
2015-08-20,74.04,551998,75.24,75.89,74.03
2015-08-19,75.69,361743,75.79,76.26,75.34
2015-08-18,76.03,330663,76.16,76.92,75.86
2015-08-17,76.17,649173,74.75,76.23,74.44
2015-08-14,75.08,376904,74.94,75.33,74.42
2015-08-13,75.0,566823,75.15,75.57,74.82
2015-08-12,75.04,1410602,75.1,75.35,73.69
2015-08-11,75.38,700102,75.82,75.83,74.98
2015-08-10,76.14,727097,76.23,76.445,75.82
2015-08-07,75.29,1569404,75.93,75.99,74.635
2015-08-06,76.0,1118649,77.44,77.55,75.21
2015-08-05,77.32,1147919,77.85,77.95,77.12
2015-08-04,77.49,1371920,77.27,77.97,77.23
2015-08-03,77.11,1768600,76.72,77.41,75.11
2015-07-31,76.72,4645563,76.97,77.44,76.5
2015-07-30,78.75,573436,79.11,79.33,78.3655
2015-07-29,79.1,1134467,78.25,80.45,77.57
2015-07-28,76.75,875274,74.75,76.8,74.45
2015-07-27,74.58,454909,74.63,75.18,74.33
2015-07-24,74.94,386356,75.56,75.75,74.8
2015-07-23,75.64,378627,76.43,76.43,75.35
2015-07-22,76.23,499103,75.6,76.35,75.01
2015-07-21,75.29,538679,76.07,76.17,74.44
2015-07-20,76.41,530608,77.21,77.21,76.14
2015-07-17,76.86,406963,76.75,76.91,76.15
2015-07-16,76.72,490531,76.44,77.17,75.86
2015-07-15,75.93,526579,76.28,76.28,75.6
2015-07-14,76.07,489804,75.45,76.12,75.08
2015-07-13,75.24,673401,74.95,75.3,74.06
2015-07-10,74.17,507111,74.61,74.97,73.7
2015-07-09,72.16,389135,72.59,72.65,71.94
2015-07-08,71.67,589837,72.5,72.7,71.455
2015-07-07,72.86,595275,72.9,72.9,71.9
2015-07-06,72.62,702370,72.48,72.91,71.99
2015-07-02,72.8,428754,72.06,73.1,72.06
2015-07-01,72.97,627865,72.75,73.4364,72.42
2015-06-30,72.61,1076120,72.41,72.96,71.94
2015-06-29,72.08,689672,72.86,73.24,71.875
2015-06-26,73.25,1974635,73.45,73.82,72.83
2015-06-25,73.49,862568,73.44,73.62,72.7
2015-06-24,72.9,1131020,73.27,73.76,72.74
2015-06-23,73.51,1005703,72.63,73.52,72.48
2015-06-22,72.72,702506,72.16,72.73,71.6
2015-06-19,71.85,669794,71.4,71.91,70.7001
2015-06-18,71.11,414432,70.72,71.535,70.492
2015-06-17,70.78,466825,70.93,70.93,70.08
2015-06-16,70.58,422646,69.74,70.64,69.54
2015-06-15,69.69,400799,69.77,69.96,69.06
2015-06-12,70.03,398742,69.47,70.7,68.78
2015-06-11,69.86,513315,69.71,69.89,69.17
2015-06-10,69.42,613149,69.55,69.91,69.08
2015-06-09,69.43,372089,69.29,69.72,68.23
2015-06-08,69.45,270729,69.88,70.34,69.36
2015-06-05,69.71,595433,69.64,70.07,68.98
2015-06-04,69.67,364945,69.35,70.19,69.21
2015-06-03,69.64,381522,70.14,70.21,69.46
2015-06-02,69.68,833899,69.95,70.05,68.77
2015-06-01,70.04,522296,69.71,70.25,69.57
2015-05-29,69.71,1109790,70.64,70.794,69.44
2015-05-28,70.59,475815,70.18,70.77,69.9
2015-05-27,70.52,833802,69.63,70.56,69.39
2015-05-26,69.27,1311017,70.19,70.63,69.16
2015-05-22,69.7,991755,68.53,69.93,68.48
2015-05-21,68.71,675144,68.92,68.99,68.29
2015-05-20,68.81,731498,68.72,69.09,67.68
2015-05-19,68.37,839671,67.9,68.63,67.64
2015-05-18,67.53,1012823,67.5,67.9425,66.8775
2015-05-15,67.14,1572184,66.09,67.19,65.85
2015-05-14,65.67,3189503,65.7,66.16,64.66
2015-05-13,65.48,789827,64.92,65.71,64.6
2015-05-12,64.47,925474,64.01,64.92,63.63
2015-05-11,64.36,1071273,64.7,65.08,64.36
2015-05-08,64.85,916387,65.51,65.91,64.62
2015-05-07,64.86,730926,65.19,65.75,64.6801
2015-05-06,64.9,552378,65.07,65.15,64.26
2015-05-05,64.59,665388,66.2,66.21,64.53
2015-05-04,66.23,1077954,67.28,68.52,66.024
2015-05-01,67.3,1176438,65.94,67.48,65.52
2015-04-30,65.88,970851,68.11,68.23,65.58
2015-04-29,68.47,1577908,64.51,68.83,64.25
2015-04-28,69.31,1151652,69.06,69.98,68.24
2015-04-27,68.9,865615,69.09,69.33,68.63
2015-04-24,69.09,951006,68.5,70.0,67.81
2015-04-23,67.69,733456,66.79,67.74,66.48
2015-04-22,66.45,575449,66.73,66.88,65.99
2015-04-21,66.7,258051,66.75,66.96,66.29
2015-04-20,66.49,255188,67.1,67.1,66.46
2015-04-17,66.69,556107,66.95,67.46,66.24
2015-04-16,67.48,302772,67.15,67.72,66.87
2015-04-15,67.16,289335,67.5,67.77,67.04
2015-04-14,67.21,270669,67.9,67.9,67.081
2015-04-13,67.87,326570,67.58,67.99,67.282
2015-04-10,67.63,389314,67.43,67.77,67.13
2015-04-09,67.41,557742,67.09,67.43,66.71
2015-04-08,67.17,437953,66.14,67.29,66.08
2015-04-07,66.2,546380,66.45,67.34,66.08
2015-04-06,66.46,532627,65.97,66.88,65.77
2015-04-02,66.39,469605,67.88,67.98,66.23
2015-04-01,67.87,789886,66.46,67.93,66.15
2015-03-31,66.97,1052059,68.9,69.97,66.84
2015-03-30,68.0,426407,67.96,68.2,67.565
2015-03-27,67.26,600085,66.3,67.37,66.25
2015-03-26,66.29,981782,64.77,66.6,63.62
2015-03-25,66.31,534028,67.69,67.91,66.25
2015-03-24,67.45,662769,67.99,68.52,67.39
2015-03-23,67.97,624553,67.29,68.0,67.0
2015-03-20,67.25,882878,67.45,67.59,66.79
2015-03-19,66.87,307422,66.67,66.885,66.32
2015-03-18,66.75,310206,66.81,66.97,66.2301
2015-03-17,66.8,355824,66.34,66.84,65.78
2015-03-16,66.57,443121,66.3,66.9,66.12
