date,close,volume,open,high,low
2016-11-08,136.93,1505562,136.88,137.88,136.38
2016-11-07,137.08,2233461,135.35,137.255,134.84
2016-11-04,133.37,1147165,132.99,134.06,132.07
2016-11-03,133.09,1375749,134.0,134.72,133.05
2016-11-02,133.55,2102455,132.33,133.87,131.8
2016-11-01,132.26,1695641,133.74,134.51,131.12
2016-10-31,133.42,1625456,134.26,134.49,133.38
2016-10-28,133.81,1988465,133.4,135.14,132.67
2016-10-27,133.4,3602870,133.5,135.05,129.0
2016-10-26,132.98,2757583,132.78,133.05,131.75
2016-10-25,133.51,1510095,135.39,135.39,133.48
2016-10-24,134.81,884279,135.08,136.07,134.445
2016-10-21,134.44,999692,133.35,134.639,132.77
2016-10-20,134.39,1184385,133.68,134.77,133.21
2016-10-19,133.91,850674,134.23,134.38,133.22
2016-10-18,133.82,905225,133.91,134.52,133.46
2016-10-17,132.28,797368,132.65,133.23,132.18
2016-10-14,132.65,1193732,133.27,133.27,132.0
2016-10-13,132.26,1484309,131.34,132.56,129.9
2016-10-12,132.81,1188309,132.27,133.15,131.99
2016-10-11,132.65,1932760,135.01,135.03,131.73
2016-10-10,135.4,1871815,135.94,135.94,135.07
2016-10-07,135.08,1886716,137.23,137.23,133.74
2016-10-06,137.03,1182654,135.99,137.1499,135.9
2016-10-05,136.98,1701510,137.32,138.14,136.54
2016-10-04,137.32,2203234,140.68,141.07,136.99
2016-10-03,140.57,3017896,139.84,141.02,138.85
2016-09-30,139.84,2042107,140.7888,141.2631,139.4214
2016-09-29,139.9981,2037905,139.3098,141.012,139.2447
2016-09-28,139.3191,1337003,138.9005,139.7377,138.4029
2016-09-27,138.4448,1270273,138.0355,139.0122,137.7192
2016-09-26,137.989,1182126,137.1146,138.482,136.7333
2016-09-23,137.1611,865081,137.0867,137.7657,136.8542
2016-09-22,137.803,1241692,139.6447,140.04,137.4774
2016-09-21,138.3517,1065889,137.1611,138.5378,136.9612
2016-09-20,136.7984,1071823,137.4588,137.9425,136.724
2016-09-19,136.5472,1277179,136.4263,137.4867,136.2682
2016-09-16,135.6171,5399455,135.5613,136.324,134.7613
2016-09-15,136.3426,2955201,136.3147,136.7984,135.831
2016-09-14,136.5658,2865988,137.403,138.2215,135.3473
2016-09-13,137.3937,3540865,139.3656,140.0725,136.0636
2016-09-12,140.0632,8369457,140.3795,142.0166,138.8261
2016-09-09,140.9469,2265263,144.2396,144.2396,140.9283
2016-09-08,145.0024,1191010,146.4441,146.6767,144.9373
2016-09-07,146.4069,702639,145.7744,146.6116,145.4209
2016-09-06,146.4069,1177441,146.3697,146.8162,145.4489
2016-09-02,146.1186,1058143,146.0349,146.3697,145.4116
2016-09-01,145.3837,1303986,145.2256,145.6163,144.6861
2016-08-31,144.7512,1035889,145.1698,145.793,144.4908
2016-08-30,145.7093,1137387,144.8629,146.258,144.4582
2016-08-29,145.0024,866017,143.7746,146.5092,143.7746
2016-08-26,143.4769,1097017,144.928,145.1047,142.8444
2016-08-25,144.8536,801220,144.2583,145.2535,144.2583
2016-08-24,144.3699,878737,144.3513,144.9094,143.9234
2016-08-23,144.5745,805406,145.1047,145.8953,144.528
2016-08-22,144.621,574662,144.3048,145.021,143.8956
2016-08-19,144.807,981993,143.3839,145.0489,142.956
2016-08-18,144.1466,996676,142.9653,144.1745,142.677
2016-08-17,142.9839,1073480,142.1747,143.2909,141.0213
2016-08-16,142.1003,1885716,141.998,144.0908,141.8584
2016-08-15,140.9376,735461,139.6819,141.1329,139.533
2016-08-12,139.3749,1301518,139.5237,141.4585,138.9657
2016-08-11,138.6401,616390,139.1424,139.4028,138.268
2016-08-10,138.6215,527642,138.8261,138.8261,138.175
2016-08-09,138.6866,700016,138.4448,138.854,138.1192
2016-08-08,138.3703,628744,139.2447,139.2447,137.989
2016-08-05,138.7889,934226,139.0494,139.5237,138.3331
2016-08-04,138.5936,822889,137.8216,139.0866,137.2588
2016-08-03,137.8588,858510,138.361,138.361,137.4681
2016-08-02,137.8774,622719,138.6122,138.7331,137.2356
2016-08-01,138.7331,964339,137.4309,138.9284,136.8449
2016-07-29,138.9843,1499568,138.4169,140.2214,137.9146
2016-07-28,138.5843,1513414,140.9097,142.0259,138.1099
2016-07-27,138.6029,1128178,139.4772,139.5982,138.2587
2016-07-26,139.3842,1264538,138.5936,140.0353,137.8495
2016-07-25,138.1471,621767,138.0727,138.4076,137.4588
2016-07-22,138.2494,360998,138.1192,138.482,137.4867
2016-07-21,137.9425,467141,139.0587,139.0587,137.496
2016-07-20,138.9191,613256,138.8075,139.5237,138.5936
2016-07-19,138.947,812521,138.2308,138.9843,137.9053
2016-07-18,138.7703,953840,138.9284,139.2261,138.268
2016-07-15,138.9191,812268,138.9657,139.2354,138.0727
2016-07-14,138.5006,1065954,138.0634,139.1982,137.7053
2016-07-13,137.589,790874,137.6262,137.6634,136.4728
2016-07-12,137.3844,2048852,135.3659,137.5518,135.1799
2016-07-11,134.7427,1035764,135.3101,135.3938,133.487
2016-07-08,134.2684,1462063,131.1244,134.6125,130.5942
2016-07-07,129.9152,667947,130.0919,130.6314,129.2548
2016-07-06,129.6269,845429,128.7153,129.7478,127.7201
2016-07-05,128.8176,899287,130.2408,130.8175,128.2502
2016-07-01,131.0965,1095442,131.7197,132.7243,130.7524
2016-06-30,132.1197,1512680,129.8315,132.1662,129.1339
2016-06-29,129.5338,1421608,127.2364,129.8408,126.669
2016-06-28,127.1712,1475286,126.5852,127.2457,124.9575
2016-06-27,125.4039,1492098,129.2455,129.4222,124.7807
2016-06-24,130.3338,1907341,131.1709,132.7615,129.5431
2016-06-23,135.8217,1236923,134.9474,136.0077,134.8823
2016-06-22,133.4777,960616,133.58,133.7381,132.8731
2016-06-21,133.1522,1111744,134.1846,134.3707,132.5848
2016-06-20,133.98,1245737,134.6869,135.8682,133.8219
2016-06-17,133.301,1093690,134.4265,134.4265,132.7336
2016-06-16,134.2777,602078,133.1522,134.4265,131.4965
2016-06-15,133.6172,775699,134.6497,135.5799,133.5056
2016-06-14,133.8498,862519,133.9056,134.3335,132.8731
2016-06-13,133.9707,828434,135.738,136.138,133.8498
2016-06-10,136.1659,714804,135.6171,136.3519,134.9288
2016-06-09,136.3612,585547,135.6822,136.5937,134.966
2016-06-08,136.631,800153,135.5706,136.9193,134.8823
2016-06-07,135.1055,890612,135.245,135.7473,134.8916
2016-06-06,135.3938,722852,133.8219,135.6915,133.8219
2016-06-03,133.2452,508137,133.3754,133.4777,132.3336
2016-06-02,133.4777,672138,133.4219,133.4777,132.3429
2016-06-01,133.9428,821708,132.2313,134.087,131.3849
2016-05-31,132.6778,684758,133.6451,133.6451,132.3336
2016-05-27,133.0684,439351,133.115,133.5056,132.8731
2016-05-26,133.0777,439941,133.9428,134.1659,133.0266
2016-05-25,133.6451,670705,133.794,134.6683,133.4684
2016-05-24,133.2917,603573,132.0081,133.5521,131.6825
2016-05-23,131.7755,831731,131.8406,132.4917,131.6732
2016-05-20,131.5616,622364,132.5848,132.8824,131.236
2016-05-19,131.8034,664491,131.8406,132.6685,130.678
2016-05-18,131.8034,677688,132.0825,133.5614,131.2639
2016-05-17,132.901,1629544,133.4777,134.2032,132.2871
2016-05-16,133.5242,835810,132.0732,133.8777,131.9709
2016-05-13,131.9244,675681,133.0126,133.6172,131.3477
2016-05-12,133.3289,1015564,134.1288,134.3614,132.6871
2016-05-11,132.4731,706216,134.1939,134.6032,132.3987
2016-05-10,134.2404,915850,133.1615,134.2963,132.3894
2016-05-09,132.6499,868106,133.9986,134.8637,132.3708
2016-05-06,134.473,1527882,133.6358,135.4683,133.0126
2016-05-05,133.2452,1290617,133.5149,134.2963,132.7522
2016-05-04,132.8731,1905750,132.4359,133.2359,132.1104
2016-05-03,133.1429,3726344,134.1381,134.8823,132.0732
2016-05-02,135.6822,1360002,134.7055,136.8077,134.7055
2016-04-29,135.7008,1647343,137.2821,138.268,135.2822
2016-04-28,138.1657,2074232,137.4867,141.5329,136.6123
2016-04-27,137.9518,1373623,137.2821,138.3936,135.8217
2016-04-26,137.189,941637,137.8495,138.3424,136.724
2016-04-25,137.6262,863091,137.0123,137.6913,136.4263
2016-04-22,137.775,718794,138.6401,139.0587,137.2542
2016-04-21,137.9611,666307,138.3797,138.9936,137.589
2016-04-20,138.4355,917182,138.9005,138.9005,137.8495
2016-04-19,138.7796,1089075,137.1425,138.7796,136.3984
2016-04-18,136.2403,683734,134.5567,136.2868,134.0637
2016-04-15,134.9009,682114,134.9939,135.0683,134.1707
2016-04-14,134.9474,1019992,134.8078,135.0404,134.1195
2016-04-13,134.3149,872188,134.845,135.0683,133.6172
2016-04-12,134.1567,612688,133.7382,134.7241,132.8638
2016-04-11,133.3475,936118,133.4498,134.2777,133.1336
2016-04-08,132.5662,513968,133.3847,133.887,132.1569
2016-04-07,131.943,730370,133.1057,133.1987,131.6732
2016-04-06,133.6544,722192,132.4359,133.6824,131.757
2016-04-05,132.7336,940681,132.0825,133.3754,131.636
2016-04-04,132.7336,1530084,133.6917,134.0172,132.0825
2016-04-01,135.1613,1333227,133.4777,135.3752,131.9895
2016-03-31,133.9893,1233976,134.9939,135.5055,133.3103
2016-03-30,135.1055,1350311,134.873,136.8821,134.287
2016-03-29,134.9009,1984234,132.315,135.7752,131.6453
2016-03-28,133.1336,1723509,132.4173,133.6079,132.0435
2016-03-24,131.8592,1161195,133.98,134.2777,131.45
2016-03-23,133.8777,2508668,132.5104,133.8777,131.6453
2016-03-22,133.0777,2740732,130.2222,133.8405,129.9803
2016-03-21,130.864,1507334,131.3942,131.9523,129.971
2016-03-18,131.7011,2901338,131.2453,132.7708,130.5105
2016-03-17,131.1151,2250006,127.5247,131.5244,126.6876
2016-03-16,126.5573,1553943,123.9808,126.9201,123.8599
2016-03-15,124.6877,1712846,125.6365,126.0178,124.2971
2016-03-14,126.7341,2628843,126.4829,127.1247,125.8132
2016-03-11,126.9387,1283507,126.4829,128.1572,125.5714
2016-03-10,125.1993,4220162,126.0085,126.5852,123.7297
2016-03-09,125.2737,1781817,125.6737,126.0364,124.3529
2016-03-08,124.8458,940048,124.5668,125.6504,122.7251
2016-03-07,125.5714,897459,125.283,126.5015,124.4366
2016-03-04,125.376,1233522,126.1946,126.7248,124.2505
2016-03-03,125.4598,1090927,125.1156,126.455,124.6459
2016-03-02,124.8458,920253,124.0924,125.5528,123.3854
2016-03-01,125.004,1309975,124.4366,125.7853,122.6972
2016-02-29,123.2181,1835849,124.111,125.3481,123.1623
2016-02-26,124.3064,825957,124.325,125.0784,123.7204
2016-02-25,123.7018,633241,122.8739,123.7111,121.3392
2016-02-24,122.3623,747933,119.7951,122.5298,117.5534
2016-02-23,122.0461,975552,122.8274,123.3483,121.4509
2016-02-22,123.6366,895731,123.5901,124.5575,123.0413
2016-02-19,122.3437,1166081,121.5717,122.6879,119.8788
2016-02-18,122.0089,1078338,123.1437,123.6692,121.4601
2016-02-17,123.2553,1185663,123.4227,123.8599,122.1019
2016-02-16,122.1763,920688,122.7251,122.7669,120.6322
2016-02-12,121.2461,1109652,119.8137,121.8135,118.3812
2016-02-11,118.3254,2109805,119.5812,120.9206,117.2984
2016-02-10,121.3392,1388191,123.5715,125.1063,121.0322
2016-02-09,123.2088,1657425,120.2509,124.1389,119.823
2016-02-08,121.6182,2566185,124.6505,124.7993,119.7951
2016-02-05,126.1295,2063716,126.6504,127.348,125.5342
2016-02-04,126.6504,3232987,123.9808,127.4317,123.6738
2016-02-03,124.0645,2952102,123.5157,124.5389,121.6926
2016-02-02,121.674,3684997,121.9065,123.0971,120.0276
2016-02-01,122.0926,3287688,116.6791,122.4832,116.2837
2016-01-29,117.8604,3277071,113.7491,117.9255,112.8375
2016-01-28,110.6981,1828640,110.4377,112.0283,109.8238
2016-01-27,109.8238,1516883,109.8703,112.0743,109.3122
2016-01-26,110.14,1212713,109.0983,111.2283,108.3169
2016-01-25,108.1867,1109015,110.6051,110.8749,108.0379
2016-01-22,110.6609,1036207,110.7819,112.2631,109.6936
2016-01-21,108.9866,1209246,109.9261,110.6144,108.2518
2016-01-20,109.3494,1735095,109.3866,110.3261,106.6333
2016-01-19,111.2376,1794149,110.4935,111.7492,109.1355
2016-01-15,109.5913,2324398,107.5821,109.8889,106.838
2016-01-14,110.1121,3200747,110.9121,111.2376,107.5635
2016-01-13,110.2703,1340900,113.4142,113.8049,110.1168
2016-01-12,112.7445,2381556,112.2608,112.8003,111.1167
2016-01-11,111.1446,2274969,112.6701,112.7817,110.354
2016-01-08,110.7074,2555240,111.898,112.4468,110.5307
2016-01-07,111.2841,3944804,112.8003,114.1583,110.8563
2016-01-06,115.1443,1490026,116.1396,116.3442,114.2699
2016-01-05,118.0185,1355748,119.4974,120.2416,117.1116
2016-01-04,120.1672,1320341,119.2556,120.2509,118.1906
2015-12-31,121.0229,847715,122.2693,122.9018,120.8927
2015-12-30,123.0227,805298,122.8646,123.832,122.6698
2015-12-29,123.8971,659329,124.3622,125.3202,123.1623
2015-12-28,123.339,635066,123.2646,123.6831,122.8088
2015-12-24,123.8878,338920,123.6273,124.5203,123.4321
2015-12-23,123.8785,573238,123.3669,124.0459,122.7995
2015-12-22,122.3623,896003,121.4508,122.8367,121.0601
2015-12-21,120.8741,1945896,120.2881,121.0415,119.2277
2015-12-18,118.9207,2251230,120.4555,120.9392,118.8742
2015-12-17,121.2554,2460484,123.2739,123.6087,120.6601
2015-12-16,122.9762,2196822,123.4413,123.5157,120.4741
2015-12-15,122.3158,1739177,120.9857,122.6879,120.8369
2015-12-14,119.9532,1630149,121.1996,121.5996,119.0603
2015-12-11,121.3671,2197833,121.2554,121.8693,120.0927
2015-12-10,123.2553,2032089,124.1761,124.6598,122.8088
2015-12-09,124.5017,1742706,124.1389,125.9341,123.1353
2015-12-08,123.6831,1697553,125.9992,127.1433,123.4227
2015-12-07,127.255,1502148,128.027,128.1293,126.6131
2015-12-04,128.7711,1084166,126.8271,128.9478,126.6038
2015-12-03,126.2876,2001735,129.2548,129.7292,125.869
2015-12-02,128.8269,3747724,127.9061,129.3292,127.0968
2015-12-01,128.3618,1510875,127.1898,128.6781,125.8876
2015-11-30,127.3294,1054311,128.2223,128.813,127.3015
2015-11-27,128.2688,537927,128.4921,129.3013,127.7014
2015-11-25,128.6874,821753,129.4687,130.5291,128.6595
2015-11-24,129.7292,926103,129.5059,130.3152,128.8734
2015-11-23,130.3896,795216,129.8594,131.4593,129.8594
2015-11-20,129.5617,640596,130.3059,130.9616,129.3478
2015-11-19,130.185,966484,129.7199,130.5756,128.9246
2015-11-18,129.692,1315801,129.8315,130.2547,127.3108
2015-11-17,129.7292,2611508,130.3245,133.7847,129.3571
2015-11-16,130.5477,1387268,127.7758,130.6221,127.6735
2015-11-13,127.7851,1565859,125.9899,129.0037,124.8086
2015-11-12,125.8504,1112743,125.9248,126.5015,125.3388
2015-11-11,127.2457,624435,127.7386,127.7386,126.4364
2015-11-10,127.1712,827993,126.5015,127.3852,125.4877
2015-11-09,126.8085,964007,128.4549,128.7665,125.7667
2015-11-06,128.9385,899631,126.6876,128.9757,126.5015
2015-11-05,127.7107,1272015,128.1572,128.9571,126.0458
2015-11-04,128.5386,891620,130.1291,130.2222,128.1944
2015-11-03,129.0223,704930,128.5944,129.9524,128.0874
2015-11-02,128.8827,1256515,129.1711,130.2129,128.613
2015-10-30,129.2734,1795180,128.2967,130.4733,128.2967
2015-10-29,127.7665,2567909,127.9154,132.3429,126.269
2015-10-28,132.2034,1416430,129.5059,132.2127,129.2176
2015-10-27,129.5059,916519,129.0502,129.9152,128.8827
2015-10-26,130.0082,876739,130.1943,130.6035,129.8036
2015-10-23,130.2129,1603225,129.8129,131.0593,128.4084
2015-10-22,128.2037,1504395,127.0131,128.2967,126.4457
2015-10-21,126.0737,2025136,128.2316,128.4642,123.5064
2015-10-20,127.7572,843335,128.3339,129.0781,127.6456
2015-10-19,128.3898,453952,128.4549,129.0781,127.8038
2015-10-16,129.1618,732294,130.6872,130.8547,128.3432
2015-10-15,129.9989,812981,129.7199,130.2222,128.6223
2015-10-14,128.8548,613599,128.5758,129.3478,128.0642
2015-10-13,128.6316,1498050,128.0363,129.6176,127.2271
2015-10-12,129.1153,610367,129.9059,130.3338,128.3711
2015-10-09,130.1757,1631627,128.7153,130.8175,128.0363
2015-10-08,128.2781,1548106,126.0644,128.5479,125.0505
2015-10-07,124.7993,1318609,123.8692,125.0133,122.7344
2015-10-06,123.5157,927703,123.5622,124.5994,123.2553
2015-10-05,123.6366,1951637,122.7158,123.7018,122.2302
2015-10-02,121.4043,1736475,119.0138,121.4322,117.9627
2015-10-01,120.2416,2256031,118.7161,120.409,117.8045
2015-09-30,118.6696,1717175,118.3905,119.2649,117.1906
2015-09-29,117.0325,1493928,115.7303,117.3116,115.0234
2015-09-28,116.5023,1476360,117.7952,117.9487,115.814
2015-09-25,118.7161,1715700,121.4229,121.5531,118.1255
2015-09-24,120.4183,1293329,120.1672,120.9392,118.344
2015-09-23,121.3671,1074562,123.3855,123.6645,121.1438
2015-09-22,123.3576,1626508,124.3808,124.4552,122.2507
2015-09-21,125.4504,1059194,125.8783,126.6131,124.511
2015-09-18,125.1993,1719285,127.2736,127.9433,125.0133
2015-09-17,129.3199,2194424,129.5338,131.6174,127.9619
2015-09-16,128.9944,1095638,126.1295,129.106,125.9527
2015-09-15,126.1481,936471,126.6224,126.6224,125.2923
2015-09-14,126.0178,791228,127.0224,127.0224,125.7667
2015-09-11,126.8922,1408660,126.2132,127.1945,125.6179
2015-09-10,126.9759,2101916,125.9062,128.4921,125.9062
2015-09-09,127.6363,1187409,130.5663,131.0314,127.4503
2015-09-08,129.5245,930874,128.1479,129.6501,127.6735
2015-09-04,126.4085,992967,127.841,128.427,126.0551
2015-09-03,129.8501,880000,130.0175,130.9477,129.3478
2015-09-02,129.2455,1340070,127.8317,129.2455,126.7992
2015-09-01,126.4271,1218606,127.134,127.9247,125.59
2015-08-31,129.785,661475,129.7757,130.6128,128.5758
2015-08-28,130.8454,1024760,129.9524,131.5151,129.3106
2015-08-27,130.8268,1195438,129.4873,131.4965,127.9805
2015-08-26,128.1665,1598133,128.2967,129.0246,125.1342
2015-08-25,125.3946,2643534,127.5898,128.4549,125.2644
2015-08-24,123.0785,2526679,120.9299,127.0643,116.2698
2015-08-21,127.8875,1769934,129.8036,130.0547,127.3759
2015-08-20,130.5756,1348316,133.4219,134.087,130.478
2015-08-19,134.5474,1001284,135.1427,135.5334,134.1885
2015-08-18,135.831,849568,136.1659,136.6403,135.5334
2015-08-17,136.51,421090,136.4356,136.8728,135.645
2015-08-14,136.4914,506665,135.8031,136.8077,135.459
2015-08-13,135.5613,773564,134.8171,136.2031,134.4079
2015-08-12,135.2264,1716343,135.7566,135.9752,133.5986
2015-08-11,136.4542,1163687,136.4914,136.8542,135.2636
2015-08-10,137.989,1004350,137.3193,137.9983,136.817
2015-08-07,135.9798,1728882,136.4449,137.31,135.3659
2015-08-06,136.7519,2335817,137.1704,137.989,136.2775
2015-08-05,137.1518,1331173,137.4309,138.1843,135.2078
2015-08-04,135.8868,1198951,135.9891,137.4402,135.5148
2015-08-03,135.6915,2816239,132.2499,137.003,131.9988
2015-07-31,132.5569,2348905,133.2266,134.0451,131.5523
2015-07-30,132.3987,3569654,132.5476,133.9428,130.6872
2015-07-29,124.7714,1712796,123.246,125.1993,122.4274
2015-07-28,123.5436,1862346,120.4648,124.4459,119.5346
2015-07-27,119.823,1615574,119.9997,120.6136,119.423
2015-07-24,120.9764,1541621,123.1344,123.4413,120.3997
2015-07-23,123.4413,1951529,123.6831,123.6831,122.053
2015-07-22,123.525,1576386,123.9343,124.7062,123.3576
2015-07-21,124.1203,897008,125.9992,126.176,123.4413
2015-07-20,125.7946,728313,126.5759,126.6504,125.6179
2015-07-17,126.6969,670432,127.4968,127.5061,125.9992
2015-07-16,127.4968,2510022,128.1944,128.4828,126.8178
2015-07-15,127.8968,1130613,127.4131,128.7618,126.9852
2015-07-14,127.6084,773600,126.8364,128.213,126.7155
2015-07-13,126.9573,720584,127.4782,127.8875,126.5852
2015-07-10,126.4364,1034209,124.6598,126.7713,123.0227
2015-07-09,123.0227,1638740,125.19,125.8597,122.9855
2015-07-08,123.7018,1549909,126.0085,126.5294,123.6552
2015-07-07,127.3573,1134492,126.669,127.6735,125.497
2015-07-06,126.6038,861376,126.6131,127.5991,126.0364
2015-07-02,127.7851,1360917,129.4873,129.6548,126.6597
2015-07-01,128.8455,1166838,127.4689,128.9944,127.4689
2015-06-30,127.2736,1190757,128.2409,128.7618,127.1433
2015-06-29,127.5526,1752842,130.7896,131.2453,127.3387
2015-06-26,132.1569,2587659,133.1615,133.58,131.5988
2015-06-25,132.8545,857594,134.3614,134.6776,132.2499
2015-06-24,133.6824,866933,134.2218,134.273,132.9568
2015-06-23,134.752,1015753,135.6078,136.3426,134.5103
2015-06-22,135.6636,760153,135.7659,136.3612,134.9939
2015-06-19,135.0311,841871,136.324,136.8356,134.9474
2015-06-18,136.6775,896039,136.6403,137.3937,136.3705
2015-06-17,135.9612,755910,136.0263,136.5193,135.0776
2015-06-16,135.5334,646912,134.1288,135.9054,134.1288
2015-06-15,134.0637,779067,134.0916,135.0311,133.1429
2015-06-12,134.8264,606477,135.5055,136.1751,134.5939
2015-06-11,135.9891,654955,135.9426,137.189,135.7845
2015-06-10,135.7473,659165,135.3101,136.1287,134.8171
2015-06-09,134.3428,924970,134.9846,135.4124,133.6265
2015-06-08,134.4451,567794,135.3008,135.5892,134.4265
2015-06-05,135.4124,847256,135.1985,135.7752,134.4916
2015-06-04,135.738,1407328,134.9381,136.9286,134.5614
2015-06-03,137.9797,1194665,137.7937,138.6773,137.6727
2015-06-02,137.803,1002062,136.8635,138.361,136.0543
2015-06-01,137.1518,660436,137.3379,137.7564,136.0729
2015-05-29,136.51,1066799,137.5239,138.0448,136.1845
2015-05-28,137.8495,521291,136.7054,137.9518,136.5937
2015-05-27,137.2356,617810,135.8031,137.7099,135.3845
2015-05-26,135.8403,669623,135.831,136.1938,135.1529
2015-05-22,136.5193,749916,137.217,137.7285,136.1473
2015-05-21,137.6541,609236,136.4635,138.0448,136.3519
2015-05-20,136.8449,640723,137.403,137.6727,136.5565
2015-05-19,137.2077,760600,137.6448,138.9377,136.8728
2015-05-18,137.5983,527017,138.0448,138.2122,137.0635
2015-05-15,138.1099,909009,137.6169,138.5564,136.9007
2015-05-14,137.31,996111,135.8031,137.4123,134.7148
2015-05-13,134.8264,1912978,134.5567,135.8496,133.594
2015-05-12,134.3893,763394,134.8264,135.552,134.0823
2015-05-11,135.8124,909170,137.096,137.9238,135.7659
2015-05-08,137.6355,920947,137.5425,138.6122,137.2821
2015-05-07,135.9798,790516,135.1334,136.3333,134.3056
2015-05-06,135.3845,731205,136.1659,136.8542,134.6033
2015-05-05,135.2543,1018890,137.8402,138.5843,134.8357
2015-05-04,137.2728,1122401,137.5983,138.668,136.8356
2015-05-01,136.3612,1945173,133.7103,137.5704,133.487
2015-04-30,133.4126,4796493,142.6398,142.6398,132.3336
2015-04-29,141.2631,1390996,141.2166,142.3049,140.7981
2015-04-28,142.277,2479971,140.3144,142.8537,139.347
2015-04-27,140.5097,2014973,139.4772,141.5515,138.3052
2015-04-24,139.5796,1072680,140.1376,140.5283,138.9377
2015-04-23,140.0818,618774,140.6585,140.9097,139.5516
2015-04-22,140.8911,538837,141.2073,141.4957,139.8586
2015-04-21,141.319,676697,141.3841,141.7468,140.519
2015-04-20,140.7981,662033,139.9888,141.0027,139.3935
2015-04-17,139.3842,982790,140.2214,140.8167,138.2494
2015-04-16,141.0027,620995,141.3841,141.3841,140.2214
2015-04-15,141.7096,809943,141.7189,143.1793,141.3469
2015-04-14,141.2352,956141,140.4725,141.7561,139.9981
2015-04-13,140.0632,815647,140.9748,141.8491,140.026
2015-04-10,141.3096,509927,141.6073,141.8584,140.4446
2015-04-09,141.4306,541482,140.426,141.5701,140.0074
2015-04-08,140.426,641138,140.8539,141.598,139.7284
2015-04-07,140.6213,662760,141.1143,142.7235,140.5655
2015-04-06,141.4678,875125,140.519,141.877,140.1004
2015-04-02,140.4911,588988,139.3656,141.1236,139.1563
2015-04-01,139.6075,1410322,140.3516,141.2166,138.9052
2015-03-31,140.7143,1620571,142.5282,143.3467,140.6027
2015-03-30,143.0583,1598928,143.2537,143.7569,142.3235
2015-03-27,142.0817,1061846,140.7236,142.4723,139.8586
2015-03-26,140.6027,843147,139.4493,141.3469,138.5099
2015-03-25,140.1376,831825,141.6724,142.8909,140.1097
2015-03-24,141.5515,631163,141.3841,142.1282,141.0492
2015-03-23,141.2817,814439,142.0445,142.5003,141.2817
2015-03-20,142.0445,1866125,141.3376,142.9188,140.4074
2015-03-19,141.6073,778051,143.0304,143.2723,140.9934
2015-03-18,143.8769,1189206,141.1608,144.9094,139.8493
2015-03-17,141.9794,790839,141.6724,142.5375,140.8074
2015-03-16,141.9701,653563,142.2212,142.7235,141.3376
