date,close,volume,open,high,low
2016-10-26,67.07,1305608,66.26,67.155,66.1
2016-10-25,66.4,1094693,67.01,67.09,66.32
2016-10-24,66.94,727060,67.22,67.33,66.61
2016-10-21,66.87,1387737,66.35,67.295,66.285
2016-10-20,66.89,1341500,65.8,67.15,65.311
2016-10-19,66.1,1568074,65.7,66.18,65.17
2016-10-18,65.35,1891564,64.62,65.63,64.41
2016-10-17,63.49,1616944,63.77,64.25,63.35
2016-10-14,63.73,2356710,63.67,64.49,63.28
2016-10-13,63.17,3568299,63.5,63.78,62.7
2016-10-12,64.37,1264127,65.31,65.61,64.35
2016-10-11,65.31,1164683,65.88,65.915,64.8905
2016-10-10,66.18,1355952,67.16,67.51,65.93
2016-10-07,66.47,1284558,67.9,67.92,66.1
2016-10-06,67.69,990624,66.97,67.77,66.81
2016-10-05,67.16,832266,66.95,67.53,66.89
2016-10-04,66.48,876757,66.72,67.88,66.34
2016-10-03,67.19,1182523,67.72,67.81,67.02
2016-09-30,67.68,1685984,66.86,68.095,66.755
2016-09-29,66.38,1137363,66.7,67.36,66.1
2016-09-28,66.77,1330763,65.88,66.87,65.36
2016-09-27,65.5,1807540,64.78,65.73,64.66
2016-09-26,65.08,762190,65.31,65.52,64.96
2016-09-23,65.34,864471,65.7,65.8325,65.19
2016-09-22,65.77,681566,65.96,66.06,65.34
2016-09-21,65.36,902607,64.81,65.44,64.3
2016-09-20,64.3,789166,65.04,65.15,64.16
2016-09-19,64.8,1058345,64.63,64.96,64.11
2016-09-16,63.74,2681305,64.11,64.17,63.1
2016-09-15,64.74,2882711,64.01,64.83,63.9
2016-09-14,63.95,2652133,64.22,64.85,63.77
2016-09-13,64.23,1593346,64.08,64.62,63.3
2016-09-12,65.17,1521263,64.27,65.37,64.2101
2016-09-09,64.69,1587099,65.36,65.92,64.32
2016-09-08,65.86,1654471,66.95,66.95,65.76
2016-09-07,66.79,2332414,67.2,67.719,66.38
2016-09-06,68.31,1305229,68.55,68.65,67.39
2016-09-02,68.58,943308,68.23,68.8,68.23
2016-09-01,67.77,1107883,67.88,68.35,67.08
2016-08-31,67.89,1355170,67.97,68.53,67.33
2016-08-30,68.26,1116937,68.16,69.43,68.03
2016-08-29,68.06,859142,67.17,68.24,66.831
2016-08-26,67.25,1088180,68.01,68.64,66.94
2016-08-25,67.74,1223257,67.39,68.18,67.32
2016-08-24,67.36,1126048,66.84,67.69,66.84
2016-08-23,67.06,1097565,66.97,67.6,66.78
2016-08-22,66.64,984129,65.88,66.81,65.62
2016-08-19,66.35,1132387,64.75,66.42,64.52
2016-08-18,64.88,1508378,64.97,65.47,64.52
2016-08-17,64.75,1362547,65.61,65.61,64.39
2016-08-16,65.46,1110758,66.11,66.52,65.42
2016-08-15,66.01,1259832,64.94,66.1,64.94
2016-08-12,64.79,1005421,65.23,65.63,64.55
2016-08-11,65.32,1211969,65.15,65.65,64.7
2016-08-10,64.84,814214,65.59,65.73,64.68
2016-08-09,65.49,807160,65.67,66.32,65.37
2016-08-08,65.56,949740,65.55,66.19,65.29
2016-08-05,65.37,1066061,65.13,65.6,65.01
2016-08-04,64.78,1241952,64.95,65.255,64.66
2016-08-03,64.92,1130063,64.15,65.12,63.82
2016-08-02,64.12,1748517,64.89,64.93,63.65
2016-08-01,65.18,1938529,65.2,65.86,64.71
2016-07-29,65.23,3741576,66.0,66.52,64.34
2016-07-28,70.37,1391636,69.84,70.82,69.37
2016-07-27,70.32,2048498,70.06,70.74,69.67
2016-07-26,69.99,1969000,71.93,71.93,69.18
2016-07-25,72.11,1007528,71.71,72.13,71.13
2016-07-22,71.93,1075538,71.94,72.5,71.53
2016-07-21,72.02,897879,71.9,72.1,71.2585
2016-07-20,71.9,972165,71.47,72.23,71.07
2016-07-19,71.4,788389,71.49,71.98,71.35
2016-07-18,72.0,840292,71.19,72.15,70.95
2016-07-15,71.35,1074271,71.96,71.99,70.99
2016-07-14,71.7,1248208,71.55,71.895,70.94
2016-07-13,70.74,1043525,70.71,70.93,70.325
2016-07-12,70.36,1090688,69.89,70.59,69.89
2016-07-11,69.1,1158082,68.78,69.76,68.66
2016-07-08,68.52,1334688,67.92,69.95,67.77
2016-07-07,66.99,1783612,66.41,67.51,66.22
2016-07-06,66.08,2704633,65.32,66.12,64.19
2016-07-05,65.63,2208869,67.72,68.01,65.4499
2016-07-01,68.16,1620991,68.03,69.28,67.92
2016-06-30,67.9,2829071,67.6,67.91,66.62
2016-06-29,67.31,2469369,67.47,67.7,66.47
2016-06-28,66.51,1545826,66.69,66.9303,65.51
2016-06-27,65.81,2150556,67.37,67.5297,65.19
2016-06-24,68.41,3050928,69.7,70.8,68.33
2016-06-23,73.01,666380,72.34,73.01,72.25
2016-06-22,71.58,525220,72.24,72.65,71.5
2016-06-21,72.07,1146116,72.21,72.26,71.24
2016-06-20,71.97,1307706,72.32,73.34,71.915
2016-06-17,71.39,2480934,71.78,72.51,71.14
2016-06-16,71.7,1092201,70.84,71.77,70.09
2016-06-15,71.67,1121387,71.62,72.68,71.51
2016-06-14,71.43,1129922,72.17,72.93,70.76
2016-06-13,72.56,1686025,72.26,74.15,71.8
2016-06-10,72.9,1981962,71.19,73.07,71.0
2016-06-09,71.78,1780753,72.6,72.71,71.51
2016-06-08,73.62,1450269,74.83,75.13,73.53
2016-06-07,74.56,957292,73.91,74.98,73.835
2016-06-06,73.92,1124987,73.12,74.23,72.94
2016-06-03,72.77,986324,73.63,73.71,72.22
2016-06-02,73.71,860839,73.61,73.95,72.82
2016-06-01,73.92,774087,73.01,73.965,72.546
2016-05-31,73.36,869155,73.73,74.2,73.09
2016-05-27,73.76,615205,73.63,74.27,73.34
2016-05-26,73.67,637578,74.62,75.01,73.42
2016-05-25,74.5,1121891,73.62,74.75,73.45
2016-05-24,73.29,658301,73.36,74.0705,73.16
2016-05-23,73.17,708618,73.15,73.75,72.87
2016-05-20,73.28,725101,73.62,74.24,73.06
2016-05-19,73.02,869338,73.06,73.86,72.61
2016-05-18,73.44,1074413,74.5,74.88,73.03
2016-05-17,75.21,1735952,73.79,75.99,73.31
2016-05-16,73.88,921581,73.12,74.28,73.0
2016-05-13,72.75,1912041,74.67,75.05,72.64
2016-05-12,74.8,1063683,76.13,76.6,74.61
2016-05-11,75.38,787347,75.86,76.12,75.28
2016-05-10,75.82,1150790,74.99,75.99,74.675
2016-05-09,74.77,786716,75.38,75.6,74.51
2016-05-06,75.87,660321,75.14,76.18,75.14
2016-05-05,75.29,794513,76.72,76.94,75.25
2016-05-04,75.95,1110854,75.7,77.13,75.26
2016-05-03,76.19,1033282,76.3,76.39,75.72
2016-05-02,77.06,2086732,75.97,77.97,75.35
2016-04-29,76.38,2665424,74.09,76.53,74.05
2016-04-28,78.21,2192240,76.99,78.79,76.77
2016-04-27,77.69,1161618,77.03,77.91,76.63
2016-04-26,76.89,655305,76.37,77.06,76.09
2016-04-25,75.95,737614,76.09,76.45,75.29
2016-04-22,76.54,651680,76.58,77.14,76.25
2016-04-21,76.07,854028,77.03,77.1975,75.8864
2016-04-20,76.94,1077152,76.51,77.27,75.75
2016-04-19,76.7,2306064,75.33,76.78,75.33
2016-04-18,74.78,1019541,73.9,74.95,73.66
2016-04-15,74.64,951056,74.2,74.97,73.88
2016-04-14,74.16,1153786,74.38,74.97,73.95
2016-04-13,74.36,934363,73.89,74.41,73.48
2016-04-12,73.24,920425,72.59,73.62,72.33
2016-04-11,72.19,666521,72.24,72.93,71.94
2016-04-08,71.95,885170,71.9,72.67,71.63
2016-04-07,71.19,1354646,71.65,72.06,70.54
2016-04-06,72.26,1249926,72.17,72.41,70.935
2016-04-05,72.14,762403,71.98,72.36,71.53
2016-04-04,72.5,837480,73.36,73.46,72.26
2016-04-01,73.66,1556475,71.9,73.8,71.29
2016-03-31,72.23,1685748,73.09,73.1,71.99
2016-03-30,73.27,758587,73.71,74.13,73.23
2016-03-29,73.25,926249,72.33,73.5,71.7
2016-03-28,72.87,670199,72.96,73.29,72.22
2016-03-24,72.84,1089581,71.65,72.85,70.89
2016-03-23,72.63,939610,72.68,73.18,72.28
2016-03-22,72.93,1186794,73.1,73.47,72.37
2016-03-21,73.61,1019866,73.75,73.82,72.56
2016-03-18,73.49,1955264,74.22,74.98,73.14
2016-03-17,73.72,1702287,71.96,73.92,71.73
2016-03-16,71.29,1137734,69.59,71.49,69.43
2016-03-15,69.76,952469,68.96,69.92,68.45
2016-03-14,70.13,1440294,70.55,70.83,69.62
2016-03-11,71.41,1700064,69.71,71.535,69.43
2016-03-10,69.39,1450175,70.16,70.47,68.49
2016-03-09,70.36,1421646,69.28,70.39,68.98
2016-03-08,68.87,1232401,69.56,69.99,68.7
2016-03-07,70.39,1233370,69.42,70.64,69.24
2016-03-04,69.67,1553131,68.68,70.22,68.17
2016-03-03,68.49,1777735,67.44,68.6,67.1801
2016-03-02,67.34,1124928,66.28,67.43,65.84
2016-03-01,66.48,1366995,65.16,66.72,64.71
2016-02-29,64.15,1325374,65.15,65.77,64.14
2016-02-26,65.16,1104837,64.98,65.77,64.67
2016-02-25,64.54,1064777,63.86,64.56,63.01
2016-02-24,63.86,869184,62.11,63.94,61.53
2016-02-23,62.92,838295,64.04,64.49,62.71
2016-02-22,64.52,849270,63.55,64.56,63.52
2016-02-19,62.4,1115771,63.0,63.11,62.19
2016-02-18,63.46,927128,64.1,64.16,62.525
2016-02-17,63.85,1147199,63.07,64.4,63.01
2016-02-16,62.36,1479154,61.38,62.4,60.6
2016-02-12,60.66,1827484,58.87,60.82,58.0
2016-02-11,58.44,1231345,57.09,58.84,57.0
2016-02-10,58.65,1222523,58.62,59.78,57.93
2016-02-09,58.43,2323465,57.74,59.09,57.09
2016-02-08,58.77,2043357,59.82,60.27,58.11
2016-02-05,60.39,1889288,60.82,62.1,60.01
2016-02-04,61.36,2667575,61.43,62.51,61.03
2016-02-03,61.3,1817680,59.36,61.54,58.07
2016-02-02,58.74,1943696,59.2,59.46,58.14
2016-02-01,60.46,2574902,58.82,61.3795,58.5
2016-01-29,61.21,5854631,57.86,61.43,56.03
2016-01-28,63.06,1697376,63.34,63.78,62.415
2016-01-27,61.99,1336999,62.22,63.23,61.43
2016-01-26,62.67,1522151,60.91,62.73,60.63
2016-01-25,60.76,1021002,62.13,62.62,60.63
2016-01-22,62.56,1134764,62.69,63.98,62.0
2016-01-21,61.25,1491189,60.7,62.49,60.03
2016-01-20,60.78,1433246,60.05,61.43,58.85
2016-01-19,61.19,1433013,62.59,62.74,60.31
2016-01-15,61.74,1525168,62.25,62.88,60.71
2016-01-14,63.96,1225067,62.89,64.24,62.165
2016-01-13,62.71,1187368,63.58,63.99,62.34
2016-01-12,63.01,1002370,63.1,63.48,61.44
2016-01-11,62.25,1506401,63.88,64.18,61.735
2016-01-08,63.66,1304621,64.97,65.73,63.47
2016-01-07,64.74,1699063,64.53,65.755,63.92
2016-01-06,65.81,1458854,65.93,66.72,65.18
2016-01-05,67.11,1335168,67.13,68.11,66.1
2016-01-04,66.63,1415539,66.5,66.66,65.12
2015-12-31,67.51,565808,67.45,68.25,67.28
2015-12-30,67.8,703871,68.42,68.705,67.64
2015-12-29,69.07,532640,68.79,69.38,68.49
2015-12-28,68.21,500771,68.4,68.55,67.7
2015-12-24,68.91,424533,69.13,69.45,68.79
2015-12-23,69.25,982928,68.16,69.29,67.45
2015-12-22,67.5,991217,66.99,68.1799,66.52
2015-12-21,66.74,961677,66.84,67.73,66.32
2015-12-18,66.56,1764925,66.37,67.9,66.14
2015-12-17,66.8,938068,68.38,68.49,66.76
2015-12-16,68.52,1056197,67.55,68.53,66.95
2015-12-15,67.22,1323292,67.5,67.96,66.61
2015-12-14,66.7,1587916,67.09,67.67,65.88
2015-12-11,67.47,1483020,68.16,69.18,67.34
2015-12-10,69.41,999659,70.29,70.44,69.26
2015-12-09,70.89,1700261,68.4,71.4,68.4
2015-12-08,68.91,1196856,69.72,70.54,68.77
2015-12-07,70.9,1266323,72.06,72.75,70.35
2015-12-04,73.31,1396036,71.18,73.72,71.17
2015-12-03,71.14,1159188,71.91,72.505,70.96
2015-12-02,71.78,1014382,72.0,72.88,71.39
2015-12-01,72.54,1707724,72.81,72.95,70.53
2015-11-30,72.65,1283249,71.3,72.72,71.29
2015-11-27,71.26,296779,70.79,71.69,70.51
2015-11-25,70.93,974394,72.03,72.3,70.72
2015-11-24,72.17,914402,71.19,72.37,70.75
2015-11-23,71.38,766358,71.14,71.84,71.0
2015-11-20,71.22,963836,71.09,71.61,70.78
2015-11-19,70.9,987545,71.5,72.13,70.5301
2015-11-18,71.62,1293886,69.85,71.69,69.69
2015-11-17,69.6,1471025,69.52,70.57,69.0201
2015-11-16,69.61,1009991,68.6,69.68,68.4
2015-11-13,68.6,1597828,67.59,68.94,66.9975
2015-11-12,67.42,1489253,66.74,67.85,66.01
2015-11-11,67.41,1793356,68.64,68.95,66.84
2015-11-10,68.62,1535650,69.11,69.57,67.81
2015-11-09,69.26,1212928,70.96,71.105,68.97
2015-11-06,71.1,802975,70.2,71.31,70.0
2015-11-05,70.66,1322770,71.1,71.3899,70.0
2015-11-04,71.29,1347166,72.92,73.26,71.21
2015-11-03,72.69,1369943,72.02,73.28,71.72
2015-11-02,72.2,1202078,72.19,72.77,71.4702
2015-10-30,72.17,1869602,72.79,72.86,71.0157
2015-10-29,73.71,1471833,73.14,73.82,72.61
2015-10-28,73.68,1098174,72.14,73.71,71.89
2015-10-27,72.17,1682289,71.13,72.31,70.74
2015-10-26,71.68,789314,72.73,72.8,71.6
2015-10-23,72.8,1519995,71.94,73.2,71.41
2015-10-22,71.39,1505654,70.33,71.82,69.96
2015-10-21,69.02,806126,70.31,70.95,68.92
2015-10-20,69.94,1227807,68.98,71.05,68.66
2015-10-19,68.99,1232026,68.51,69.11,68.0
2015-10-16,69.02,1731752,70.27,70.77,68.44
2015-10-15,69.93,2304023,70.77,71.17,68.75
2015-10-14,70.61,1434814,70.08,71.1,69.81
2015-10-13,70.89,997120,70.23,71.62,69.77
2015-10-12,71.01,653096,70.93,71.21,70.12
2015-10-09,70.82,1288850,72.06,72.1,70.0
2015-10-08,71.5,1020430,70.4,71.8,70.2925
2015-10-07,70.46,1730598,70.28,71.4,69.621
2015-10-06,69.98,1559359,68.63,70.14,68.43
2015-10-05,68.41,1078579,67.02,68.724,66.81
2015-10-02,66.33,1665607,64.63,66.48,63.84
2015-10-01,65.5,1263373,65.13,65.74,64.35
2015-09-30,64.72,1558582,64.12,65.62,63.91
2015-09-29,63.43,1477316,63.58,64.29,62.84
2015-09-28,63.3,1939865,65.96,66.18,63.24
2015-09-25,66.6,1638584,67.88,68.32,66.15
2015-09-24,67.35,1867513,66.95,67.66,65.1
2015-09-23,67.81,1037449,69.62,69.96,67.7
2015-09-22,69.46,1161048,69.52,69.89,68.705
2015-09-21,70.92,1137573,69.69,71.14,69.45
2015-09-18,69.25,1528593,69.25,70.15,68.7
2015-09-17,70.73,861341,71.13,72.205,70.54
2015-09-16,71.34,868822,70.01,71.54,70.01
2015-09-15,70.17,937996,69.33,70.25,69.07
2015-09-14,69.09,726995,69.8,69.83,68.51
2015-09-11,69.88,1133448,69.65,70.04,69.1
2015-09-10,70.16,881461,69.94,70.96,69.632
2015-09-09,70.43,1172553,72.65,73.32,70.33
2015-09-08,71.32,1170122,71.01,71.68,70.3
2015-09-04,69.53,1592850,69.66,70.54,69.34
2015-09-03,71.26,1521043,71.09,71.8,70.56
2015-09-02,70.3,1053407,71.57,71.59,69.175
2015-09-01,70.03,1402951,70.15,71.16,69.38
2015-08-31,72.46,944628,72.25,73.04,70.67
2015-08-28,72.71,1391557,71.99,73.5699,71.99
2015-08-27,72.63,1789935,71.2,73.18,70.95
2015-08-26,69.87,2516226,69.39,70.29,68.12
2015-08-25,67.77,1912942,71.27,71.33,67.75
2015-08-24,68.91,1599013,69.31,71.7942,63.85
2015-08-21,71.98,1222983,73.5,73.94,71.97
2015-08-20,73.89,1682675,74.71,75.55,73.55
2015-08-19,75.1,1255902,76.06,76.15,74.46
2015-08-18,76.9,802547,76.8,77.3028,76.34
2015-08-17,77.41,906962,76.12,77.57,75.13
2015-08-14,76.5,1047073,77.19,77.42,76.31
2015-08-13,77.44,1206163,77.28,77.49,76.69
2015-08-12,77.49,1404416,76.86,77.73,76.3
2015-08-11,77.63,1504554,78.27,78.46,77.07
2015-08-10,79.76,1099505,77.25,79.81,76.69
2015-08-07,76.67,1048651,76.98,77.49,76.39
2015-08-06,77.13,1145996,77.2,77.5397,76.46
2015-08-05,77.1,899125,78.65,78.99,77.08
2015-08-04,77.85,1221751,77.93,78.4791,77.63
2015-08-03,77.55,1242473,78.24,78.49,77.0
2015-07-31,78.4,1416013,79.2,79.2,78.06
2015-07-30,78.59,1298837,78.18,78.75,77.43
2015-07-29,78.08,1677614,76.93,79.05,76.93
2015-07-28,77.02,4745710,73.88,78.45,73.74
2015-07-27,72.11,2550243,72.91,73.05,71.66
2015-07-24,73.55,1723555,74.52,74.79,73.07
2015-07-23,74.52,2619677,75.73,75.73,73.02
2015-07-22,75.7,1192133,76.5,76.76,75.51
2015-07-21,76.58,1448169,76.75,77.44,76.43
2015-07-20,76.89,1029577,77.79,77.94,76.78
2015-07-17,78.18,1639618,79.86,80.39,77.78
2015-07-16,79.63,1711315,79.43,79.86,78.4
2015-07-15,79.27,1756727,79.12,79.66,78.69
2015-07-14,79.26,1179583,77.5,79.32,77.37
2015-07-13,77.86,1019948,77.55,77.96,77.1
2015-07-10,77.19,1064284,77.25,77.86,76.86
2015-07-09,76.36,1087036,77.23,77.78,76.33
2015-07-08,75.86,1510996,78.12,78.12,75.79
2015-07-07,78.35,2675434,78.17,78.54,76.05
2015-07-06,78.46,1571629,79.23,79.85,78.23
2015-07-02,80.19,1928648,81.21,81.5,79.63
2015-07-01,81.05,1463913,82.79,82.79,80.77
2015-06-30,81.82,2121069,83.09,83.679,81.27
2015-06-29,82.6,2607151,82.66,83.14,82.2201
2015-06-26,83.75,3164569,83.14,83.9,83.08
2015-06-25,83.14,1606010,82.44,83.44,82.43
2015-06-24,82.33,1303606,83.1,83.9,82.11
2015-06-23,83.0,1456258,82.89,83.23,82.72
2015-06-22,83.04,2482569,82.05,83.515,81.6
2015-06-19,80.48,2578516,80.51,81.25,80.23
2015-06-18,80.37,1730396,79.09,80.59,79.0
2015-06-17,78.95,1051616,78.52,79.0,78.09
2015-06-16,78.33,712429,77.61,78.4,77.26
2015-06-15,77.66,999814,77.08,77.69,76.29
2015-06-12,77.82,697390,77.86,78.06,77.28
2015-06-11,77.98,761836,78.24,78.51,77.76
2015-06-10,78.57,1055425,78.37,78.95,78.25
2015-06-09,77.84,1379143,78.0,78.3,77.49
2015-06-08,77.86,1532327,77.65,78.39,77.54
2015-06-05,77.28,1645241,77.49,77.81,76.87
2015-06-04,77.79,1567712,77.77,78.23,76.96
2015-06-03,78.27,1550988,77.24,78.68,76.99
2015-06-02,76.95,1700416,76.52,77.365,75.82
2015-06-01,76.67,1912468,77.43,77.53,75.91
2015-05-29,76.77,1970540,76.74,78.47,76.46
2015-05-28,76.51,805082,76.44,76.6,76.07
2015-05-27,76.58,935217,76.26,76.89,76.03
2015-05-26,76.4,1398896,77.84,77.84,76.02
2015-05-22,78.06,839321,78.03,78.8199,77.83
2015-05-21,78.13,1066278,77.27,78.3,77.27
2015-05-20,77.29,958715,77.22,77.68,76.83
2015-05-19,77.05,1425037,77.61,78.08,76.65
2015-05-18,77.93,1019889,78.27,78.48,77.306
2015-05-15,78.25,1311713,78.06,78.33,77.4
2015-05-14,78.21,1454329,78.65,78.8,78.12
2015-05-13,78.28,1633376,78.75,78.845,78.01
2015-05-12,78.7,1160611,79.66,79.77,78.45
2015-05-11,80.1,2125409,79.89,80.53,79.3401
2015-05-08,80.08,1738349,79.52,80.24,79.15
2015-05-07,78.31,1778478,78.74,78.84,78.09
2015-05-06,78.97,1683101,79.88,80.313,78.68
2015-05-05,79.54,2239579,79.4,80.93,79.34
2015-05-04,78.66,1986945,79.0,79.4,78.44
2015-05-01,78.74,2888488,76.95,79.43,76.27
2015-04-30,76.22,1638895,76.16,76.5,75.35
2015-04-29,76.29,1122431,75.18,76.38,75.13
2015-04-28,75.75,1246691,75.55,75.78,74.7
2015-04-27,75.95,1279934,75.53,76.29,75.33
2015-04-24,75.47,1120339,75.55,76.21,75.08
2015-04-23,75.3,1531353,75.93,76.47,75.29
2015-04-22,76.08,1761529,74.75,76.4,74.58
2015-04-21,74.53,1934930,75.7,75.87,73.845
2015-04-20,75.71,1715778,76.36,76.75,75.24
2015-04-17,75.86,2768436,76.69,77.66,74.95
2015-04-16,75.35,2377087,75.08,75.795,74.72
2015-04-15,75.32,2549792,73.58,75.6,73.45
2015-04-14,73.2,1693084,72.22,73.5299,72.16
2015-04-13,72.12,1119769,72.37,72.47,71.95
2015-04-10,72.3,1471634,72.0,72.31,71.38
2015-04-09,71.9,1557514,70.45,72.06,70.01
2015-04-08,70.2,1823064,69.93,70.64,69.4
2015-04-07,69.91,1659644,69.54,70.09,69.48
2015-04-06,69.48,2323401,68.85,69.88,68.25
2015-04-02,68.07,1305708,68.13,68.72,67.74
2015-04-01,68.2,1621532,68.97,69.32,67.8
2015-03-31,69.26,1652419,69.62,70.12,69.01
2015-03-30,70.4,1379896,69.4,70.91,69.36
2015-03-27,68.71,1990893,68.91,69.31,68.07
2015-03-26,68.83,1515101,68.81,69.65,68.53
2015-03-25,68.85,1491381,69.4,69.82,68.66
2015-03-24,69.24,722250,69.36,69.78,69.05
2015-03-23,69.59,1373989,69.44,70.39,69.4
2015-03-20,69.46,1777886,69.0,69.7399,68.73
2015-03-19,68.94,1691328,70.24,70.24,68.74
2015-03-18,70.77,1505456,68.46,71.41,68.09
2015-03-17,68.92,1462654,68.65,69.1999,67.87
2015-03-16,69.24,2239880,69.16,69.53,68.15
