date,close,volume,open,high,low
2017-09-08,46.0771,598077,45.8493,46.3891,45.4951
2017-09-07,45.9168,930187,45.9843,46.0939,45.4192
2017-09-06,45.959,607939,46.0264,46.2415,45.7312
2017-09-05,45.8662,1207106,46.6,46.6928,45.5457
2017-09-01,46.4988,802151,46.1698,46.7602,46.0771
2017-08-31,45.959,824417,45.5541,46.0686,45.3348
2017-08-30,45.3348,593933,44.7866,45.5119,44.3143
2017-08-29,44.8456,1014165,43.8251,45.0228,43.8251
2017-08-28,44.0528,811577,44.1203,44.2299,43.707
2017-08-25,43.8082,590662,43.5636,44.0275,43.3949
2017-08-24,43.2937,780328,43.378,43.6058,43.217
2017-08-23,43.2937,1048766,42.678,43.4877,42.5177
2017-08-22,42.9057,1477513,41.9358,42.9816,41.8346
2017-08-21,41.8177,817262,42.0538,42.0623,41.59
2017-08-18,42.0454,937508,42.2057,42.678,41.9273
2017-08-17,42.3828,824008,42.9226,43.2937,42.3448
2017-08-16,43.0575,736825,43.6901,43.96,42.9901
2017-08-15,43.4961,821780,44.3564,44.4408,43.4793
2017-08-14,44.4745,533532,44.8203,45.0059,44.4408
2017-08-11,44.348,1007287,44.2552,44.7022,44.1624
2017-08-10,44.4323,1260132,45.4192,46.0686,44.3902
2017-08-09,45.7312,923164,45.3264,45.7734,44.9806
2017-08-08,45.6469,1493089,44.9553,46.3807,44.3733
2017-08-07,44.1203,905126,44.1456,44.4408,43.9432
2017-08-04,44.2637,908218,44.4239,44.6432,43.8672
2017-08-03,44.4239,1658218,44.5673,44.795,43.7323
2017-08-02,44.9974,2135345,44.6769,45.9674,44.5251
2017-08-01,44.9131,738526,44.6938,45.0565,44.3311
2017-07-31,44.4661,611891,44.3902,44.8878,44.1287
2017-07-28,44.1877,605270,44.6095,44.7571,43.9347
2017-07-27,44.7529,443817,44.5673,44.7866,44.3556
2017-07-26,44.5336,441638,44.795,44.9131,44.0444
2017-07-25,44.6938,411263,44.4239,45.0565,44.3058
2017-07-24,44.0022,799470,43.8588,44.095,43.3106
2017-07-21,44.1118,571076,44.2299,44.3143,43.8251
2017-07-20,44.3143,723683,44.9806,45.1408,44.2215
2017-07-19,45.0649,580346,44.2974,45.0987,44.1962
2017-07-18,44.1962,1176112,45.6216,45.63,43.9347
2017-07-17,45.9674,575158,45.824,46.2795,45.5626
2017-07-14,45.8578,482498,45.8578,46.1192,45.6975
2017-07-13,45.7481,715860,46.153,46.1614,45.6806
2017-07-12,46.1192,528012,46.4819,46.8825,45.9843
2017-07-11,46.0517,774539,46.212,46.212,45.5288
2017-07-10,46.2036,1153053,46.1108,46.6843,45.8662
2017-07-07,46.2373,658850,45.7481,46.3891,45.4023
2017-07-06,45.6891,1043834,46.2204,46.6253,45.5541
2017-07-05,46.271,926250,46.4313,46.4313,45.7987
2017-07-03,46.5156,348218,46.0855,46.8108,45.9505
2017-06-30,45.8746,902250,45.4107,46.1277,45.2842
2017-06-29,45.1746,966102,45.8746,46.0222,44.8203
2017-06-28,45.7228,754926,45.5457,46.271,45.5457
2017-06-27,45.1493,539540,45.2083,45.959,45.016
2017-06-26,45.1661,426093,44.6938,45.3939,44.4281
2017-06-23,44.542,837041,44.4155,44.6095,44.1034
2017-06-22,44.4155,493198,44.3396,44.6255,43.9516
2017-06-21,44.2721,808592,45.1999,45.2673,44.2215
2017-06-20,45.0818,609069,45.4782,45.7818,44.9721
2017-06-19,45.7144,1124342,45.4951,45.9505,45.2505
2017-06-16,45.3939,784793,45.2673,45.4613,44.9974
2017-06-15,45.377,620889,45.571,46.1783,45.0902
2017-06-14,46.0433,568831,46.3891,46.7392,45.7312
2017-06-13,46.3891,672157,46.4397,46.9458,46.153
2017-06-12,46.3976,1320222,46.2795,46.6337,45.7355
2017-06-09,46.347,1162615,44.6179,46.4881,44.3817
2017-06-08,44.6263,993967,43.7998,44.6938,43.6733
2017-06-07,43.8588,1128983,43.96,44.1076,43.5383
2017-06-06,43.9347,935136,43.9685,44.154,43.5889
2017-06-05,44.1203,1116292,44.8119,44.9468,44.0697
2017-06-02,44.8709,1008704,44.9721,45.1746,44.5842
2017-06-01,44.8794,639785,44.3311,44.9806,43.96
2017-05-31,44.2131,1527161,44.3902,44.4155,43.8672
2017-05-30,44.3902,693110,44.2721,44.5589,44.0865
2017-05-26,44.4155,683323,44.2974,44.5926,44.1962
2017-05-25,44.3564,841458,44.8541,44.8709,44.2468
2017-05-24,44.6516,1140683,44.7529,44.9637,44.2805
2017-05-23,44.8541,584447,44.7107,44.9215,44.4408
2017-05-22,44.601,947778,45.0312,45.3348,44.3986
2017-05-19,44.7107,1382478,43.7492,44.9553,43.6648
2017-05-18,43.3527,1348312,43.6901,43.9305,42.619
2017-05-17,43.6142,1427519,43.6564,43.96,42.9993
2017-05-16,44.3649,986409,44.6263,44.6938,44.0697
2017-05-15,44.5504,1135521,44.9047,45.1577,44.4323
2017-05-12,44.4914,959708,45.7987,45.824,44.4576
2017-05-11,46.018,944546,45.9674,46.4313,45.63
2017-05-10,46.018,1587559,47.1398,47.1668,45.7987
2017-05-09,47.1651,1170637,46.5662,47.2073,45.3601
2017-05-08,46.1445,1144026,46.1783,46.5156,45.8746
2017-05-05,46.1024,1358682,45.8662,46.1024,44.601
2017-05-04,46.2036,701135,46.018,46.3554,45.8578
2017-05-03,46.0349,622386,46.1698,46.347,45.7102
2017-05-02,46.5156,644743,46.1698,46.659,46.0011
2017-05-01,45.9843,991363,46.4735,46.6253,45.7818
2017-04-28,46.3216,680722,47.0554,47.1655,46.0939
2017-04-27,46.9964,581736,46.7181,47.0217,46.449
2017-04-26,46.7265,382154,46.4566,46.9374,46.4566
2017-04-25,46.4819,455515,46.3554,46.7349,46.1867
2017-04-24,46.1024,677335,45.7903,46.2204,45.5541
2017-04-21,45.1577,539266,45.2589,45.3939,44.8625
2017-04-20,45.2758,561411,45.7903,45.8999,45.0396
2017-04-19,45.4445,746432,45.5794,46.0349,45.1442
2017-04-18,45.242,684338,44.7107,45.4107,44.5336
2017-04-17,45.0818,617746,44.8119,45.1155,44.4155
2017-04-13,44.6769,934031,44.795,45.1661,44.5757
2017-04-12,44.795,934381,46.0433,46.0433,44.5504
2017-04-11,46.0602,807972,46.1951,46.406,45.6722
2017-04-10,46.3385,594019,45.9337,46.5578,45.7923
2017-04-07,45.9758,532337,45.959,46.3301,45.8072
2017-04-06,46.0349,477001,45.9252,46.3554,45.7312
2017-04-05,45.8072,773901,46.4819,46.9458,45.7312
2017-04-04,46.1108,533903,46.0517,46.271,45.8072
2017-04-03,46.1108,899855,46.7181,46.9205,45.765
2017-03-31,46.6253,639960,46.3891,47.0765,46.2542
2017-03-30,46.6675,448632,46.4566,47.0976,46.3638
2017-03-29,46.4819,933058,45.6638,46.7855,45.571
2017-03-28,45.7059,573806,45.1324,46.0349,45.1324
2017-03-27,45.2927,757076,44.9637,45.4318,44.1877
2017-03-24,45.6553,658721,46.2036,46.5831,45.4192
2017-03-23,46.1867,826164,46.2289,46.4271,45.8409
2017-03-22,46.2036,603571,45.959,46.4735,45.6975
2017-03-21,45.9927,1064610,46.9795,47.1103,45.9168
2017-03-20,46.7687,723449,46.7181,46.9374,46.2879
2017-03-17,46.7771,1001019,47.2157,47.3506,46.4313
2017-03-16,47.1229,833490,47.7555,47.9917,47.0723
2017-03-15,47.5109,846557,47.0554,47.7386,46.7181
2017-03-14,46.853,660980,47.1651,47.2241,46.3301
2017-03-13,47.6037,937361,47.494,48.076,47.435
2017-03-10,47.5868,566658,47.5784,47.9157,47.182
2017-03-09,47.1229,1160750,47.7302,47.8989,46.8699
2017-03-08,47.8061,1017482,47.7471,48.135,47.688
2017-03-07,47.6627,992219,47.6121,48.0844,47.182
2017-03-06,47.5868,962446,47.4097,47.6965,47.1567
2017-03-03,47.6374,571284,47.8314,48.2194,47.494
2017-03-02,47.9073,608693,48.3375,48.5146,47.7808
2017-03-01,48.5315,1041495,48.3712,49.3243,48.3712
2017-02-28,47.5784,1168285,48.1013,48.1519,47.3169
2017-02-27,48.1182,2073855,47.241,48.6495,46.9964
2017-02-24,47.2579,840186,46.8446,47.2663,46.6506
2017-02-23,47.3169,1474331,48.27,48.3796,46.7687
2017-02-22,47.9073,852715,48.9447,48.9785,47.8567
2017-02-21,49.0797,1171935,48.7845,49.358,48.6917
2017-02-17,48.5905,1196361,49.7123,49.7123,48.4893
2017-02-16,49.7882,1606610,49.1893,49.7882,48.523
2017-02-15,49.1893,1146102,48.4555,49.2568,48.2531
2017-02-14,48.523,669567,48.5315,48.5315,47.8904
2017-02-13,48.4555,963493,48.5989,48.7001,48.2953
2017-02-10,48.4134,1336656,48.0591,48.523,47.494
2017-02-09,47.6374,1483081,47.6627,48.2784,47.4097
2017-02-08,47.7639,2096705,49.0375,49.94,47.3591
2017-02-07,49.5942,1129283,49.9147,50.4123,49.3327
2017-02-06,49.9147,535539,49.7966,50.2268,49.4508
2017-02-03,49.9484,658002,49.881,50.4461,49.6448
2017-02-02,49.5098,779330,49.4677,49.7797,49.0966
2017-02-01,49.6279,855976,49.746,50.3533,49.0713
2017-01-31,49.3833,1048011,50.0918,50.2689,48.8857
2017-01-30,50.0834,894793,50.7666,50.7666,49.2568
2017-01-27,50.91,855652,51.6353,51.7618,50.6485
2017-01-26,51.6353,980845,52.0739,52.3522,50.8815
2017-01-25,52.1835,1428591,51.4245,52.4619,51.2136
2017-01-24,50.7075,992127,48.4809,50.8509,48.367
2017-01-23,48.1772,618533,48.2531,48.5315,47.688
2017-01-20,48.3965,556954,48.8182,48.8604,48.0507
2017-01-19,48.5905,599128,48.9953,49.6279,48.4555
2017-01-18,48.9363,944755,48.0844,48.9616,47.8904
2017-01-17,48.0844,716231,48.8351,49.0881,48.0085
2017-01-13,49.0544,615318,48.3881,49.0881,48.2793
2017-01-12,48.4049,668405,48.3881,48.4555,47.5531
2017-01-11,48.3375,683473,48.4555,48.5821,47.8736
2017-01-10,48.3206,1096153,48.1856,48.4893,47.7977
2017-01-09,47.8567,525039,48.7423,48.8688,47.8398
2017-01-06,48.9026,708870,49.4086,49.7544,48.852
2017-01-05,49.3918,645439,49.5942,49.999,49.0628
2017-01-04,49.5773,656502,49.3665,49.9484,49.2146
2017-01-03,49.046,1235091,48.658,50.0918,48.658
2016-12-30,48.076,634546,48.4049,48.4387,47.9073
2016-12-29,48.3122,445826,48.6327,48.8941,48.1435
2016-12-28,48.4893,686620,49.4171,49.4171,48.1856
2016-12-27,49.3159,428056,49.0966,49.3918,48.8857
2016-12-23,49.0797,300321,49.1134,49.3242,48.9532
2016-12-22,49.2146,584660,49.2906,49.5014,48.7086
2016-12-21,49.3074,862906,50.0749,50.0918,49.0544
2016-12-20,50.1256,661804,49.8219,50.134,49.5098
2016-12-19,49.5436,665534,49.6617,50.1509,49.2821
2016-12-16,49.5858,1664718,50.0581,50.2257,49.5436
2016-12-15,50.0665,869996,50.4967,50.8847,49.9822
2016-12-14,50.5641,1212979,51.1546,51.5468,50.4545
2016-12-13,51.1124,840955,51.9727,52.2088,51.0196
2016-12-12,51.9389,924861,51.9305,52.2932,51.6105
2016-12-09,51.9305,1064611,51.5763,52.0739,51.0618
2016-12-08,51.357,1749140,50.8593,52.1076,50.6316
2016-12-07,50.8593,1653407,51.3317,51.416,50.7244
2016-12-06,51.0196,1793595,50.5473,51.2642,50.4292
2016-12-05,50.4798,2141548,51.6184,51.6437,50.2436
2016-12-02,51.163,1451251,52.1161,52.1161,50.7497
2016-12-01,51.9811,1291228,52.698,53.2716,51.8293
2016-11-30,52.3016,1759015,52.6137,53.4909,52.2848
2016-11-29,52.057,1371463,52.1245,52.3944,51.5088
2016-11-28,52.2257,1606207,52.4028,52.8161,52.1498
2016-11-25,52.4366,637195,52.3775,52.5209,51.7711
2016-11-23,52.0317,1950088,49.9316,52.0908,49.9316
2016-11-22,50.0328,3155205,48.5399,50.3702,48.3037
2016-11-21,48.9194,1085638,49.3412,49.5098,48.852
2016-11-18,49.046,955106,49.4424,49.552,48.8435
2016-11-17,49.6195,890903,49.5183,49.7494,49.3243
2016-11-16,49.4508,1456978,49.5267,49.9231,49.1809
2016-11-15,49.9231,1534522,49.687,49.999,48.9953
2016-11-14,49.4508,2709704,47.3759,49.6785,46.9964
2016-11-11,46.9121,1122274,47.0386,47.4097,46.6506
2016-11-10,47.1398,1673540,46.8868,47.8145,46.6337
2016-11-09,46.3132,2821965,44.7275,47.1904,44.7275
2016-11-08,42.1635,868979,41.6912,42.4924,41.4719
2016-11-07,41.6827,1492079,42.2984,42.4165,41.4634
2016-11-04,41.5394,1078661,42.8382,42.8467,41.5394
2016-11-03,43.0407,571435,42.8045,43.1925,42.2563
2016-11-02,42.6358,518351,42.7792,43.1841,42.425
2016-11-01,42.8045,957096,43.8504,43.8504,42.3575
2016-10-31,43.5046,532260,43.3359,43.6733,43.1672
2016-10-28,43.0997,510241,42.8129,43.7239,42.7961
2016-10-27,42.7455,495833,43.2094,43.2937,42.6864
2016-10-26,42.9057,468333,42.2141,43.1672,42.0876
2016-10-25,42.5346,798136,42.7708,43.0744,42.5009
2016-10-24,42.9985,387682,42.9732,43.2094,42.8467
2016-10-21,42.6358,514059,42.3659,42.7792,42.037
2016-10-20,42.737,496481,42.5852,42.8551,42.3491
2016-10-19,42.8298,449358,42.8804,43.1166,42.7792
2016-10-18,42.6611,510038,42.9732,43.125,42.5599
2016-10-17,42.4081,433011,42.2141,42.7919,42.1129
2016-10-14,42.2141,783320,42.543,42.8214,42.2141
2016-10-13,42.3322,519592,42.0201,42.4924,41.902
2016-10-12,42.4756,813681,42.231,42.737,41.8514
2016-10-11,42.2563,570977,43.5299,43.5383,42.1635
2016-10-10,43.7239,359831,44.0865,44.3511,43.6901
2016-10-07,43.7154,648684,44.2131,44.2131,43.6479
2016-10-06,44.1877,643565,43.96,44.2046,43.5806
2016-10-05,44.1371,622972,43.6311,44.3058,43.5889
2016-10-04,43.2853,564875,43.7998,44.1203,43.2515
2016-10-03,43.8251,777531,43.4202,43.8504,43.0322
2016-09-30,43.6226,1165588,43.8335,44.0191,43.5889
2016-09-29,43.8251,532961,44.0359,44.5251,43.8082
2016-09-28,44.0359,837125,43.0997,44.0739,43.0997
2016-09-27,42.8045,902725,42.7033,42.9563,42.4587
2016-09-26,42.7708,335980,42.5768,43.0744,42.5093
2016-09-23,42.7202,412385,43.066,43.4118,42.7117
2016-09-22,43.1925,379016,43.1503,43.4109,42.9057
2016-09-21,42.7117,560963,42.1382,42.7455,41.8683
2016-09-20,42.096,377394,42.7117,42.8214,42.0876
2016-09-19,42.3997,789292,42.0707,42.6611,42.0707
2016-09-16,41.8936,736371,42.0538,42.0538,41.455
2016-09-15,42.29,597354,41.6406,42.4334,41.4719
2016-09-14,41.5815,705655,42.2984,42.3997,41.5056
2016-09-13,42.2984,671009,42.2478,42.6021,42.096
2016-09-12,42.6864,798802,42.037,42.9479,41.9189
2016-09-09,42.2984,758690,43.1756,43.2515,42.29
2016-09-08,43.4961,740634,43.7407,43.9263,43.4708
2016-09-07,43.6733,802176,43.4371,43.7407,43.2439
2016-09-06,43.572,709016,44.2468,44.525,43.3527
2016-09-02,44.0697,956936,44.2131,44.2468,43.7829
2016-09-01,43.8841,1017785,44.4661,44.7319,43.6226
2016-08-31,44.4408,745925,44.8541,44.8541,44.1456
2016-08-30,45.1071,780684,46.1614,46.271,45.0523
2016-08-29,46.1783,909476,45.8831,46.4988,45.824
2016-08-26,45.9505,717078,46.0771,46.5915,45.7144
2016-08-25,45.8409,763648,45.5794,45.8999,45.4698
2016-08-24,45.6385,417982,45.8746,46.2289,45.5373
2016-08-23,46.0855,406206,45.7312,46.1951,45.7312
2016-08-22,45.6216,537855,45.2167,45.6764,44.9131
2016-08-19,45.318,790734,45.4023,45.4318,44.8119
2016-08-18,45.5204,521739,45.0228,45.5794,44.93
2016-08-17,44.9384,798023,45.3601,45.4107,44.7613
2016-08-16,45.2842,742641,45.4866,45.7397,45.0396
2016-08-15,45.7565,621752,45.3348,45.9927,45.1324
2016-08-12,45.1324,723712,45.7312,45.8156,45.026
2016-08-11,45.8915,1225461,45.9421,46.3891,45.0228
2016-08-10,46.0686,1236996,46.7096,46.8108,45.9674
2016-08-09,46.8699,1449474,45.7903,47.1398,45.1493
2016-08-08,45.0312,1129811,45.4782,45.8662,44.9553
2016-08-05,45.3433,1176334,44.9215,45.4951,44.9131
2016-08-04,44.7107,575586,44.6432,45.0649,44.5167
2016-08-03,44.7022,642528,44.6432,44.7866,44.2805
2016-08-02,44.6938,805142,45.0228,45.0818,44.4408
2016-08-01,45.1155,619548,45.0818,45.318,44.5926
2016-07-29,45.1408,598177,45.571,45.571,44.9553
2016-07-28,45.6132,400722,45.824,45.9674,45.2505
2016-07-27,45.9421,837721,45.4613,46.0011,45.3514
2016-07-26,45.436,525642,44.8709,45.4613,44.8077
2016-07-25,44.6938,414226,44.5926,44.8203,44.4155
2016-07-22,44.7697,750676,44.9215,44.989,44.6095
2016-07-21,44.9974,647454,45.0818,45.5373,44.736
2016-07-20,44.9721,588660,44.2468,45.0481,43.9018
2016-07-19,44.2721,510230,44.3986,44.483,44.0106
2016-07-18,44.3817,749359,44.3986,44.7697,44.0275
2016-07-15,44.4492,614266,44.6179,44.9215,44.3143
2016-07-14,44.5673,635621,44.8203,45.1155,44.542
2016-07-13,44.5251,627245,45.1577,45.3264,44.3481
2016-07-12,44.7782,1002228,43.8757,44.93,43.8757
2016-07-11,43.7323,1062886,43.4624,44.0528,43.4624
2016-07-08,43.2262,548414,42.5009,43.319,42.425
2016-07-07,42.1466,870274,42.096,42.5515,41.9611
2016-07-06,41.9864,1022080,40.9658,42.0117,40.7043
2016-07-05,41.0333,1058222,41.843,41.843,40.5947
2016-07-01,41.9526,649930,42.0876,42.6611,41.762
2016-06-30,42.0117,1172093,41.2357,42.1635,40.9152
2016-06-29,41.1176,1112798,40.9658,41.3032,40.3164
2016-06-28,40.367,1203182,40.7381,40.8983,39.7597
2016-06-27,40.1898,1149643,41.4972,42.4587,40.038
2016-06-24,41.8936,1802532,42.1382,43.3949,41.6996
2016-06-23,44.7866,858863,44.6854,44.9806,44.4492
2016-06-22,44.1287,447247,44.2131,44.407,44.0022
2016-06-21,44.0275,589213,44.095,44.1667,43.6817
2016-06-20,44.1877,711924,43.8251,44.2637,43.7829
2016-06-17,43.2178,1044979,43.0154,43.4034,42.8551
2016-06-16,42.9901,652699,42.7623,43.0238,42.3237
2016-06-15,43.0407,1028418,43.2515,43.4624,42.9816
2016-06-14,43.0322,525510,42.7792,43.0913,42.6021
2016-06-13,42.7876,777050,43.3021,43.5383,42.7708
2016-06-10,43.4877,703671,43.7998,43.9474,43.3696
2016-06-09,44.289,678075,44.0528,44.3225,43.6606
2016-06-08,44.3733,1164597,43.8504,44.6938,43.8166
2016-06-07,43.6648,619251,43.7576,43.8588,43.4793
2016-06-06,43.8251,840302,43.5383,43.8419,43.3443
2016-06-03,43.4371,1037892,43.0744,43.6479,42.5852
2016-06-02,42.8298,1214573,42.7286,43.066,42.5557
2016-06-01,42.9142,946895,42.5683,43.0112,42.3828
2016-05-31,42.7539,1030639,42.3153,42.872,42.1888
2016-05-27,42.2984,566934,42.096,42.3153,41.9189
2016-05-26,42.1888,606343,42.3237,42.5009,41.8599
2016-05-25,42.1888,873511,41.7333,42.3575,41.6406
2016-05-24,41.3285,1198005,41.3285,41.4044,41.0544
2016-05-23,41.0249,1677465,41.4719,41.6153,40.8309
2016-05-20,41.514,1053122,41.6321,41.9105,41.3285
2016-05-19,41.261,1053080,41.2863,41.6406,40.7718
2016-05-18,41.6659,2122540,41.4887,42.2984,41.0755
2016-05-17,41.5984,1363565,42.1719,42.3828,41.5309
2016-05-16,42.2731,1307890,41.6912,42.4882,41.6321
2016-05-13,41.4466,1091897,42.0117,42.3364,41.315
2016-05-12,42.0117,1339094,42.425,42.7792,41.9948
2016-05-11,42.231,1135659,42.5093,42.6105,42.1804
2016-05-10,42.5346,1592971,41.8008,42.6696,41.5815
2016-05-09,41.5309,2457996,41.3707,42.2057,41.0923
2016-05-06,41.0333,2807913,39.2621,41.0502,39.1187
2016-05-05,39.2958,1760190,37.9547,39.3211,37.4824
2016-05-04,37.4908,1060924,37.9547,38.1319,37.1703
2016-05-03,38.0138,2139752,37.3728,38.1066,37.0526
2016-05-02,37.8535,486095,37.6342,37.8535,37.2884
2016-04-29,37.6005,642310,37.4402,38.0306,37.339
2016-04-28,37.533,634481,37.5415,38.2078,37.4149
2016-04-27,37.9126,414865,37.4487,37.9885,37.4065
2016-04-26,37.4318,589868,36.951,37.5499,36.951
2016-04-25,36.7824,542675,36.7149,37.0944,36.5541
2016-04-22,36.9173,571651,36.7149,37.1535,36.6896
2016-04-21,36.5884,544282,36.5546,36.833,36.504
2016-04-20,36.5884,515293,36.3691,36.7824,36.2004
2016-04-19,36.2341,371990,36.0992,36.4956,36.0148
2016-04-18,35.9305,339860,35.3232,35.998,35.2304
2016-04-15,35.5594,753215,35.6184,35.8628,35.416
2016-04-14,35.7449,811002,36.3269,36.348,35.669
2016-04-13,36.2257,557814,35.3907,36.3185,35.3738
2016-04-12,35.2557,971695,34.9521,35.5003,34.8846
2016-04-11,34.9774,695235,34.969,35.3316,34.7412
2016-04-08,34.7497,502952,34.9943,35.4497,34.6063
2016-04-07,34.5725,1457075,35.281,35.4076,34.5219
2016-04-06,35.6606,1405333,35.8546,36.0148,35.3569
2016-04-05,35.7871,908621,35.9052,36.1582,35.6268
2016-04-04,36.3016,565573,36.8751,36.9173,36.2173
2016-04-01,36.9089,986981,36.3353,36.9173,35.8461
2016-03-31,36.7318,627808,36.8751,36.9342,36.6052
2016-03-30,36.9173,482756,37.0776,37.1029,36.6811
2016-03-29,36.7149,760141,36.1582,36.7149,35.8714
2016-03-28,36.2847,690536,36.6896,36.7318,36.0654
2016-03-24,36.4956,700653,36.5631,36.6052,36.2004
2016-03-23,36.8245,615087,37.3643,37.4487,36.7992
2016-03-22,37.6089,662402,37.2125,37.7607,37.0355
2016-03-21,37.2294,485176,37.0354,37.2631,36.8245
2016-03-18,37.1788,818141,37.0944,37.5921,36.8836
2016-03-17,36.9932,1336152,35.7449,37.0944,35.6859
2016-03-16,35.7449,961401,34.7665,35.9727,34.6991
2016-03-15,34.8846,622070,34.6147,35.0449,34.463
2016-03-14,34.9943,509532,34.9858,35.1545,34.5219
2016-03-11,35.2136,709355,34.5135,35.3612,34.4756
2016-03-10,34.2436,569071,34.4292,34.5557,33.6363
2016-03-09,34.3701,599713,34.6569,34.6569,34.1424
2016-03-08,34.3786,861093,34.9268,35.0955,34.0749
2016-03-07,35.2136,1154803,34.2267,35.3569,34.2267
2016-03-04,34.3533,1076373,34.328,34.4545,33.8725
2016-03-03,34.2267,617049,33.7713,34.328,33.7122
2016-03-02,33.7207,520386,33.299,33.8219,33.164
2016-03-01,33.4508,633555,32.7929,33.5182,32.6917
2016-02-29,32.5989,795672,32.7592,32.9784,32.27
2016-02-26,32.776,670135,32.776,33.0291,32.5483
2016-02-25,32.4471,463049,32.6326,32.8857,31.9832
2016-02-24,32.4808,590960,31.7808,32.5103,31.435
2016-02-23,32.2447,697523,32.4133,33.0038,32.0928
2016-02-22,32.582,893004,32.4386,33.0544,32.4386
2016-02-19,32.0422,820709,31.5699,32.1519,30.9458
2016-02-18,32.0507,678209,32.6158,32.7254,31.6964
2016-02-17,32.4133,1075925,31.7892,32.7592,31.7892
2016-02-16,31.3844,1021976,31.0301,31.397,30.3974
2016-02-12,30.4313,1125462,29.8324,30.5072,29.4782
2016-02-11,29.571,1448038,29.4444,30.0095,29.3179
2016-02-10,29.8577,932213,30.0855,30.3807,29.8493
2016-02-09,29.9421,1296571,29.8156,30.1782,29.6047
2016-02-08,30.1192,1246002,30.7686,30.8833,29.495
2016-02-05,31.2494,1707208,31.4265,32.0254,31.0554
2016-02-04,31.5446,1948881,31.3928,32.2784,31.3
2016-02-03,31.5024,3067773,32.7592,32.7592,30.524
2016-02-02,32.6073,1729476,32.1603,32.8182,32.1434
2016-02-01,33.0038,1083110,32.717,33.0797,32.1772
2016-01-29,33.0881,1255483,31.8988,33.0881,31.5868
2016-01-28,31.8145,698912,31.9579,32.1266,31.532
2016-01-27,31.5952,1210973,31.5446,32.3248,31.1988
2016-01-26,31.5952,1762368,31.1144,31.6037,30.8192
2016-01-25,30.9711,833715,31.3084,31.7976,30.912
2016-01-22,31.553,973843,31.553,32.3965,31.1229
2016-01-21,30.8867,984122,31.0976,31.5783,30.6759
2016-01-20,31.0217,2028280,30.2541,31.3675,29.689
2016-01-19,30.7349,1269960,32.0507,32.2194,30.5831
2016-01-15,31.747,1323755,31.3169,31.8735,30.9997
2016-01-14,32.3712,875420,32.5146,32.7338,31.7049
2016-01-13,32.2615,1375963,33.223,33.4255,31.9073
2016-01-12,32.9447,1205573,32.8098,33.0375,32.2953
2016-01-11,32.388,1368674,32.776,33.0291,32.0507
2016-01-08,32.6832,1070391,33.4002,33.6954,32.5483
2016-01-07,33.2652,1074933,33.6448,33.9906,33.1218
2016-01-06,34.1846,861629,34.1424,34.4966,33.9906
2016-01-05,34.8593,631974,35.2136,35.5256,34.6147
2016-01-04,35.3569,654088,34.8762,35.3738,34.6147
2015-12-31,35.3822,511565,35.6015,35.9305,35.3822
2015-12-30,35.7787,577575,36.0823,36.4197,35.7787
2015-12-29,36.3269,692926,36.2257,36.5546,35.998
2015-12-28,35.9895,625439,36.2594,36.4872,35.7297
2015-12-24,36.5209,250376,36.504,36.7655,36.3859
2015-12-23,36.5715,707943,35.7955,36.6727,35.5341
2015-12-22,35.4076,662723,34.6822,35.5341,34.5135
2015-12-21,34.5304,1193098,34.5641,34.8931,34.2773
2015-12-18,34.3954,1187911,34.9099,35.1461,34.3954
2015-12-17,35.087,677835,35.9305,35.9305,34.9901
2015-12-16,35.9052,1311658,35.7365,36.0739,35.2937
2015-12-15,35.5509,905247,35.5088,35.7955,35.2729
2015-12-14,35.1714,909589,35.2726,35.3148,34.775
2015-12-11,35.3148,1046295,35.5678,35.9389,35.2473
2015-12-10,36.057,795323,36.1413,36.348,35.9811
2015-12-09,36.0739,1177059,36.2594,36.892,35.89
2015-12-08,36.2847,1534854,36.4365,36.6474,35.9642
2015-12-07,37.027,1345088,37.3306,37.6519,36.8751
2015-12-04,37.6174,1559670,37.5668,38.0813,37.1872
2015-12-03,37.727,1710591,37.4065,38.0222,37.1788
2015-12-02,37.2294,1208957,37.8957,38.3005,37.0691
2015-12-01,37.921,1390252,37.2041,38.0644,37.1029
2015-11-30,37.2294,1345377,36.7739,37.2294,36.31
2015-11-27,36.6643,609593,36.4787,36.9679,36.3944
2015-11-25,36.4787,1185915,37.0691,37.1366,36.4281
2015-11-24,37.086,2418939,36.6896,37.6258,36.6474
2015-11-23,36.7233,2499550,34.1255,36.8245,34.0749
2015-11-20,35.7449,1621680,36.0907,36.1751,35.6268
2015-11-19,36.0486,1392607,35.1967,36.0823,35.1714
2015-11-18,35.281,920301,34.6738,35.3063,34.5894
2015-11-17,34.5219,985783,34.969,35.1882,34.3111
2015-11-16,34.969,808196,34.2436,35.0027,34.1087
2015-11-13,34.3448,1012639,34.2099,34.7918,34.1044
2015-11-12,34.1002,845556,34.6147,34.9099,34.0918
2015-11-11,35.0449,520669,35.1798,35.1798,34.7244
2015-11-10,35.0027,831997,34.6569,35.2051,34.3364
2015-11-09,34.6653,1244605,34.7244,34.834,33.9948
2015-11-06,34.7581,716683,34.9268,35.2051,34.4882
2015-11-05,35.2895,714914,34.9521,35.475,34.7075
2015-11-04,35.0617,689388,35.0955,35.3232,34.8593
2015-11-03,35.0786,907124,34.8087,35.3401,34.5051
2015-11-02,34.7834,778128,33.8388,34.8424,33.805
