date,close,volume,open,high,low
2016-09-08,88.23,277369,88.34,88.5807,88.11
2016-09-07,88.56,318279,88.35,88.9,87.95
2016-09-06,88.66,326493,89.1,89.1,88.15
2016-09-02,88.94,342309,88.07,88.94,88.07
2016-09-01,88.2,366544,87.5,88.2999,86.93
2016-08-31,87.27,399251,87.54,87.7,86.88
2016-08-30,87.65,338731,87.56,87.72,87.36
2016-08-29,87.53,371142,87.38,87.95,87.38
2016-08-26,87.6,358481,88.04,88.512,87.06
2016-08-25,88.05,302868,87.52,88.08,87.52
2016-08-24,87.82,296713,87.19,88.485,87.19
2016-08-23,88.73,272764,88.77,88.93,88.4
2016-08-22,88.33,325126,87.34,88.53,87.3011
2016-08-19,87.7,347880,87.15,87.8,86.26
2016-08-18,87.13,509057,86.02,87.72,85.92
2016-08-17,85.94,823548,87.3,87.3099,85.26
2016-08-16,88.4,320463,88.59,88.8,88.191
2016-08-15,88.86,230229,88.57,88.925,88.41
2016-08-12,88.33,209053,88.51,88.73,88.15
2016-08-11,88.74,275889,89.37,89.47,88.66
2016-08-10,88.94,194510,88.6,88.9601,88.47
2016-08-09,88.34,239004,88.19,88.46,88.07
2016-08-08,88.08,219872,88.85,88.88,87.9601
2016-08-05,88.98,244788,88.64,89.03,88.47
2016-08-04,88.33,285008,88.45,89.0899,87.59
2016-08-03,88.03,310367,88.87,89.0,87.37
2016-08-02,88.68,222906,89.47,89.47,88.56
2016-08-01,89.4,258563,89.15,89.89,89.06
2016-07-29,89.25,458788,89.28,89.4,88.53
2016-07-28,89.13,334078,89.43,89.65,88.46
2016-07-27,89.58,382147,89.62,89.79,89.11
2016-07-26,89.37,232639,88.45,89.43,88.45
2016-07-25,88.53,388659,87.79,88.65,87.51
2016-07-22,88.09,180410,87.76,88.3099,87.43
2016-07-21,87.44,114310,88.1,88.1,87.26
2016-07-20,88.05,197088,88.19,88.57,87.72
2016-07-19,87.73,153068,87.54,87.74,87.24
2016-07-18,87.48,151849,87.9,87.97,86.7511
2016-07-15,87.8,190787,88.11,88.99,87.72
2016-07-14,88.11,284467,88.69,88.72,87.87
2016-07-13,88.43,148984,88.72,89.09,88.35
2016-07-12,88.19,231475,88.93,89.02,88.18
2016-07-11,88.38,274137,88.22,88.54,88.0
2016-07-08,87.79,325993,87.01,88.12,86.72
2016-07-07,86.8,214816,87.4,87.4,86.34
2016-07-06,87.32,284038,87.03,87.42,86.57
2016-07-05,87.25,252821,87.0,87.48,86.92
2016-07-01,87.23,276837,87.06,87.63,86.75
2016-06-30,87.27,531487,85.72,87.27,85.39
2016-06-29,85.39,363492,85.05,85.75,84.735
2016-06-28,84.48,564251,82.41,84.58,82.15
2016-06-27,82.05,594197,82.63,82.9,81.8
2016-06-24,83.22,851189,81.38,84.42,81.0
2016-06-23,84.37,344117,84.18,84.49,83.51
2016-06-22,83.38,307265,83.71,83.855,83.24
2016-06-21,83.48,236577,83.78,84.02,83.35
2016-06-20,83.65,245074,83.44,83.92,83.44
2016-06-17,82.49,574869,83.54,83.82,82.1
2016-06-16,83.83,264206,83.63,83.93,83.12
2016-06-15,83.92,391503,84.71,84.95,83.85
2016-06-14,84.7,280174,83.6,84.77,83.6
2016-06-13,83.77,614473,84.17,85.03,83.71
2016-06-10,84.52,455638,85.61,85.61,84.36
2016-06-09,85.78,159090,85.32,85.86,84.97
2016-06-08,85.44,128765,85.04,85.6,84.92
2016-06-07,85.01,205759,85.01,85.21,84.6976
2016-06-06,84.99,178304,85.05,85.13,84.58
2016-06-03,84.81,217980,85.17,85.17,84.15
2016-06-02,85.27,291448,84.17,85.27,83.92
2016-06-01,84.55,282456,83.8,84.67,83.68
2016-05-31,84.43,382795,84.57,84.8099,83.84
2016-05-27,84.34,260603,83.66,84.35,83.29
2016-05-26,83.49,319284,83.59,83.9,83.03
2016-05-25,83.63,272344,84.45,84.45,83.48
2016-05-24,84.01,351813,82.59,84.16,82.59
2016-05-23,82.21,440824,82.86,83.05,82.02
2016-05-20,83.06,434891,83.34,83.54,82.785
2016-05-19,82.85,398397,83.4,83.73,81.96
2016-05-18,83.57,450932,83.57,84.16,82.94
2016-05-17,83.82,334513,84.55,85.1,83.6
2016-05-16,84.71,353568,83.86,85.28,83.79
2016-05-13,83.69,337673,84.04,84.46,83.23
2016-05-12,84.43,301853,84.1,84.58,83.73
2016-05-11,83.59,680612,84.6,84.88,83.5
2016-05-10,84.75,200330,84.17,84.89,83.9675
2016-05-09,84.1,348063,83.54,84.51,82.6
2016-05-06,83.6,360573,82.69,83.81,82.23
2016-05-05,82.81,504857,83.37,83.89,82.76
2016-05-04,83.08,678763,80.49,84.13,80.437
2016-05-03,81.45,465549,81.57,82.7,80.6793
2016-05-02,82.35,365162,81.05,82.39,81.05
2016-04-29,81.03,292411,81.84,81.86,80.66
2016-04-28,81.94,370272,82.02,82.99,81.715
2016-04-27,82.13,342776,82.09,82.82,81.298
2016-04-26,82.23,261434,81.9,82.605,81.333
2016-04-25,81.89,367791,81.78,82.35,80.9801
2016-04-22,81.88,302658,82.05,82.48,81.26
2016-04-21,82.1,348733,83.15,83.15,82.08
2016-04-20,83.09,255942,83.13,83.7,82.57
2016-04-19,83.33,356658,83.16,83.52,82.3
2016-04-18,82.47,361413,81.91,82.65,81.91
2016-04-15,82.41,369977,82.35,82.7,81.99
2016-04-14,82.25,385100,82.41,82.78,81.82
2016-04-13,82.55,325049,82.7,82.96,81.87
2016-04-12,82.17,382768,82.92,82.92,81.5
2016-04-11,82.66,314028,84.1,84.61,82.6
2016-04-08,83.49,251833,84.14,84.495,83.35
2016-04-07,83.74,543233,83.88,83.96,83.04
2016-04-06,84.41,481240,83.33,84.52,83.31
2016-04-05,83.5,340729,83.5,84.07,83.29
2016-04-04,84.1,322048,85.08,85.2,83.9801
2016-04-01,85.13,668882,84.22,85.38,84.13
2016-03-31,84.57,901052,85.71,86.14,84.43
2016-03-30,85.96,497220,84.62,86.23,84.62
2016-03-29,84.46,344360,82.66,84.56,82.58
2016-03-28,83.02,256886,82.9,83.4,82.72
2016-03-24,82.99,208799,82.58,83.11,82.42
2016-03-23,82.97,315913,82.94,83.34,82.56
2016-03-22,82.92,282617,82.55,83.194,82.301
2016-03-21,82.77,231264,82.69,83.22,82.3
2016-03-18,82.83,641556,82.48,82.99,81.82
2016-03-17,82.86,340860,81.84,83.26,81.84
2016-03-16,82.07,272833,80.96,82.23,80.8525
2016-03-15,81.2,427626,80.87,82.0904,80.87
2016-03-14,81.23,657561,80.95,81.4045,80.66
2016-03-11,81.38,278795,81.14,82.1,80.941
2016-03-10,81.09,909676,81.2,82.14,80.71
2016-03-09,81.02,545939,81.31,81.59,80.83
2016-03-08,80.99,387062,81.435,81.82,80.9
2016-03-07,81.94,344380,81.79,82.17,81.39
2016-03-04,82.2,406798,82.08,82.43,81.01
2016-03-03,82.12,472043,81.92,82.3,81.49
2016-03-02,82.1,459528,82.82,82.83,81.28
2016-03-01,82.75,689948,82.63,83.04,81.83
2016-02-29,82.24,577876,83.17,83.75,82.14
2016-02-26,83.24,904968,84.75,85.03,82.8
2016-02-25,84.41,276251,83.99,84.42,83.3
2016-02-24,83.91,350787,83.18,84.15,82.375
2016-02-23,83.57,764361,84.13,84.66,83.54
2016-02-22,84.3,648334,83.68,84.7,83.62
2016-02-19,83.01,389004,82.01,83.29,81.79
2016-02-18,82.11,639139,80.45,82.13,80.04
2016-02-17,80.02,490524,81.23,81.7,79.58
2016-02-16,80.97,824106,80.54,81.32,80.54
2016-02-12,79.29,652598,77.5,79.44,77.05
2016-02-11,77.01,357867,76.06,77.45,75.87
2016-02-10,77.3,436520,77.04,78.25,76.5481
2016-02-09,76.6,583281,75.61,77.11,75.0
2016-02-08,76.57,675364,77.98,78.175,76.09
2016-02-05,78.61,671983,79.75,79.89,78.02
2016-02-04,79.75,598058,79.44,79.8,76.07
2016-02-03,79.88,996771,80.79,82.89,78.62
2016-02-02,80.71,608829,80.88,81.54,80.32
2016-02-01,81.34,492804,81.22,82.16,80.85
2016-01-29,81.18,777916,78.57,81.28,78.39
2016-01-28,78.15,436446,78.88,78.96,77.525
2016-01-27,77.92,540057,77.87,78.8,75.0001
2016-01-26,77.98,430991,77.51,78.115,76.03
2016-01-25,77.38,534360,77.88,78.29,77.17
2016-01-22,78.32,869703,77.51,78.74,76.9925
2016-01-21,76.55,895271,75.28,77.0,74.92
2016-01-20,75.14,638599,74.68,75.56,73.19
2016-01-19,75.62,516955,75.37,76.025,74.56
2016-01-15,74.53,715654,75.64,77.88,74.03
2016-01-14,77.12,685665,75.94,77.45,75.56
2016-01-13,75.78,842024,78.05,78.05,75.64
2016-01-12,77.9,599953,77.12,78.08,76.8
2016-01-11,76.73,738702,76.94,77.18,76.35
2016-01-08,76.45,702156,77.07,77.28,76.34
2016-01-07,76.88,512834,76.58,77.26,76.0
2016-01-06,77.71,512126,76.92,78.01,76.82
2016-01-05,77.65,376254,76.57,77.83,76.455
2016-01-04,76.53,501902,76.82,76.83,76.08
2015-12-31,78.06,498515,78.77,79.09,78.03
2015-12-30,78.99,221371,79.32,79.64,78.93
2015-12-29,79.25,291434,78.62,79.44,78.47
2015-12-28,78.42,548036,77.81,78.44,77.69
2015-12-24,78.14,199933,78.07,78.37,77.655
2015-12-23,77.92,487536,78.18,78.48,77.69
2015-12-22,77.76,314524,77.66,77.84,76.79
2015-12-21,77.51,267255,77.86,78.15,76.88
2015-12-18,77.53,1228093,77.22,77.84,76.69
2015-12-17,77.22,323087,77.69,78.03,76.77
2015-12-16,77.74,753969,78.45,78.845,77.33
2015-12-15,78.13,852824,78.25,78.405,77.62
2015-12-14,77.83,489532,77.48,78.04,76.94
2015-12-11,77.4,536349,77.14,77.77,76.9901
2015-12-10,77.93,387905,77.74,78.3,77.5
2015-12-09,77.68,503468,77.75,78.22,76.88
2015-12-08,78.22,645487,78.29,78.56,77.785
2015-12-07,78.87,537151,78.99,79.28,78.23
2015-12-04,79.0,424229,78.92,79.72,78.63
2015-12-03,78.94,545600,79.15,79.23,78.33
2015-12-02,79.14,319833,79.49,79.92,78.87
2015-12-01,79.58,349823,79.63,79.91,79.2
2015-11-30,79.38,495122,78.99,79.51,78.6
2015-11-27,78.78,142410,78.58,78.81,78.26
2015-11-25,78.7,191927,78.62,79.29,78.5
2015-11-24,78.64,688391,78.35,78.97,78.04
2015-11-23,78.84,348521,79.26,79.85,78.79
2015-11-20,79.17,276834,79.41,79.62,79.01
2015-11-19,79.1,355650,79.47,79.825,78.65
2015-11-18,79.57,216583,78.96,79.63,78.47
2015-11-17,78.77,232527,78.39,79.5,78.25
2015-11-16,78.57,523406,76.87,78.61,76.87
2015-11-13,76.89,332632,77.03,77.976,76.52
2015-11-12,77.31,250448,77.57,78.19,77.13
2015-11-11,78.0,678186,78.69,78.9899,77.94
2015-11-10,78.39,527054,78.33,78.69,78.01
2015-11-09,78.5,436056,77.91,78.77,77.57
2015-11-06,77.87,417178,77.41,77.93,76.76
2015-11-05,77.19,389616,77.55,78.69,76.7426
2015-11-04,77.59,487319,77.18,77.995,77.075
2015-11-03,77.13,293112,77.12,77.73,77.07
2015-11-02,77.55,281401,77.3,77.93,76.67
2015-10-30,77.34,294317,77.92,78.275,77.34
2015-10-29,77.71,225032,77.1,77.78,76.93
2015-10-28,77.46,291393,75.52,77.46,75.47
2015-10-27,75.41,374176,75.97,76.44,75.26
2015-10-26,76.33,259653,76.0,76.55,75.76
2015-10-23,76.1,211624,75.52,76.13,74.94
2015-10-22,75.22,446569,73.85,75.71,73.8
2015-10-21,73.37,129865,74.1,74.29,73.3101
2015-10-20,74.0,285130,74.0,74.22,73.88
2015-10-19,74.09,386946,73.35,74.21,73.2585
2015-10-16,73.54,200437,73.28,73.635,73.09
2015-10-15,73.4,251209,73.12,73.6,73.03
2015-10-14,73.03,232483,73.5,74.12,72.95
2015-10-13,73.55,218881,73.5,74.13,73.44
2015-10-12,74.08,219615,74.13,75.032,73.89
2015-10-09,73.89,186741,73.72,73.93,73.43
2015-10-08,73.51,337311,72.47,73.56,72.17
2015-10-07,72.57,550306,72.17,72.58,71.86
2015-10-06,71.97,394623,72.14,72.35,71.44
2015-10-05,72.09,423121,71.46,72.29,71.065
2015-10-02,70.87,369902,68.64,70.91,68.31
2015-10-01,69.67,281956,69.75,69.89,69.04
2015-09-30,69.61,314501,69.55,69.9,69.01
2015-09-29,68.89,572285,68.33,69.15,68.09
2015-09-28,68.45,328971,69.6,69.99,68.41
2015-09-25,69.93,372696,70.21,70.82,69.6
2015-09-24,69.61,237860,69.25,69.92,68.93
2015-09-23,69.82,156065,69.83,70.05,69.31
2015-09-22,69.56,487416,69.5,69.8847,68.96
2015-09-21,70.0,258735,69.9,70.95,69.675
2015-09-18,69.51,2214344,68.93,69.84,68.92
2015-09-17,70.0,243516,70.12,70.84,69.81
2015-09-16,70.08,192863,69.54,70.2,69.31
2015-09-15,69.59,282521,68.7,69.64,68.46
2015-09-14,68.59,293977,69.22,69.22,68.4746
2015-09-11,69.1,371903,67.87,69.13,67.77
2015-09-10,68.12,360314,67.47,68.76,67.31
2015-09-09,67.67,465411,68.9,69.07,67.59
2015-09-08,68.35,345925,67.46,68.4,66.64
2015-09-04,66.44,210954,66.8,67.14,66.0
2015-09-03,67.47,476769,67.12,67.69,67.08
2015-09-02,66.9,560811,66.24,66.98,65.35
2015-09-01,65.61,779095,66.88,67.14,65.07
2015-08-31,67.96,337942,68.5,68.53,67.74
2015-08-28,68.78,336568,67.4,68.83,67.4
2015-08-27,67.82,681296,69.25,69.505,67.3
2015-08-26,68.71,1155611,67.83,69.15,66.0
2015-08-25,65.88,458346,67.76,67.76,65.83
2015-08-24,65.95,663267,65.5,67.632,63.84
2015-08-21,68.27,431784,69.68,70.0,68.25
2015-08-20,70.14,228574,70.97,71.37,70.13
2015-08-19,71.22,138593,71.41,71.5599,70.81
2015-08-18,71.59,110541,71.48,71.75,71.39
2015-08-17,71.63,284116,71.02,71.65,70.52
2015-08-14,71.22,251143,71.03,71.47,70.8
2015-08-13,71.31,210823,70.58,71.57,70.38
2015-08-12,70.83,339915,70.1,70.99,69.07
2015-08-11,70.23,294787,70.42,71.01,69.97
2015-08-10,71.11,267333,70.75,71.3599,70.39
2015-08-07,70.24,300897,69.67,70.48,69.64
2015-08-06,69.72,342326,70.4,70.81,69.5
2015-08-05,70.45,186429,70.22,70.78,70.15
2015-08-04,69.97,235795,69.82,70.36,69.79
2015-08-03,69.71,245591,69.9,69.9,69.175
2015-07-31,69.86,351237,70.41,70.42,69.73
2015-07-30,70.09,394121,69.73,70.5,67.8101
2015-07-29,69.95,248321,68.97,70.03,68.97
2015-07-28,69.1,286948,68.91,69.26,68.5
2015-07-27,68.76,231364,68.97,69.22,68.51
2015-07-24,69.42,407828,69.61,69.87,69.06
2015-07-23,69.38,365273,69.7,70.0,69.2
2015-07-22,69.7,398046,69.06,69.81,68.94
2015-07-21,68.91,354494,69.27,69.27,68.41
2015-07-20,69.05,360906,68.74,69.23,68.61
2015-07-17,68.42,366331,69.15,69.368,68.25
2015-07-16,68.93,536677,68.29,68.97,68.1
2015-07-15,68.03,300008,67.62,68.22,67.4501
2015-07-14,67.65,280400,67.5,67.77,67.42
2015-07-13,67.15,384940,67.41,67.43,66.97
2015-07-10,66.86,329544,66.55,66.92,66.11
2015-07-09,65.97,465366,66.09,66.34,65.82
2015-07-08,65.72,548485,65.35,65.79,65.04
2015-07-07,65.94,331681,65.59,66.02,65.06
2015-07-06,65.8,650712,64.99,65.9,64.515
2015-07-02,65.64,287863,65.84,66.045,65.14
2015-07-01,65.68,341791,64.76,65.77,64.76
2015-06-30,64.7,661389,65.78,65.89,64.57
2015-06-29,65.36,735376,65.65,66.02,65.01
2015-06-26,66.05,892274,65.98,66.534,65.73
2015-06-25,66.09,271203,65.85,66.37,65.8
2015-06-24,65.83,274318,65.44,65.95,65.38
2015-06-23,65.71,349443,66.19,66.25,65.47
2015-06-22,66.02,355794,66.45,66.45,65.69
2015-06-19,66.14,427665,66.42,67.05,65.89
2015-06-18,66.14,225613,65.36,66.15,65.02
2015-06-17,65.25,223797,65.7,65.96,65.24
2015-06-16,65.71,393218,64.97,66.15,64.865
2015-06-15,65.05,181804,65.31,65.31,64.51
2015-06-12,65.53,261635,65.69,65.96,65.33
2015-06-11,65.93,251405,65.35,65.97,65.26
2015-06-10,65.22,338968,64.88,65.72,64.78
2015-06-09,64.79,248098,65.18,65.18,64.52
2015-06-08,65.04,228440,65.42,65.96,64.89
2015-06-05,65.38,195228,64.98,65.405,64.43
2015-06-04,64.98,276827,65.47,65.87,64.94
2015-06-03,65.74,302079,65.23,65.95,64.79
2015-06-02,65.1,247216,64.83,65.34,64.36
2015-06-01,65.1,366346,65.33,65.67,64.4
2015-05-29,65.08,369968,65.11,65.29,64.37
2015-05-28,65.09,167108,65.07,65.35,64.76
2015-05-27,65.15,364970,64.2,65.19,63.925
2015-05-26,64.2,480103,64.57,65.23,64.12
2015-05-22,65.1,360697,64.99,65.46,64.77
2015-05-21,64.99,449749,65.2,65.5,64.7904
2015-05-20,65.37,192636,65.58,66.01,65.35
2015-05-19,65.62,273489,65.81,66.24,65.07
2015-05-18,65.69,346318,65.03,65.8,64.735
2015-05-15,65.03,408164,65.45,65.94,64.82
2015-05-14,65.61,315462,65.18,65.67,64.875
2015-05-13,65.01,271013,65.28,65.7899,64.9
2015-05-12,65.0,331342,64.88,65.28,64.16
2015-05-11,65.15,412651,64.84,65.46,64.59
2015-05-08,65.08,772750,65.8,66.56,64.445
2015-05-07,66.0,1307597,61.65,66.27,60.1
2015-05-06,67.09,312215,66.27,67.2,66.11
2015-05-05,66.28,383072,67.05,67.51,66.14
2015-05-04,67.2,259937,66.98,67.58,66.98
2015-05-01,66.96,155644,66.73,67.41,66.2245
2015-04-30,66.51,334582,67.08,67.58,66.355
2015-04-29,67.46,272464,67.56,68.26,67.26
2015-04-28,67.95,226494,67.09,68.01,66.94
2015-04-27,67.25,255176,67.49,67.74,66.97
2015-04-24,67.45,356781,68.07,68.07,67.2
2015-04-23,68.14,237423,67.95,68.3799,67.74
2015-04-22,68.03,185773,67.69,68.1,67.42
2015-04-21,67.7,402246,67.26,67.85,67.13
2015-04-20,67.1,223642,67.24,67.59,66.88
2015-04-17,66.69,216803,67.11,67.12,66.17
2015-04-16,67.33,275022,67.46,67.63,67.08
2015-04-15,67.62,369868,68.66,68.88,67.62
2015-04-14,68.41,363833,68.03,68.45,67.65
2015-04-13,68.15,348681,68.0,68.51,67.8
2015-04-10,68.03,366614,68.62,68.73,67.7713
2015-04-09,68.42,511550,68.85,69.19,67.89
2015-04-08,69.07,491011,69.46,69.51,68.58
2015-04-07,69.33,291901,70.06,70.184,69.18
2015-04-06,70.09,429239,69.37,70.23,69.34
2015-04-02,69.69,356131,69.64,70.25,69.41
2015-04-01,69.61,314090,70.01,70.01,68.68
2015-03-31,69.89,647372,69.58,69.91,69.49
2015-03-30,69.67,253549,68.96,70.1,68.85
2015-03-27,68.68,216097,68.94,68.9535,68.3
2015-03-26,68.84,281881,68.06,69.08,67.79
2015-03-25,68.47,642611,69.34,69.57,68.3764
2015-03-24,69.38,475730,69.81,69.81,68.95
2015-03-23,70.01,386612,69.87,70.01,69.52
2015-03-20,69.97,677159,69.67,70.18,69.34
2015-03-19,69.35,292322,68.87,69.51,68.31
2015-03-18,68.86,381456,67.45,69.04,67.185
2015-03-17,67.68,330168,67.46,67.8,67.28
2015-03-16,67.67,314190,66.98,67.7,66.79
