date,close,volume,open,high,low
2016-11-28,73.93,1083415,74.24,74.61,73.67
2016-11-25,74.95,278735,74.9,74.99,74.5
2016-11-23,74.49,782122,73.98,74.73,73.81
2016-11-22,74.0,2470085,73.16,74.47,73.16
2016-11-21,73.14,1312932,72.66,73.19,72.61
2016-11-18,72.84,1396795,72.44,72.85,71.92
2016-11-17,72.47,2041508,71.52,72.56,70.97
2016-11-16,71.6,2667877,72.75,72.8,71.55
2016-11-15,73.07,3026252,72.49,73.28,72.01
2016-11-14,72.51,2745539,70.45,72.5725,70.34
2016-11-11,70.12,2293755,69.21,70.19,69.0
2016-11-10,69.31,2985641,68.6,70.0,68.51
2016-11-09,68.58,2978676,64.9,68.9,64.54
2016-11-08,65.61,1250174,65.31,65.82,65.0
2016-11-07,65.5,1405614,64.43,65.56,64.43
2016-11-04,63.86,1764737,63.69,64.46,63.26
2016-11-03,63.8,1897338,64.64,64.94,63.68
2016-11-02,64.62,1640517,64.26,65.27,64.14
2016-11-01,64.34,1943437,64.54,65.17,64.11
2016-10-31,64.79,2386589,62.97,64.87,62.9443
2016-10-28,62.61,947696,61.67,62.84,61.49
2016-10-27,61.52,679318,61.33,61.92,61.29
2016-10-26,61.16,1921672,61.4,61.99,60.97
2016-10-25,61.72,1801126,62.67,62.75,61.29
2016-10-24,63.31,1050802,63.27,63.44,63.02
2016-10-21,63.07,1103568,62.98,63.42,62.69
2016-10-20,62.88,2422801,63.07,63.34,62.56
2016-10-19,63.37,1132095,63.22,63.45,62.78
2016-10-18,63.03,1204590,63.41,63.61,62.75
2016-10-17,62.57,1814282,62.26,63.95,62.26
2016-10-14,62.23,861549,62.25,62.88,62.2
2016-10-13,62.18,972531,62.54,62.59,62.09
2016-10-12,62.8,1386264,62.53,63.16,62.18
2016-10-11,62.4,1745048,62.55,62.7,61.97
2016-10-10,62.36,1458736,61.82,62.5672,61.66
2016-10-07,61.63,1607061,61.27,61.76,61.04
2016-10-06,60.95,1626642,61.4,61.6,60.69
2016-10-05,61.56,2613122,61.54,62.215,61.32
2016-10-04,61.72,6513920,63.6,63.9,61.29
2016-10-03,61.36,3752519,60.86,61.475,60.16
2016-09-30,61.32,2297314,60.61,61.495,60.61
2016-09-29,60.63,1124642,61.06,61.43,60.63
2016-09-28,61.14,2050960,61.38,61.61,60.5
2016-09-27,61.52,1587447,62.63,62.73,61.25
2016-09-26,62.47,1273665,62.8,63.09,62.42
2016-09-23,63.05,1704297,61.68,63.41,61.68
2016-09-22,61.99,1115923,62.49,62.82,61.92
2016-09-21,62.36,1121431,61.39,62.43,61.39
2016-09-20,61.48,818211,61.7,61.91,61.31
2016-09-19,61.39,721507,62.22,62.35,61.305
2016-09-16,61.95,2940965,62.16,62.25,61.84
2016-09-15,62.12,1576447,61.56,62.16,61.22
2016-09-14,61.67,1649636,62.29,62.32,61.33
2016-09-13,62.6,1311975,62.74,62.81,62.1
2016-09-12,63.06,2066037,61.56,63.135,61.55
2016-09-09,61.45,1115556,62.16,62.25,61.38
2016-09-08,62.42,1006374,62.94,63.12,62.41
2016-09-07,62.93,1167068,62.28,63.18,62.19
2016-09-06,62.57,1252586,62.54,62.86,62.05
2016-09-02,62.33,1253367,62.07,62.71,62.07
2016-09-01,61.89,1326702,61.65,61.9,61.16
2016-08-31,61.64,2317433,60.98,61.79,60.89
2016-08-30,60.88,1141825,61.32,61.35,60.83
2016-08-29,61.24,1239916,61.1,61.67,61.01
2016-08-26,61.19,1836974,62.71,63.15,60.91
2016-08-25,63.0,1372438,62.96,63.21,62.83
2016-08-24,62.96,1789969,62.63,63.22,62.51
2016-08-23,62.46,1040199,61.91,62.52,61.77
2016-08-22,61.48,1042129,61.63,61.78,61.23
2016-08-19,61.63,1293357,62.4,62.46,61.59
2016-08-18,62.62,1374831,62.28,62.735,62.12
2016-08-17,62.42,1381233,62.34,62.475,61.92
2016-08-16,62.27,1312035,62.23,62.62,61.97
2016-08-15,62.37,1242521,62.67,62.98,62.34
2016-08-12,62.75,1029182,62.52,63.17,62.46
2016-08-11,62.67,2314124,62.0,62.73,61.66
2016-08-10,61.54,1986635,62.15,62.265,61.44
2016-08-09,62.31,1659384,61.87,62.61,61.855
2016-08-08,62.17,1395850,62.75,62.75,61.89
2016-08-05,62.42,1938264,61.29,62.53,61.195
2016-08-04,61.05,1688223,60.95,61.6,60.82
2016-08-03,60.72,2086103,60.15,60.83,59.93
2016-08-02,60.26,1949957,61.38,61.64,60.26
2016-08-01,61.7,1822569,61.47,62.1,61.18
2016-07-29,61.56,2156927,61.08,61.72,60.82
2016-07-28,61.13,1984429,59.52,61.25,59.501
2016-07-27,59.68,3328257,60.65,60.9155,59.67
2016-07-26,60.72,3072762,62.19,62.52,60.61
2016-07-25,63.14,1399430,62.68,63.205,62.48
2016-07-22,62.56,1794544,62.11,62.85,62.0
2016-07-21,61.99,2009803,62.54,62.77,61.82
2016-07-20,62.68,1449691,62.56,62.945,62.42
2016-07-19,62.38,1700848,62.44,62.61,62.26
2016-07-18,62.31,1570628,62.48,62.669,62.21
2016-07-15,62.48,2218614,63.19,63.27,62.45
2016-07-14,63.15,3176365,63.17,63.87,62.85
2016-07-13,62.68,2205125,62.17,62.85,62.17
2016-07-12,62.8,2479657,62.97,62.97,62.4
2016-07-11,62.62,2877323,62.43,62.88,62.07
2016-07-08,62.03,2176919,62.17,62.69,61.85
2016-07-07,62.07,2174647,61.7,62.4597,61.678
2016-07-06,62.22,2727535,61.6,62.58,61.52
2016-07-05,61.49,3875275,62.5,62.94,61.38
2016-07-01,63.0,5500891,63.17,63.81,62.5337
2016-06-30,63.34,6360297,64.09,64.27,62.53
2016-06-29,65.96,4974898,65.79,66.45,65.35
2016-06-28,65.24,2236092,65.2,65.505,64.47
2016-06-27,64.94,4245911,66.35,66.5399,64.51
2016-06-24,66.84,3753237,66.73,67.73,66.58
2016-06-23,67.98,1043813,67.67,67.99,67.42
2016-06-22,67.18,1333679,67.31,67.36,66.95
2016-06-21,67.2,1586234,67.58,67.71,67.02
2016-06-20,67.71,1059168,67.92,68.25,67.56
2016-06-17,67.47,1293723,67.37,67.64,66.87
2016-06-16,67.53,1083418,67.25,67.68,67.0755
2016-06-15,67.49,1608178,67.27,68.12,66.82
2016-06-14,68.08,1435575,67.64,68.5,67.63
2016-06-13,67.73,1203753,67.53,68.15,67.34
2016-06-10,67.81,838544,67.94,68.16,67.555
2016-06-09,68.33,1589513,67.51,68.68,67.43
2016-06-08,67.39,856776,67.31,67.56,67.12
2016-06-07,67.45,1244112,67.58,67.785,67.22
2016-06-06,67.35,1526244,67.82,67.88,66.96
2016-06-03,67.75,1093510,67.47,67.87,67.19
2016-06-02,67.8,1278060,67.25,67.98,66.98
2016-06-01,67.43,1934671,67.56,68.26,67.33
2016-05-31,67.83,3094544,67.6,67.9,67.06
2016-05-27,67.48,1066962,67.49,67.97,67.27
2016-05-26,67.28,1976371,66.7,67.66,66.54
2016-05-25,66.25,1348528,65.87,66.535,65.3
2016-05-24,65.8,1260132,65.1,66.04,64.95
2016-05-23,65.0,2990495,66.17,66.21,64.955
2016-05-20,66.15,2047235,66.0,66.43,65.46
2016-05-19,65.9,3373626,62.89,65.91,62.89
2016-05-18,63.04,2793082,63.51,64.08,62.3
2016-05-17,63.9,2678168,63.9,64.73,63.445
2016-05-16,63.28,1529917,63.12,63.43,62.74
2016-05-13,63.31,1502551,63.55,64.06,62.87
2016-05-12,63.81,1381961,63.36,64.15,62.96
2016-05-11,63.12,1420294,64.43,64.65,62.99
2016-05-10,64.66,1261706,64.47,64.7,63.79
2016-05-09,64.45,1311716,62.49,64.65,62.46
2016-05-06,62.49,1817733,62.88,63.087,61.9
2016-05-05,62.97,1300223,63.53,64.02,62.82
2016-05-04,63.93,888546,63.19,64.1,63.16
2016-05-03,63.48,1480256,63.29,64.1,63.1451
2016-05-02,63.61,1787926,62.41,63.65,62.27
2016-04-29,62.25,1422302,63.07,63.36,61.99
2016-04-28,63.15,1703510,63.04,63.63,62.11
2016-04-27,63.64,1599070,63.69,63.98,63.2
2016-04-26,63.86,1367142,63.47,64.02,63.4164
2016-04-25,63.46,832164,63.14,63.6,63.03
2016-04-22,63.3,1713771,62.75,63.41,62.51
2016-04-21,62.79,1989714,63.45,64.15,62.79
2016-04-20,63.14,1909023,63.28,63.89,63.07
2016-04-19,63.19,2581646,63.72,63.9,62.75
2016-04-18,64.79,1511412,64.5,64.96,64.31
2016-04-15,64.2,2724243,64.98,65.15,64.1
2016-04-14,64.85,2124037,65.48,65.66,64.55
2016-04-13,65.58,1726940,66.0,66.39,65.25
2016-04-12,65.88,2567127,64.8,66.11,64.8
2016-04-11,64.74,3572631,65.25,66.1,64.73
2016-04-08,64.79,2309835,65.01,65.01,64.0
2016-04-07,64.68,2975039,64.85,66.43,64.33
2016-04-06,64.99,3455865,65.25,66.39,64.9
2016-04-05,64.8,3904287,66.62,66.62,64.34
2016-04-04,67.34,3300782,67.41,68.62,66.49
2016-04-01,67.04,1720088,66.16,67.36,66.16
2016-03-31,66.3,1945930,66.38,66.76,65.59
2016-03-30,66.58,1430998,67.14,67.21,65.94
2016-03-29,66.63,1248773,66.47,66.82,66.1215
2016-03-28,66.47,1022120,66.09,66.9689,65.94
2016-03-24,65.77,1302232,66.47,66.47,65.29
2016-03-23,66.52,959106,66.78,67.19,66.3
2016-03-22,66.65,1040491,67.19,67.36,66.42
2016-03-21,67.22,1057870,67.29,67.5,66.95
2016-03-18,67.29,2537568,67.55,68.15,67.18
2016-03-17,67.58,1451416,67.36,67.99,66.81
2016-03-16,67.56,1077267,66.87,67.95,66.19
2016-03-15,66.84,1261825,67.5,67.77,66.67
2016-03-14,67.78,1124464,67.5,68.01,67.13
2016-03-11,67.57,2054126,67.44,68.26,67.22
2016-03-10,67.12,1907157,67.07,67.4,66.41
2016-03-09,66.93,4647927,67.0,68.0,66.01
2016-03-08,64.58,1167159,64.79,65.22,64.46
2016-03-07,65.15,1142067,64.76,65.34,64.5
2016-03-04,64.93,1005231,64.51,64.9468,64.16
2016-03-03,64.82,1652242,64.51,65.0,63.52
2016-03-02,64.68,1233630,63.96,64.73,63.925
2016-03-01,64.25,1241558,64.31,64.66,63.94
2016-02-29,63.88,1135904,63.47,64.23,63.19
2016-02-26,63.74,1597389,63.69,64.36,63.45
2016-02-25,63.74,884390,63.37,63.88,62.86
2016-02-24,63.32,2040500,62.42,63.47,61.45
2016-02-23,62.86,2169971,62.37,63.86,62.01
2016-02-22,62.14,1229940,61.57,62.45,61.34
2016-02-19,61.19,1515512,61.53,61.83,60.26
2016-02-18,61.52,1630774,61.22,61.86,60.62
2016-02-17,61.54,2362657,59.64,61.65,59.4
2016-02-16,59.54,1350707,58.81,59.99,58.66
2016-02-12,58.67,1365959,57.63,59.04,57.19
2016-02-11,57.14,3807241,57.08,57.945,55.77
2016-02-10,57.59,2556122,59.0,59.08,57.58
2016-02-09,58.48,3542932,58.7,59.15,57.98
2016-02-08,59.54,2180773,58.7,59.81,58.22
2016-02-05,58.99,2432058,61.2,61.45,58.81
2016-02-04,61.52,1706350,61.65,62.09,61.0
2016-02-03,61.93,1679089,62.35,62.51,60.54
2016-02-02,62.15,2379944,62.65,63.38,61.69
2016-02-01,63.33,1985180,62.84,63.88,62.06
2016-01-29,63.06,2597015,62.7,63.24,61.59
2016-01-28,63.26,2442072,62.56,63.98,62.26
2016-01-27,62.59,2724548,62.25,63.16,61.81
2016-01-26,62.66,2065221,61.2,62.69,60.911
2016-01-25,61.47,2437091,62.1,62.59,61.31
2016-01-22,61.93,1840324,60.9,62.23,60.77
2016-01-21,60.32,2696623,59.5,60.74,58.89
2016-01-20,59.67,2160740,59.92,60.33,57.95
2016-01-19,60.83,1762971,61.02,61.51,60.353
2016-01-15,60.23,1693189,60.58,60.94,58.97
2016-01-14,61.67,2592854,61.85,62.01,60.2
2016-01-13,61.86,2867147,62.48,63.18,61.83
2016-01-12,62.51,2116665,62.32,62.6,61.4
2016-01-11,61.96,2096511,62.39,62.66,61.59
2016-01-08,62.01,1958180,62.65,63.39,61.88
2016-01-07,62.48,2587021,62.28,63.16,62.07
2016-01-06,62.92,2001050,62.83,63.605,62.56
2016-01-05,63.89,2076706,63.49,63.89,62.71
2016-01-04,62.75,1891247,62.88,63.0697,62.33
2015-12-31,63.64,857545,64.13,64.24,63.58
2015-12-30,64.29,768663,64.55,64.86,64.22
2015-12-29,64.45,1221760,64.67,64.88,64.37
2015-12-28,64.3,1292788,64.56,64.72,63.55
2015-12-24,64.56,623103,64.45,64.84,64.3
2015-12-23,64.5,1449011,64.35,64.9,64.14
2015-12-22,64.08,2276163,64.11,64.38,63.26
2015-12-21,63.7,2557212,62.91,63.98,62.71
2015-12-18,62.5,8045262,59.63,63.04,59.48
2015-12-17,58.39,2214186,59.4,60.05,58.39
2015-12-16,59.29,2464559,59.49,60.14,58.21
2015-12-15,59.0,2515789,58.96,59.6,58.325
2015-12-14,58.59,1652453,57.88,59.19,57.64
2015-12-11,57.77,1269378,57.07,57.89,56.97
2015-12-10,57.75,1715300,58.22,58.7,57.58
2015-12-09,58.09,1442406,58.59,59.74,57.99
2015-12-08,59.18,2470587,58.46,59.72,58.24
2015-12-07,58.92,2009679,57.5,59.13,57.5
2015-12-04,57.43,1607135,55.53,57.605,55.3601
2015-12-03,55.2,1632825,56.42,56.97,55.01
2015-12-02,56.3,1261837,56.49,56.76,56.06
2015-12-01,56.72,1711641,56.6,56.755,56.13
2015-11-30,56.17,1577276,56.89,57.06,56.02
2015-11-27,57.05,487100,57.15,57.28,56.76
2015-11-25,56.85,1799513,56.34,57.21,56.21
2015-11-24,56.33,2281297,55.57,56.34,54.89
2015-11-23,56.35,1509883,55.1,56.57,55.1
2015-11-20,55.13,1399177,54.63,55.32,54.57
2015-11-19,54.42,1271638,54.24,54.83,53.89
2015-11-18,53.99,2233138,53.8,54.24,53.52
2015-11-17,53.93,1403128,54.1,55.32,53.83
2015-11-16,53.97,1541504,54.17,54.33,53.51
2015-11-13,54.34,1258531,55.09,55.4,54.25
2015-11-12,55.13,2045404,56.12,58.65,55.04
2015-11-11,55.51,2004743,55.02,55.99,54.45
2015-11-10,54.68,2861252,55.19,55.19,53.38
2015-11-09,55.19,2169783,55.2799,55.4508,53.7779
2015-11-06,55.5048,1051315,55.3519,55.5498,54.7223
2015-11-05,55.5678,1009079,55.271,55.6037,54.8752
2015-11-04,55.244,2183532,56.3233,56.5212,54.5694
2015-11-03,56.2603,1071259,56.0175,56.3233,55.9365
2015-11-02,56.3593,1612458,55.7656,56.5662,55.5498
2015-10-30,55.6667,1725651,56.3053,56.5482,55.6307
2015-10-29,56.1524,2048590,57.9153,57.9153,55.8736
2015-10-28,58.3291,794137,57.0878,58.365,56.881
2015-10-27,56.863,1540890,57.6455,58.2751,56.6741
2015-10-26,58.2031,1539881,57.5465,58.2751,57.4387
2015-10-23,57.4836,1200460,57.9873,58.1672,56.809
2015-10-22,57.6455,1479515,57.0249,57.6725,56.1884
2015-10-21,56.4852,1745628,57.3936,57.7534,56.1254
2015-10-20,57.3217,1826546,58.8418,59.009,57.2947
2015-10-19,59.0936,1540294,58.9677,59.5433,58.5989
2015-10-16,58.5899,2116511,57.5465,58.6978,57.3667
2015-10-15,57.3846,2113770,57.3757,57.5825,56.2873
2015-10-14,57.3487,2393044,59.7772,59.993,57.0698
2015-10-13,59.7412,1214613,59.3994,60.3888,59.3637
2015-10-12,59.5883,1664447,59.6962,60.2069,59.4354
2015-10-09,59.9751,1483205,59.9031,60.4428,59.5883
2015-10-08,60.047,2601873,59.2285,60.4158,58.7248
2015-10-07,59.7502,2092662,60.4787,60.7846,59.3275
2015-10-06,61.1084,2135826,61.4501,61.9089,60.9375
2015-10-05,61.5851,1606211,61.9988,62.0348,61.1533
2015-10-02,61.63,1291859,60.8925,61.63,60.3078
2015-10-01,61.5401,1510480,61.648,62.0618,60.8925
2015-09-30,61.648,1813756,61.666,62.2866,60.8745
2015-09-29,61.0634,2011702,61.4232,61.756,60.4608
2015-09-28,61.2613,2094171,63.5369,63.5908,61.0994
2015-09-25,63.6448,2641790,64.4633,64.859,63.3075
2015-09-24,64.2744,1673959,63.6628,64.4633,62.9072
2015-09-23,63.9596,2611839,62.8893,64.2654,62.6824
2015-09-22,62.6824,3037149,62.2507,62.7364,60.5237
2015-09-21,63.2041,2022023,62.8083,63.5009,62.6914
2015-09-18,62.4755,4059103,62.6284,63.3929,62.1247
2015-09-17,63.2131,2768848,62.3316,64.2024,62.1427
2015-09-16,62.3586,2377160,63.0781,63.2041,61.3152
2015-09-15,62.9972,2089672,63.285,63.5504,62.3946
2015-09-14,63.1411,1513641,63.375,63.7797,62.9342
2015-09-11,63.1771,1294001,62.5655,63.2041,62.0798
2015-09-10,62.6644,1123324,62.1337,62.9882,61.8844
2015-09-09,62.0258,1229445,63.8786,63.8786,61.8999
2015-09-08,63.339,1510761,62.9792,63.4109,62.2776
2015-09-04,61.8639,1478605,61.621,62.3226,61.2882
2015-09-03,62.2507,1702276,62.2327,62.6464,62.0798
2015-09-02,62.0258,1683029,61.1983,62.0258,60.9015
2015-09-01,60.3258,1607290,60.1909,60.9105,59.9885
2015-08-31,61.1713,916358,61.9988,62.0708,61.1353
2015-08-28,62.1067,1114475,61.8279,62.5655,61.3512
2015-08-27,61.9269,1729098,61.621,62.6914,61.0994
2015-08-26,61.3062,1646313,61.3872,61.639,59.7682
2015-08-25,60.101,1810103,61.1623,62.2057,60.056
2015-08-24,60.056,2919362,60.3078,63.33,59.3005
2015-08-21,63.1231,1452395,63.9236,64.2474,62.7993
2015-08-20,64.4093,1407515,64.8231,65.5696,64.3554
2015-08-19,65.003,1342187,64.1665,65.4797,64.0495
2015-08-18,64.4093,1083876,65.3807,65.7765,64.4003
2015-08-17,65.2728,844352,64.7511,65.4977,64.5802
2015-08-14,65.0929,863677,64.7871,65.1109,64.4588
2015-08-13,64.7151,845667,63.6268,65.3537,63.5998
2015-08-12,63.6088,1259566,63.267,63.6448,62.4665
2015-08-11,63.8337,1139102,63.5189,64.1305,63.249
2015-08-10,63.9596,754399,64.913,65.2818,63.8697
2015-08-07,64.5532,1431688,63.7707,64.6252,62.9612
2015-08-06,63.6808,2769222,66.8648,67.2965,63.1681
2015-08-05,67.3775,1160065,66.6669,67.8992,66.6669
2015-08-04,66.55,908506,66.478,66.586,66.0823
2015-08-03,66.478,1045222,66.4601,66.5229,65.7855
2015-07-31,66.3431,1161929,66.55,67.0357,65.9564
2015-07-30,66.3791,1094896,65.7315,66.604,65.1199
2015-07-29,65.8215,1212124,65.5516,66.2712,65.1649
2015-07-28,65.1469,1099308,65.0389,65.2008,64.5622
2015-07-27,65.0389,1204992,65.6146,65.7315,64.8051
2015-07-24,65.7225,1713040,67.5844,67.5844,65.5606
2015-07-23,67.3415,1881474,67.4584,67.9981,66.9745
2015-07-22,67.0897,2445267,65.7675,67.5664,65.6775
2015-07-21,65.6685,1011123,65.5876,65.7495,64.985
2015-07-20,65.6146,1046779,65.3807,66.3072,65.2998
2015-07-17,65.2908,752955,65.5876,65.6326,65.0479
2015-07-16,65.6146,1375298,64.4903,65.6596,64.3104
2015-07-15,64.2114,755762,65.1469,65.1694,64.1755
2015-07-14,65.0659,1147063,65.1019,65.2278,64.6432
2015-07-13,65.0929,1292612,65.3807,65.6416,64.958
2015-07-10,64.904,649324,65.0749,65.0929,64.4183
2015-07-09,64.3643,1916614,64.94,65.5426,64.2924
2015-07-08,63.7167,1150584,63.9146,64.2928,63.5189
2015-07-07,64.85,1671637,63.7437,64.9625,63.4019
2015-07-06,63.5818,1548825,63.1681,63.6178,62.8803
2015-07-02,63.24,1459745,63.5548,63.7617,62.8848
2015-07-01,63.1591,1997681,64.4813,64.5442,63.0152
2015-06-30,63.9326,1806363,64.7061,64.7601,63.6988
2015-06-29,64.0405,2239325,64.868,65.2188,64.0046
2015-06-26,65.6236,3065651,64.4003,65.6596,64.0765
2015-06-25,64.0675,1706722,64.3464,64.8276,64.0136
2015-06-24,63.7167,3669993,62.2417,64.3374,62.0078
2015-06-23,62.4126,7587550,65.6955,66.0193,62.3856
2015-06-22,62.4036,1530102,62.3856,62.5115,61.9538
2015-06-19,61.9448,1289917,62.0528,62.4305,61.711
2015-06-18,62.2057,987326,61.8459,62.4215,61.648
2015-06-17,61.3962,853044,61.0454,61.4681,60.9824
2015-06-16,61.1084,812691,61.3152,61.5941,60.9734
2015-06-15,61.2792,1077215,60.8655,61.3422,60.11
2015-06-12,61.2613,1528429,61.0454,61.5545,60.4338
2015-06-11,60.3078,997686,60.3438,60.8115,60.1154
2015-06-10,60.2179,1495598,58.491,60.3708,58.383
2015-06-09,58.473,952849,58.6349,58.7968,58.2481
2015-06-08,58.8328,874258,58.3021,58.9497,58.0412
2015-06-05,58.3201,699427,57.7534,58.356,57.2767
2015-06-04,57.9153,1291053,58.6169,58.7068,57.7624
2015-06-03,58.7518,792399,58.6709,58.8597,58.2391
2015-06-02,58.518,1006559,59.0486,59.2285,58.473
2015-06-01,59.1835,777242,58.9497,59.3994,58.509
2015-05-29,58.9497,3597477,58.6619,59.1476,58.1492
2015-05-28,58.41,1988798,58.392,59.0037,58.2121
2015-05-27,58.392,1520546,58.1582,58.9137,58.0862
2015-05-26,57.7264,798810,58.1941,58.3111,57.3846
2015-05-22,58.2391,734281,58.2031,58.383,57.9063
2015-05-21,58.0772,814040,57.7084,58.1672,57.6185
2015-05-20,57.9063,728538,58.5,58.5,57.8074
2015-05-19,58.5809,1177180,57.7534,58.8238,57.4746
2015-05-18,57.6275,613576,57.3757,57.7534,57.1508
2015-05-15,57.5016,657504,57.2227,57.5376,57.0968
2015-05-14,57.0159,946894,56.782,57.1508,56.2694
2015-05-13,56.4492,1464418,57.3217,57.6635,56.3593
2015-05-12,57.2767,851465,57.2497,57.5376,56.5572
2015-05-11,57.7084,1292597,57.4116,58.1492,57.3846
2015-05-08,57.5286,1200552,57.1958,58.3021,57.1958
2015-05-07,56.7281,1575230,55.6037,56.9979,55.4598
2015-05-06,55.4418,1386916,55.6847,55.9995,55.1405
2015-05-05,55.5408,1521850,56.782,56.818,55.5138
2015-05-04,56.827,1128167,57.5735,57.8703,56.773
2015-05-01,57.5555,1111083,57.7174,57.9963,57.4476
2015-04-30,57.3577,1476077,57.6815,58.1222,57.1148
2015-04-29,57.9513,1784716,59.1386,59.1476,57.9063
2015-04-28,59.6962,947650,59.1656,59.7052,58.9137
2015-04-27,59.3095,1221573,60.2719,60.3978,59.2285
2015-04-24,60.2719,1264466,59.4264,60.4338,59.0126
2015-04-23,59.1925,1746056,58.8957,59.3634,58.392
2015-04-22,58.6439,1074723,58.7248,58.8328,58.3201
2015-04-21,58.7248,1354787,58.6619,58.9407,58.1492
2015-04-20,58.6619,1378624,58.7428,58.9082,58.473
2015-04-17,58.41,1672063,59.3275,59.4174,58.374
2015-04-16,59.7502,1313307,60.2719,60.5687,59.5793
2015-04-15,60.3078,1184583,61.1623,61.4322,60.2989
2015-04-14,61.0724,1372380,61.603,61.711,60.9644
2015-04-13,61.702,1306099,61.4861,62.453,61.4861
2015-04-10,61.8639,2211414,60.8115,62.3766,60.7935
2015-04-09,60.4248,2235716,60.4608,60.7216,59.7862
2015-04-08,60.7036,1612744,59.3005,60.7396,59.2825
2015-04-07,59.5973,2481756,59.993,60.029,59.3724
2015-04-06,59.8581,1361447,60.4068,60.7036,59.7682
2015-04-02,60.6676,1979916,61.0724,61.1803,60.5147
2015-04-01,60.6856,1820507,62.1787,62.2237,60.5858
2015-03-31,62.3676,1998405,62.4575,63.1771,62.3406
2015-03-30,62.4395,1144980,62.3676,62.8983,62.2327
2015-03-27,62.1067,1567649,61.5581,62.3586,61.2433
2015-03-26,61.3962,1796528,61.4501,61.7919,60.7396
2015-03-25,61.8009,2432541,62.7723,62.9612,61.7649
2015-03-24,62.7184,2258653,62.1337,63.303,62.1337
2015-03-23,62.2596,3741134,60.9375,62.9612,60.7036
2015-03-20,60.038,6173940,60.6047,60.9285,58.9857
2015-03-19,58.3471,1877438,58.6349,59.1386,58.3381
2015-03-18,58.6349,2019470,58.9317,59.1386,58.1222
2015-03-17,58.9317,1526329,58.383,58.9992,58.0412
2015-03-16,58.383,1752271,57.1508,58.428,57.1418
