date,close,volume,open,high,low
2016-09-07,95.21,307707,95.04,95.8,94.93
2016-09-06,95.3,410507,95.71,95.71,94.99
2016-09-02,95.66,654533,95.17,95.7,94.87
2016-09-01,94.58,1029543,95.04,95.94,94.26
2016-08-31,95.09,740457,95.51,96.0,94.93
2016-08-30,95.35,1987553,95.88,97.98,94.37
2016-08-29,98.5,283890,98.51,98.97,98.26
2016-08-26,98.51,266286,98.28,98.99,97.75
2016-08-25,98.39,306541,97.71,98.97,97.71
2016-08-24,98.13,166707,98.39,98.39,97.865
2016-08-23,98.29,268853,97.76,98.54,97.325
2016-08-22,97.55,302632,97.22,97.9,97.22
2016-08-19,97.69,408164,97.22,97.82,97.04
2016-08-18,97.43,304279,97.53,97.88,97.26
2016-08-17,97.49,470841,96.95,97.55,96.182
2016-08-16,96.72,354725,97.37,97.44,96.67
2016-08-15,97.47,417158,96.69,98.03,96.39
2016-08-12,96.69,413526,96.41,96.76,96.25
2016-08-11,96.71,454337,96.0,96.805,96.0
2016-08-10,95.93,373373,94.94,95.95,93.75
2016-08-09,95.14,355722,94.69,95.19,94.19
2016-08-08,94.81,384431,94.97,95.15,94.41
2016-08-05,94.84,551471,93.41,94.88,90.015
2016-08-04,92.8,1070655,94.0,94.42,92.4378
2016-08-03,90.32,763563,89.4,90.66,89.1
2016-08-02,89.3,483085,90.47,90.47,88.64
2016-08-01,90.38,857848,89.67,90.39,89.28
2016-07-29,89.36,605360,90.25,90.85,88.99
2016-07-28,90.07,277393,89.96,90.4,89.39
2016-07-27,89.72,466902,90.52,90.52,89.26
2016-07-26,90.34,479255,89.83,90.42,89.4
2016-07-25,89.99,507610,90.17,90.17,89.24
2016-07-22,90.0,422380,89.7,90.14,89.16
2016-07-21,89.39,604319,90.44,90.7,89.24
2016-07-20,90.46,697905,90.57,90.93,90.01
2016-07-19,90.5,301051,90.68,91.36,90.05
2016-07-18,91.04,421362,91.35,91.77,90.86
2016-07-15,91.14,261292,91.2,91.935,90.63
2016-07-14,91.08,331772,91.42,91.97,91.04
2016-07-13,90.91,409418,91.92,92.1,90.84
2016-07-12,91.85,323459,91.93,92.23,91.39
2016-07-11,91.27,317437,91.98,91.98,90.95
2016-07-08,91.42,247224,90.43,91.58,90.06
2016-07-07,89.68,303554,89.44,89.87,88.9823
2016-07-06,89.26,333788,88.4,89.45,88.3
2016-07-05,89.09,353983,90.03,90.64,88.9
2016-07-01,90.65,349623,90.91,91.77,90.43
2016-06-30,90.75,690245,88.56,90.76,88.42
2016-06-29,88.12,373455,87.34,88.44,87.2536
2016-06-28,86.58,295591,85.64,86.76,85.32
2016-06-27,85.09,572781,86.58,86.58,84.695
2016-06-24,87.67,630000,88.53,89.78,85.05
2016-06-23,92.41,586911,90.11,92.45,90.0
2016-06-22,89.44,411550,89.55,90.53,89.41
2016-06-21,89.63,821103,89.17,90.55,89.15
2016-06-20,88.98,488952,88.41,89.48,88.39
2016-06-17,87.96,651339,87.8,88.33,87.01
2016-06-16,87.97,278738,87.41,88.0,86.89
2016-06-15,87.59,224517,87.49,87.95,87.46
2016-06-14,87.19,442913,86.72,87.46,86.2
2016-06-13,87.0,400901,86.6,87.67,86.25
2016-06-10,87.47,392519,87.94,88.83,86.4921
2016-06-09,88.99,449023,88.77,89.03,88.04
2016-06-08,88.82,300137,88.71,88.9025,88.1
2016-06-07,88.49,409670,88.48,88.87,88.23
2016-06-06,88.44,313288,88.3,88.93,88.14
2016-06-03,88.2,467673,88.09,88.34,87.09
2016-06-02,88.95,426548,88.4,88.95,87.83
2016-06-01,88.37,619394,88.53,89.04,87.8
2016-05-31,89.1,3363214,89.26,90.13,88.88
2016-05-27,89.06,473646,88.15,89.08,87.9
2016-05-26,88.28,514078,87.79,88.95,87.21
2016-05-25,87.98,745559,88.75,89.2868,87.37
2016-05-24,88.63,542158,87.16,88.865,86.83
2016-05-23,86.78,502332,86.34,86.87,86.11
2016-05-20,86.25,864006,85.12,86.81,84.815
2016-05-19,85.01,769878,84.76,85.21,83.45
2016-05-18,85.22,791295,85.03,86.29,84.88
2016-05-17,85.19,547835,86.36,87.57,84.748
2016-05-16,86.49,454820,86.06,87.3495,86.01
2016-05-13,85.83,461740,86.43,86.88,83.91
2016-05-12,86.5,585785,86.67,87.09,85.69
2016-05-11,86.15,567446,86.17,87.11,85.6001
2016-05-10,86.49,834414,85.64,86.62,85.145
2016-05-09,85.7,598071,84.45,86.48,84.16
2016-05-06,84.61,1588021,81.41,85.28,81.41
2016-05-05,83.76,1899461,85.14,87.68,83.19
2016-05-04,89.96,530940,91.14,91.14,89.51
2016-05-03,91.3,262904,91.59,91.89,90.59
2016-05-02,92.24,435110,90.74,92.48,90.36
2016-04-29,90.77,433245,90.49,91.07,89.5
2016-04-28,90.56,245323,91.44,91.75,89.95
2016-04-27,91.62,238312,91.24,91.74,90.8
2016-04-26,91.37,320908,91.29,91.7,90.7
2016-04-25,91.49,382304,90.55,91.54,90.11
2016-04-22,91.0,534049,90.46,91.28,88.91
2016-04-21,90.65,286840,91.14,91.57,90.28
2016-04-20,90.87,294978,90.83,91.15,89.3475
2016-04-19,90.94,445634,90.27,90.99,89.76
2016-04-18,90.15,245510,89.35,90.35,89.2
2016-04-15,89.81,412977,88.39,89.87,87.8176
2016-04-14,88.52,246632,89.33,89.46,88.43
2016-04-13,89.17,541264,87.41,89.29,87.0675
2016-04-12,86.57,395336,87.49,87.49,86.21
2016-04-11,87.49,257149,87.94,88.3,87.34
2016-04-08,87.67,155984,88.0,88.3,87.3
2016-04-07,87.26,303063,88.62,88.84,86.74
2016-04-06,89.12,319331,87.9,89.36,87.645
2016-04-05,88.01,263410,88.59,88.95,87.94
2016-04-04,89.23,240239,90.03,90.04,89.0
2016-04-01,90.1,344666,88.55,90.11,87.87
2016-03-31,89.46,399872,88.57,89.68,87.91
2016-03-30,88.57,362242,88.9,89.37,88.04
2016-03-29,88.74,430438,87.03,89.07,87.03
2016-03-28,87.16,208336,87.38,87.4799,86.5
2016-03-24,87.3,363997,86.82,87.65,86.4359
2016-03-23,87.11,272880,87.47,87.92,86.77
2016-03-22,87.48,278604,86.69,87.71,86.69
2016-03-21,87.52,282931,87.55,88.4,87.3
2016-03-18,87.67,738805,87.35,88.61,86.76
2016-03-17,87.98,365244,86.78,88.45,86.63
2016-03-16,87.08,219882,86.06,87.3,86.06
2016-03-15,86.23,293663,85.57,86.43,85.32
2016-03-14,85.91,348700,85.72,86.39,85.52
2016-03-11,86.53,394373,86.7,86.91,86.14
2016-03-10,86.08,284046,87.11,87.85,85.27
2016-03-09,86.84,473414,86.33,86.88,85.31
2016-03-08,86.18,326942,86.79,87.27,86.09
2016-03-07,87.69,474919,86.63,88.07,86.58
2016-03-04,87.07,568659,86.07,87.57,85.38
2016-03-03,86.26,585647,86.51,86.78,85.61
2016-03-02,86.07,655348,86.26,86.96,85.61
2016-03-01,86.05,1262303,83.43,86.4,83.43
2016-02-29,83.02,599899,84.22,84.3,82.99
2016-02-26,84.06,963720,84.42,84.94,83.18
2016-02-25,84.22,1505560,88.38,88.38,82.45
2016-02-24,86.54,706419,85.81,86.85,85.16
2016-02-23,86.49,453476,88.42,88.42,86.4
2016-02-22,88.52,303275,88.2,89.04,87.25
2016-02-19,87.59,463596,85.38,87.93,85.32
2016-02-18,85.57,548640,86.4,87.1,85.01
2016-02-17,86.18,591380,84.51,86.8,84.23
2016-02-16,84.05,625061,84.81,85.4901,83.89
2016-02-12,84.06,373756,84.5,85.225,83.5515
2016-02-11,83.5,416815,82.65,84.16,82.64
2016-02-10,83.94,380770,83.64,86.43,83.5801
2016-02-09,83.1,426665,81.29,84.13,80.51
2016-02-08,81.92,1420094,83.52,84.07,80.52
2016-02-05,84.7,410227,88.11,88.14,84.51
2016-02-04,88.18,359331,87.11,88.78,86.775
2016-02-03,87.39,312713,87.79,87.79,86.04
2016-02-02,86.82,277064,87.64,88.995,86.44
2016-02-01,88.24,392703,87.35,88.84,86.8
2016-01-29,88.19,509038,85.58,88.2,84.577
2016-01-28,85.1,321677,85.5,85.5,84.47
2016-01-27,84.6,355961,86.17,87.02,84.25
2016-01-26,86.57,298896,85.35,87.055,84.73
2016-01-25,84.8,331839,86.33,86.79,84.4907
2016-01-22,86.8,320343,86.09,87.42,85.735
2016-01-21,85.07,750547,85.22,85.98,83.9
2016-01-20,84.71,534075,84.15,85.25,82.15
2016-01-19,84.99,477243,85.43,85.7,83.89
2016-01-15,84.97,603704,82.76,85.03,82.0001
2016-01-14,84.9,557010,84.66,85.66,83.64
2016-01-13,84.45,414874,86.87,87.03,84.085
2016-01-12,86.41,386555,86.3,87.72,85.47
2016-01-11,85.27,273779,85.73,85.73,84.1
2016-01-08,85.4,420804,87.71,87.81,85.22
2016-01-07,87.23,589420,87.18,88.18,86.38
2016-01-06,88.29,405683,88.47,89.1,88.0
2016-01-05,89.42,308511,90.14,90.92,89.39
2016-01-04,90.1,510628,91.4,91.62,89.24
2015-12-31,92.5,299234,93.59,94.167,92.27
2015-12-30,93.72,242513,94.17,94.93,93.62
2015-12-29,94.36,251166,94.25,95.0,93.18
2015-12-28,93.83,346598,93.19,94.22,93.0
2015-12-24,93.35,132593,92.92,93.67,92.1901
2015-12-23,93.3,232026,92.27,93.42,92.01
2015-12-22,91.85,297696,91.4,92.04,90.62
2015-12-21,91.09,338005,91.03,91.94,90.255
2015-12-18,90.6,1131450,91.36,91.37,89.53
2015-12-17,91.36,591513,92.25,92.97,91.06
2015-12-16,91.73,287734,91.35,92.12,89.99
2015-12-15,90.97,353396,91.19,91.74,90.465
2015-12-14,90.11,399688,90.05,90.66,89.48
2015-12-11,89.76,229505,90.33,91.39,89.63
2015-12-10,91.03,350598,90.78,92.15,90.64
2015-12-09,90.58,380925,92.31,93.29,90.44
2015-12-08,92.9,765350,92.25,94.13,91.45
2015-12-07,92.83,319866,93.37,93.82,92.35
2015-12-04,93.65,372483,92.65,93.82,92.275
2015-12-03,92.36,517392,93.3,94.26,92.0
2015-12-02,93.43,253472,94.08,94.41,93.37
2015-12-01,94.18,530910,93.44,94.57,93.1
2015-11-30,93.21,453526,93.71,94.22,92.86
2015-11-27,93.66,142579,92.92,93.78,92.57
2015-11-25,92.86,297902,92.42,93.19,92.42
2015-11-24,92.53,395718,92.11,92.855,91.2
2015-11-23,92.33,438146,91.9,92.955,91.485
2015-11-20,91.63,373580,91.24,91.98,90.78
2015-11-19,91.5,626340,90.97,91.7,90.86
2015-11-18,90.73,510198,90.37,90.98,89.63
2015-11-17,90.26,330502,90.42,91.16,89.831
2015-11-16,90.17,616524,89.21,90.2,88.88
2015-11-13,89.58,449676,90.31,92.66,89.14
2015-11-12,90.59,411522,90.76,91.86,90.57
2015-11-11,91.45,626839,92.24,92.33,91.34
2015-11-10,92.16,600341,92.56,92.63,91.4
2015-11-09,92.2,506571,93.21,93.21,91.91
2015-11-06,93.52,778023,93.19,94.73,93.02
2015-11-05,93.39,1363758,91.22,95.72,90.82
2015-11-04,97.77,392369,97.26,98.39,95.525
2015-11-03,97.21,638281,97.18,97.7748,96.274
2015-11-02,97.43,403453,95.76,97.53,95.2
2015-10-30,95.31,474252,95.45,96.08,94.99
2015-10-29,95.52,255726,96.85,96.85,94.99
2015-10-28,97.07,326912,94.37,97.12,94.17
2015-10-27,94.0,299487,93.81,94.68,93.33
2015-10-26,94.35,285636,93.65,94.91,93.65
2015-10-23,93.58,421669,93.91,93.99,92.38
2015-10-22,93.08,258416,91.92,93.7893,91.76
2015-10-21,91.57,226034,92.43,92.6,91.4
2015-10-20,92.07,223554,93.24,93.77,91.87
2015-10-19,93.29,412017,91.57,93.88,91.4
2015-10-16,92.15,275913,91.03,92.34,90.45
2015-10-15,90.82,375509,90.66,91.36,89.93
2015-10-14,90.26,187355,91.37,91.96,90.19
2015-10-13,91.37,207111,91.8,92.26,90.2
2015-10-12,91.87,165483,92.0,92.1,91.24
2015-10-09,91.81,295721,90.33,92.02,88.44
2015-10-08,90.25,249453,89.14,90.28,88.92
2015-10-07,89.66,323047,89.11,89.82,88.46
2015-10-06,88.89,257281,89.48,89.9,88.37
2015-10-05,89.74,344549,89.03,89.98,88.45
2015-10-02,88.24,498041,86.43,88.27,85.33
2015-10-01,87.34,574628,88.31,88.81,86.41
2015-09-30,88.14,696043,87.99,88.53,86.828
2015-09-29,86.92,528674,88.58,88.64,86.69
2015-09-28,88.29,511746,89.65,90.195,88.16
2015-09-25,89.94,430781,91.45,91.75,89.46
2015-09-24,90.68,331809,90.29,91.19,89.81
2015-09-23,90.86,177490,90.83,91.5,90.3
2015-09-22,90.87,373952,91.0,91.24,90.26
2015-09-21,92.23,218970,91.8,93.15,91.52
2015-09-18,90.95,500089,90.86,92.33,90.6201
2015-09-17,92.36,297170,92.63,93.76,92.14
2015-09-16,92.79,212881,92.22,92.88,91.995
2015-09-15,92.37,202046,92.2,92.71,91.36
2015-09-14,91.39,150922,92.36,92.36,91.18
2015-09-11,92.23,208934,90.8,92.24,90.8
2015-09-10,91.65,351612,90.86,92.24,90.35
2015-09-09,90.88,299131,92.66,93.37,90.71
2015-09-08,92.47,356046,91.25,92.78,90.96
2015-09-04,89.72,444884,89.0,90.39,89.0
2015-09-03,90.09,421500,89.14,90.58,88.6101
2015-09-02,88.87,594534,87.88,88.89,86.54
2015-09-01,86.57,523572,86.69,88.0,86.37
2015-08-31,88.6,390513,89.55,89.9,88.36
2015-08-28,89.74,329556,89.15,90.12,88.65
2015-08-27,89.79,418952,88.94,90.15,88.0
2015-08-26,87.75,630857,87.8,88.25,85.86
2015-08-25,85.75,858333,88.17,90.2399,85.54
2015-08-24,85.63,889681,87.79,89.21,84.9025
2015-08-21,90.92,540441,92.36,93.32,90.84
2015-08-20,93.24,386168,95.25,96.24,93.2
2015-08-19,96.15,335327,96.99,97.09,95.69
2015-08-18,97.06,480268,96.79,97.59,96.59
2015-08-17,96.51,515393,93.69,96.53,93.69
2015-08-14,94.26,470042,94.14,94.43,93.45
2015-08-13,94.33,327998,94.3,95.17,93.92
2015-08-12,94.39,388563,93.87,94.67,92.69
2015-08-11,94.27,257595,94.05,95.69,93.86
2015-08-10,95.31,327678,94.23,95.7,93.53
2015-08-07,93.76,359934,92.86,94.66,92.86
2015-08-06,92.96,511858,94.91,95.3,92.02
2015-08-05,94.02,861154,90.47,95.56,90.0
2015-08-04,95.23,374519,94.67,95.27,94.29
2015-08-03,94.54,356419,94.2,94.55,93.22
2015-07-31,94.15,314449,93.99,94.86,93.49
2015-07-30,93.71,238234,92.56,94.21,92.39
2015-07-29,92.99,225144,91.77,93.33,91.51
2015-07-28,92.0,619026,91.92,92.46,91.22
2015-07-27,91.31,222671,92.6,92.89,91.26
2015-07-24,92.94,312268,93.27,94.28,92.35
2015-07-23,93.49,424848,93.74,94.35,93.225
2015-07-22,93.36,312276,91.0,93.61,91.0
2015-07-21,91.53,420043,92.84,93.07,91.49
2015-07-20,93.01,205101,93.13,93.25,92.5531
2015-07-17,92.96,300407,93.59,93.93,92.69
2015-07-16,93.72,249816,93.41,93.82,92.57
2015-07-15,92.71,279032,92.66,93.33,92.48
2015-07-14,92.81,398871,93.3,93.3,92.15
2015-07-13,93.05,242301,92.65,93.29,92.44
2015-07-10,92.43,339863,92.25,92.62,91.7
2015-07-09,91.4,298817,91.74,91.97,91.19
2015-07-08,90.72,507927,90.69,91.38,89.93
2015-07-07,91.51,279340,90.92,91.52,89.53
2015-07-06,90.87,263762,90.95,91.37,90.6
2015-07-02,91.41,247124,91.42,91.88,90.77
2015-07-01,91.51,368283,91.99,92.2,90.93
2015-06-30,91.24,401470,91.46,91.755,90.48
2015-06-29,91.0,470898,91.5,92.15,90.96
2015-06-26,92.19,728284,92.0,92.46,91.69
2015-06-25,91.87,351255,91.31,92.19,91.31
2015-06-24,91.09,249759,91.69,91.98,90.99
2015-06-23,91.95,362587,91.98,92.18,91.63
2015-06-22,91.8,292922,91.53,91.99,91.13
2015-06-19,90.92,498759,90.9,91.18,90.38
2015-06-18,90.72,280240,89.96,90.8,89.48
2015-06-17,89.87,207784,89.93,90.1,89.23
2015-06-16,89.87,341800,88.93,90.58,88.62
2015-06-15,88.77,423453,90.39,90.74,87.93
2015-06-12,90.88,731531,91.73,91.85,90.7
2015-06-11,91.8,472828,90.43,91.99,90.02
2015-06-10,90.51,287398,89.06,90.73,88.82
2015-06-09,88.8,299265,88.57,89.12,88.02
2015-06-08,88.82,322307,90.04,90.2,88.8
2015-06-05,90.12,210985,89.46,90.13,88.98
2015-06-04,89.64,286922,90.54,90.94,89.53
2015-06-03,91.02,352738,89.79,91.15,89.48
2015-06-02,89.53,428719,88.93,89.58,88.86
2015-06-01,89.41,272150,89.38,89.74,88.404
2015-05-29,89.0,374827,89.71,89.71,88.7501
2015-05-28,89.71,189681,89.97,90.03,89.25
2015-05-27,89.83,226074,89.04,89.91,88.91
2015-05-26,89.12,263700,89.45,89.45,88.8
2015-05-22,90.03,151573,90.13,90.44,89.88
2015-05-21,90.22,229053,90.25,90.87,89.96
2015-05-20,90.51,304490,90.4,90.64,89.9705
2015-05-19,90.11,236048,90.65,90.83,89.85
2015-05-18,90.32,247439,89.33,90.63,89.08
2015-05-15,89.7,524112,90.23,90.49,89.32
2015-05-14,90.48,946411,88.7,90.7,88.34
2015-05-13,88.2,504391,87.38,88.29,86.8
2015-05-12,86.905,499201,85.66,86.98,85.36
2015-05-11,86.38,298544,86.41,86.87,86.18
2015-05-08,86.69,330345,87.09,87.09,85.99
2015-05-07,86.22,643937,84.15,86.58,84.14
2015-05-06,84.32,501758,86.76,87.91,84.09
2015-05-05,87.24,595827,87.02,87.93,86.54
2015-05-04,87.49,367849,86.77,87.96,86.58
2015-05-01,86.49,260643,86.1,86.93,85.62
2015-04-30,85.84,507852,86.25,86.62,85.66
2015-04-29,86.85,351138,86.45,87.18,86.02
2015-04-28,86.69,222473,87.08,87.63,86.26
2015-04-27,86.91,231788,87.69,88.04,86.7
2015-04-24,87.46,204520,88.44,88.69,87.35
2015-04-23,88.07,325121,86.69,88.61,86.61
2015-04-22,87.02,266128,86.73,87.07,86.36
2015-04-21,86.68,305437,86.91,87.3,86.39
2015-04-20,86.51,306899,86.98,87.05,86.45
2015-04-17,86.33,244889,87.34,87.96,86.24
2015-04-16,87.78,309507,86.95,87.93,86.71
2015-04-15,87.4,244984,87.23,87.94,86.89
2015-04-14,86.95,330041,87.34,87.59,86.42
2015-04-13,87.53,231586,88.3,88.87,87.47
2015-04-10,88.56,307548,88.0,88.99,87.88
2015-04-09,88.28,371412,88.38,88.815,87.8
2015-04-08,88.66,419707,88.84,89.5,88.52
2015-04-07,88.875,431242,88.84,89.64,88.8
2015-04-06,89.3,608715,86.59,89.33,86.28
2015-04-02,86.99,571603,88.14,88.99,86.71
2015-04-01,88.13,459922,87.88,88.15,87.29
2015-03-31,88.19,456379,87.81,88.96,87.39
2015-03-30,88.12,221767,87.46,88.37,86.668
2015-03-27,86.79,296756,86.93,87.01,86.03
2015-03-26,86.73,295388,85.92,87.07,85.32
2015-03-25,86.42,470786,87.87,88.49,86.36
2015-03-24,87.84,248445,87.87,88.165,87.18
2015-03-23,87.78,560521,88.07,88.31,87.54
2015-03-20,88.57,639310,88.28,88.72,87.72
2015-03-19,87.85,285474,87.71,88.04,87.11
2015-03-18,87.71,285807,86.52,88.25,86.22
2015-03-17,86.84,339297,86.42,87.09,86.02
2015-03-16,86.44,367835,85.32,86.48,85.3
