date,close,volume,open,high,low
2016-12-12,78.37,2772253,81.07,81.76,77.58
2016-12-09,81.11,2371297,82.29,83.08,80.66
2016-12-08,81.74,4003357,80.58,82.77,80.0
2016-12-07,80.34,7717426,76.26,80.915,75.42
2016-12-06,76.32,7002093,71.27,77.87,70.73
2016-12-05,71.18,2230221,70.44,72.41,70.15
2016-12-02,70.57,3172356,69.02,70.87,68.06
2016-12-01,69.22,4348680,72.77,73.24,69.0
2016-11-30,72.61,8438146,72.71,74.72,70.55
2016-11-29,75.26,2821421,75.31,75.98,75.03
2016-11-28,75.18,1611668,75.52,76.31,74.93
2016-11-25,75.83,786332,75.51,76.18,75.05
2016-11-23,75.15,1352249,75.04,75.45,74.005
2016-11-22,75.21,1990244,75.49,75.78,74.68
2016-11-21,75.52,2183339,77.4,77.65,75.435
2016-11-18,76.9,2243358,78.21,78.4,76.48
2016-11-17,78.46,1775175,77.54,78.58,77.08
2016-11-16,77.57,3602804,74.92,78.42,74.7899
2016-11-15,75.15,2192775,73.86,75.75,73.7501
2016-11-14,73.55,2451590,74.37,75.18,73.44
2016-11-11,73.81,2140104,73.2,74.04,72.88
2016-11-10,73.49,2917554,73.5,75.18,71.68
2016-11-09,72.63,3060867,69.54,73.93,69.51
2016-11-08,72.69,1519589,71.77,72.99,71.36
2016-11-07,72.0,2361587,70.81,72.12,70.32
2016-11-04,69.44,2712914,67.15,70.236,67.15
2016-11-03,67.61,1422565,68.91,69.21,67.52
2016-11-02,68.68,2032670,70.18,70.4,67.87
2016-11-01,70.1,1957411,72.4,72.4,69.38
2016-10-31,72.28,1397627,72.29,72.66,71.48
2016-10-28,71.86,1502059,70.71,72.44,70.59
2016-10-27,70.58,1215978,71.22,72.12,70.46
2016-10-26,70.66,1118942,71.23,72.0,70.6
2016-10-25,71.36,1754363,72.07,72.41,70.92
2016-10-24,72.22,1342080,71.73,72.75,71.2
2016-10-21,71.18,1117542,70.85,71.3425,70.0
2016-10-20,71.13,1127274,70.75,71.4,70.07
2016-10-19,70.78,957165,70.13,70.94,69.86
2016-10-18,70.13,1047146,69.92,70.32,69.551
2016-10-17,68.85,1080443,69.33,69.859,68.77
2016-10-14,69.46,1169268,71.23,71.23,69.29
2016-10-13,69.29,1690586,69.66,69.704,68.4
2016-10-12,70.33,1419863,70.43,70.6,69.76
2016-10-11,70.17,1704074,72.31,72.77,69.86
2016-10-10,72.21,1260227,72.0,73.07,72.0
2016-10-07,72.01,1597978,72.8,72.8,71.472
2016-10-06,72.83,1414980,73.18,73.4,71.76
2016-10-05,73.21,1708223,71.57,73.24,71.57
2016-10-04,71.42,1557611,71.32,72.53,71.0
2016-10-03,71.18,2202833,71.15,72.26,70.85
2016-09-30,72.33,1513358,72.03,72.59,71.41
2016-09-29,71.59,1425419,72.59,72.8,71.41
2016-09-28,72.65,1797111,72.2,72.69,71.55
2016-09-27,71.9,1459406,70.97,71.93,70.83
2016-09-26,71.08,1490503,71.27,71.64,70.58
2016-09-23,71.67,1568668,72.19,72.42,71.53
2016-09-22,72.35,1858380,72.26,72.62,71.76
2016-09-21,71.69,3217240,68.91,71.78,68.91
2016-09-20,68.79,1692980,68.67,69.57,68.32
2016-09-19,68.13,2029703,67.95,69.2,67.65
2016-09-16,67.6,7049208,66.9,67.99,66.36
2016-09-15,67.39,2290616,65.7,67.4,65.5
2016-09-14,65.51,1843715,65.76,66.24,65.06
2016-09-13,65.78,2290076,66.31,66.9,65.36
2016-09-12,67.35,2676075,65.92,67.47,65.39
2016-09-09,66.84,2204823,68.17,68.652,66.84
2016-09-08,68.81,1640478,68.41,69.15,68.16
2016-09-07,68.6,1956620,67.58,68.76,67.57
2016-09-06,67.69,1775543,68.2,68.2,67.05
2016-09-02,68.01,1114226,67.93,68.48,67.6
2016-09-01,67.37,1299821,67.42,67.67,66.78
2016-08-31,67.4,2264582,67.85,68.05,67.01
2016-08-30,68.03,2403324,67.8,68.75,67.52
2016-08-29,68.32,3127566,68.5,68.89,67.86
2016-08-26,68.87,6591206,66.0,69.21,65.06
2016-08-25,63.7,3069402,63.21,63.92,63.0
2016-08-24,63.17,1498640,63.31,63.79,62.96
2016-08-23,63.46,1554989,63.62,64.0,63.32
2016-08-22,63.29,1192688,63.33,63.59,62.68
2016-08-19,63.74,1380800,63.34,63.84,62.6
2016-08-18,63.5,1951122,62.89,63.76,62.72
2016-08-17,62.79,1124239,62.59,62.846,61.99
2016-08-16,62.65,1609969,62.91,63.2592,62.61
2016-08-15,62.98,1576635,61.9,63.21,61.4031
2016-08-12,61.83,1337432,61.36,61.96,60.95
2016-08-11,61.71,1629216,60.49,61.75,58.7809
2016-08-10,60.3,892468,60.31,60.389,59.81
2016-08-09,60.34,1518279,59.52,60.495,59.405
2016-08-08,59.37,1297562,59.46,59.88,59.26
2016-08-05,59.33,1729356,58.44,59.48,58.25
2016-08-04,58.25,1631293,58.09,58.87,57.96
2016-08-03,57.95,2727538,57.78,58.4,56.7989
2016-08-02,57.87,1389252,59.53,59.58,57.34
2016-08-01,59.74,1304641,59.33,59.93,59.01
2016-07-29,59.45,1194477,59.5,59.67,58.64
2016-07-28,59.45,942911,59.49,60.25,59.12
2016-07-27,59.62,1543615,58.75,59.78,58.501
2016-07-26,58.75,936539,58.18,58.93,58.06
2016-07-25,58.22,870297,58.75,58.99,58.11
2016-07-22,58.78,710677,57.83,58.91,57.46
2016-07-21,57.58,1176398,58.12,58.885,57.54
2016-07-20,58.27,1987142,57.85,58.6299,57.38
2016-07-19,57.52,861702,57.87,58.15,57.34
2016-07-18,58.01,1204315,57.91,58.42,57.3988
2016-07-15,57.98,1325089,58.4,58.44,57.44
2016-07-14,58.16,1840617,57.57,58.285,56.9
2016-07-13,56.87,1621805,57.57,58.0,56.84
2016-07-12,57.38,1758977,55.91,57.53,55.77
2016-07-11,55.49,919343,55.62,55.9599,55.44
2016-07-08,55.14,1285500,53.9,55.28,53.73
2016-07-07,53.53,1143763,53.13,53.6,52.9375
2016-07-06,52.96,1115396,52.52,53.09,51.89
2016-07-05,52.8,1223895,53.92,53.98,52.32
2016-07-01,54.34,1497048,54.12,55.22,53.6001
2016-06-30,54.14,1875376,53.3,54.14,52.99
2016-06-29,53.22,2449679,51.82,53.68,51.55
2016-06-28,51.48,2459798,51.12,51.96,50.42
2016-06-27,50.54,4721108,53.34,53.5388,49.82
2016-06-24,54.04,4567322,56.01,56.67,53.85
2016-06-23,59.06,1410187,58.01,59.07,57.75
2016-06-22,57.38,1071480,57.72,58.29,57.33
2016-06-21,58.07,1078406,57.76,58.2,57.39
2016-06-20,57.56,1080177,57.47,58.2,57.28
2016-06-17,56.68,2216984,56.74,56.99,56.07
2016-06-16,56.77,1437504,56.16,56.87,55.71
2016-06-15,56.61,1452147,55.98,56.94,55.71
2016-06-14,55.71,1443344,55.76,55.94,55.29
2016-06-13,55.89,1333688,55.92,56.86,55.8
2016-06-10,56.18,1470975,57.12,57.44,56.1
2016-06-09,57.79,893517,58.23,58.45,57.66
2016-06-08,58.53,796404,58.64,58.825,58.21
2016-06-07,58.68,1354395,58.63,59.0,58.25
2016-06-06,58.67,1606677,58.42,58.83,58.14
2016-06-03,58.29,1172759,58.56,58.61,57.36
2016-06-02,58.76,1032141,58.23,58.77,57.75
2016-06-01,58.3,1506307,57.97,58.74,57.95
2016-05-31,58.27,3000493,59.6,59.67,57.74
2016-05-27,59.34,1909769,58.2,59.37,58.2
2016-05-26,58.11,1461594,58.87,59.12,57.895
2016-05-25,58.91,2025519,58.75,59.94,58.75
2016-05-24,58.46,1980965,57.25,58.55,57.17
2016-05-23,56.96,3313956,56.18,57.248,55.89
2016-05-20,56.19,4816156,57.3,57.98,55.35
2016-05-19,57.52,2260314,57.69,58.24,56.83
2016-05-18,57.76,2455223,57.84,58.35,57.31
2016-05-17,57.98,1881451,58.93,59.285,57.87
2016-05-16,59.08,2768571,57.94,59.36,57.78
2016-05-13,57.87,1561336,57.86,58.78,57.62
2016-05-12,58.06,1640466,59.26,59.58,57.23
2016-05-11,59.03,1878741,59.42,59.73,59.02
2016-05-10,59.57,2507050,58.91,59.66,58.8911
2016-05-09,58.79,1606702,58.67,59.34,58.49
2016-05-06,58.66,2085436,58.44,59.82,58.03
2016-05-05,58.46,1475812,59.07,59.39,58.34
2016-05-04,58.73,2281710,59.93,60.015,58.36
2016-05-03,60.34,1802443,60.87,61.2,59.7
2016-05-02,61.37,1318969,60.0,61.42,59.47
2016-04-29,59.82,1742752,60.93,61.24,59.14
2016-04-28,61.39,2500770,60.81,62.34,60.72
2016-04-27,61.4,2429931,61.0,62.42,60.84
2016-04-26,61.01,1645171,60.0,61.02,59.92
2016-04-25,59.99,1337668,59.36,60.0,59.31
2016-04-22,59.54,1012296,60.13,60.29,59.18
2016-04-21,60.07,1754987,59.44,60.49,59.42
2016-04-20,59.39,1270028,59.17,59.84,58.86
2016-04-19,59.13,1159865,59.18,59.44,58.68
2016-04-18,59.14,1279133,58.22,59.19,58.12
2016-04-15,58.42,1792906,58.0,58.52,57.44
2016-04-14,58.08,990814,57.76,58.4,57.41
2016-04-13,57.71,1562370,56.26,57.835,55.9749
2016-04-12,55.92,2597849,56.98,57.13,55.072
2016-04-11,56.87,1300079,57.07,57.885,56.77
2016-04-08,56.76,1161381,56.85,57.33,56.46
2016-04-07,56.39,1451304,57.36,57.51,56.32
2016-04-06,57.78,1628168,57.06,57.8,56.47
2016-04-05,57.11,1138059,57.62,57.96,56.99
2016-04-04,58.19,1313980,57.8,58.57,57.01
2016-04-01,57.77,3741185,56.57,57.84,55.34
2016-03-31,58.31,1365007,57.83,58.618,57.47
2016-03-30,57.9,1350635,58.52,59.34,57.79
2016-03-29,58.23,987332,56.74,58.41,56.26
2016-03-28,57.11,1121788,57.31,57.6,56.35
2016-03-24,57.37,1152559,56.96,57.53,56.18
2016-03-23,57.29,1502499,57.9,58.37,57.16
2016-03-22,57.98,1297525,57.8,58.6,57.0301
2016-03-21,58.17,1384741,57.69,58.225,57.07
2016-03-18,57.81,2486468,57.69,58.61,57.3
2016-03-17,57.06,1591422,56.92,57.34,56.39
2016-03-16,56.97,2281197,56.22,57.5,55.94
2016-03-15,56.32,1511331,56.45,56.46,55.54
2016-03-14,56.7,2004498,56.21,56.95,55.98
2016-03-11,56.61,3418419,56.9,57.2,56.3
2016-03-10,55.95,2404867,57.0,57.0,54.57
2016-03-09,56.69,2179749,57.13,57.42,55.85
2016-03-08,56.86,2416795,57.67,57.945,56.03
2016-03-07,58.17,2632184,55.87,58.3399,55.42
2016-03-04,56.25,2792837,55.25,57.12,55.02
2016-03-03,54.79,1445688,54.09,54.82,53.5
2016-03-02,54.41,1424190,54.02,54.43,53.65
2016-03-01,54.31,2822908,52.4,54.365,52.12
2016-02-29,51.74,3014470,50.98,52.58,50.95
2016-02-26,51.19,11190120,50.93,51.88,49.25
2016-02-25,49.42,8663817,49.49,50.28,48.75
2016-02-24,49.18,6582902,49.25,49.65,48.218
2016-02-23,49.69,1966871,49.92,50.63,49.28
2016-02-22,50.35,2235197,49.9,50.766,49.47
2016-02-19,49.91,3659440,47.58,50.34,47.4
2016-02-18,47.75,2846483,46.79,48.2,46.77
2016-02-17,46.67,1917552,45.34,47.07,45.34
2016-02-16,44.89,2603459,44.98,45.92,44.22
2016-02-12,44.92,1883849,43.73,45.04,43.01
2016-02-11,43.26,2507896,42.8,43.69,41.85
2016-02-10,43.72,2508794,43.27,44.44,42.89
2016-02-09,42.64,3241930,42.45,44.55,41.6
2016-02-08,43.45,3008958,45.58,45.76,42.24
2016-02-05,46.17,3490948,48.98,49.24,45.82
2016-02-04,49.51,2402754,49.46,50.74,48.615
2016-02-03,49.56,6834198,49.9,50.9,47.47
2016-02-02,45.89,1812868,47.0,47.47,45.63
2016-02-01,47.65,2164681,46.65,47.98,46.04
2016-01-29,46.82,2273572,45.72,46.83,45.34
2016-01-28,45.27,3138847,46.95,47.4,45.035
2016-01-27,46.49,3296839,48.34,48.9,46.242
2016-01-26,48.42,2046693,48.29,48.67,47.3935
2016-01-25,47.97,1684905,48.81,49.19,47.86
2016-01-22,49.03,1820110,48.64,49.34,48.355
2016-01-21,47.87,2410513,47.98,48.55,46.94
2016-01-20,47.9,3555253,46.81,48.45,45.12
2016-01-19,47.59,3473071,49.4,49.89,47.08
2016-01-15,49.4,5792204,50.99,51.36,48.95
2016-01-14,52.65,4160615,51.04,52.86,50.15
2016-01-13,50.87,9264892,55.07,55.07,49.85
2016-01-12,54.79,2439184,55.51,56.5,54.55
2016-01-11,55.23,2020662,55.3,55.55,54.07
2016-01-08,55.06,2376782,56.17,56.46,54.6
2016-01-07,55.98,3927892,58.36,58.69,55.97
2016-01-06,59.54,3306268,59.46,59.8,58.95
2016-01-05,60.39,1323627,60.39,60.8,60.01
2016-01-04,60.31,2070653,60.01,60.54,59.24
2015-12-31,60.93,1353715,62.13,62.85,60.91
2015-12-30,62.25,929912,62.26,63.16,61.93
2015-12-29,62.22,1004250,62.11,62.81,61.95
2015-12-28,61.86,989124,61.68,61.963,61.2
2015-12-24,61.85,417286,62.03,62.34,60.65
2015-12-23,62.04,1045282,61.23,62.19,60.8401
2015-12-22,60.985,1107167,60.64,61.235,59.84
2015-12-21,60.16,1554685,59.66,60.63,59.53
2015-12-18,59.52,4282843,60.45,60.9,59.48
2015-12-17,60.74,1702460,61.94,62.0999,60.74
2015-12-16,61.93,1666038,61.36,62.03,60.95
2015-12-15,61.09,1737237,61.21,62.27,60.82
2015-12-14,60.74,2311268,60.87,61.2456,59.844
2015-12-11,61.1,1840384,62.78,63.1,60.83
2015-12-10,63.24,1211825,63.23,63.92,63.03
2015-12-09,63.25,1364928,63.82,64.51,62.8
2015-12-08,63.96,1488371,63.25,64.27,62.64
2015-12-07,63.75,1987168,65.5,65.73,63.37
2015-12-04,65.29,1885980,64.66,65.78,64.26
2015-12-03,64.41,4277062,64.86,64.99,64.19
2015-12-02,64.55,3217391,64.53,64.99,64.17
2015-12-01,64.72,1927122,63.58,64.77,63.58
2015-11-30,63.47,2086002,63.02,63.89,62.78
2015-11-27,63.05,674381,63.04,63.26,62.69
2015-11-25,62.92,1220481,63.17,63.3,62.72
2015-11-24,63.08,1882985,62.24,63.355,62.04
2015-11-23,62.71,2903747,60.42,63.27,60.42
2015-11-20,60.55,7686031,60.55,60.88,58.55
2015-11-19,62.39,3586986,61.47,62.65,61.04
2015-11-18,61.25,3014168,61.28,61.61,60.1
2015-11-17,61.25,2976551,61.17,62.4,60.87
2015-11-16,60.93,4054679,60.78,61.72,60.07
2015-11-13,60.45,3337491,61.6,61.71,60.18
2015-11-12,61.75,3752521,62.0,62.42,61.38
2015-11-11,62.12,4474430,63.51,63.64,62.095
2015-11-10,63.36,3786620,61.88,63.37,61.82
2015-11-09,63.51,3820182,62.54,63.63,62.39
2015-11-06,63.88,4828173,62.8,63.92,62.24
2015-11-05,63.49,12562530,61.0,63.72,60.14
2015-11-04,57.83,2242986,57.9,58.11,57.48
2015-11-03,57.93,2857284,56.9,58.56,56.63
2015-11-02,56.89,3198017,55.51,57.03,55.16
2015-10-30,55.19,3081987,53.07,55.6,53.0
2015-10-29,55.06,2018867,55.21,55.31,54.82
2015-10-28,55.5,3951354,54.24,55.82,53.95
2015-10-27,54.1,3047927,53.44,54.13,53.18
2015-10-26,53.61,3056403,53.24,53.67,52.94
2015-10-23,52.39,2569054,52.8,52.8447,51.86
2015-10-22,52.59,2140393,51.5,53.321,51.5
2015-10-21,51.13,1692557,52.34,52.39,51.08
2015-10-20,52.0,2466624,51.99,52.34,51.69
2015-10-19,52.44,3104103,51.91,52.7431,51.66
2015-10-16,52.04,3564670,52.37,52.54,51.57
2015-10-15,52.16,1869795,51.53,52.385,51.53
2015-10-14,51.37,2647867,52.1,52.15,51.24
2015-10-13,52.08,4986405,51.42,52.53,51.02
2015-10-12,51.55,4496355,51.38,51.77,50.78
2015-10-09,51.57,9179547,47.41,51.67,47.39
2015-10-08,47.31,3120639,45.88,47.405,45.87
2015-10-07,45.9,3918588,44.83,45.96,44.8
2015-10-06,44.8,4756410,44.21,44.84,43.7743
2015-10-05,44.29,2981806,44.3,44.57,43.99
2015-10-02,44.0,4404520,42.6,44.04,42.06
2015-10-01,43.14,7593804,43.68,44.35,42.78
2015-09-30,44.14,6357243,45.39,45.98,43.9
2015-09-29,45.24,3901959,46.13,46.37,45.01
2015-09-28,46.14,2293982,47.05,47.2699,45.96
2015-09-25,46.97,2169122,47.09,47.93,46.74
2015-09-24,47.05,2323713,46.59,47.29,46.22
2015-09-23,46.92,2715101,46.85,47.57,46.665
2015-09-22,46.93,3438872,46.89,47.45,46.34
2015-09-21,47.41,3189761,46.58,47.6,46.5
2015-09-18,46.48,3871600,46.17,47.3,46.06
2015-09-17,46.78,2829122,46.79,47.385,46.44
2015-09-16,46.9,2517404,46.57,46.99,46.5
2015-09-15,46.62,2525492,46.16,47.02,46.13
2015-09-14,46.15,2163874,45.39,46.35,45.38
2015-09-11,46.3,1933916,46.01,46.38,45.76
2015-09-10,46.23,6133172,45.97,46.7199,45.82
2015-09-09,46.16,9429458,47.21,47.45,46.03
2015-09-08,46.81,3951127,46.12,46.85,46.01
2015-09-04,45.37,2202714,45.2,45.94,45.115
2015-09-03,45.94,4776504,46.19,46.3499,45.67
2015-09-02,45.99,6797236,46.11,46.31,44.46
2015-09-01,45.49,4605863,45.72,46.54,45.34
2015-08-31,46.75,5038326,47.33,47.33,46.4309
2015-08-28,47.52,12496770,47.76,49.0,46.26
2015-08-27,50.0,7284563,49.62,50.58,49.0911
2015-08-26,49.13,4923298,49.51,49.565,48.2
2015-08-25,48.17,4098556,50.89,50.89,48.11
2015-08-24,49.39,5084644,48.94,50.65,46.77
2015-08-21,51.76,3366491,52.55,53.07,51.75
2015-08-20,53.1,2646422,53.71,54.0972,53.1
2015-08-19,54.32,1366142,54.47,54.72,53.72
2015-08-18,54.59,1215989,55.28,55.41,54.44
2015-08-17,55.4,1047566,54.79,55.41,54.334
2015-08-14,54.86,1091157,54.55,55.0,54.35
2015-08-13,54.61,1873763,54.24,55.06,54.03
2015-08-12,54.82,2339239,53.57,54.96,53.08
2015-08-11,54.06,1641043,54.04,54.56,53.62
2015-08-10,54.38,1394420,53.59,54.38,53.39
2015-08-07,53.03,1063797,52.78,53.09,52.19
2015-08-06,52.94,1616271,54.2,54.3,52.8
2015-08-05,54.11,1867237,53.99,54.73,53.87
2015-08-04,54.15,3042209,53.72,54.26,53.27
2015-08-03,53.3,4624420,52.99,53.33,51.75
2015-07-31,50.58,1671959,50.92,51.1,50.38
2015-07-30,50.6,1893378,50.04,50.68,49.5
2015-07-29,50.09,2568278,50.85,51.11,49.885
2015-07-28,50.89,2407506,50.83,51.06,49.88
2015-07-27,51.05,1392903,51.44,51.5,50.95
2015-07-24,51.78,1335630,52.32,52.61,51.52
2015-07-23,52.345,1698716,52.0,52.95,51.88
2015-07-22,52.0,1082592,52.68,52.68,51.8
2015-07-21,52.12,1503166,52.235,52.77,51.93
2015-07-20,51.85,1461484,52.19,52.41,51.81
2015-07-17,52.19,1968938,52.4,52.4,51.84
2015-07-16,52.5,1795131,53.1,53.24,52.49
2015-07-15,52.58,2128489,53.2,53.48,52.46
2015-07-14,53.3,1665772,52.79,53.56,52.6501
2015-07-13,52.84,1962364,53.0,53.26,52.55
2015-07-10,52.51,6029041,52.99,53.01,51.66
2015-07-09,52.46,2746306,53.07,53.53,52.46
2015-07-08,52.475,3808070,52.72,53.07,52.233
2015-07-07,53.29,6125623,51.35,53.77,51.25
2015-07-06,50.95,2441605,50.41,51.1,50.2
2015-07-02,50.83,2770348,50.43,50.94,50.3
2015-07-01,50.385,2854746,50.59,50.73,50.1
2015-06-30,50.075,3551563,51.09,51.09,49.84
2015-06-29,50.41,2425348,51.43,51.62,50.35
2015-06-26,52.2,3871045,53.39,53.44,51.81
2015-06-25,53.3,1693606,53.99,54.09,53.26
2015-06-24,53.91,1607419,53.99,54.65,53.73
2015-06-23,54.09,1795214,54.54,54.7,53.8501
2015-06-22,54.55,2714910,53.9,54.77,53.86
2015-06-19,53.57,2215640,54.2,54.25,53.48
2015-06-18,54.165,1496281,53.73,54.31,53.51
2015-06-17,53.575,1244349,53.36,53.84,53.19
2015-06-16,53.435,1798773,53.23,53.77,53.17
2015-06-15,53.56,1920565,52.96,53.72,52.69
2015-06-12,54.06,1473572,54.29,54.4068,53.9101
2015-06-11,54.48,1979876,54.2,54.56,53.99
2015-06-10,54.97,2381035,54.24,55.02,54.01
2015-06-09,53.92,2294622,54.21,54.3,53.865
2015-06-08,54.24,2681475,54.61,54.77,54.2
2015-06-05,54.61,2850688,53.82,54.64,53.44
2015-06-04,53.73,2744703,54.35,54.7599,53.65
2015-06-03,54.94,2867863,54.68,55.33,54.4
2015-06-02,54.35,1927701,54.18,54.88,53.92
2015-06-01,54.39,2718323,54.39,54.6968,53.75
2015-05-29,54.15,3208930,54.44,54.75,54.14
2015-05-28,54.55,2564641,55.31,55.69,54.5
2015-05-27,55.49,2235135,54.94,55.8129,54.81
2015-05-26,55.085,3738253,56.23,56.23,54.51
2015-05-22,56.39,2515642,57.44,57.775,56.38
2015-05-21,57.51,3407343,57.39,57.73,56.9
2015-05-20,57.58,7641586,56.8,58.47,56.2
2015-05-19,57.52,5393181,58.56,58.65,57.37
2015-05-18,58.4,1871271,58.61,58.76,58.14
2015-05-15,58.8,1240076,59.23,59.42,58.67
2015-05-14,58.98,2659294,59.03,59.37,58.47
2015-05-13,58.69,2561818,56.94,58.72,56.8
2015-05-12,56.8,2599346,57.23,57.42,56.53
2015-05-11,57.45,1270654,57.23,57.97,57.14
2015-05-08,57.265,1560010,57.01,57.76,56.73
2015-05-07,56.35,1146069,56.14,56.69,55.92
2015-05-06,56.19,1187041,57.11,57.37,55.77
2015-05-05,56.74,1183604,57.38,57.67,56.54
2015-05-04,57.755,1755318,57.65,58.17,57.42
2015-05-01,57.585,2039984,57.11,57.68,56.75
2015-04-30,56.83,5330033,58.9,58.92,56.38
2015-04-29,59.54,2293081,60.37,60.97,59.05
2015-04-28,60.66,1789293,60.64,61.22,60.2
2015-04-27,60.6,3421562,62.0,62.17,60.35
2015-04-24,62.64,1082904,62.95,62.95,62.11
2015-04-23,62.75,1384412,61.87,63.21,61.84
2015-04-22,62.13,1097147,61.87,62.2299,61.36
2015-04-21,61.61,1399593,61.38,61.82,61.19
2015-04-20,61.04,1322813,60.82,61.33,60.62
2015-04-17,60.35,1696018,61.01,61.12,59.68
2015-04-16,61.66,1065640,61.18,61.76,60.86
2015-04-15,61.505,2257972,62.12,62.42,61.26
2015-04-14,62.01,2309264,61.95,62.33,61.42
2015-04-13,61.77,1220993,62.74,63.0,61.75
2015-04-10,62.74,961328,62.49,63.09,62.04
2015-04-09,62.81,2030412,62.19,62.87,61.8
2015-04-08,61.825,2249541,60.89,61.96,60.78
2015-04-07,60.685,2002681,59.81,61.14,59.4701
2015-04-06,59.71,2329497,59.26,60.03,58.87
2015-04-02,59.82,2533826,58.79,60.07,58.4883
2015-04-01,58.74,3445195,57.68,59.06,57.21
2015-03-31,58.64,2882630,58.36,59.4,58.36
2015-03-30,59.3,4320748,58.86,59.37,58.72
2015-03-27,58.72,2385033,58.65,59.32,58.48
2015-03-26,58.72,1902913,58.7,59.38,58.46
2015-03-25,59.35,1932369,60.95,61.035,59.35
2015-03-24,61.07,1304553,60.68,61.44,60.43
2015-03-23,60.83,1200478,60.95,61.38,60.754
2015-03-20,60.98,3532955,61.45,61.49,60.87
2015-03-19,61.0,1776563,61.6,61.83,60.94
2015-03-18,61.63,3138426,60.93,61.97,60.6303
2015-03-17,61.43,1184869,61.2,61.619,61.17
2015-03-16,61.5,1421303,60.68,61.64,60.68
