date,close,volume,open,high,low
2017-12-04,59.046,5710085,60.7689,61.2054,58.6478
2017-12-01,60.7689,6449223,60.7,61.5347,59.046
2017-11-30,60.3861,7167243,62.7292,62.867,60.187
2017-11-29,62.0247,7115826,66.1138,66.2286,61.7185
2017-11-28,66.5349,4442536,66.6957,66.9638,65.8075
2017-11-27,66.2746,11064610,67.6223,67.6376,65.3404
2017-11-24,71.0451,937142,71.183,71.3361,70.6393
2017-11-22,71.1447,2234061,70.7771,71.3821,70.2258
2017-11-21,70.7159,3077060,70.1339,71.451,69.8812
2017-11-20,69.5902,2665333,69.2993,69.7817,68.7096
2017-11-17,69.9118,1594526,69.8123,70.1684,69.3184
2017-11-16,69.8429,2348466,69.3682,70.2335,69.2457
2017-11-15,69.192,3572433,69.529,69.82,68.5412
2017-11-14,70.1262,5246511,68.7249,70.6699,68.1583
2017-11-13,67.7218,2136153,67.4845,68.2196,67.4845
2017-11-10,68.0894,3226337,67.5763,68.434,67.0786
2017-11-09,67.1016,2844731,66.2363,67.5687,65.8917
2017-11-08,66.7111,2777686,66.0525,66.9408,65.4935
2017-11-07,65.9223,3636871,67.27,67.3236,65.8228
2017-11-06,67.27,3083621,66.3665,67.5227,66.2593
2017-11-03,66.6268,2938015,68.2119,68.2578,66.244
2017-11-02,67.8444,2605041,68.2272,68.2732,67.1628
2017-11-01,68.3344,3771137,68.924,69.8582,68.0741
2017-10-31,68.3574,5655579,66.0449,69.0389,65.685
2017-10-30,65.6926,5139913,66.5885,67.4538,65.4859
2017-10-27,66.7034,7783330,67.6606,67.8673,64.567
2017-10-26,68.4416,4169252,67.1399,68.656,67.0174
2017-10-25,66.8412,2811885,67.002,67.5304,66.2516
2017-10-24,67.3007,2576738,67.6376,68.3804,67.0786
2017-10-23,67.3773,4799332,68.9164,69.1691,67.3466
2017-10-20,66.1674,2764594,66.1368,67.1705,65.8534
2017-10-19,65.4553,2096720,65.5165,65.6295,64.4859
2017-10-18,65.4706,3460059,65.6314,66.0678,64.8963
2017-10-17,65.685,2990149,66.2133,66.5503,65.2638
2017-10-16,66.489,2693512,67.1858,67.2471,66.2593
2017-10-13,67.2318,5325270,66.2899,67.5763,65.93
2017-10-12,65.6697,2176181,65.5471,66.0372,65.2408
2017-10-11,65.5625,2919444,65.8458,66.6039,65.4782
2017-10-10,65.8611,3799807,65.5471,66.4507,65.0877
2017-10-09,64.5287,2044571,64.59,64.7201,64.0769
2017-10-06,64.2071,3485629,63.9238,65.6007,63.5639
2017-10-05,64.0003,5447563,63.5562,64.6972,62.9053
2017-10-04,64.59,3398313,63.4337,64.9652,63.2729
2017-10-03,63.5562,4573993,63.7247,64.016,63.0355
2017-10-02,63.8549,7387098,64.9652,65.0877,63.2116
2017-09-29,66.1597,3712896,66.2363,66.6345,65.7003
2017-09-28,66.3971,4760924,66.8106,67.2547,65.3251
2017-09-27,67.9362,3886725,66.6115,68.3115,66.3512
2017-09-26,66.0678,3332909,66.6498,67.2471,65.9223
2017-09-25,65.9223,2786616,65.9377,66.734,65.4706
2017-09-22,66.221,2750715,65.4093,66.3435,65.2945
2017-09-21,65.4629,4277645,65.9606,66.0832,64.4445
2017-09-20,66.1368,7815080,66.0142,66.508,64.4138
2017-09-19,68.8551,7933071,67.9209,69.6438,66.3894
2017-09-18,68.2885,3115470,68.1583,68.4263,67.1406
2017-09-15,67.7831,5995826,65.9223,68.2119,65.9223
2017-09-14,65.6926,2939166,65.3557,66.1904,65.1797
2017-09-13,65.6543,8718060,66.2363,66.2363,63.8013
2017-09-12,67.9822,4010263,67.0403,68.4589,66.7034
2017-09-11,66.9102,3196894,67.1475,67.6146,66.4809
2017-09-08,66.6192,3990643,67.6912,68.0169,66.0525
2017-09-07,67.7065,2563899,68.9164,68.9164,67.6759
2017-09-06,68.5795,3987052,68.8781,69.6668,67.7984
2017-09-05,68.5335,3541855,68.9164,69.8123,67.6682
2017-09-01,69.2303,3466500,67.898,69.4601,67.8214
2017-08-31,67.5917,4598114,69.1461,69.2686,66.9867
2017-08-30,69.1461,3650639,67.9592,69.4601,66.9561
2017-08-29,68.97,3628164,68.4799,69.1997,67.4462
2017-08-28,69.3452,4307644,69.7051,70.5541,68.9623
2017-08-25,69.1078,3263821,68.2655,69.4601,67.8444
2017-08-24,68.4952,3529960,68.1506,69.0542,67.6529
2017-08-23,67.6223,4743911,66.175,68.1506,65.8994
2017-08-22,66.3512,4422392,64.6895,66.6115,64.5057
2017-08-21,64.2148,3524859,63.5409,64.322,62.5301
2017-08-18,63.7094,3001388,63.1427,64.3143,62.4459
2017-08-17,63.158,2946545,65.4553,65.5471,63.1504
2017-08-16,65.7386,4168253,64.4751,65.8075,64.3679
2017-08-15,64.1841,3156933,63.5792,64.3526,63.0233
2017-08-14,63.426,3897828,61.9711,63.7094,61.8563
2017-08-11,61.1824,3438315,60.5316,61.4351,59.9649
2017-08-10,60.6388,4276999,61.6495,61.7157,60.0721
2017-08-09,62.0171,2741123,61.8103,62.4995,61.6572
2017-08-08,62.2851,3584773,61.8639,63.3571,61.7685
2017-08-07,62.0018,4771202,62.1473,62.5084,61.5576
2017-08-04,62.1549,10688380,64.9269,64.9499,60.9987
2017-08-03,64.7125,3509711,64.7048,65.0954,64.1765
2017-08-02,64.6053,3609860,66.2286,66.2746,64.3602
2017-08-01,65.6007,3953864,65.3098,66.1214,64.9882
2017-07-31,65.1796,5091405,65.9453,66.4124,64.6283
2017-07-28,65.0647,11197760,67.3849,67.3849,64.3985
2017-07-27,70.3713,4974243,71.2213,72.1708,69.8506
2017-07-26,71.183,2408378,72.1784,72.3554,70.8537
2017-07-25,71.7879,5021907,69.7128,72.7834,69.4907
2017-07-24,72.4541,2170092,72.6991,73.2734,72.3469
2017-07-21,72.6072,2183334,72.5154,73.3347,72.3622
2017-07-20,72.7527,3349243,72.7451,73.1739,72.1555
2017-07-19,72.3469,2743641,72.3009,72.4464,71.5582
2017-07-18,72.1861,2204020,72.1019,72.6072,71.673
2017-07-17,72.4158,2556149,72.0942,72.6991,71.8645
2017-07-14,72.3163,3444183,71.4893,73.1203,71.3667
2017-07-13,71.0604,4140040,71.6041,72.4541,70.915
2017-07-12,72.0789,5554953,71.137,73.1356,70.915
2017-07-11,70.2564,5130345,68.4416,70.5704,68.3574
2017-07-10,68.3574,4838359,66.5196,68.541,66.0908
2017-07-07,66.5732,3399157,66.2669,67.7831,65.9147
2017-07-06,65.9453,4140772,65.9836,66.2976,64.8886
2017-07-05,66.1674,5118609,65.8151,66.4277,64.6742
2017-07-03,65.3098,4562275,68.1506,68.3421,65.2868
2017-06-30,67.8444,6613916,70.6929,70.7542,67.6001
2017-06-29,70.1799,5662659,71.3667,71.3922,69.529
2017-06-28,71.7266,3691571,70.0114,71.7496,69.575
2017-06-27,70.333,5351339,69.8736,71.1369,68.7709
2017-06-26,70.9532,3673254,71.9793,72.6761,70.8614
2017-06-23,71.4739,8321142,69.6285,72.7451,69.3835
2017-06-22,69.1078,2258999,69.8889,69.9118,68.7326
2017-06-21,69.7051,4347579,67.4309,70.333,67.2873
2017-06-20,67.561,4470454,67.9133,68.6024,67.5151
2017-06-19,67.875,2510032,67.4921,68.0894,67.1246
2017-06-16,66.7111,4294360,67.2011,67.7525,66.4584
2017-06-15,66.8565,2710408,66.0985,67.1705,65.5472
2017-06-14,67.2318,4222826,69.1078,69.2763,66.5656
2017-06-13,68.9547,5021501,67.7984,69.2457,67.1475
2017-06-12,66.3435,5903662,64.9499,66.4048,62.8977
2017-06-09,65.8611,6020224,69.7587,70.4019,64.4674
2017-06-08,69.6974,2643139,68.9623,69.7817,68.4646
2017-06-07,68.8628,2936694,68.8934,69.9042,68.6867
2017-06-06,68.8704,3625857,68.3421,69.0542,68.2885
2017-06-05,68.4723,4285525,70.019,70.065,68.3268
2017-06-02,70.0803,3189684,70.6776,70.8307,69.3835
2017-06-01,70.1339,3509787,68.8704,70.2717,68.7249
2017-05-31,68.9623,5530804,70.3024,70.333,68.6713
2017-05-30,69.9042,3350815,68.9776,70.6583,68.79
2017-05-26,68.924,2938013,68.166,68.9738,67.6146
2017-05-25,68.3574,3306648,69.1461,69.1997,67.8061
2017-05-24,68.6867,6147708,67.9056,69.5366,67.8061
2017-05-23,67.4079,2662355,67.4615,67.6269,66.0985
2017-05-22,67.3696,3235143,67.8597,67.9898,66.4584
2017-05-19,66.3588,3023247,66.2746,66.9867,66.1674
2017-05-18,65.9377,3363824,65.6467,66.244,64.4215
2017-05-17,65.2562,3964263,67.584,67.6606,65.1949
2017-05-16,68.12,2197004,68.1583,68.6024,67.9439
2017-05-15,68.166,2997924,68.5641,68.7479,67.7754
2017-05-12,68.6484,1981040,68.7249,68.993,68.2119
2017-05-11,68.6713,2124102,68.166,68.8398,67.8367
2017-05-10,68.5641,2376500,68.0817,68.7594,67.9592
2017-05-09,68.0588,3841064,68.097,69.3069,67.7142
2017-05-08,68.8398,3901309,69.1767,69.4141,68.5795
2017-05-05,69.4677,3056647,68.097,69.483,67.852
2017-05-04,68.2808,3336905,68.4187,69.1845,67.7984
2017-05-03,68.3191,4379410,66.6421,68.4033,66.2218
2017-05-02,66.8412,4845475,67.2318,67.4691,65.953
2017-05-01,67.1552,8366553,67.3849,67.7142,65.9538
2017-04-28,68.2042,17403080,69.3988,69.6821,66.1674
2017-04-27,65.6314,5373550,65.1872,65.8458,64.1612
2017-04-26,64.7891,7973519,64.7048,65.371,63.9008
2017-04-25,66.5273,3950585,66.6192,66.9791,65.1566
2017-04-24,65.6773,4009202,64.7508,66.2133,64.4445
2017-04-21,63.6405,2668826,64.8197,64.9498,63.6405
2017-04-20,64.6359,2796399,63.8472,64.7737,63.7323
2017-04-19,63.4031,2625044,63.8931,64.1916,63.2729
2017-04-18,63.4567,3797142,64.1841,64.4598,63.2116
2017-04-17,64.4445,3868276,64.0003,64.6665,63.6098
2017-04-13,63.9391,5044469,64.1688,64.8999,63.5715
2017-04-12,64.4828,5762182,66.0449,66.221,64.0846
2017-04-11,65.8917,7808784,66.2746,67.3849,64.8733
2017-04-10,64.9192,5363844,65.394,66.0525,64.3985
2017-04-07,65.2179,4231881,64.3679,65.371,63.5983
2017-04-06,64.3909,3158589,63.4031,64.5747,63.1734
2017-04-05,63.3265,4089317,63.8395,64.8809,62.8364
2017-04-04,63.5486,2898112,62.6909,63.8702,62.4076
2017-04-03,62.8977,4050093,63.2499,63.5026,61.6495
2017-03-31,63.1963,4145411,64.0233,64.322,63.0891
2017-03-30,64.1305,6697990,62.0783,64.5335,61.9482
2017-03-29,62.3234,4490874,61.259,62.4,60.9144
2017-03-28,61.6878,3999633,60.2789,62.0247,60.1793
2017-03-27,60.164,3534482,59.1379,60.5852,58.824
2017-03-24,59.8654,8681326,61.0101,62.1006,59.3983
2017-03-23,58.3415,3550439,57.1623,58.4181,56.7029
2017-03-22,57.3767,3582646,55.8835,57.4609,54.6583
2017-03-21,56.0673,5138735,58.8393,58.9695,56.006
2017-03-20,58.5177,3502993,58.8776,59.4212,58.2037
2017-03-17,58.8622,3393371,59.1915,59.4334,58.6938
2017-03-16,59.069,2509524,59.0001,59.628,58.5483
2017-03-15,58.7474,3199448,57.8591,58.9235,57.3537
2017-03-14,57.9663,2355044,57.6371,58.0429,57.0246
2017-03-13,57.9663,2104067,57.3308,58.2037,57.2236
2017-03-10,57.4303,2746923,57.438,57.7979,57.0704
2017-03-09,56.8637,5024590,58.242,58.2497,55.9524
2017-03-08,58.5406,1648543,58.7168,59.0767,58.3951
2017-03-07,58.8086,2123187,58.8086,59.2528,58.1578
2017-03-06,58.8086,3854672,58.9388,59.4212,57.7597
2017-03-03,59.3753,3223153,58.7091,59.896,58.7014
2017-03-02,58.4105,4864909,60.0568,60.6043,58.2573
2017-03-01,59.9726,4666534,59.8271,60.1104,58.6555
2017-02-28,58.8699,5077805,58.1195,59.4366,57.9663
2017-02-27,58.2726,4013979,57.1164,58.3569,56.6952
2017-02-24,57.1623,4086948,55.9907,57.17,55.7074
2017-02-23,57.1164,2887738,57.3614,57.729,56.8943
2017-02-22,57.0245,2808303,57.2159,57.7902,56.8637
2017-02-21,57.3537,3437149,57.3844,57.8515,57.1547
2017-02-17,57.3614,4790307,58.0046,58.0506,56.8637
2017-02-16,58.1578,2945730,58.5789,59.4978,58.0276
2017-02-15,58.2037,3305112,58.5789,58.9618,58.0506
2017-02-14,58.51,5390177,59.2298,59.3217,58.1807
2017-02-13,60.0874,2398847,59.7275,60.2406,59.5744
2017-02-10,59.2375,2877951,59.8807,60.0721,58.8393
2017-02-09,59.7658,2884840,59.5284,60.1717,59.2298
2017-02-08,59.0231,4498938,59.5361,59.6408,58.3033
2017-02-07,60.5316,2629204,60.7536,60.9451,60.2253
2017-02-06,60.4473,2306755,60.4933,60.9913,60.1487
2017-02-03,60.5928,2624408,60.7843,61.1441,60.478
2017-02-02,60.6694,2980427,60.6311,61.2054,60.3401
2017-02-01,60.6158,3896812,61.6189,61.795,60.0802
2017-01-31,61.0523,3615596,60.5775,61.1901,59.5744
2017-01-30,60.6617,3844265,60.7077,61.1518,60.1181
2017-01-27,60.8915,5243413,60.3861,61.2896,59.8347
2017-01-26,60.0874,9966781,61.1365,62.5377,60.0032
2017-01-25,61.2743,13546180,61.0905,62.2238,60.5698
2017-01-24,58.2037,6382621,56.6722,58.5942,56.611
2017-01-23,55.6308,4706128,55.8606,55.8988,54.4439
2017-01-20,55.6155,3510174,55.4317,56.207,55.3466
2017-01-19,54.8804,4121284,55.1791,55.9831,54.8498
2017-01-18,56.0826,4411881,55.1254,56.2587,54.8115
2017-01-17,54.8421,4504309,54.1683,55.3935,54.1606
2017-01-13,54.3674,2077565,54.0534,54.9953,54.0534
2017-01-12,54.1759,3451015,54.3138,54.3903,52.9125
2017-01-11,54.712,4369842,54.4975,55.5619,54.0381
2017-01-10,54.2449,3649456,54.9953,55.2863,54.1989
2017-01-09,55.0259,3904352,54.2908,55.3628,53.9309
2017-01-06,53.8926,3268636,53.9692,54.5129,53.571
2017-01-05,54.0228,3638145,54.4133,55.2327,53.7012
2017-01-04,54.0151,3653140,53.28,54.8115,53.2571
2017-01-03,53.1652,4477840,52.7976,53.831,52.5143
2016-12-30,52.0319,2823618,52.4913,53.1422,51.7716
2016-12-29,52.3994,3268450,52.8512,53.1728,51.9208
2016-12-28,52.9967,3135866,53.4944,54.4899,52.5526
2016-12-27,53.7318,2100872,53.3719,53.9692,53.2571
2016-12-23,53.8696,2256012,53.7088,54.13,53.3643
2016-12-22,53.7471,5459164,54.666,55.1408,53.4561
2016-12-21,53.0044,2731897,52.8436,53.4408,52.2769
2016-12-20,52.7976,4285890,52.9967,54.877,52.6291
2016-12-19,52.3458,2543667,51.5648,52.3994,51.3197
2016-12-16,51.4423,4851358,52.6674,52.6751,51.2355
2016-12-15,51.9859,2790611,51.5341,52.7134,51.1513
2016-12-14,51.4346,2550414,51.649,52.2922,51.1053
2016-12-13,51.9936,3529854,50.9905,52.6827,50.9905
2016-12-12,50.7607,3628845,51.8328,51.8328,49.8342
2016-12-09,51.8481,3100760,52.3765,53.1422,51.7409
2016-12-08,52.2616,4764872,53.012,53.2188,51.7409
2016-12-07,52.9508,15463640,52.0089,53.2953,50.7768
2016-12-06,48.8923,4914581,47.5293,49.2109,47.3609
2016-12-05,47.5446,6865574,49.1144,49.6772,46.5415
2016-12-02,48.5095,3490178,47.1005,48.7392,47.1005
2016-12-01,47.1771,5500174,48.9077,50.531,46.9933
2016-11-30,48.7469,5373169,48.4406,49.2905,48.05
2016-11-29,47.9888,5040933,47.6978,49.2293,47.6978
2016-11-28,47.6825,4676232,46.733,48.3333,46.733
2016-11-25,47.1618,1315405,46.6794,47.2613,46.4499
2016-11-23,46.7406,2201640,46.5568,47.0775,46.174
2016-11-22,46.8555,2696428,47.0546,47.3907,46.1893
2016-11-21,46.8402,3887071,46.7866,47.7361,46.6104
2016-11-18,46.6564,4835596,45.1555,46.6564,44.6425
2016-11-17,45.0254,6601415,45.7222,46.1357,44.1218
2016-11-16,45.5844,2961152,45.5767,45.8141,45.0713
2016-11-15,45.7222,4047664,45.5537,45.9328,44.9565
2016-11-14,45.5461,4402477,44.9182,46.3578,44.9105
2016-11-11,45.0943,6219543,43.4326,45.1709,43.0804
2016-11-10,43.5245,4856342,44.3975,45.5537,43.3862
2016-11-09,44.0146,5819446,42.9426,44.4434,42.1539
2016-11-08,43.8461,2974800,43.9074,44.2367,43.379
2016-11-07,44.1601,4501846,43.1953,44.3822,43.111
2016-11-04,42.1309,2704139,41.9012,42.8583,41.549
2016-11-03,42.2228,3191570,42.4448,42.866,42.016
2016-11-02,42.2687,4215385,43.7313,44.1295,42.2228
2016-11-01,43.8308,3819673,44.8033,45.1019,43.111
2016-10-31,44.7497,3306844,45.37,45.906,44.742
2016-10-28,45.3393,4704266,45.6992,46.71,45.2551
2016-10-27,45.6226,15077050,44.8339,47.4528,44.7956
2016-10-26,43.2795,8488637,40.9823,43.3943,40.6913
2016-10-25,41.0665,3333836,41.3881,41.6868,40.6683
2016-10-24,40.9823,3155257,40.8291,41.1584,40.7066
2016-10-21,40.6377,2764587,40.9899,41.0742,40.2931
2016-10-20,41.2426,2215080,41.0359,41.5796,40.8138
2016-10-19,41.0435,3705388,40.3544,41.3269,39.8949
2016-10-18,41.3422,3133732,41.4034,41.6255,40.5841
2016-10-17,40.7219,6593434,41.9777,42.6669,40.1476
2016-10-14,41.993,3831796,42.5903,43.2412,41.8935
2016-10-13,42.33,4978086,42.5903,42.598,41.1463
2016-10-12,43.2106,4290783,43.4556,44.3056,42.8583
2016-10-11,43.3561,6387449,45.3776,45.4465,42.9196
2016-10-10,45.3776,3756204,45.4389,45.7375,44.9718
2016-10-07,44.9258,3516974,44.3439,45.2627,44.3132
2016-10-06,44.4511,4954787,45.3317,45.3791,43.8538
2016-10-05,45.3623,4432465,44.788,45.7069,44.5583
2016-10-04,44.9411,4597539,45.4465,45.5997,44.5966
2016-10-03,45.0713,5163989,45.1938,46.3042,44.9794
2016-09-30,44.7727,4395409,44.742,45.2934,44.1754
2016-09-29,44.6195,5360929,44.742,45.8371,44.0835
2016-09-28,44.4204,4878139,45.1785,45.3853,43.6624
2016-09-27,45.0713,7931625,43.4862,45.4236,43.3867
2016-09-26,43.6547,5900948,42.575,44.1831,42.4984
2016-09-23,42.8277,3982419,42.8354,43.4939,42.7466
2016-09-22,42.9349,4564178,43.2795,43.5552,42.7359
2016-09-21,42.9809,4184742,41.6561,43.0268,41.6485
2016-09-20,41.6714,3054382,42.0543,42.307,41.4323
2016-09-19,41.8322,4743886,42.3912,43.2259,41.6025
2016-09-16,42.0696,9496875,41.9088,42.843,41.5796
2016-09-15,40.7985,3977342,39.9026,40.8444,39.803
2016-09-14,39.8107,3858346,40.1247,40.3391,39.6576
2016-09-13,40.1017,5532453,40.2165,40.921,39.4508
2016-09-12,40.0557,6533758,39.0526,40.2242,38.3635
2016-09-09,39.5044,6022384,40.5458,41.6638,39.2823
2016-09-08,40.944,7121358,40.653,41.2752,40.4539
2016-09-07,40.8138,18604590,37.95,41.4877,37.95
2016-09-06,36.4108,4506984,36.0662,36.5257,35.8576
2016-09-02,35.9667,2820645,35.8978,36.5257,35.423
2016-09-01,35.469,3008646,35.737,36.0508,34.9957
2016-08-31,35.737,3336967,35.8365,36.0355,35.2546
2016-08-30,36.0662,2469674,36.2194,36.4491,35.7829
2016-08-29,36.0509,2800292,35.9131,36.2883,35.8595
2016-08-26,35.9361,3363282,35.8135,36.3955,35.5609
2016-08-25,35.5609,4123189,34.7415,36.0356,34.7339
2016-08-24,34.7721,2756476,35.6987,35.9897,34.6496
2016-08-23,35.6068,3170715,35.3618,35.7982,35.0938
2016-08-22,35.3311,2942462,35.5609,35.6757,34.7875
2016-08-19,35.6834,3906617,34.9483,36.2092,34.9177
2016-08-18,35.0784,3693495,34.4429,35.155,34.3663
2016-08-17,34.2514,4729129,34.4582,34.7645,34.0217
2016-08-16,35.0555,3247908,35.2852,35.4298,34.887
2016-08-15,35.1014,4333682,34.0524,35.4154,34.0524
2016-08-12,33.9298,2741856,33.6006,34.0217,33.3862
2016-08-11,33.6082,3790223,33.2254,33.8992,33.1488
2016-08-10,33.0569,6034870,34.7798,34.9176,32.9956
2016-08-09,34.6726,2984544,34.7645,35.0478,34.5042
2016-08-08,34.7262,4222192,35.2086,35.4766,34.6917
2016-08-05,34.7798,4246296,33.9451,34.9061,33.9451
2016-08-04,33.9222,4195834,34.1672,34.3969,33.9222
2016-08-03,34.2897,5706695,33.6925,34.5195,33.501
2016-08-02,34.4965,8595703,35.5302,36.1734,33.9911
2016-08-01,35.2775,7965915,36.518,36.518,35.1856
2016-07-29,36.3802,17649860,38.8765,39.0526,36.028
2016-07-28,41.1201,5015643,40.8138,41.4494,40.1629
2016-07-27,40.921,3624914,41.5949,41.7786,40.5037
2016-07-26,41.1507,5079673,40.1017,41.1814,39.8949
2016-07-25,39.872,2944319,40.1247,40.5535,39.826
2016-07-22,40.1247,3322816,39.7112,40.14,38.999
2016-07-21,39.5503,3141541,39.4431,39.8873,39.2747
2016-07-20,39.7188,4166258,39.4891,39.9562,38.754
2016-07-19,39.2058,3817133,39.9256,39.9638,39.0986
2016-07-18,39.9102,2953340,39.558,39.9409,39.1675
2016-07-15,39.558,3134373,39.849,39.8873,39.0756
2016-07-14,39.6269,3613789,40.4692,40.4692,39.5503
2016-07-13,39.826,3995063,39.7571,40.1476,39.2364
2016-07-12,39.6958,8032035,39.5733,40.2395,38.8612
2016-07-11,37.8887,5533889,37.904,38.6621,37.3259
2016-07-08,37.7892,7267243,36.7631,37.8428,36.3802
2016-07-07,36.4951,7830644,36.9698,36.9698,36.1964
2016-07-06,34.8104,4239735,33.9834,34.887,33.3249
2016-07-05,34.2438,5727166,35.5073,35.5149,33.7614
2016-07-01,35.5838,4766276,35.8135,35.8978,35.3273
2016-06-30,36.1888,6240776,35.0095,36.2041,34.3433
2016-06-29,34.9176,7393243,34.1289,35.3541,33.6695
2016-06-28,33.7767,10199250,33.5163,34.2821,32.9727
2016-06-27,32.2988,10811260,36.3649,36.3687,31.8853
2016-06-24,36.6329,7477053,36.9009,37.9117,36.4951
2016-06-23,38.9071,7100120,37.7968,39.2594,37.7662
2016-06-22,37.0234,4284695,37.4829,38.0189,36.9086
2016-06-21,37.4216,5792688,36.5563,37.4905,36.2845
2016-06-20,36.4568,4669085,36.786,37.3986,36.4491
2016-06-17,35.6757,5001230,35.6527,36.1505,35.4554
2016-06-16,35.5455,3287796,35.0861,35.6145,34.5118
2016-06-15,35.423,3502925,35.5302,36.005,35.2316
2016-06-14,35.5302,5465029,35.4154,36.3189,34.8104
2016-06-13,35.4383,4590498,35.7217,36.3649,35.4154
2016-06-10,35.8748,5876672,36.518,36.5716,35.5532
2016-06-09,36.8856,5827285,37.5288,37.6207,36.7707
2016-06-08,37.7202,5096898,38.0418,38.3252,37.6666
2016-06-07,38.0878,6935570,37.3297,38.3328,37.2914
2016-06-06,36.7707,5781958,36.4951,36.9162,36.4108
2016-06-03,36.5793,4941173,37.1459,37.1459,36.0433
2016-06-02,37.0464,7596126,36.3572,37.5058,36.3572
2016-06-01,36.4721,6575638,35.9361,36.6291,35.1474
2016-05-31,35.6374,7890869,34.864,35.6451,34.3727
2016-05-27,34.4505,8027237,33.4398,35.1244,32.9344
2016-05-26,33.9834,8119017,33.7001,34.5271,33.0952
2016-05-25,33.8073,8460470,33.4321,34.3586,33.4244
2016-05-24,32.3754,7162039,31.7015,32.5515,31.3799
2016-05-23,30.9817,4985614,30.2543,31.288,30.2466
2016-05-20,30.2926,6076545,29.8714,30.9128,29.5919
2016-05-19,29.3814,5115524,29.4579,29.5728,28.8224
2016-05-18,29.4503,7411664,28.2021,29.8178,27.9571
2016-05-17,28.1409,6785992,27.199,28.6424,26.954
2016-05-16,27.2373,6621272,27.1301,27.4517,26.7932
2016-05-13,27.1377,8809648,27.1224,27.7908,26.7932
2016-05-12,27.8422,7564869,28.3399,28.5773,27.3293
2016-05-11,28.1332,7658108,29.3584,29.6187,28.026
2016-05-10,29.3814,10760790,28.3017,29.5422,27.7274
2016-05-09,28.3017,4494707,28.6769,28.9755,28.026
2016-05-06,28.539,8372001,28.8224,29.1899,28.0796
2016-05-05,29.1976,7281728,30.5606,30.5836,28.8989
2016-05-04,30.3232,10122290,30.1011,30.5376,29.4235
2016-05-03,30.1394,8991683,31.043,31.043,29.9174
2016-05-02,31.2804,8365340,31.0966,31.7705,30.729
2016-04-29,31.2919,19347680,32.5898,33.6925,29.8638
2016-04-28,35.2699,7222179,35.5455,36.4338,35.0402
2016-04-27,35.2852,6210879,34.083,35.4307,33.6542
2016-04-26,34.106,4072005,33.5163,34.2744,33.3862
2016-04-25,33.1871,3916121,33.4244,33.7997,32.8119
2016-04-22,33.4321,4438553,33.2024,34.3357,33.0891
2016-04-21,33.1947,4493597,33.7461,33.7461,32.697
2016-04-20,33.1411,6499841,31.7858,33.6389,31.6479
2016-04-19,31.6403,5379730,31.6786,32.3677,31.4259
2016-04-18,31.4182,4455806,31.0124,31.6364,30.7071
2016-04-15,31.0047,8108711,31.893,31.9313,30.4993
2016-04-14,32.0231,14667530,32.429,32.429,31.1732
2016-04-13,34.305,4682462,33.5699,34.4888,33.5699
2016-04-12,33.6695,4191248,34.4122,34.4122,32.9497
2016-04-11,33.8686,5017975,33.5393,34.8334,33.3249
2016-04-08,33.0033,4687423,33.233,33.9375,32.7583
2016-04-07,33.1182,7569543,33.792,34.037,32.4826
2016-04-06,34.2438,6531333,33.7154,34.2897,32.4749
2016-04-05,33.792,6060705,35.0325,35.1474,33.5508
2016-04-04,35.4307,3544552,35.5379,35.9897,35.201
2016-04-01,35.6834,4008096,35.8978,35.9896,35.0708
2016-03-31,36.1734,5201743,35.3082,36.296,34.91
2016-03-30,35.3311,9774470,36.9239,37.0158,34.3816
2016-03-29,37.0004,4850816,36.7554,37.202,35.8212
2016-03-28,36.8167,4257622,36.4568,37.2455,36.3074
2016-03-24,36.8473,5932896,37.2378,37.2914,35.7676
2016-03-23,37.3067,6577619,39.2058,39.3206,37.2302
2016-03-22,39.313,6942779,37.1612,39.5733,37.1459
2016-03-21,37.7432,4098871,37.636,38.0495,37.139
2016-03-18,37.5365,11777590,35.446,37.5901,35.2239
2016-03-17,35.2239,4226101,35.0861,35.982,34.9951
2016-03-16,35.3235,4988908,34.8564,35.6068,34.2553
2016-03-15,34.9253,5347374,36.6712,36.8285,34.8717
2016-03-14,36.9009,4357960,37.8504,38.1337,36.2883
2016-03-11,38.195,5183913,37.4216,38.2333,37.2991
2016-03-10,36.6712,4642024,36.6635,37.0387,35.3771
2016-03-09,36.3266,4792638,35.8135,36.9698,35.5379
2016-03-08,35.5609,6850788,38.2869,38.3405,35.4919
2016-03-07,38.3405,6168258,36.9162,39.2594,36.8856
2016-03-04,37.4139,5018235,37.2302,38.0954,36.518
2016-03-03,37.2608,4404860,36.25,37.5288,36.1964
2016-03-02,36.2577,5748886,35.3618,36.3534,34.7032
2016-03-01,35.3005,6966954,33.7997,35.3235,33.1028
2016-02-29,33.3326,5454555,32.9803,33.7919,32.6357
2016-02-26,33.6082,3387825,33.9375,34.4122,33.4474
2016-02-25,33.6848,4806196,33.4474,33.8906,32.2988
2016-02-24,33.6312,5514996,32.5974,33.6695,31.8394
2016-02-23,32.7506,8428650,33.1641,34.8411,32.6204
2016-02-22,35.3005,4253558,34.2514,35.4919,34.2055
2016-02-19,33.7843,3958301,33.8686,33.9605,32.6434
2016-02-18,34.0064,4605997,33.279,34.3357,32.5592
2016-02-17,33.1488,4520208,32.988,33.8379,32.6893
2016-02-16,32.7583,4197210,31.8623,32.8961,31.8394
2016-02-12,31.4565,3818386,31.02,31.625,29.9786
