date,close,volume,open,high,low
2016-12-27,73.73,6626137,73.52,74.8,73.51
2016-12-23,73.64,5306041,73.3,73.89,73.22
2016-12-22,73.3,8397535,73.68,73.75,72.92
2016-12-21,73.96,6976826,74.03,74.83,73.56
2016-12-20,74.05,8367249,74.51,74.63,73.43
2016-12-19,74.4,8204274,73.61,75.3,73.55
2016-12-16,74.1,14429470,74.43,74.955,73.94
2016-12-15,75.55,9335427,75.8,75.99,74.91
2016-12-14,75.71,11774060,74.86,76.32,74.86
2016-12-13,74.84,12592290,73.41,75.87,73.4
2016-12-12,73.47,9465481,72.56,73.68,72.13
2016-12-09,72.7,9913369,72.34,73.13,71.95
2016-12-08,72.02,12325870,72.46,72.6,70.83
2016-12-07,72.78,13059670,71.78,72.9,71.55
2016-12-06,72.47,8719596,72.67,72.67,71.95
2016-12-05,72.36,9970486,72.79,72.97,71.93
2016-12-02,72.42,9224874,73.04,73.6,72.16
2016-12-01,72.84,8246439,73.97,74.03,72.72
2016-11-30,73.7,10612020,75.0,75.08,73.59
2016-11-29,74.87,7140713,74.69,75.4,74.29
2016-11-28,74.54,9294516,75.3,75.44,74.22
2016-11-25,75.44,3068606,75.47,75.55,74.87
2016-11-23,75.3,6847139,73.845,75.35,73.76
2016-11-22,74.46,6018659,75.06,75.44,74.02
2016-11-21,74.98,6803582,74.66,75.19,74.45
2016-11-18,74.62,8170795,75.59,75.74,74.25
2016-11-17,75.58,9352101,75.72,76.015,74.85
2016-11-16,76.0,8394525,76.08,76.88,75.57
2016-11-15,76.35,8477725,77.03,77.11,75.0
2016-11-14,76.75,8803875,77.04,77.125,76.07
2016-11-11,76.42,12930900,77.48,77.51,75.29
2016-11-10,77.84,16639800,79.66,80.0,76.94
2016-11-09,78.47,26685650,76.8,80.0,76.75
2016-11-08,74.04,7441115,73.93,74.655,73.285
2016-11-07,74.0,9502735,73.48,74.71,73.05
2016-11-04,72.43,11775270,71.52,73.29,71.391
2016-11-03,71.76,9267315,72.33,72.93,71.68
2016-11-02,72.51,14512860,74.0,74.35,72.45
2016-11-01,74.07,10671700,73.63,74.29,73.06
2016-10-31,73.63,8429003,74.09,74.44,73.55
2016-10-28,73.88,13156680,74.75,74.78,73.23
2016-10-27,75.83,9589711,75.93,76.3562,75.64
2016-10-26,75.38,8327657,74.51,75.8,74.26
2016-10-25,74.41,6139183,74.04,74.675,73.91
2016-10-24,74.15,7398994,74.51,74.78,73.74
2016-10-21,74.29,8247905,74.1,74.94,73.775
2016-10-20,74.31,10345490,73.14,74.81,73.1
2016-10-19,73.34,6316584,73.5,73.92,73.31
2016-10-18,73.41,6347542,73.4,73.83,72.91
2016-10-17,72.64,8171260,72.54,73.46,72.31
2016-10-14,72.75,7344152,73.27,73.5,72.73
2016-10-13,73.06,10581640,72.29,73.93,72.21
2016-10-12,73.03,9984944,74.18,74.205,72.92
2016-10-11,73.82,11892180,75.14,75.28,73.56
2016-10-10,75.49,7146787,75.5,75.9675,75.26
2016-10-07,75.24,11110630,76.45,76.48,74.92
2016-10-06,76.21,10143990,77.38,77.76,76.075
2016-10-05,77.57,7895586,77.35,78.0,77.2
2016-10-04,77.24,8206121,77.6,78.42,77.12
2016-10-03,78.03,10602890,78.63,78.97,77.25
2016-09-30,79.12,11025700,78.06,79.63,78.05
2016-09-29,77.86,7572661,79.16,79.337,77.75
2016-09-28,78.97,6843847,79.12,79.5,78.51
2016-09-27,79.25,13200860,79.32,79.9,78.64
2016-09-26,80.62,9027674,81.0,81.13,79.915
2016-09-23,81.37,7515485,81.55,82.0,81.22
2016-09-22,81.52,8190637,81.97,82.0,80.9
2016-09-21,81.7,13616170,82.03,82.05,80.655
2016-09-20,81.78,17075860,79.64,82.07,79.63
2016-09-19,78.99,7233424,78.92,79.51,78.81
2016-09-16,78.8,10303860,78.85,79.19,78.41
2016-09-15,78.84,10119560,77.75,79.2,77.27
2016-09-14,77.62,8322633,77.94,78.4,77.44
2016-09-13,78.06,9379356,78.66,78.66,77.5
2016-09-12,78.85,8880077,77.69,79.03,77.69
2016-09-09,78.05,10393770,78.46,79.0,78.05
2016-09-08,78.99,8542037,78.33,79.14,77.6
2016-09-07,78.22,8224813,78.38,78.805,77.92
2016-09-06,77.88,11637900,77.78,78.29,77.25
2016-09-02,76.89,7938604,77.62,77.76,76.67
2016-09-01,77.42,12387420,78.43,78.455,76.94
2016-08-31,78.38,9751322,77.74,78.6,77.58
2016-08-30,77.92,9169926,78.05,78.39,77.66
2016-08-29,78.17,15352530,79.65,79.7,77.63
2016-08-26,79.77,8916086,80.11,80.33,79.27
2016-08-25,80.08,9199683,80.45,81.0,79.3
2016-08-24,80.5,9694108,81.47,82.1,80.18
2016-08-23,81.47,8273521,81.46,81.64,81.02
2016-08-22,80.92,7516383,80.89,81.5335,80.6
2016-08-19,81.0,8118568,80.56,81.1757,80.23
2016-08-18,80.59,8992978,80.87,81.27,80.18
2016-08-17,80.7,10575610,79.46,80.87,79.3
2016-08-16,79.25,7953074,79.57,79.8,79.24
2016-08-15,79.65,7459819,79.88,80.09,79.43
2016-08-12,79.66,8431457,79.34,79.77,78.87
2016-08-11,79.57,8395524,79.15,79.98,78.8
2016-08-10,78.9,12011680,79.43,79.59,78.45
2016-08-09,79.33,9568435,79.86,79.9,79.01
2016-08-08,79.74,9498083,80.46,80.79,79.01
2016-08-05,80.41,9558743,80.2,80.66,79.86
2016-08-04,79.77,9713746,80.21,80.63,79.55
2016-08-03,80.09,10858970,79.72,80.17,79.11
2016-08-02,79.57,13398940,80.98,81.19,79.45
2016-08-01,80.46,14746420,79.81,81.21,79.51
2016-07-29,79.47,19451380,80.6,80.84,79.37
2016-07-28,81.24,13006920,81.95,81.98,80.62
2016-07-27,81.79,14095910,81.34,81.98,81.06
2016-07-26,81.05,47269560,84.05,84.15,80.51
2016-07-25,88.55,15537120,86.57,88.85,86.28
2016-07-22,86.55,7366102,87.32,87.44,86.32
2016-07-21,87.24,9443212,87.16,87.83,86.3
2016-07-20,86.66,9033670,85.46,87.12,85.1
2016-07-19,85.44,9831263,86.5,86.96,85.28
2016-07-18,86.93,6618566,86.94,87.34,86.47
2016-07-15,86.67,11343170,85.67,87.96,85.54
2016-07-14,85.54,8101486,86.43,86.51,85.27
2016-07-13,85.75,8327941,86.71,87.08,85.72
2016-07-12,86.63,7854094,86.82,87.31,86.48
2016-07-11,86.25,7396829,86.56,87.23,86.09
2016-07-08,86.55,7621674,85.96,86.935,85.734
2016-07-07,85.47,6764042,85.9,86.26,84.77
2016-07-06,85.73,9682819,83.64,85.91,83.33
2016-07-05,83.89,7616666,84.68,85.1591,83.51
2016-07-01,84.86,8326600,83.15,85.3,82.75
2016-06-30,83.42,9696720,82.27,83.42,81.53
2016-06-29,82.27,10447340,83.39,83.46,81.75
2016-06-28,82.31,14722800,79.67,82.42,79.45
2016-06-27,78.25,11757740,79.9,80.47,77.92
2016-06-24,80.47,12412010,81.17,82.25,80.22
2016-06-23,83.37,5833761,83.29,83.575,82.54
2016-06-22,82.45,10068140,81.56,83.79,81.56
2016-06-21,81.79,8407424,83.35,83.44,81.43
2016-06-20,82.99,6945604,83.26,84.12,82.9
2016-06-17,82.65,15947510,83.68,84.17,82.53
2016-06-16,83.51,6166976,82.78,83.7,82.23
2016-06-15,83.04,7409518,84.05,84.44,82.97
2016-06-14,83.57,7486301,83.5,84.56,82.77
2016-06-13,83.98,8190664,84.03,84.81,83.9
2016-06-10,84.45,8073927,84.98,85.17,84.08
2016-06-09,85.77,8079283,86.92,87.25,85.65
2016-06-08,87.42,7330301,87.52,88.09,86.82
2016-06-07,87.5,7919420,87.54,88.24,86.9
2016-06-06,87.6,8588882,86.17,87.87,86.1
2016-06-03,86.15,7438574,86.85,86.98,85.55
2016-06-02,86.72,7276249,86.69,87.0699,85.86
2016-06-01,86.58,7449563,87.23,87.3,86.3101
2016-05-31,87.06,12515360,86.4,87.23,86.05
2016-05-27,85.82,6123629,85.82,86.02,85.2
2016-05-26,85.29,8108460,86.44,86.5,85.05
2016-05-25,86.51,11627240,86.8,87.0,85.7
2016-05-24,86.22,13146350,83.78,86.44,83.71
2016-05-23,83.33,7775537,83.02,84.03,82.25
2016-05-20,82.64,7932137,82.17,83.08,82.07
2016-05-19,82.14,9261874,82.31,82.59,81.28
2016-05-18,82.88,7496482,82.74,83.44,82.33
2016-05-17,82.76,8374550,83.5,83.74,82.45
2016-05-16,83.61,6504663,82.7,83.83,82.5
2016-05-13,82.7,8307480,82.66,83.87,82.41
2016-05-12,82.76,12085390,84.1,84.3,81.7
2016-05-11,83.9,8433975,86.39,86.4,83.81
2016-05-10,86.18,6835961,86.41,86.48,84.89
2016-05-09,85.67,8452225,84.99,86.46,84.7
2016-05-06,84.68,9262080,85.67,85.84,84.04
2016-05-05,85.86,8025117,86.35,86.4,85.2
2016-05-04,85.6,12177410,86.66,86.9899,85.41
2016-05-03,87.17,9869189,88.67,89.12,87.0
2016-05-02,89.0,13483040,88.7,89.45,86.75
2016-04-29,88.21,33502330,91.19,92.53,87.8
2016-04-28,97.0,15501420,100.41,100.75,96.8
2016-04-27,100.72,8569561,101.3,101.78,100.15
2016-04-26,101.33,9320803,102.02,103.1,101.01
2016-04-25,102.29,8283647,101.84,102.38,101.5
2016-04-22,101.93,10299270,101.56,102.45,100.5
2016-04-21,101.74,9014035,99.9,101.84,99.9
2016-04-20,100.11,8860933,99.35,100.96,99.35
2016-04-19,99.44,9798132,99.76,100.73,99.24
2016-04-18,99.2,8066885,98.17,99.73,98.11
2016-04-15,98.29,8907776,98.53,98.98,97.62
2016-04-14,98.19,8742796,97.01,98.77,96.9
2016-04-13,97.19,9294224,97.84,97.97,96.65
2016-04-12,97.24,9206033,96.0,97.4,95.5
2016-04-11,95.83,8795525,96.41,97.05,95.74
2016-04-08,96.09,9718007,96.21,97.45,95.58
2016-04-07,95.57,13331070,97.21,97.63,95.09
2016-04-06,97.44,11082520,95.49,97.5,95.48
2016-04-05,95.57,11804950,93.55,96.69,93.5002
2016-04-04,94.24,8792437,94.35,95.0,93.75
2016-04-01,94.12,11420540,91.34,94.38,91.04
2016-03-31,91.86,13644890,91.9,92.75,91.54
2016-03-30,91.97,8119497,92.47,93.57,91.56
2016-03-29,92.2,8656092,92.19,92.24,90.61
2016-03-28,92.46,9597123,92.07,94.31,91.94
2016-03-24,91.32,14389520,89.61,92.82,89.44
2016-03-23,90.08,13877670,90.96,92.22,89.97
2016-03-22,93.72,9712158,92.14,93.96,92.05
2016-03-21,92.67,9802406,90.0,93.01,90.0
2016-03-18,90.27,16827230,90.02,90.73,89.54
2016-03-17,89.53,10535870,89.79,90.37,88.81
2016-03-16,90.28,8857470,88.96,90.88,88.91
2016-03-15,89.44,10260960,89.92,90.07,89.03
2016-03-14,90.46,11004380,90.0,91.21,89.34
2016-03-11,89.65,10574240,89.97,89.98,88.8
2016-03-10,88.64,10881090,88.3,89.9,87.82
2016-03-09,87.83,10422540,88.94,89.25,87.43
2016-03-08,88.66,11051770,89.65,90.4,88.35
2016-03-07,89.65,13109750,87.11,90.0375,86.88
2016-03-04,87.21,21200530,88.3,89.0997,86.85
2016-03-03,87.83,12372410,89.13,89.31,87.48
2016-03-02,88.8,10559760,89.6,89.68,87.96
2016-03-01,89.69,11740170,87.9,89.72,87.3
2016-02-29,87.25,12721200,87.87,89.14,87.25
2016-02-26,88.1,13343340,90.61,90.92,87.89
2016-02-25,90.16,9170850,90.0,90.49,89.5527
2016-02-24,89.36,8335585,87.41,89.54,86.79
2016-02-23,88.35,8390663,89.1,89.4,87.9
2016-02-22,89.1,9748867,88.35,89.5,88.05
2016-02-19,87.44,12881400,88.2,88.98,87.12
2016-02-18,88.99,11420290,89.6,90.95,88.93
2016-02-17,89.36,22755800,91.09,91.5,88.66
2016-02-16,91.15,12263840,90.72,91.28,89.8901
2016-02-12,89.44,11310680,88.66,89.88,86.68
2016-02-11,87.36,13010510,86.5,88.45,86.01
2016-02-10,87.8,13451410,88.69,89.85,87.54
2016-02-09,87.25,14209240,84.2,88.48,84.1
2016-02-08,85.26,19047630,84.19,86.65,83.86
2016-02-05,85.14,15724480,86.68,88.02,84.45
2016-02-04,86.68,14529360,86.02,87.45,85.61
2016-02-03,86.39,24493180,84.91,86.99,83.87
2016-02-02,82.705,16790540,84.18,84.22,81.89
2016-02-01,84.05,17904500,82.32,84.52,82.28
2016-01-29,83.0,36970650,84.28,85.3,82.33
2016-01-28,87.53,14145740,90.0,90.22,86.86
2016-01-27,89.63,12493840,91.84,92.1,89.0
2016-01-26,92.21,6879916,90.72,92.83,90.25
2016-01-25,90.61,10165460,91.53,93.537,90.43
2016-01-22,91.83,9153684,90.4,92.07,89.71
2016-01-21,88.87,12141540,90.37,90.6,88.71
2016-01-20,90.55,19664980,88.0,91.83,86.28
2016-01-19,89.9,14352510,93.14,93.22,88.85
2016-01-15,91.84,17648020,90.37,92.78,89.68
2016-01-14,93.02,16280190,92.72,94.88,90.79
2016-01-13,92.54,12085420,97.25,98.03,92.12
2016-01-12,97.1,9763092,96.9,98.49,95.21
2016-01-11,96.5,12285980,97.22,97.22,94.29
2016-01-08,96.45,11967350,96.9,97.99,96.41
2016-01-07,96.25,12931220,98.06,99.0,96.03
2016-01-06,100.3,12532540,97.57,100.68,97.52
2016-01-05,99.26,9252362,99.69,99.85,98.7
2016-01-04,98.01,14806750,99.77,100.0,97.01
2015-12-31,101.19,6243287,102.36,102.42,101.17
2015-12-30,102.16,4866280,102.84,103.05,102.03
2015-12-29,103.36,7640813,102.25,103.55,101.57
2015-12-28,101.68,5269086,103.0,103.31,101.505
2015-12-24,103.58,2657160,103.35,103.9,103.15
2015-12-23,103.14,7276937,103.59,103.59,102.69
2015-12-22,102.86,7150386,102.99,103.54,102.49
2015-12-21,102.63,8278428,102.21,103.26,101.63
2015-12-18,101.6,15710100,101.68,101.99,100.92
2015-12-17,102.36,7605664,104.25,104.7899,102.33
2015-12-16,103.34,10925630,103.18,103.49,101.64
2015-12-15,101.97,11710870,101.74,103.0,101.44
2015-12-14,100.49,10275020,99.97,100.93,98.66
2015-12-11,100.03,9505189,101.35,102.465,99.67
2015-12-10,102.62,7635028,102.45,103.06,101.56
2015-12-09,101.95,7519779,103.25,104.33,101.502
2015-12-08,103.53,6668203,102.07,104.07,101.73
2015-12-07,102.91,5954968,104.11,104.15,102.25
2015-12-04,104.07,8733433,101.44,104.16,101.25
2015-12-03,101.38,13763280,104.32,104.59,100.5
2015-12-02,104.44,8836662,105.0,105.57,104.3
2015-12-01,105.85,10648530,106.35,107.38,104.65
2015-11-30,105.96,9613258,108.21,108.3099,105.69
2015-11-27,108.0,2749185,108.14,108.63,107.615
2015-11-25,107.78,5720409,106.57,108.07,106.31
2015-11-24,106.57,6540328,105.75,106.8,105.5
2015-11-23,106.36,5481246,106.7,107.65,105.93
2015-11-20,106.54,7105004,107.34,107.97,106.42
2015-11-19,106.51,7016938,108.0,108.05,106.21
2015-11-18,108.13,8208810,104.49,108.22,104.45
2015-11-17,104.53,6910542,104.45,104.89,103.5
2015-11-16,103.81,7319832,102.9,104.0,101.64
2015-11-13,102.57,10833240,104.09,104.18,102.12
2015-11-12,104.23,8003134,106.94,107.1,104.16
2015-11-11,107.19,6045383,108.91,109.23,107.03
2015-11-10,108.85,8567082,108.1,109.37,107.94
2015-11-09,108.11,8138467,108.0,108.53,107.08
2015-11-06,108.34,8562107,107.0,108.34,106.36
2015-11-05,107.83,10178130,108.33,108.39,106.05
2015-11-04,108.98,8065771,109.6,109.73,107.3
2015-11-03,109.1,7452227,109.4,109.54,108.32
2015-11-02,109.6,8329435,108.76,109.9501,108.32
2015-10-30,108.13,8520295,109.52,109.86,108.08
2015-10-29,109.21,10745810,108.18,110.77,107.69
2015-10-28,108.13,17788290,109.0,109.21,105.94
2015-10-27,110.96,15693520,109.39,111.11,108.69
2015-10-26,108.63,10874580,108.65,110.36,107.4415
2015-10-23,107.99,14991830,108.46,109.65,105.5
2015-10-22,107.6,24647980,102.0,109.42,100.4003
2015-10-21,101.73,9844656,102.79,102.92,99.37
2015-10-20,101.66,10144420,103.43,103.95,101.13
2015-10-19,103.61,7620598,102.64,103.84,101.8402
2015-10-16,102.83,9952036,101.95,103.37,101.51
2015-10-15,101.64,9395620,98.09,101.69,97.6
2015-10-14,98.39,9566569,98.37,99.94,98.11
2015-10-13,98.19,9399010,98.91,99.82,98.0
2015-10-12,99.51,8849875,101.08,101.22,99.38
2015-10-09,100.65,8620028,101.27,101.8,99.45
2015-10-08,100.81,11819170,100.03,101.16,98.07
2015-10-07,100.27,12443320,97.99,100.79,97.5
2015-10-06,97.54,14953480,98.82,98.9,95.05
2015-10-05,99.26,14508860,99.99,101.3,97.66
2015-10-02,98.28,19094550,95.54,98.31,94.37
2015-10-01,98.27,13386000,98.54,98.79,96.35
2015-09-30,98.19,15799670,98.44,99.7148,96.92
2015-09-29,96.0,18410910,95.08,97.74,93.19
2015-09-28,94.8,23805800,99.06,99.26,94.57
2015-09-25,100.14,15976640,104.03,104.19,99.19
2015-09-24,102.51,13444660,104.39,105.15,101.51
2015-09-23,105.49,7954099,106.47,106.85,104.7
2015-09-22,106.51,14832920,103.99,107.04,102.86
2015-09-21,105.74,15117360,109.12,109.37,104.59
2015-09-18,108.44,13140090,109.62,110.87,108.21
2015-09-17,111.61,9783368,110.88,113.31,109.75
2015-09-16,111.03,8096935,110.72,111.75,109.48
2015-09-15,111.05,7939429,109.46,111.81,108.85
2015-09-14,109.35,7501655,109.47,109.63,108.4
2015-09-11,109.63,9369142,106.86,109.69,106.25
2015-09-10,107.25,10339870,104.0,108.5,103.87
2015-09-09,103.82,7880256,106.2,106.45,103.54
2015-09-08,104.9,9961923,103.84,104.95,102.91
2015-09-04,102.06,10321820,101.03,103.24,100.55
2015-09-03,101.91,9904706,104.92,105.0,101.69
2015-09-02,104.27,11495900,103.44,104.3,101.02
2015-09-01,101.49,13531260,102.22,104.6358,101.0
2015-08-31,105.07,11694950,107.42,108.33,104.63
2015-08-28,107.78,10748430,106.96,108.79,106.78
2015-08-27,107.99,14585050,108.43,109.6,105.6701
2015-08-26,106.96,15575460,105.92,107.1,102.4572
2015-08-25,102.56,18424380,105.43,107.9,102.56
2015-08-24,100.655,25642320,97.31,106.67,86.0
2015-08-21,105.33,22504960,110.54,111.22,105.33
2015-08-20,112.39,9168009,114.86,116.09,112.35
2015-08-19,116.21,7493903,116.65,117.1999,115.4
2015-08-18,117.06,5928361,116.53,117.7,115.99
2015-08-17,116.42,7119206,115.08,116.89,115.01
2015-08-14,115.6,5524770,114.66,115.87,114.55
2015-08-13,115.2,6321737,116.25,116.71,115.18
2015-08-12,116.25,7001548,114.85,116.46,113.55
2015-08-11,115.61,6553080,115.12,116.85,114.68
2015-08-10,116.58,7759150,115.73,117.12,115.51
2015-08-07,114.44,9665346,115.28,115.3,113.13
2015-08-06,115.3,10733230,119.45,119.49,114.81
2015-08-05,118.66,8065020,119.7,120.07,118.38
2015-08-04,118.87,7854601,119.6,120.3703,118.56
2015-08-03,119.6,11509070,118.5,120.17,118.18
2015-07-31,117.86,9212230,118.97,119.0,117.12
2015-07-30,117.9,11956100,116.11,118.25,114.75
2015-07-29,115.71,23095660,118.38,119.46,115.11
2015-07-28,113.07,16265370,112.52,113.4,110.74
2015-07-27,110.54,14845290,112.63,112.88,108.0
2015-07-24,112.83,14896980,116.14,117.15,112.66
2015-07-23,117.66,6105180,117.86,118.6,117.42
2015-07-22,117.44,6972976,116.82,118.4,116.56
2015-07-21,117.78,6441699,118.21,118.98,116.92
2015-07-20,118.2,7213588,118.8,118.95,117.84
2015-07-17,118.26,8133663,118.75,118.85,117.218
2015-07-16,118.85,7479610,118.33,119.4,118.06
2015-07-15,117.39,10452590,119.06,119.72,117.21
2015-07-14,117.36,11223410,115.22,117.81,114.87
2015-07-13,114.55,9594981,115.0,115.11,114.31
2015-07-10,113.74,9700337,114.88,115.0,113.2
2015-07-09,113.36,8946664,114.4,114.75,113.33
2015-07-08,112.94,9233929,114.25,114.41,112.4101
2015-07-07,115.13,10178320,115.95,116.42,113.1301
2015-07-06,115.66,13438250,114.46,116.44,114.12
2015-07-02,115.04,8829642,116.33,116.49,114.91
2015-07-01,116.01,10239540,118.11,118.6,115.4
2015-06-30,117.08,11335340,117.29,118.3,116.78
2015-06-29,115.455,12472920,117.88,119.14,115.3
2015-06-26,119.5,9728084,120.3,120.61,118.89
2015-06-25,120.23,8552557,122.48,122.61,119.81
2015-06-24,122.01,8350997,121.89,123.37,121.65
2015-06-23,122.21,8426614,121.82,122.4,121.1
2015-06-22,121.49,8017429,120.77,121.867,120.56
2015-06-19,119.8,21002650,120.47,121.0,119.55
2015-06-18,121.21,13562200,119.18,121.78,119.02
2015-06-17,118.88,12077250,119.09,119.45,117.86
2015-06-16,119.07,8446174,118.27,119.45,117.42
2015-06-15,118.16,9601180,116.72,118.3899,116.4
2015-06-12,117.66,9260605,118.59,118.75,116.76
2015-06-11,119.13,14363540,118.075,119.7,117.9
2015-06-10,117.67,11982750,115.02,117.93,114.81
2015-06-09,114.75,9562147,113.22,115.3,113.15
2015-06-08,113.7,10742370,113.96,114.77,113.53
2015-06-05,113.96,8416028,113.82,114.28,112.52
2015-06-04,113.93,8541817,113.9,114.58,113.26
2015-06-03,114.65,7330120,114.27,114.9302,113.872
2015-06-02,113.94,10183460,113.85,114.2,113.1385
2015-06-01,114.08,11407750,113.17,114.76,112.65
2015-05-29,112.27,11329210,113.15,113.37,111.85
2015-05-28,112.85,8245590,112.01,113.43,111.82
2015-05-27,112.46,11718250,110.34,112.6,109.98
2015-05-26,109.77,15991180,111.49,111.53,109.54
2015-05-22,111.71,12075430,110.7,112.66,110.7
2015-05-21,111.22,8370342,109.9,111.47,109.81
2015-05-20,110.17,10332740,110.09,110.91,108.1506
2015-05-19,110.56,8633376,111.12,111.55,110.05
2015-05-18,111.0,13695830,109.59,111.33,109.36
2015-05-15,109.3,13132200,109.05,110.24,108.29
2015-05-14,108.74,12748540,107.27,108.85,106.66
2015-05-13,106.39,10810100,105.97,107.43,105.95
2015-05-12,105.56,9543961,104.21,106.15,103.45
2015-05-11,104.73,9945749,104.19,105.36,104.0
2015-05-08,103.85,9650305,103.0,103.96,102.88
2015-05-07,101.79,13865450,102.17,102.35,99.66
2015-05-06,102.27,10053650,103.45,103.83,101.52
2015-05-05,102.99,15039040,105.3,105.73,102.73
2015-05-04,105.66,13194930,105.65,107.5,105.22
2015-05-01,105.01,22269110,103.2,106.34,102.5
2015-04-30,100.51,13453760,102.15,102.7,99.8
2015-04-29,102.32,8918524,103.12,103.9,101.62
2015-04-28,103.72,9790783,103.115,103.834,101.14
2015-04-27,102.94,10804160,104.18,104.53,102.01
2015-04-24,103.695,9727703,104.64,105.68,103.6
2015-04-23,105.205,8065507,104.64,105.75,104.01
2015-04-22,104.18,8262169,105.24,105.415,103.83
2015-04-21,105.2,19709030,101.42,105.71,100.89
2015-04-20,100.655,8738339,102.28,102.28,100.41
2015-04-17,101.38,9780047,102.35,102.81,100.61
2015-04-16,103.34,6631292,103.95,104.72,103.11
2015-04-15,104.03,12896990,102.39,104.36,102.33
2015-04-14,102.21,7221362,102.34,102.66,101.47
2015-04-13,102.28,10637850,102.01,103.82,102.0
2015-04-10,101.77,9239567,101.75,102.45,101.06
2015-04-09,101.16,9048893,100.17,101.18,99.92
2015-04-08,99.87,10963850,98.7,100.9,98.56
2015-04-07,98.69,8249664,98.28,99.74,98.01
2015-04-06,97.79,9680575,97.92,98.7412,97.19
2015-04-02,98.43,10714950,97.985,99.5,97.01
2015-04-01,97.72,15114930,98.16,98.16,95.38
2015-03-31,98.13,13552960,100.01,100.2,98.07
2015-03-30,100.69,9962217,101.12,101.66,99.57
2015-03-27,101.0,8800606,101.0,102.1,100.9
2015-03-26,101.075,10918570,99.13,101.8191,98.59
2015-03-25,99.86,15599260,101.99,103.11,99.7801
2015-03-24,101.41,11756490,100.49,102.85,100.07
2015-03-23,100.26,17390420,99.78,101.19,99.25
2015-03-20,102.29,17144060,102.01,102.71,101.7
2015-03-19,101.44,9212604,100.29,101.73,100.04
2015-03-18,100.28,12982580,100.28,100.59,98.54
2015-03-17,100.44,9901215,100.8,101.75,99.61
2015-03-16,101.3,10510590,100.0,101.6,99.77
