date,close,volume,open,high,low
2016-11-18,121.8,1525226,123.67,123.8,121.63
2016-11-17,123.97,1142394,122.45,124.12,122.3925
2016-11-16,122.36,1091425,121.48,123.16,121.04
2016-11-15,121.93,2027877,123.43,123.5,120.86
2016-11-14,123.72,1597501,126.42,126.71,123.2
2016-11-11,125.46,1526808,125.72,126.57,124.74
2016-11-10,126.33,1403280,125.94,127.68,124.17
2016-11-09,125.63,2097397,125.25,127.5,123.53
2016-11-08,126.42,1216906,125.53,127.635,124.69
2016-11-07,125.46,1273658,124.87,126.7,124.5505
2016-11-04,122.59,1511388,122.48,123.61,121.92
2016-11-03,122.5,2375146,119.45,122.7,119.34
2016-11-02,119.46,1459184,120.8,120.81,119.46
2016-11-01,120.93,1205408,122.23,122.53,120.53
2016-10-31,121.85,1854201,122.8,123.47,121.58
2016-10-28,122.28,735877,123.31,123.75,121.84
2016-10-27,122.86,1134369,124.1,124.61,122.45
2016-10-26,123.32,905611,123.39,124.13,122.59
2016-10-25,124.25,927388,124.41,125.09,124.16
2016-10-24,124.64,1243018,125.06,125.67,124.44
2016-10-21,123.99,1568705,121.15,124.05,120.95
2016-10-20,122.12,948605,122.52,123.19,121.955
2016-10-19,122.68,858953,123.31,123.51,122.35
2016-10-18,122.89,804094,124.0,124.06,122.49
2016-10-17,122.55,682212,123.14,123.58,122.5
2016-10-14,123.15,958039,124.0,124.65,122.79
2016-10-13,122.67,814039,122.31,123.21,121.25
2016-10-12,123.37,605425,122.56,123.78,121.79
2016-10-11,122.75,631084,124.53,124.53,122.0
2016-10-10,124.65,438147,125.0,125.41,124.465
2016-10-07,123.86,754808,125.05,125.05,123.425
2016-10-06,125.04,833617,124.0,125.32,122.79
2016-10-05,124.15,1009901,123.86,125.24,123.86
2016-10-04,124.2,1274353,126.22,127.02,123.2
2016-10-03,124.96,1355108,126.06,126.53,124.52
2016-09-30,126.56,1475968,126.09,127.26,125.91
2016-09-29,125.02,1059611,127.54,127.64,124.48
2016-09-28,127.56,1024424,127.01,127.74,125.69
2016-09-27,126.86,998540,124.64,127.3899,124.03
2016-09-26,124.93,995428,124.06,125.92,123.72
2016-09-23,124.98,927869,126.39,126.82,124.98
2016-09-22,126.83,1155060,127.9,128.4,126.56
2016-09-21,127.56,964386,125.7,127.75,125.43
2016-09-20,124.78,877183,125.55,125.96,124.73
2016-09-19,124.68,950722,123.71,125.7,123.71
2016-09-16,123.27,1145346,123.51,123.88,122.27
2016-09-15,124.11,885286,121.38,124.74,121.38
2016-09-14,121.52,757598,121.97,122.91,121.1
2016-09-13,122.12,935179,123.08,123.45,121.51
2016-09-12,124.24,974297,121.29,124.45,120.95
2016-09-09,122.22,1001305,124.95,125.54,122.22
2016-09-08,125.73,774930,125.52,126.5199,125.46
2016-09-07,125.69,792448,125.63,125.9,124.93
2016-09-06,125.79,1021656,125.62,126.0,124.72
2016-09-02,125.43,706806,124.56,125.55,124.41
2016-09-01,123.94,811510,123.52,124.41,122.6449
2016-08-31,123.54,1324211,122.86,124.55,122.39
2016-08-30,122.97,785095,122.7,122.97,122.11
2016-08-29,122.6,1080689,121.78,122.85,121.6
2016-08-26,121.57,1266075,121.59,122.55,120.99
2016-08-25,121.09,488257,120.6,121.36,120.6
2016-08-24,120.94,697568,120.9,121.77,120.64
2016-08-23,121.27,817856,121.0,121.97,120.65
2016-08-22,120.3,379627,120.29,120.63,119.83
2016-08-19,120.3,782558,119.59,120.75,119.0
2016-08-18,120.03,680439,120.3,120.32,119.03
2016-08-17,120.1,828079,120.2,120.45,119.09
2016-08-16,119.64,674536,120.12,120.25,119.59
2016-08-15,120.26,863369,120.36,120.595,119.22
2016-08-12,119.91,540405,120.2,120.83,119.68
2016-08-11,120.41,741843,120.12,120.69,119.81
2016-08-10,119.83,599240,120.62,120.98,119.34
2016-08-09,120.58,581985,120.44,120.95,120.15
2016-08-08,120.16,677078,120.79,121.0,119.92
2016-08-05,120.9,908087,120.8,121.47,120.41
2016-08-04,119.62,434573,120.05,120.8,119.46
2016-08-03,120.51,755288,120.02,120.51,119.5
2016-08-02,120.11,1030968,120.97,121.05,119.15
2016-08-01,121.22,727370,122.21,122.75,120.81
2016-07-29,122.2,1305696,121.37,122.71,121.35
2016-07-28,121.4,1622666,118.0,122.23,117.51
2016-07-27,117.42,843867,118.13,118.13,116.53
2016-07-26,117.55,786675,116.6,117.62,116.2
2016-07-25,117.16,599670,117.26,117.53,116.36
2016-07-22,117.31,704021,116.92,117.34,113.06
2016-07-21,116.83,894897,116.85,117.57,116.31
2016-07-20,117.11,875966,117.4,117.68,116.76
2016-07-19,116.58,818598,116.13,116.66,115.58
2016-07-18,116.86,743658,116.0,116.96,116.0
2016-07-15,115.64,1466467,115.8,116.26,114.88
2016-07-14,115.2,827093,115.0,115.39,114.05
2016-07-13,113.86,781733,113.69,113.91,112.22
2016-07-12,112.98,1247921,111.48,113.29,110.95
2016-07-11,110.26,1135731,109.64,110.91,109.41
2016-07-08,108.87,1221004,108.95,109.3,108.23
2016-07-07,107.31,824412,106.68,107.96,105.62
2016-07-06,106.78,1155886,105.15,106.89,104.75
2016-07-05,106.17,958897,107.11,107.85,105.34
2016-07-01,107.86,891699,107.11,109.1,107.11
2016-06-30,107.26,1709563,106.03,107.32,104.92
2016-06-29,106.0,1439628,102.8,106.03,101.66
2016-06-28,101.59,1232232,100.5,101.64,99.87
2016-06-27,99.38,1790295,102.94,102.94,99.15
2016-06-24,104.14,5008840,106.26,107.45,103.57
2016-06-23,110.62,1326252,108.57,110.65,108.13
2016-06-22,107.13,1116825,108.0,108.0,107.05
2016-06-21,107.83,783611,107.65,108.27,107.31
2016-06-20,107.31,1388979,108.17,109.22,107.25
2016-06-17,106.74,1097462,107.55,108.3,106.37
2016-06-16,107.49,659745,106.31,107.68,105.445
2016-06-15,107.08,855740,106.96,108.13,106.74
2016-06-14,106.86,913121,107.14,107.67,106.42
2016-06-13,107.23,1021343,107.45,108.33,107.11
2016-06-10,107.51,751036,108.99,109.21,107.09
2016-06-09,110.04,742593,109.64,110.1921,109.09
2016-06-08,110.04,681360,109.87,110.55,109.25
2016-06-07,109.62,757596,110.33,110.62,109.52
2016-06-06,110.26,908190,110.13,110.8595,109.89
2016-06-03,109.64,1104706,110.02,110.33,108.51
2016-06-02,110.45,917424,110.23,111.04,109.73
2016-06-01,110.8,967144,111.02,111.02,109.88
2016-05-31,111.81,1285100,112.05,112.75,111.0
2016-05-27,111.47,537461,111.09,111.66,110.48
2016-05-26,110.39,793621,110.99,111.2,110.18
2016-05-25,111.25,862344,111.5,111.68,110.1
2016-05-24,111.66,1347260,108.91,112.0,108.2201
2016-05-23,108.84,944214,107.58,109.11,107.38
2016-05-20,108.07,1113360,107.54,108.63,107.27
2016-05-19,106.85,871246,106.19,107.07,105.25
2016-05-18,107.05,1091019,105.77,107.43,105.53
2016-05-17,105.7,1050957,106.44,106.82,105.485
2016-05-16,106.49,756550,104.73,106.695,104.44
2016-05-13,104.92,773490,105.74,106.59,104.67
2016-05-12,105.96,915699,105.64,106.31,104.93
2016-05-11,105.14,992073,104.96,106.06,104.74
2016-05-10,104.96,868031,104.77,105.72,104.67
2016-05-09,104.52,661042,104.0,104.805,103.58
2016-05-06,104.27,1095127,100.68,104.49,97.65
2016-05-05,104.67,871954,104.4,105.47,104.39
2016-05-04,104.29,956322,103.96,105.03,103.3
2016-05-03,104.5,1398093,102.29,105.13,102.01
2016-05-02,107.17,2120658,107.59,107.77,105.35
2016-04-29,106.85,1791105,106.66,107.36,105.9
2016-04-28,107.61,971815,109.27,109.27,106.91
2016-04-27,107.92,1356450,106.9,108.24,106.315
2016-04-26,106.76,1963966,104.18,106.83,104.12
2016-04-25,103.16,898215,102.88,103.33,102.59
2016-04-22,103.37,828904,102.63,104.0,102.63
2016-04-21,103.5,1164198,103.72,104.55,103.38
2016-04-20,104.13,1186238,102.85,104.55,102.76
2016-04-19,103.14,1296501,101.63,103.36,101.25
2016-04-18,100.96,968702,99.27,101.0895,98.83
2016-04-15,99.77,1074858,99.83,99.87,98.53
2016-04-14,100.08,1413247,99.9,101.07,99.27
2016-04-13,99.83,1152567,98.31,99.89,97.86
2016-04-12,97.78,886060,96.97,98.15,96.495
2016-04-11,96.59,543461,97.86,98.28,96.55
2016-04-08,97.23,654735,97.38,97.76,96.57
2016-04-07,96.73,1994946,96.84,97.44,95.83
2016-04-06,97.71,1162508,96.41,97.84,96.23
2016-04-05,96.38,764073,97.09,97.15,95.98
2016-04-04,98.19,699746,99.0,99.13,97.96
2016-04-01,99.3,1389741,97.75,100.27,97.24
2016-03-31,98.98,1379127,98.95,99.72,98.84
2016-03-30,98.94,923257,99.72,99.85,98.65
2016-03-29,99.46,1229921,97.28,99.53,96.86
2016-03-28,97.39,1486940,96.64,97.59,96.19
2016-03-24,96.39,1350129,96.3,96.78,95.93
2016-03-23,97.22,1671634,97.27,97.98,97.14
2016-03-22,97.2,1490601,95.25,97.24,95.07
2016-03-21,96.2,1044137,97.42,97.49,95.72
2016-03-18,97.79,2286506,96.17,97.95,95.96
2016-03-17,95.95,1624720,94.81,96.295,94.58
2016-03-16,94.6,1264508,92.73,94.77,92.46
2016-03-15,93.13,1222909,93.0,93.58,92.25
2016-03-14,93.84,1652615,94.41,94.94,93.76
2016-03-11,95.13,1252323,94.0,95.22,93.42
2016-03-10,92.91,1247772,93.46,94.326,92.03
2016-03-09,93.25,897714,94.52,94.58,92.77
2016-03-08,93.95,1433775,93.38,94.63,93.05
2016-03-07,94.14,1254778,94.12,94.69,93.53
2016-03-04,95.06,1099039,94.31,95.5,93.78
2016-03-03,94.32,1597863,92.05,94.46,91.72
2016-03-02,92.52,1548674,91.91,92.89,91.44
2016-03-01,92.26,1609317,90.5,92.65,90.25
2016-02-29,89.74,1922459,89.13,90.86,88.75
2016-02-26,89.3,1777167,90.0,90.7,89.11
2016-02-25,90.11,1744294,88.8,90.15,87.54
2016-02-24,88.46,1500804,86.12,88.64,85.36
2016-02-23,87.2,1219268,88.5,88.5,87.01
2016-02-22,89.45,1521240,89.16,90.0,88.68
2016-02-19,87.95,1057629,87.68,88.23,86.75
2016-02-18,87.82,1490167,88.49,88.88,86.76
2016-02-17,88.87,1599817,87.79,89.56,87.77
2016-02-16,87.32,1864028,87.27,87.99,86.35
2016-02-12,85.52,1267619,84.13,85.59,82.89
2016-02-11,82.26,1359725,82.77,84.0,81.95
2016-02-10,84.77,1740681,84.5,86.46,83.99
2016-02-09,83.59,2405342,82.58,84.64,82.22
2016-02-08,83.37,3406168,84.6,84.77,82.02
2016-02-05,85.76,3070445,86.9,86.9,84.94
2016-02-04,87.0,3206260,81.77,88.0,81.77
2016-02-03,80.77,1968144,82.11,82.15,78.55
2016-02-02,81.68,1388922,82.71,83.23,81.4
2016-02-01,84.14,1331002,84.17,85.745,83.52
2016-01-29,85.02,2116065,83.12,85.16,82.3
2016-01-28,82.38,1295085,84.27,84.45,82.01
2016-01-27,83.51,960545,84.24,85.26,82.76
2016-01-26,84.36,901445,83.98,85.29,83.46
2016-01-25,83.87,1310732,85.26,86.51,83.66
2016-01-22,85.5,1430399,83.46,85.55,83.14
2016-01-21,81.77,1171828,82.92,84.14,81.47
2016-01-20,82.51,1596822,81.82,83.59,79.64
2016-01-19,83.33,1513549,84.72,85.22,82.47
2016-01-15,83.22,1881784,83.1,83.54,81.59
2016-01-14,84.9,1707783,84.87,85.54,83.08
2016-01-13,84.37,1652819,88.88,89.3,83.81
2016-01-12,88.72,1386281,88.93,89.67,87.645
2016-01-11,88.47,1196124,89.12,89.25,87.5
2016-01-08,88.51,1451763,91.51,91.81,88.34
2016-01-07,91.12,1819548,92.61,92.72,89.69
2016-01-06,94.08,840125,93.96,95.14,93.64
2016-01-05,95.12,1049897,94.52,95.27,94.12
2016-01-04,94.8,2145330,96.56,96.64,93.63
2015-12-31,98.58,700736,99.46,100.0,98.57
2015-12-30,99.86,1132608,99.65,101.27,99.23
2015-12-29,100.0,1193807,98.0,100.25,97.63
2015-12-28,97.47,612940,97.3,97.7,96.52
2015-12-24,97.49,343206,97.87,97.98,97.08
2015-12-23,97.98,760811,96.25,97.99,95.98
2015-12-22,95.9,748634,95.65,96.267,94.32
2015-12-21,95.16,837824,94.41,95.19,94.03
2015-12-18,93.86,2466729,94.61,94.61,93.345
2015-12-17,95.32,1497704,96.86,96.92,95.18
2015-12-16,96.52,1703795,95.5,96.6,95.0
2015-12-15,95.12,1599707,95.38,95.76,94.57
2015-12-14,94.41,1515938,92.73,94.47,92.26
2015-12-11,92.67,2022173,93.73,94.42,92.58
2015-12-10,95.06,906483,94.6,95.51,94.2
2015-12-09,94.45,1425932,95.33,96.35,94.31
2015-12-08,95.84,1222239,96.32,96.74,95.55
2015-12-07,97.02,1099530,97.4,98.01,96.15
2015-12-04,98.33,1095416,96.14,98.38,95.73
2015-12-03,95.75,1454286,97.55,98.0,95.09
2015-12-02,97.42,1204612,97.25,98.03,96.91
2015-12-01,97.47,1261102,97.25,97.6,95.985
2015-11-30,96.47,1407076,97.21,97.39,96.34
2015-11-27,96.85,245434,96.93,97.1,96.07
2015-11-25,96.88,736084,96.77,97.42,96.195
2015-11-24,96.88,1475635,95.12,97.28,94.94
2015-11-23,95.99,1242467,96.36,96.41,95.09
2015-11-20,96.89,1711162,96.85,97.49,95.82
2015-11-19,96.39,1023554,95.8,96.52,95.53
2015-11-18,95.75,1745089,95.24,96.04,95.02
2015-11-17,95.2,1852063,95.24,96.15,95.04
2015-11-16,95.3,1744748,94.44,95.65,93.81
2015-11-13,94.7,1852384,95.62,95.775,94.43
2015-11-12,95.68,952060,96.26,96.53,95.25
2015-11-11,96.98,1021962,96.39,97.5,96.03
2015-11-10,96.18,967704,96.35,96.39,95.64
2015-11-09,96.27,900919,98.27,98.71,95.94
2015-11-06,98.67,1613309,97.96,98.78,97.48
2015-11-05,97.59,1053791,97.43,97.86,96.54
2015-11-04,97.3,2208950,98.23,98.23,96.85
2015-11-03,97.71,2535116,97.0,97.75,92.5501
2015-11-02,92.25,2906112,93.14,93.14,91.45
2015-10-30,92.64,1840765,94.18,94.77,92.57
2015-10-29,94.26,982438,93.98,94.53,93.34
2015-10-28,93.98,1874783,94.07,96.21,92.92
2015-10-27,93.95,791525,94.25,94.92,93.34
2015-10-26,94.87,769359,95.37,95.64,94.32
2015-10-23,95.39,1083681,93.73,95.43,93.2
2015-10-22,93.16,1046714,92.55,93.665,92.37
2015-10-21,91.94,866946,93.56,93.74,91.82
2015-10-20,93.03,695668,93.02,93.45,92.764
2015-10-19,93.06,696166,92.5,93.13,92.16
2015-10-16,92.65,984880,93.46,93.5799,92.29
2015-10-15,93.1,1257110,91.45,93.16,91.14
2015-10-14,90.92,1360680,90.46,91.87,90.38
2015-10-13,90.23,1226477,89.63,91.22,89.4
2015-10-12,90.23,625182,89.53,90.46,89.35
2015-10-09,89.74,867580,89.45,90.27,88.86
2015-10-08,89.58,752202,88.7,89.84,88.475
2015-10-07,88.91,1505995,89.5,90.06,88.4
2015-10-06,89.16,1321387,89.88,90.21,88.23
2015-10-05,90.39,831704,90.17,90.66,89.62
2015-10-02,89.32,1112867,86.63,89.37,86.1
2015-10-01,88.39,2114140,86.44,88.46,86.22
2015-09-30,86.5,2085041,86.57,86.67,85.04
2015-09-29,85.4,1626134,85.83,86.24,84.6435
2015-09-28,85.53,1527788,88.34,88.83,85.41
2015-09-25,89.14,1242735,90.28,90.46,88.88
2015-09-24,89.2,1501046,90.18,90.94,88.68
2015-09-23,91.13,903937,90.98,91.87,90.56
2015-09-22,91.24,1457964,92.0,92.08,90.43
2015-09-21,92.7,1276261,93.17,94.32,92.45
2015-09-18,92.22,1720250,92.87,93.54,91.99
2015-09-17,94.06,1471265,94.82,95.485,93.79
2015-09-16,94.66,963098,94.82,95.31,94.26
2015-09-15,94.9,1086921,93.4,95.308,92.97
2015-09-14,92.79,1516552,94.49,94.76,92.21
2015-09-11,94.57,1152868,93.12,94.64,92.55
2015-09-10,93.54,1377281,92.69,94.09,92.57
2015-09-09,93.11,1638933,96.91,97.3,92.83
2015-09-08,96.16,840407,94.81,96.31,93.76
2015-09-04,93.18,1497532,93.26,93.72,92.36
2015-09-03,93.74,995259,93.94,94.86,93.26
2015-09-02,93.66,1486759,94.07,95.25,92.23
2015-09-01,92.77,1610630,94.47,95.25,92.13
2015-08-31,96.99,1348555,99.16,99.16,96.93
2015-08-28,99.45,1372706,98.36,99.6,97.85
2015-08-27,99.09,1899131,97.19,99.17,96.95
2015-08-26,96.27,1701795,95.21,96.58,92.8
2015-08-25,93.19,3420987,97.5,97.53,93.15
2015-08-24,92.61,2590888,91.0,96.26,90.5
2015-08-21,96.48,1702646,99.48,99.58,96.45
2015-08-20,100.3,1122142,101.19,101.83,100.2
2015-08-19,102.57,991981,101.94,103.25,100.86
2015-08-18,102.55,901462,102.74,103.16,102.4
2015-08-17,102.76,662140,101.3,102.839,100.75
2015-08-14,101.7,1086736,100.75,101.88,100.59
2015-08-13,101.19,712669,106.61,106.61,100.11
2015-08-12,101.43,1223695,100.73,101.9,99.24
2015-08-11,102.22,891920,102.35,103.156,101.51
2015-08-10,103.35,1005725,101.85,103.57,101.555
2015-08-07,100.72,560997,100.45,101.07,99.97
2015-08-06,100.6,1004376,101.86,102.35,100.01
2015-08-05,101.6,715914,101.5,102.3,101.17
2015-08-04,101.09,872399,101.33,101.91,100.84
2015-08-03,101.22,1020510,101.67,101.76,100.085
2015-07-31,101.75,1143235,103.42,103.66,101.68
2015-07-30,102.84,1807904,101.51,102.91,101.4
2015-07-29,101.48,2266042,98.52,101.65,98.24
2015-07-28,98.4,2478732,100.48,100.67,97.38
2015-07-27,99.59,3793297,104.34,104.45,98.58
2015-07-24,105.58,707867,106.34,106.98,105.435
2015-07-23,106.5,1118844,106.59,107.5,106.3
2015-07-22,106.39,1120388,105.78,106.44,105.37
2015-07-21,105.94,1344014,106.0,106.04,105.08
2015-07-20,105.86,1014788,104.83,105.97,104.78
2015-07-17,104.78,724386,105.41,105.41,104.15
2015-07-16,105.28,732059,105.63,105.69,104.97
2015-07-15,104.64,881572,104.56,105.13,103.98
2015-07-14,104.38,915689,103.9,104.56,103.14
2015-07-13,103.75,1517232,104.01,104.57,103.39
2015-07-10,103.16,2999326,102.5,103.38,101.89
2015-07-09,100.89,1173474,101.22,102.11,100.52
2015-07-08,100.27,2172731,100.91,101.33,99.96
2015-07-07,101.24,3209171,101.76,102.12,100.62
2015-07-06,101.61,1405156,100.84,102.38,100.84
2015-07-02,102.08,1321464,101.97,102.23,101.2
2015-07-01,101.45,1039173,101.31,101.89,100.8
2015-06-30,100.45,1223174,101.36,101.99,100.44
2015-06-29,100.61,1046440,102.88,103.21,100.48
2015-06-26,103.6,1761075,103.84,104.3,103.44
2015-06-25,103.32,868333,103.98,104.33,103.2
2015-06-24,103.95,875606,105.16,105.21,103.95
2015-06-23,105.13,997477,106.23,106.35,104.94
2015-06-22,105.85,627053,105.19,106.17,104.78
2015-06-19,104.74,968230,105.31,105.6,104.74
2015-06-18,105.4,697006,104.43,105.67,104.06
2015-06-17,104.04,491853,104.36,104.75,103.74
2015-06-16,103.95,753294,103.18,104.06,102.92
2015-06-15,103.53,837903,103.15,103.67,102.37
2015-06-12,103.7,874636,104.15,104.33,103.37
2015-06-11,104.44,867174,103.46,104.81,103.44
2015-06-10,103.42,1115424,102.2,103.54,101.55
2015-06-09,101.91,717585,101.42,102.18,100.7
2015-06-08,101.42,799753,102.04,102.46,101.35
2015-06-05,102.04,1105278,101.81,102.75,101.28
2015-06-04,102.09,1135919,103.2,103.58,101.79
2015-06-03,103.59,1843645,103.8,105.47,103.47
2015-06-02,103.68,1642053,103.8,104.99,103.2001
2015-06-01,103.75,1607269,104.45,104.45,102.7405
2015-05-29,103.75,1247664,105.48,105.53,103.71
2015-05-28,105.34,1258505,105.59,105.83,104.76
2015-05-27,105.49,1426568,104.77,105.89,103.87
2015-05-26,104.74,1081666,105.91,105.91,103.98
2015-05-22,105.85,691737,106.55,106.89,105.85
2015-05-21,106.87,815402,106.6,107.18,105.66
2015-05-20,106.7,631455,107.56,107.72,106.68
2015-05-19,107.44,663876,107.48,108.14,107.15
2015-05-18,107.22,672436,105.74,107.3,105.55
2015-05-15,105.7,802124,106.14,106.65,105.24
2015-05-14,105.8,1074778,105.7,106.05,105.31
2015-05-13,104.97,1005954,106.1,106.85,104.71
2015-05-12,106.08,1044106,106.82,106.96,105.26
2015-05-11,107.57,1256808,106.5,107.79,106.43
2015-05-08,106.63,713280,105.85,107.31,105.85
2015-05-07,104.94,889203,104.01,105.18,103.4
2015-05-06,103.98,1254842,104.81,105.66,103.35
2015-05-05,104.93,1309506,105.35,106.4,104.91
2015-05-04,105.73,1151030,104.39,106.18,104.1
2015-05-01,104.22,1064315,104.98,105.8799,103.84
2015-04-30,104.3,1991239,105.61,106.26,103.7
2015-04-29,105.66,1877742,105.27,106.35,105.27
2015-04-28,105.67,1554747,107.49,107.9,104.35
2015-04-27,105.29,1335104,106.29,107.0,105.16
2015-04-24,106.23,951624,105.36,106.46,105.23
2015-04-23,105.26,1026981,103.77,105.5999,103.195
2015-04-22,104.25,573536,103.74,104.38,103.06
2015-04-21,103.56,630637,103.75,104.35,103.28
2015-04-20,103.59,782257,103.27,104.09,103.14
2015-04-17,102.86,1398439,102.23,103.07,101.57
2015-04-16,103.11,1717962,103.13,103.74,102.38
2015-04-15,103.62,1376453,103.91,104.5,103.45
2015-04-14,103.82,1265628,105.13,105.32,103.42
2015-04-13,105.4,718338,104.88,106.43,104.86
2015-04-10,105.11,485422,105.18,105.2,104.34
2015-04-09,105.25,459978,104.4,105.31,103.88
2015-04-08,104.45,1185036,104.0,104.49,103.43
2015-04-07,103.78,1056122,104.86,105.37,103.77
2015-04-06,104.51,1204967,103.33,104.74,103.16
2015-04-02,104.46,1005906,104.55,105.48,104.0
2015-04-01,104.91,1685959,103.16,104.995,102.43
2015-03-31,103.4,1400250,104.59,104.76,103.17
2015-03-30,105.31,783331,104.36,105.53,103.92
2015-03-27,103.82,978620,104.04,104.51,103.43
2015-03-26,104.19,1530351,103.39,104.6,102.735
2015-03-25,103.78,1166080,105.69,106.0,103.78
2015-03-24,105.32,1002439,106.28,106.55,105.29
2015-03-23,106.5,948769,108.69,108.79,106.47
2015-03-20,108.59,1628666,108.01,109.13,107.38
2015-03-19,107.51,878636,107.55,108.0,106.39
2015-03-18,107.73,1447245,106.46,108.41,105.54
2015-03-17,106.99,1703447,105.77,107.26,105.77
2015-03-16,105.87,879206,104.96,105.95,104.8
