date,close,volume,open,high,low
2016-11-21,111.47,1186623,111.43,112.56,111.04
2016-11-18,111.44,1501538,110.57,111.51,110.21
2016-11-17,110.65,1918299,109.32,111.33,108.56
2016-11-16,109.39,1096338,109.75,110.06,108.38
2016-11-15,109.74,2744160,107.35,110.7,107.13
2016-11-14,106.68,3684019,110.33,110.79,106.48
2016-11-11,110.36,2504584,113.37,113.98,110.08
2016-11-10,114.03,4375044,117.28,117.28,112.17
2016-11-09,116.24,3632458,119.78,121.62,113.3
2016-11-08,120.85,1531908,119.61,121.84,119.01
2016-11-07,119.68,1497073,118.6,120.4,118.52
2016-11-04,117.15,1758775,116.0,117.5,115.78
2016-11-03,115.65,1456597,115.84,116.35,115.4
2016-11-02,115.5,1489986,114.93,116.76,114.51
2016-11-01,114.79,1806200,115.99,116.63,114.13
2016-10-31,115.35,2302115,113.6,115.59,111.35
2016-10-28,114.27,3264765,111.52,117.96,110.6
2016-10-27,109.72,1750966,110.5,110.62,109.31
2016-10-26,109.89,2098708,112.26,112.47,109.84
2016-10-25,113.19,1023626,114.77,114.82,113.08
2016-10-24,114.73,674339,114.4,115.2,114.21
2016-10-21,113.71,832666,114.0,114.23,112.93
2016-10-20,114.55,613358,114.43,114.87,113.81
2016-10-19,114.33,680985,115.13,115.2,114.245
2016-10-18,114.81,677644,114.52,115.09,113.4903
2016-10-17,113.57,721669,113.79,113.85,113.21
2016-10-14,113.65,1253605,116.18,116.18,113.61
2016-10-13,113.58,892506,113.37,113.899,112.52
2016-10-12,113.92,829157,113.9,114.48,113.59
2016-10-11,113.73,1433448,117.59,117.68,113.14
2016-10-10,117.85,755976,116.9,118.085,116.67
2016-10-07,116.31,919988,117.13,117.37,115.59
2016-10-06,116.65,781417,116.59,117.135,115.93
2016-10-05,116.66,1152193,116.34,116.97,116.05
2016-10-04,116.26,1074069,116.48,116.92,115.73
2016-10-03,116.45,805103,115.86,116.54,115.29
2016-09-30,116.41,1196878,116.31,116.91,115.9675
2016-09-29,115.7,661878,116.89,117.22,115.11
2016-09-28,117.31,918566,117.42,117.55,116.48
2016-09-27,117.8,1156223,116.64,117.8,116.085
2016-09-26,116.21,1387044,117.18,117.48,115.96
2016-09-23,117.76,1235114,118.06,118.2,116.98
2016-09-22,118.44,1965328,116.82,118.9,116.375
2016-09-21,116.44,1091204,114.68,116.56,114.67
2016-09-20,114.6,990761,115.1,115.29,114.54
2016-09-19,114.42,1133426,114.35,115.584,114.1901
2016-09-16,114.32,2436888,113.71,114.415,113.0
2016-09-15,113.5,1994784,110.95,114.12,110.61
2016-09-14,111.01,1361867,110.32,111.24,110.13
2016-09-13,110.52,1064903,112.21,112.66,110.32
2016-09-12,112.7,1740601,110.22,112.86,110.22
2016-09-09,110.54,2486258,114.1,114.13,110.43
2016-09-08,114.87,1372421,114.79,115.58,114.64
2016-09-07,115.17,1202026,116.44,116.8,114.85
2016-09-06,116.89,1144160,115.6,116.89,115.001
2016-09-02,115.6,866053,116.35,116.35,115.24
2016-09-01,115.23,939405,115.9,115.9,114.41
2016-08-31,115.66,814928,115.91,116.38,115.14
2016-08-30,115.94,874364,116.11,116.69,115.44
2016-08-29,116.28,1668588,114.44,116.39,114.43
2016-08-26,114.44,1142728,113.67,115.08,113.24
2016-08-25,113.31,1203745,112.32,113.715,112.02
2016-08-24,112.62,1051337,113.71,113.85,112.39
2016-08-23,113.61,893915,114.18,114.61,113.48
2016-08-22,114.14,727723,113.85,114.4,113.62
2016-08-19,113.77,881320,113.32,113.8,112.7
2016-08-18,113.75,919442,113.02,113.88,112.55
2016-08-17,113.15,1101668,113.5,113.635,112.66
2016-08-16,113.48,1052082,114.88,114.91,113.48
2016-08-15,115.23,568638,115.5,115.8,115.23
2016-08-12,115.57,621965,115.36,115.57,114.8
2016-08-11,115.53,782267,115.52,116.05,115.07
2016-08-10,115.53,614041,115.49,115.59,114.85
2016-08-09,115.45,834469,115.08,115.91,114.84
2016-08-08,114.82,1013387,114.99,115.07,114.07
2016-08-05,114.9,988018,115.04,115.33,114.305
2016-08-04,114.85,942412,115.12,115.33,114.44
2016-08-03,114.82,1080183,115.88,115.97,114.54
2016-08-02,115.7,1009620,116.75,116.87,115.28
2016-08-01,117.02,1019408,116.29,117.65,116.215
2016-07-29,116.28,1453717,114.97,116.62,114.97
2016-07-28,114.96,1215849,114.85,116.16,114.39
2016-07-27,114.83,1644210,116.18,116.36,114.45
2016-07-26,116.44,1596171,115.8,116.68,115.3
2016-07-25,115.93,2027384,116.82,117.45,114.96
2016-07-22,117.03,4691917,118.25,118.94,115.78
2016-07-21,122.56,1430601,122.21,122.64,121.67
2016-07-20,122.36,1297449,122.3,122.65,121.77
2016-07-19,121.76,1271557,121.47,122.43,121.42
2016-07-18,121.62,1727429,122.26,123.0,120.95
2016-07-15,122.08,2063493,122.97,123.55,121.29
2016-07-14,122.3,1277667,123.28,123.41,122.19
2016-07-13,122.51,1238605,123.2,123.3699,122.16
2016-07-12,122.82,1233434,122.93,123.21,122.18
2016-07-11,122.65,885745,122.52,123.1,122.3
2016-07-08,122.29,1283086,121.74,122.4,121.07
2016-07-07,121.03,1216682,121.07,121.6,120.79
2016-07-06,121.09,1499467,120.58,121.42,120.32
2016-07-05,121.21,1123387,119.94,121.6,119.7252
2016-07-01,120.41,874726,120.01,120.51,119.57
2016-06-30,119.83,1814583,118.85,119.83,118.41
2016-06-29,118.81,1545252,117.02,118.87,116.89
2016-06-28,115.96,1637377,115.25,116.17,114.79
2016-06-27,114.78,1343341,115.86,116.49,114.3
2016-06-24,116.59,4519256,114.87,117.92,114.41
2016-06-23,118.38,1967348,117.37,118.65,117.12
2016-06-22,116.62,1261209,116.74,117.27,116.46
2016-06-21,116.46,1043825,116.51,116.92,115.87
2016-06-20,116.09,1604069,115.55,116.99,115.5
2016-06-17,114.38,1345340,114.7,115.16,113.3
2016-06-16,114.62,865226,114.03,114.84,113.22
2016-06-15,114.34,1034307,115.42,115.78,113.9
2016-06-14,115.42,1453727,114.13,115.42,113.855
2016-06-13,114.44,1200215,114.56,115.54,114.36
2016-06-10,114.56,891763,114.85,115.015,113.89
2016-06-09,115.33,1474709,114.38,115.9,113.86
2016-06-08,114.29,1237588,112.5,114.31,112.39
2016-06-07,112.59,1407260,113.53,113.5999,112.57
2016-06-06,113.53,1490583,113.42,114.111,113.335
2016-06-03,113.56,1618504,112.37,113.62,111.85
2016-06-02,112.66,1145836,111.8,112.67,111.29
2016-06-01,111.66,1002811,111.29,111.825,110.46
2016-05-31,111.16,2785297,111.35,111.95,110.58
2016-05-27,111.77,696336,111.59,112.1,111.26
2016-05-26,111.58,763954,111.78,112.39,111.47
2016-05-25,111.87,1086412,111.85,112.44,111.68
2016-05-24,111.67,980337,110.6,111.87,110.395
2016-05-23,110.27,650581,110.17,110.6,109.82
2016-05-20,110.25,1325847,110.17,110.75,109.8
2016-05-19,109.49,804507,109.23,109.61,108.62
2016-05-18,109.86,998554,109.85,110.67,109.14
2016-05-17,110.14,1168615,112.05,112.42,109.76
2016-05-16,112.35,1032074,110.86,112.6912,110.8299
2016-05-13,110.91,1050700,111.91,112.01,110.41
2016-05-12,111.82,1048154,111.52,112.3125,110.85
2016-05-11,111.48,1439719,111.81,112.37,111.37
2016-05-10,111.75,1669941,111.38,111.91,111.11
2016-05-09,111.32,960576,111.13,112.2299,111.12
2016-05-06,111.21,1749300,109.82,111.21,109.52
2016-05-05,110.12,1707273,108.51,110.15,108.28
2016-05-04,108.59,936723,108.61,109.14,108.01
2016-05-03,109.17,851296,109.47,109.77,108.79
2016-05-02,109.94,917323,109.33,110.22,109.02
2016-04-29,109.01,1487240,106.71,109.46,106.71
2016-04-28,109.56,1525972,109.55,110.49,109.25
2016-04-27,110.04,1213544,110.32,111.0,109.133
2016-04-26,109.51,1137276,109.54,110.11,108.96
2016-04-25,109.49,998420,109.33,109.62,108.85
2016-04-22,109.4,1837756,109.44,110.06,108.11
2016-04-21,109.31,3236923,112.5,113.85,108.42
2016-04-20,110.73,1969060,109.56,111.25,109.33
2016-04-19,109.73,1388432,110.44,110.98,109.0101
2016-04-18,110.39,1039660,109.76,110.52,109.2
2016-04-15,109.8,1588442,109.91,110.09,108.94
2016-04-14,110.1,1047039,109.88,110.41,109.56
2016-04-13,109.62,1469151,109.26,109.93,109.0
2016-04-12,109.45,1283281,108.14,109.46,108.14
2016-04-11,108.25,1912587,108.49,108.94,108.17
2016-04-08,108.54,1227752,108.35,108.92,108.0
2016-04-07,107.95,1340135,107.81,108.35,107.31
2016-04-06,108.23,2075128,107.05,108.86,107.05
2016-04-05,107.04,2634967,108.87,109.29,106.65
2016-04-04,109.33,1235529,109.0,109.79,108.53
2016-04-01,108.52,1753104,106.72,109.01,106.26
2016-03-31,107.29,1478205,106.79,107.9499,106.1
2016-03-30,107.05,1011546,107.34,107.84,106.9
2016-03-29,106.87,1013323,104.8,106.92,104.605
2016-03-28,105.06,967139,105.27,105.675,104.81
2016-03-24,105.22,1176833,105.67,105.9,104.335
2016-03-23,105.59,1610615,104.89,105.945,104.7048
2016-03-22,104.94,1366705,104.78,105.37,104.37
2016-03-21,104.86,1094284,104.69,105.1263,103.95
2016-03-18,104.95,2047471,103.85,105.12,102.87
2016-03-17,103.3,1822010,105.2,105.26,103.17
2016-03-16,105.2,1193413,104.01,105.59,104.01
2016-03-15,104.85,1245263,104.26,104.99,104.13
2016-03-14,105.19,1090817,104.86,105.505,104.18
2016-03-11,105.0,1797514,104.54,105.02,103.98
2016-03-10,103.75,1785489,103.49,104.1,102.31
2016-03-09,103.12,1592685,102.88,103.545,102.71
2016-03-08,102.78,2109408,101.68,103.17,98.0
2016-03-07,102.84,1443081,102.68,103.0,102.33
2016-03-04,103.45,1946813,102.54,104.0,102.54
2016-03-03,102.9,1622331,102.0,103.0,101.14
2016-03-02,101.52,1175314,100.99,101.6478,100.41
2016-03-01,100.92,1069759,100.4,101.18,99.42
2016-02-29,99.88,1161321,101.04,101.28,99.8301
2016-02-26,101.36,1552852,102.08,102.69,101.09
2016-02-25,101.8,1724667,99.5,101.95,99.49
2016-02-24,99.57,826117,98.34,99.7,97.78
2016-02-23,98.87,1327760,98.51,99.6099,98.34
2016-02-22,99.04,1437184,98.5,99.12,98.105
2016-02-19,97.72,1580941,96.8,97.93,96.22
2016-02-18,96.94,1645205,96.04,97.49,95.79
2016-02-17,96.29,2899977,98.09,98.23,96.2
2016-02-16,97.4,1932320,98.45,98.45,96.9901
2016-02-12,97.33,1286437,96.94,97.45,95.76
2016-02-11,96.16,1921108,96.48,97.38,95.67
2016-02-10,98.1,1537910,97.49,99.115,97.49
2016-02-09,96.64,1877215,94.93,97.32,94.93
2016-02-08,96.06,2147917,96.09,96.46,94.31
2016-02-05,96.91,2017770,99.04,99.415,96.49
2016-02-04,99.54,1594364,99.0,100.04,98.58
2016-02-03,99.09,2215419,99.91,99.99,97.49
2016-02-02,99.03,1868564,98.21,100.0196,97.8414
2016-02-01,99.17,2575792,96.79,99.5999,96.56
2016-01-29,99.15,3146617,97.95,99.9,97.16
2016-01-28,97.31,3584877,98.93,99.115,96.52
2016-01-27,98.6,6550017,97.82,101.18,97.82
2016-01-26,96.02,2651839,94.5,96.16,94.01
2016-01-25,94.41,2693695,93.77,95.02,93.41
2016-01-22,93.91,1731062,92.59,93.95,92.43
2016-01-21,91.89,2072363,91.43,92.26,90.3
2016-01-20,91.0,1968109,90.41,91.715,88.57
2016-01-19,91.56,2683948,91.96,92.76,90.57
2016-01-15,91.11,2818337,89.15,91.29,88.73
2016-01-14,90.92,1982769,89.49,91.52,89.34
2016-01-13,89.31,3088662,89.57,91.75,88.8
2016-01-12,88.73,1536416,88.03,89.1,87.6382
2016-01-11,87.53,1763076,88.15,88.47,86.68
2016-01-08,87.89,1577083,89.0,89.7,87.68
2016-01-07,88.44,2029986,89.53,90.08,88.01
2016-01-06,90.75,2083798,89.69,91.1109,89.69
2016-01-05,90.89,1533716,90.12,91.02,89.98
2016-01-04,90.02,2089884,91.47,91.54,89.56
2015-12-31,92.94,912855,93.63,93.94,92.92
2015-12-30,94.25,1226184,94.72,95.11,94.0675
2015-12-29,94.81,926360,94.35,95.18,93.72
2015-12-28,93.95,861073,93.85,94.22,93.64
2015-12-24,94.36,466412,94.07,94.88,94.0
2015-12-23,94.12,956630,93.27,94.19,92.86
2015-12-22,92.73,952644,91.94,92.87,91.12
2015-12-21,91.42,1192921,91.67,92.29,90.84
2015-12-18,91.26,2068756,92.24,92.29,91.26
2015-12-17,92.71,1735512,93.92,94.26,92.7
2015-12-16,93.93,1533760,93.06,94.12,92.5
2015-12-15,92.44,1707488,92.13,92.99,91.66
2015-12-14,91.41,2001290,90.3,92.0,90.3
2015-12-11,92.2,1325140,92.01,92.637,91.56
2015-12-10,92.93,937143,92.38,93.62,92.37
2015-12-09,92.32,1722930,93.04,93.93,92.155
2015-12-08,93.52,1044979,93.68,93.94,93.01
2015-12-07,94.14,1008992,94.37,94.79,93.55
2015-12-04,94.34,1388160,92.85,94.38,92.67
2015-12-03,92.58,2564865,96.26,96.56,92.43
2015-12-02,96.26,1221932,96.95,97.17,96.11
2015-12-01,96.79,1476537,97.34,97.86,96.46
2015-11-30,96.46,4342284,98.38,98.78,96.46
2015-11-27,98.09,775421,97.56,98.33,97.166
2015-11-25,97.22,993877,96.61,97.64,96.24
2015-11-24,96.61,1363122,95.39,96.69,95.1
2015-11-23,96.08,1707608,96.54,97.16,95.8803
2015-11-20,96.48,1782820,95.98,97.16,95.57
2015-11-19,95.41,1515173,96.81,96.99,95.355
2015-11-18,97.01,1595517,96.81,97.22,96.45
2015-11-17,96.61,1585836,96.71,97.24,96.34
2015-11-16,96.66,1037020,95.59,96.7,95.19
2015-11-13,95.63,1373302,95.15,96.42,95.15
2015-11-12,95.61,2023409,96.48,97.06,95.58
2015-11-11,97.63,1053674,97.79,98.25,97.37
2015-11-10,97.6,866283,96.77,97.705,96.77
2015-11-09,96.81,1049127,97.25,97.59,96.3
2015-11-06,97.6,1286116,97.19,97.61,96.43
2015-11-05,97.59,1619131,97.52,97.78,96.68
2015-11-04,97.5,1438941,96.8,97.84,96.67
2015-11-03,96.8,987009,96.63,97.105,95.86
2015-11-02,96.71,1152468,95.83,96.91,95.73
2015-10-30,95.62,1371506,96.07,96.4,95.4727
2015-10-29,95.85,1121088,95.4,96.69,95.36
2015-10-28,95.77,1735356,93.84,95.85,93.06
2015-10-27,93.84,1794312,93.9,94.78,92.92
2015-10-26,93.9,2325046,94.36,94.76,93.56
2015-10-23,94.44,4007230,98.04,98.36,94.03
2015-10-22,98.53,2432820,100.17,100.19,98.11
2015-10-21,99.79,2038739,99.72,99.97,98.56
2015-10-20,99.21,1121407,100.13,100.43,98.9
2015-10-19,100.46,927940,99.62,100.51,99.32
2015-10-16,100.03,1249070,99.31,100.06,98.3
2015-10-15,98.69,1225974,97.4,98.76,96.53
2015-10-14,96.9,1267871,97.6,98.38,96.68
2015-10-13,97.57,875977,98.25,99.05,97.44
2015-10-12,98.51,792018,97.51,98.74,97.38
2015-10-09,97.75,1459558,97.18,98.46,96.9
2015-10-08,97.35,1301619,95.82,97.36,95.45
2015-10-07,96.0,1039847,95.34,96.03,94.5
2015-10-06,94.92,1477852,96.63,96.78,94.25
2015-10-05,96.89,1457128,95.89,97.42,95.89
2015-10-02,96.46,1592979,94.12,96.46,93.53
2015-10-01,94.91,1785608,94.5,94.97,93.65
2015-09-30,94.1,1693166,94.29,94.85,92.87
2015-09-29,93.23,1653322,92.89,94.16,92.44
2015-09-28,92.4,2584759,95.46,96.01,91.73
2015-09-25,96.9,1564503,98.97,99.45,96.3
2015-09-24,98.22,1714243,97.96,98.4,97.4
2015-09-23,98.59,1332135,98.25,98.88,97.86
2015-09-22,98.56,1295840,98.41,98.9,97.72
2015-09-21,99.61,1229319,100.02,100.7,98.81
2015-09-18,99.22,4145992,99.53,100.1605,99.05
2015-09-17,100.56,1670348,100.59,102.22,100.18
2015-09-16,100.6,1218320,99.67,100.85,99.56
2015-09-15,99.85,945832,98.98,100.12,98.76
2015-09-14,98.76,1159026,99.65,99.95,98.36
2015-09-11,99.65,2049109,97.83,99.76,97.58
2015-09-10,98.3,1735708,97.27,98.89,96.95
2015-09-09,97.29,1610663,99.44,99.52,97.08
2015-09-08,98.57,1893087,96.84,98.63,96.84
2015-09-04,95.34,1444039,95.71,96.26,94.52
2015-09-03,96.68,1661418,97.5,97.87,96.39
2015-09-02,96.9,1430662,96.66,97.03,95.61
2015-09-01,95.46,2028667,96.49,97.13,94.84
2015-08-31,98.65,1811875,99.48,100.35,98.4
2015-08-28,99.69,2478309,100.33,100.8,99.09
2015-08-27,101.08,2286657,100.1,101.3,99.46
2015-08-26,98.81,2182670,97.79,98.84,95.66
2015-08-25,95.49,2489429,98.35,98.43,95.39
2015-08-24,95.61,2560771,95.14,97.59,91.81
2015-08-21,99.37,1783590,101.61,101.785,99.34
2015-08-20,102.52,1027028,103.55,103.92,102.5
2015-08-19,104.53,1163220,103.88,105.3357,102.95
2015-08-18,104.31,685358,103.93,104.45,103.73
2015-08-17,104.14,786715,103.27,104.24,102.6
2015-08-14,103.64,831299,102.82,103.74,102.66
2015-08-13,102.97,1533854,102.9,103.84,102.21
2015-08-12,103.13,1959858,101.88,103.31,100.95
2015-08-11,101.82,1115750,101.3,101.95,100.8
2015-08-10,102.19,722514,101.72,102.5,101.53
2015-08-07,100.94,1092794,101.32,101.4,99.88
2015-08-06,101.32,1159620,102.97,103.48,101.03
2015-08-05,103.12,1440650,102.24,103.36,102.0
2015-08-04,101.48,913561,101.81,102.42,101.27
2015-08-03,101.51,971741,102.31,102.7,100.93
2015-07-31,102.27,1242849,101.92,102.8,101.59
2015-07-30,101.84,674129,101.82,102.02,101.31
2015-07-29,101.98,1222804,102.06,102.2999,101.37
2015-07-28,101.61,1113880,100.57,101.75,99.98
2015-07-27,100.02,2173004,100.84,101.19,99.69
2015-07-24,100.97,3012425,100.05,103.99,99.83
2015-07-23,98.25,1612813,98.96,98.96,98.005
2015-07-22,98.54,1349092,98.89,99.21,98.07
2015-07-21,99.06,1220892,98.46,99.24,98.22
2015-07-20,98.38,625411,98.27,98.66,98.05
2015-07-17,98.21,867349,97.87,98.24,97.46
2015-07-16,98.17,1110168,98.29,98.33,97.4
2015-07-15,97.51,1064742,98.28,98.3,97.44
2015-07-14,98.26,783873,97.77,98.495,97.45
2015-07-13,97.63,745516,97.0,97.69,96.91
2015-07-10,96.37,1193616,96.7,96.91,95.81
2015-07-09,95.66,949314,96.75,96.87,95.64
2015-07-08,95.42,907020,96.45,96.52,95.4
2015-07-07,96.9,1012483,96.38,96.99,95.05
2015-07-06,95.99,852177,94.92,96.05,94.77
2015-07-02,95.76,641291,96.25,96.29,95.25
2015-07-01,96.07,782998,96.23,96.43,95.44
2015-06-30,95.57,980763,96.3,96.48,95.35
2015-06-29,95.36,1153382,96.66,97.325,95.28
2015-06-26,97.34,1492833,96.48,97.94,96.31
2015-06-25,96.45,859998,96.89,97.176,96.29
2015-06-24,96.72,1393475,96.41,97.27,96.13
2015-06-23,96.62,957861,97.3,97.666,96.48
2015-06-22,97.4,604707,97.5,97.9,97.23
2015-06-19,96.88,1134928,97.06,97.3,96.71
2015-06-18,97.15,1081493,95.41,97.33,95.37
2015-06-17,95.1,686146,95.34,95.495,94.57
2015-06-16,95.16,720320,94.57,95.31,94.37
2015-06-15,94.67,1187631,95.05,95.17,93.9
2015-06-12,95.67,629206,96.11,96.485,95.53
2015-06-11,96.54,798484,96.12,96.85,95.87
2015-06-10,96.01,1194562,94.5,96.11,94.16
2015-06-09,94.16,756643,94.47,94.74,93.95
2015-06-08,94.62,610650,94.96,95.462,94.6
2015-06-05,95.2,782969,95.04,95.38,94.49
2015-06-04,95.04,968026,95.77,95.97,94.7301
2015-06-03,96.04,604992,96.45,96.45,95.61
2015-06-02,96.11,776937,95.75,96.636,95.139
2015-06-01,96.12,831414,96.67,96.84,95.44
2015-05-29,96.13,1330016,96.15,97.12,95.73
2015-05-28,96.24,862552,96.46,96.94,95.83
2015-05-27,96.59,889481,96.0,96.79,95.551
2015-05-26,95.53,1164382,96.37,96.37,95.3
2015-05-22,96.44,1268718,96.19,96.71,95.79
2015-05-21,96.4,744305,96.65,96.84,96.13
2015-05-20,96.78,983818,96.67,97.57,96.67
2015-05-19,96.68,1025994,96.48,96.96,96.16
2015-05-18,96.59,995748,95.69,96.89,95.531
2015-05-15,95.51,1260927,95.23,95.68,95.0
2015-05-14,95.26,1319703,93.66,95.34,93.34
2015-05-13,92.91,821373,93.15,93.81,92.71
2015-05-12,93.08,1098264,93.98,94.14,93.04
2015-05-11,94.36,741510,94.59,94.88,94.2
2015-05-08,94.56,1258527,93.77,94.8,93.49
2015-05-07,92.61,801515,92.37,93.28,92.37
2015-05-06,92.56,984850,93.37,93.47,92.13
2015-05-05,92.9,1028689,93.21,93.55,92.47
2015-05-04,93.63,1044971,93.65,94.1499,93.46
2015-05-01,93.4,1275719,92.81,93.45,92.48
2015-04-30,92.24,1923519,93.6,93.99,91.775
2015-04-29,94.32,1259970,94.95,94.95,93.18
2015-04-28,95.1,1619112,94.62,95.41,93.55
2015-04-27,94.63,1841082,97.44,97.44,94.5
2015-04-24,96.9,1284524,96.77,97.16,96.47
2015-04-23,97.18,1620228,96.45,97.42,96.2
2015-04-22,96.45,2455056,95.0,97.3,95.0
2015-04-21,94.71,1959378,94.0,94.81,93.73
2015-04-20,93.35,1345311,93.0,93.54,92.7301
2015-04-17,92.5,2042376,91.54,92.79,91.17
2015-04-16,92.18,877039,92.15,92.394,91.78
2015-04-15,92.29,752132,92.58,92.97,92.1
2015-04-14,92.54,1478116,92.9,93.28,91.9
2015-04-13,93.1,1334885,93.36,93.97,92.95
2015-04-10,93.74,1102708,92.92,94.06,92.92
2015-04-09,93.07,1380151,91.79,93.11,91.61
2015-04-08,92.02,1093376,91.68,92.34,91.41
2015-04-07,91.48,1038870,91.94,92.39,91.46
2015-04-06,91.76,1152611,90.45,92.18,90.36
2015-04-02,91.12,1043153,90.22,91.87,90.19
2015-04-01,91.18,2006155,92.46,92.58,90.63
2015-03-31,92.25,1199545,92.87,93.58,92.25
2015-03-30,93.55,1016592,93.12,93.86,92.81
2015-03-27,92.56,1229695,91.26,92.73,91.26
2015-03-26,91.53,1049713,91.9,92.225,91.29
2015-03-25,92.29,1190188,93.52,94.24,92.21
2015-03-24,93.42,959231,93.57,94.33,93.36
2015-03-23,93.71,918810,93.49,94.18,93.15
2015-03-20,93.65,2101250,94.04,94.4,93.44
2015-03-19,93.57,943788,93.02,93.76,92.8395
2015-03-18,93.11,1382006,91.57,93.83,91.3
2015-03-17,91.89,1036303,92.09,92.44,91.69
2015-03-16,92.78,1177059,91.84,93.04,91.84
