date,close,volume,open,high,low
2016-09-29,81.05,523864,81.89,82.18,80.84
2016-09-28,81.87,839778,81.55,81.9,81.005
2016-09-27,81.39,767821,80.99,81.73,80.92
2016-09-26,81.12,654112,80.78,81.47,80.34
2016-09-23,81.32,1638351,81.08,81.66,80.57
2016-09-22,81.05,1059062,81.21,81.31,80.81
2016-09-21,80.86,426943,80.73,81.14,80.15
2016-09-20,80.57,560046,81.06,81.3195,80.53
2016-09-19,80.72,437433,80.98,81.35,80.42
2016-09-16,80.64,1402721,80.99,81.32,80.4275
2016-09-15,81.49,627989,81.12,81.76,80.6901
2016-09-14,81.14,495695,81.84,82.18,80.96
2016-09-13,81.81,840775,81.99,82.165,81.26
2016-09-12,82.75,786599,81.98,83.98,81.49
2016-09-09,81.96,1054275,82.03,82.83,81.95
2016-09-08,82.82,539453,83.44,83.72,82.82
2016-09-07,83.62,526765,83.92,84.16,83.52
2016-09-06,84.06,643377,83.7,84.08,83.39
2016-09-02,83.84,597155,83.94,84.22,83.05
2016-09-01,83.3,728884,83.27,83.55,82.84
2016-08-31,83.05,780252,83.1,83.28,82.79
2016-08-30,83.0,583598,82.94,83.25,82.8
2016-08-29,83.1,476519,83.07,83.44,83.0
2016-08-26,83.14,619590,83.36,84.04,82.8
2016-08-25,83.0,784017,82.12,83.05,82.0
2016-08-24,82.11,418023,82.22,82.7,82.0
2016-08-23,82.29,463424,82.47,82.47,82.03
2016-08-22,82.27,545269,81.46,82.63,81.44
2016-08-19,81.95,465616,81.42,81.96,81.15
2016-08-18,81.69,587476,81.75,81.99,81.225
2016-08-17,81.76,887161,81.89,81.9,80.98
2016-08-16,81.59,619938,81.6,81.79,81.05
2016-08-15,81.63,524186,81.77,81.77,81.28
2016-08-12,81.42,386211,81.25,81.57,80.65
2016-08-11,81.57,274135,81.73,82.02,81.51
2016-08-10,81.45,444834,81.6,81.6,81.02
2016-08-09,81.73,412570,81.68,82.15,81.2
2016-08-08,81.51,643598,82.2,82.52,81.32
2016-08-05,82.17,875503,81.27,82.63,81.19
2016-08-04,81.13,1162847,79.65,81.31,79.595
2016-08-03,79.43,2014394,81.6,81.94,78.27
2016-08-02,83.72,839135,84.83,84.935,83.71
2016-08-01,84.86,522130,85.15,85.45,84.76
2016-07-29,85.28,617031,85.58,85.61,84.95
2016-07-28,85.54,332356,85.2,85.71,84.59
2016-07-27,85.17,420110,85.26,85.42,84.84
2016-07-26,85.36,365574,85.44,85.73,85.02
2016-07-25,85.52,308490,85.72,85.75,85.16
2016-07-22,85.75,524250,85.15,85.89,84.84
2016-07-21,84.8,460122,85.17,85.34,84.54
2016-07-20,85.4,393455,85.6,85.88,85.35
2016-07-19,85.54,397404,84.75,85.555,84.66
2016-07-18,85.06,474276,85.47,85.54,84.98
2016-07-15,85.24,476294,86.0,86.0,85.08
2016-07-14,85.6,614553,85.2,85.71,84.9591
2016-07-13,84.71,492047,85.0,85.0,84.35
2016-07-12,84.48,570865,84.5,84.62,83.85
2016-07-11,84.02,805274,83.48,84.44,83.185
2016-07-08,83.4,659968,82.21,83.4,82.07
2016-07-07,81.85,465733,81.57,82.15,81.27
2016-07-06,81.66,545139,81.26,81.76,80.74
2016-07-05,81.62,664723,80.64,81.72,80.64
2016-07-01,80.93,462050,81.08,81.43,80.58
2016-06-30,81.08,863054,79.37,81.09,78.0247
2016-06-29,79.16,571678,77.83,79.18,77.02
2016-06-28,77.47,597069,76.6,77.91,76.1
2016-06-27,76.0,730946,77.31,78.005,75.72
2016-06-24,77.96,1596000,77.25,78.76,76.35
2016-06-23,80.13,440715,79.56,80.16,79.0101
2016-06-22,78.96,659802,79.94,80.5,78.84
2016-06-21,80.16,958288,78.95,80.36,78.7824
2016-06-20,78.92,475722,78.51,79.25,78.5
2016-06-17,77.8,967236,78.46,78.48,77.53
2016-06-16,78.42,673607,78.26,78.62,77.56
2016-06-15,78.39,522847,78.92,79.11,78.31
2016-06-14,78.86,499647,78.88,79.86,78.54
2016-06-13,79.1,779219,78.81,79.56,78.81
2016-06-10,78.76,534372,78.73,79.77,78.43
2016-06-09,79.58,573098,79.82,79.93,79.21
2016-06-08,79.92,537299,79.77,80.13,79.17
2016-06-07,79.62,759060,79.9,80.11,79.38
2016-06-06,79.9,704011,79.72,80.16,79.38
2016-06-03,79.78,1349671,79.43,80.03,79.03
2016-06-02,79.98,480951,79.1,79.99,79.0
2016-06-01,79.44,538897,79.06,79.44,78.94
2016-05-31,79.39,952373,79.57,79.62,78.91
2016-05-27,79.26,473244,78.93,79.57,78.93
2016-05-26,78.98,324782,79.0,79.28,78.68
2016-05-25,79.18,490482,78.9,79.49,78.62
2016-05-24,78.79,473332,77.26,79.02,77.06
2016-05-23,76.99,373920,77.06,77.29,76.84
2016-05-20,77.04,1123685,76.49,77.25,76.29
2016-05-19,76.34,649390,75.96,76.525,75.76
2016-05-18,76.66,853991,76.63,76.96,75.89
2016-05-17,76.86,477354,77.79,77.975,76.75
2016-05-16,77.9,527788,77.12,78.23,77.03
2016-05-13,77.08,563846,77.6,77.78,77.06
2016-05-12,77.81,580093,77.8,78.1,76.9604
2016-05-11,77.46,490683,78.63,78.695,77.35
2016-05-10,78.76,411603,78.13,78.84,77.89
2016-05-09,77.77,512338,78.01,78.44,77.465
2016-05-06,77.85,674011,76.89,78.01,76.795
2016-05-05,77.23,733973,77.42,77.95,77.06
2016-05-04,77.49,1007218,76.42,78.0,76.29
2016-05-03,77.13,953446,77.3,77.44,76.41
2016-05-02,77.78,501647,77.68,78.1672,77.4
2016-04-29,77.58,799929,78.07,78.46,77.07
2016-04-28,78.68,581637,78.41,79.43,78.34
2016-04-27,78.7,664990,78.88,79.16,78.06
2016-04-26,78.79,432275,78.11,78.94,78.06
2016-04-25,78.43,389319,78.18,78.54,77.93
2016-04-22,78.19,569791,77.81,78.61,77.81
2016-04-21,78.06,516270,78.44,78.77,78.01
2016-04-20,78.59,481959,78.61,78.96,78.16
2016-04-19,78.6,435932,78.72,79.0095,78.31
2016-04-18,78.61,523715,78.19,78.9,77.865
2016-04-15,78.15,476362,77.86,78.29,77.43
2016-04-14,77.86,655186,78.55,78.69,77.44
2016-04-13,78.57,554966,78.0,78.7,77.76
2016-04-12,77.74,450005,76.98,77.84,76.93
2016-04-11,76.84,537846,77.97,77.99,76.7611
2016-04-08,77.58,644745,78.05,78.12,77.285
2016-04-07,78.27,765284,79.11,79.74,78.17
2016-04-06,79.75,467906,78.55,79.8,78.42
2016-04-05,78.71,479262,78.8,79.3996,78.48
2016-04-04,79.45,692437,80.01,81.59,79.19
2016-04-01,80.19,690397,79.64,80.26,79.29
2016-03-31,79.92,972793,78.94,80.44,78.75
2016-03-30,78.73,336343,79.13,79.17,78.22
2016-03-29,78.63,691153,77.55,78.79,77.55
2016-03-28,77.76,639324,78.01,78.36,77.295
2016-03-24,77.61,393138,76.48,78.22,76.41
2016-03-23,77.52,506597,77.62,77.93,77.11
2016-03-22,77.87,825696,77.47,78.46,77.16
2016-03-21,78.0,579297,77.4,78.06,76.86
2016-03-18,77.48,1014415,77.55,78.03,76.77
2016-03-17,77.19,624554,76.93,77.35,76.27
2016-03-16,76.91,506748,75.98,77.15,75.2404
2016-03-15,76.46,744129,76.15,76.83,75.025
2016-03-14,76.59,625221,76.15,76.79,75.4279
2016-03-11,76.3,677316,76.65,76.75,75.45
2016-03-10,75.74,486081,76.68,76.81,74.9
2016-03-09,76.48,652616,75.92,76.82,75.57
2016-03-08,75.65,1062180,75.86,76.41,75.01
2016-03-07,76.14,614755,75.82,76.62,75.72
2016-03-04,76.7,913486,76.4,77.23,75.51
2016-03-03,76.15,1062627,74.43,76.21,74.17
2016-03-02,74.66,1045319,74.46,74.7,73.63
2016-03-01,74.34,927161,73.23,74.555,72.7
2016-02-29,72.84,1004834,74.02,74.25,72.8
2016-02-26,74.03,989974,74.12,74.55,73.64
2016-02-25,73.9,1747705,72.36,73.93,71.89
2016-02-24,71.65,3287900,67.1,72.08,67.0737
2016-02-23,68.01,1773639,68.07,68.65,67.61
2016-02-22,68.48,1978993,68.49,69.36,68.41
2016-02-19,67.95,1374599,68.27,68.59,67.6
2016-02-18,68.45,986623,68.64,69.55,68.26
2016-02-17,68.39,1788265,68.71,69.81,68.04
2016-02-16,68.22,1609108,68.41,69.19,67.97
2016-02-12,68.06,1154200,67.2,68.27,66.97
2016-02-11,66.35,1531150,65.54,66.72,65.02
2016-02-10,66.89,1437782,68.19,68.94,66.81
2016-02-09,67.77,1455380,65.68,68.35,65.68
2016-02-08,65.95,1419308,67.37,67.74,64.79
2016-02-05,67.93,1021743,68.69,69.2,67.65
2016-02-04,68.93,1447985,68.95,69.62,68.52
2016-02-03,68.87,1822342,70.84,71.3,68.08
2016-02-02,70.72,1433402,71.15,71.23,70.34
2016-02-01,72.11,1480719,72.33,72.48,71.66
2016-01-29,73.0,1546241,71.63,73.67,71.28
2016-01-28,71.21,1109234,71.15,71.97,70.69
2016-01-27,70.84,770669,71.24,72.25,70.59
2016-01-26,71.2,787013,70.19,71.31,69.97
2016-01-25,69.95,1498381,70.78,71.35,69.5
2016-01-22,71.14,1128232,71.56,71.94,70.75
2016-01-21,70.44,1453271,71.32,71.7,69.99
2016-01-20,70.97,1531482,70.76,71.67,69.1
2016-01-19,71.53,1399246,72.71,73.68,70.539
2016-01-15,72.06,1674741,70.53,72.3,70.22
2016-01-14,72.35,1290718,72.02,73.0,71.51
2016-01-13,71.89,1806260,74.52,74.69,71.87
2016-01-12,74.53,873581,74.3,74.88,73.71
2016-01-11,74.04,1081602,73.7,74.35,73.54
2016-01-08,73.37,1255595,73.39,73.96,72.78
2016-01-07,73.04,1274635,73.3,73.81,72.48
2016-01-06,74.64,961934,74.01,75.2,73.75
2016-01-05,75.03,1027121,75.21,75.58,74.73
2016-01-04,75.3,1344574,75.36,75.36,74.41
2015-12-31,76.88,585565,77.18,77.73,76.77
2015-12-30,77.51,456661,77.87,78.26,77.35
2015-12-29,77.77,772901,77.72,77.97,77.38
2015-12-28,77.17,676743,76.79,77.19,76.4
2015-12-24,76.96,1172523,76.97,77.25,76.64
2015-12-23,77.0,976277,76.81,77.27,76.505
2015-12-22,76.28,899959,76.5,77.74,75.76
2015-12-21,75.97,853314,75.82,76.4,74.44
2015-12-18,75.1,3113232,76.42,76.84,74.1
2015-12-17,76.91,1021073,78.7,79.02,76.9
2015-12-16,78.82,1202797,77.63,79.04,77.13
2015-12-15,77.19,1306416,76.71,77.81,76.31
2015-12-14,76.13,947222,75.26,76.24,74.83
2015-12-11,75.05,842531,75.18,75.82,74.81
2015-12-10,76.27,1081160,76.48,77.28,75.69
2015-12-09,76.47,2185871,75.98,77.13,75.85
2015-12-08,76.6,1222551,74.95,76.63,74.47
2015-12-07,75.79,1166914,75.03,75.85,74.595
2015-12-04,75.32,650736,75.16,75.63,74.19
2015-12-03,74.15,832549,75.01,75.46,73.84
2015-12-02,74.97,1024961,76.45,76.45,74.86
2015-12-01,76.1,1564777,75.32,76.42,75.07
2015-11-30,74.95,1858946,75.11,75.53,74.55
2015-11-27,74.88,361289,74.44,75.0,74.26
2015-11-25,74.46,718059,73.84,74.72,73.33
2015-11-24,73.66,1067744,73.44,73.75,72.71
2015-11-23,73.64,780635,73.99,74.37,73.26
2015-11-20,73.78,657405,73.88,73.98,73.29
2015-11-19,73.27,894429,73.22,73.56,73.03
2015-11-18,73.33,970275,71.8,73.44,71.77
2015-11-17,71.58,1615476,73.06,73.06,71.36
2015-11-16,72.72,1563603,71.95,72.76,71.41
2015-11-13,71.66,1908455,71.83,72.495,71.27
2015-11-12,71.93,1577042,70.65,72.22,70.24
2015-11-11,70.86,887457,71.13,71.41,70.74
2015-11-10,71.03,2038772,70.88,71.52,70.475
2015-11-09,70.12,1469816,69.73,70.45,69.31
2015-11-06,70.12,1325816,68.145,70.125,68.145
2015-11-05,69.03,1556739,69.48,69.535,68.58
2015-11-04,69.43,1660448,69.87,70.03,68.59
2015-11-03,69.88,1492172,70.23,70.48,69.26
2015-11-02,70.31,2573779,71.51,71.76,69.79
2015-10-30,71.61,2418808,69.93,71.78,69.69
2015-10-29,70.26,3996265,72.52,72.79,69.76
2015-10-28,72.66,7415338,77.0,78.0,71.66
2015-10-27,80.33,1276014,80.73,80.89,79.93
2015-10-26,81.5,1085228,81.33,81.8,80.89
2015-10-23,81.145,1735886,78.51,81.18,78.51
2015-10-22,79.95,1524058,79.36,80.04,79.17
2015-10-21,79.2,1080710,80.29,80.29,79.01
2015-10-20,79.83,878806,79.42,79.85,78.9
2015-10-19,79.61,982549,79.22,80.0,78.83
2015-10-16,79.53,1250815,79.63,79.63,78.71
2015-10-15,79.47,1852074,79.31,79.51,78.71
2015-10-14,79.03,2186351,80.5,80.7,78.88
2015-10-13,80.59,1050947,81.28,81.63,80.47
2015-10-12,81.46,1036396,81.06,81.69,80.79
2015-10-09,81.13,1499917,81.3,81.36,80.53
2015-10-08,81.41,2390904,80.81,81.5,79.78
2015-10-07,80.94,26526010,81.0,81.49,80.04
2015-10-06,80.82,2740140,80.96,81.23,80.38
2015-10-05,81.28,3072888,80.1,82.0,80.01
2015-10-02,79.88,2884253,77.24,79.92,76.63
2015-10-01,78.16,5101921,78.01,78.77,76.88
2015-09-30,73.91,949940,73.22,73.93,72.46
2015-09-29,72.25,1045905,71.94,72.48,71.51
2015-09-28,71.72,572235,73.36,73.8,71.7
2015-09-25,73.78,606826,74.03,74.92,73.57
2015-09-24,73.53,591409,73.71,74.06,73.0
2015-09-23,74.26,643202,73.66,74.4449,73.53
2015-09-22,73.79,999333,73.51,74.25,73.36
2015-09-21,74.31,486193,73.3,74.49,73.27
2015-09-18,73.0,1059814,72.73,73.49,72.69
2015-09-17,73.57,557842,73.88,74.3,73.32
2015-09-16,73.78,464367,73.7,74.16,73.33
2015-09-15,73.82,801882,73.33,74.03,72.83
2015-09-14,73.17,474424,74.0,74.12,73.05
2015-09-11,73.87,470156,73.31,74.11,73.01
2015-09-10,73.76,469772,73.38,74.39,73.07
2015-09-09,73.47,672629,75.19,75.48,73.3
2015-09-08,74.78,539625,73.97,74.81,73.36
2015-09-04,72.81,484905,73.09,73.4,72.51
2015-09-03,73.82,690565,73.93,74.15,73.39
2015-09-02,73.66,1140819,72.69,73.75,71.73
2015-09-01,71.58,1138768,71.59,72.38,71.02
2015-08-31,73.08,588445,73.65,73.89,72.89
2015-08-28,73.94,746898,73.67,74.4,73.41
2015-08-27,74.25,949186,73.3,74.69,73.02
2015-08-26,72.65,781304,72.54,72.75,70.52
2015-08-25,70.77,1244440,73.65,73.88,70.74
2015-08-24,71.58,1781788,71.68,72.88,68.87
2015-08-21,73.92,1039508,74.5,75.41,73.9
2015-08-20,75.36,688381,76.49,77.74,75.35
2015-08-19,77.65,835183,76.92,78.17,76.589
2015-08-18,77.23,590220,76.8,77.34,76.55
2015-08-17,76.72,494741,76.56,76.88,76.055
2015-08-14,76.8,431300,76.4,76.98,76.4
2015-08-13,76.88,431389,76.61,77.31,76.02
2015-08-12,76.75,532289,76.66,77.19,75.89
2015-08-11,77.0,624359,77.17,77.46,76.47
2015-08-10,77.84,658219,77.98,78.13,77.46
2015-08-07,77.66,801411,76.63,77.68,76.18
2015-08-06,76.6,968349,77.89,77.89,76.15
2015-08-05,77.99,695110,78.06,78.17,77.4
2015-08-04,77.61,1043998,77.88,78.48,77.1
2015-08-03,77.8,1088288,77.56,78.31,77.225
2015-07-31,78.11,877138,78.99,78.99,78.01
2015-07-30,78.57,921989,78.7,78.92,77.84
2015-07-29,78.6,2649839,75.2,79.88,75.07
2015-07-28,73.24,693965,73.04,73.64,72.66
2015-07-27,72.93,897088,74.75,74.87,72.74
2015-07-24,74.45,853463,74.48,74.6,74.01
2015-07-23,74.14,651455,74.43,74.69,73.95
2015-07-22,74.41,700294,73.76,74.58,73.76
2015-07-21,73.8,1394955,74.79,75.36,73.59
2015-07-20,75.54,413024,75.42,75.94,75.105
2015-07-17,75.39,533602,75.84,75.84,75.03
2015-07-16,75.62,532900,75.55,75.83,75.04
2015-07-15,75.02,795460,74.31,75.19,74.15
2015-07-14,74.61,742990,74.33,74.88,74.17
2015-07-13,74.21,537888,73.81,74.26,73.52
2015-07-10,73.24,740033,73.4,73.44,72.92
2015-07-09,72.4,684669,72.66,72.99,72.3
2015-07-08,71.99,726515,72.75,73.01,71.88
2015-07-07,73.42,934116,74.04,74.04,72.83
2015-07-06,73.76,1088056,72.56,73.85,72.25
2015-07-02,73.06,816662,72.93,73.18,72.65
2015-07-01,72.95,989884,73.12,73.265,72.56
2015-06-30,72.76,697780,73.34,73.34,72.58
2015-06-29,72.68,575277,74.01,74.11,72.62
2015-06-26,74.51,990920,74.89,75.08,74.33
2015-06-25,74.66,972950,74.84,74.84,74.22
2015-06-24,74.09,1255159,74.84,75.11,74.08
2015-06-23,74.96,775870,75.51,75.7,74.95
2015-06-22,75.29,1167154,75.63,75.7,75.08
2015-06-19,75.25,1698722,75.27,75.56,74.89
2015-06-18,75.33,671787,74.87,75.5,74.71
2015-06-17,74.8,620861,74.44,75.05,74.222
2015-06-16,74.13,668592,73.94,74.49,73.722
2015-06-15,73.9,927435,73.84,74.68,73.55
2015-06-12,74.25,592079,74.19,74.56,73.96
2015-06-11,74.53,776286,73.95,74.55,73.81
2015-06-10,74.04,668345,74.28,74.48,73.76
2015-06-09,73.7,953043,73.41,73.9,72.87
2015-06-08,73.2,715441,73.65,73.99,73.17
2015-06-05,74.04,1060844,72.35,74.2,72.32
2015-06-04,73.74,879232,73.62,74.4,73.6
2015-06-03,74.18,1075343,73.26,74.26,72.9001
2015-06-02,72.85,1058042,73.57,73.64,72.68
2015-06-01,73.57,907178,72.55,73.9,72.53
2015-05-29,72.58,3192858,72.99,73.25,72.43
2015-05-28,73.16,1152162,73.36,73.64,72.96
2015-05-27,73.4,1146353,72.67,73.68,72.5
2015-05-26,72.45,993437,73.0,73.25,72.13
2015-05-22,73.445,852340,73.39,73.65,73.188
2015-05-21,73.41,1252258,73.14,73.61,73.0101
2015-05-20,73.13,1221909,73.53,73.61,73.11
2015-05-19,73.4,1142274,73.27,73.51,73.01
2015-05-18,73.36,961497,73.69,73.98,73.35
2015-05-15,73.74,1069572,73.88,74.1,73.482
2015-05-14,73.45,2154208,73.49,73.94,73.3
2015-05-13,73.22,1676283,73.71,74.22,73.21
2015-05-12,73.75,1253938,73.49,73.96,72.99
2015-05-11,73.765,1582765,73.88,74.45,73.76
2015-05-08,73.66,2362524,72.96,74.81,72.64
2015-05-07,72.1,8491404,70.32,73.19,70.2
2015-05-06,72.49,2252595,74.45,75.41,72.33
2015-05-05,74.51,1120642,75.43,75.7204,74.12
2015-05-04,76.39,920802,75.86,76.8,75.73
2015-05-01,75.71,736006,75.49,75.965,75.08
2015-04-30,75.04,1133888,75.71,76.71,74.93
2015-04-29,76.85,2413758,75.01,78.09,75.005
2015-04-28,72.64,722877,72.78,72.88,72.28
2015-04-27,72.935,1251356,72.89,73.42,72.29
2015-04-24,72.68,671987,72.51,72.87,72.15
2015-04-23,72.48,673931,72.01,72.79,72.01
2015-04-22,72.29,648598,72.38,72.64,71.98
2015-04-21,72.615,393307,72.6,72.96,72.43
2015-04-20,72.38,566345,72.18,72.77,71.91
2015-04-17,71.84,668887,71.86,72.61,71.43
2015-04-16,72.67,473952,72.46,72.78,72.0
2015-04-15,72.65,567252,72.69,73.0,72.47
2015-04-14,72.745,753854,72.36,72.91,72.0816
2015-04-13,72.54,514445,72.8,73.21,72.43
2015-04-10,72.86,654679,73.0,73.23,72.6
2015-04-09,72.87,924770,72.21,72.88,72.0701
2015-04-08,72.4,740686,72.0,72.63,71.7101
2015-04-07,71.72,648823,72.0,72.49,71.6
2015-04-06,72.06,1216651,71.43,72.82,71.42
2015-04-02,72.27,1059916,71.33,72.5,70.99
2015-04-01,71.53,1109160,71.41,71.85,71.02
2015-03-31,71.4,847554,71.04,71.73,70.75
2015-03-30,71.16,715010,70.36,71.39,70.36
2015-03-27,70.48,762079,69.85,70.7,69.65
2015-03-26,69.84,979486,69.82,70.4,69.5
2015-03-25,69.76,1035049,71.03,71.08,69.75
2015-03-24,70.64,1201973,71.2,71.33,70.46
2015-03-23,71.11,966509,71.5,71.65,71.0
2015-03-20,71.5,1376857,71.78,71.89,71.25
2015-03-19,71.55,486591,71.7,71.97,71.32
2015-03-18,71.75,663028,71.63,71.91,71.03
2015-03-17,71.71,770083,71.49,71.73,71.215
2015-03-16,71.64,631837,71.56,71.97,71.31
