date,close,volume,open,high,low
2016-12-20,61.6172,626356,61.7145,62.3307,61.3335
2016-12-19,61.3497,813938,61.2848,61.8848,60.7173
2016-12-16,61.2767,1621368,61.6659,62.4118,61.0821
2016-12-15,61.6416,789262,60.9605,62.201,60.8146
2016-12-14,61.3254,963150,61.8767,62.7726,61.2443
2016-12-13,62.5334,990427,62.5415,63.1658,62.2983
2016-12-12,62.2253,1133211,62.4604,63.4576,61.9902
2016-12-09,62.2821,845099,61.8848,62.3226,61.5686
2016-12-08,61.828,1395713,62.0388,62.4118,61.5118
2016-12-07,62.1848,1183080,60.7092,62.2091,60.4984
2016-12-06,60.5795,2118918,60.1579,60.6281,59.6795
2016-12-05,60.5146,1979564,60.8065,61.3335,60.2998
2016-12-02,60.3119,1798562,61.0254,61.3578,59.8457
2016-12-01,61.2362,3584498,59.4768,62.2091,59.4768
2016-11-30,58.8688,2827681,59.0634,60.2471,58.3499
2016-11-29,56.5744,1292873,56.8987,56.8987,55.2123
2016-11-28,57.3446,747293,58.2445,58.3742,57.2878
2016-11-25,58.6012,436575,58.6012,58.7634,58.0986
2016-11-23,58.5688,1168308,58.2607,58.6661,58.058
2016-11-22,58.0418,1154887,58.731,58.731,57.3446
2016-11-21,58.4472,2035375,57.2878,59.1688,57.213
2016-11-18,56.8824,953094,56.8662,57.0122,56.3473
2016-11-17,56.8662,1155381,57.3202,57.5473,56.7122
2016-11-16,57.2959,929991,57.5554,57.7824,56.8095
2016-11-15,58.0175,1714163,57.6364,58.1269,57.3689
2016-11-14,57.5878,1103293,58.058,58.2202,56.8743
2016-11-11,57.5148,1862418,57.6932,58.5526,57.3121
2016-11-10,58.058,2443171,57.5554,58.4229,57.5554
2016-11-09,56.9554,3003173,54.3853,57.831,54.1421
2016-11-08,54.1421,2526410,54.0853,54.5515,53.8583
2016-11-07,54.0853,3535656,54.1745,54.3981,53.6637
2016-11-04,53.1287,2727367,53.7854,54.061,53.1043
2016-11-03,53.8016,1707357,53.7773,54.361,53.4692
2016-11-02,53.7529,3377859,53.5259,54.0853,53.1043
2016-11-01,53.9313,2416055,54.2556,54.4096,53.3476
2016-10-31,54.2313,1629830,55.269,55.3744,54.207
2016-10-28,54.9447,1517366,54.9772,55.8041,54.8069
2016-10-27,54.7177,1697509,55.8366,55.8933,54.7096
2016-10-26,55.6014,1043311,54.8718,56.2501,54.7493
2016-10-25,55.1069,1386552,55.8285,55.9582,55.0582
2016-10-24,55.9014,981551,56.1122,56.3027,55.5609
2016-10-21,55.6501,1371552,54.4988,55.7555,54.3853
2016-10-20,55.2934,2097749,56.1852,56.9959,55.1717
2016-10-19,56.2825,2221005,55.1312,57.45,54.9366
2016-10-18,54.7583,1406822,55.496,55.496,54.5394
2016-10-17,54.8231,1087742,55.0177,55.1231,54.6691
2016-10-14,54.9528,1751992,54.3205,55.2163,54.1583
2016-10-13,54.0286,1869984,53.8421,54.0934,53.3962
2016-10-12,54.5556,1562376,54.288,54.7096,54.0934
2016-10-11,54.2475,2935602,53.6394,55.2528,53.6394
2016-10-10,54.0691,4984193,55.2853,57.0527,53.907
2016-10-07,58.5688,1158974,58.8201,59.5214,58.1229
2016-10-06,59.7444,879606,59.5498,59.9147,59.3066
2016-10-05,59.7363,937342,59.3228,60.239,59.2458
2016-10-04,58.8688,1343645,59.6795,59.793,58.5688
2016-10-03,59.6066,1161903,59.4039,60.1822,59.3877
2016-09-30,59.7039,1565238,58.6661,59.9795,58.4391
2016-09-29,58.2688,1345338,57.8553,58.7147,57.7581
2016-09-28,57.9445,1304120,56.5338,58.0094,56.4933
2016-09-27,56.3068,1628731,55.4879,56.3068,55.415
2016-09-26,55.8447,1167667,56.2014,56.3717,55.796
2016-09-23,56.4122,949000,57.7743,57.9932,56.3879
2016-09-22,58.0094,1062153,57.9202,58.1026,57.5229
2016-09-21,57.1905,1190805,56.2095,57.2797,56.023
2016-09-20,55.9257,1047043,55.9987,56.1852,55.7474
2016-09-19,55.6825,841360,55.7798,55.8041,55.3501
2016-09-16,55.0826,1478914,55.3501,55.4231,54.815
2016-09-15,55.6177,1415037,54.8474,55.9014,54.6529
2016-09-14,54.7988,2009500,55.4312,55.5528,54.4015
2016-09-13,55.4393,1375610,56.0555,56.3068,55.0996
2016-09-12,56.7365,835508,55.6096,56.927,55.269
2016-09-09,55.9825,1374054,58.2526,58.4715,55.9825
2016-09-08,58.812,1255663,58.0661,58.9255,57.831
2016-09-07,58.1472,1252898,58.3499,58.5039,57.9526
2016-09-06,58.5283,984111,59.0634,59.2742,58.2526
2016-09-02,58.9823,1137276,59.1607,59.3147,58.7796
2016-09-01,58.812,891879,58.812,58.8282,58.131
2016-08-31,58.7796,727772,59.3228,59.4039,58.5931
2016-08-30,59.5174,542348,59.6795,59.9065,59.2661
2016-08-29,59.7444,566173,59.4282,59.8822,59.2278
2016-08-26,59.6066,670938,59.9228,60.3079,59.3228
2016-08-25,59.7444,538939,59.5579,59.8174,59.4282
2016-08-24,59.6795,885127,60.0038,60.2065,59.5174
2016-08-23,60.1254,878291,60.4416,60.7254,60.0768
2016-08-22,60.2471,627284,59.8741,60.2876,59.7703
2016-08-19,60.3038,764897,59.9147,60.3687,59.4282
2016-08-18,60.1417,722930,59.9795,60.1417,59.8011
2016-08-17,59.8984,825538,60.1984,60.2146,59.6876
2016-08-16,60.1822,777790,60.3281,60.4579,59.9795
2016-08-15,60.3525,827570,59.939,60.5957,59.939
2016-08-12,59.7282,466238,60.1984,60.3362,59.5741
2016-08-11,60.4254,979556,59.8903,60.5308,59.6958
2016-08-10,59.4931,725759,59.8822,60.0525,59.339
2016-08-09,59.6633,1095041,59.939,60.0768,59.3066
2016-08-08,59.7849,1734170,59.0715,59.866,58.8526
2016-08-05,58.7796,860802,57.8716,58.7796,57.7662
2016-08-04,57.6851,967981,57.2392,58.4067,57.2392
2016-08-03,57.2878,1174801,56.5095,57.4459,56.3311
2016-08-02,56.4852,2039021,56.6392,56.7689,55.5812
2016-08-01,56.696,1856088,57.6445,57.7094,56.5622
2016-07-29,57.9121,1347827,57.8959,58.1959,57.2311
2016-07-28,58.1391,1080048,58.0256,58.2526,57.7824
2016-07-27,58.2445,2215743,58.9012,59.3552,57.9202
2016-07-26,58.658,1956219,58.0742,58.7301,58.0742
2016-07-25,57.5473,794880,57.5635,57.5958,56.9878
2016-07-22,57.7824,1667000,58.2283,58.2607,56.9554
2016-07-21,58.3013,2936011,58.204,59.3796,57.6527
2016-07-20,59.2255,1590825,59.2012,59.6552,58.8647
2016-07-19,59.1607,665237,58.9418,59.3552,58.7796
2016-07-18,59.3471,809087,59.1931,59.3714,58.8526
2016-07-15,59.2742,1023743,59.1201,59.4039,58.9418
2016-07-14,58.8364,836449,59.1525,59.5822,58.812
2016-07-13,58.6337,1254050,58.4877,58.9134,57.8959
2016-07-12,58.3985,1165113,58.1229,58.7228,58.0499
2016-07-11,57.6202,1122411,57.4256,58.058,57.1581
2016-07-08,57.0284,1850642,56.396,57.1338,56.3473
2016-07-07,55.7231,3419400,55.0826,56.469,54.9614
2016-07-06,54.5069,2173671,54.1583,54.5961,53.7529
2016-07-05,54.4015,2227650,55.4393,55.4393,54.2718
2016-07-01,56.0717,1573395,56.0636,56.777,55.9906
2016-06-30,56.2014,1342236,55.2528,56.2095,54.7907
2016-06-29,55.0988,1404796,54.4015,55.2285,53.9151
2016-06-28,53.68,1286049,53.0314,53.6881,52.8692
2016-06-27,52.3747,1636755,54.061,54.1259,51.8314
2016-06-24,54.6934,1630301,55.7879,56.2257,54.5475
2016-06-23,58.0986,964054,57.9851,58.2283,57.6283
2016-06-22,57.2635,735353,57.5797,57.8716,57.223
2016-06-21,57.4175,927563,57.5635,57.6851,56.9757
2016-06-20,57.7662,1026855,57.6932,58.3985,57.4504
2016-06-17,56.9716,1911364,56.6716,57.3446,56.6716
2016-06-16,56.5744,877586,56.0555,56.7203,55.342
2016-06-15,56.4852,1684276,56.3149,57.1013,56.2825
2016-06-14,56.4284,1755484,56.696,57.0203,56.0636
2016-06-13,56.9068,1009582,57.0203,57.604,56.7527
2016-06-10,57.2959,1813565,58.0256,58.358,57.0446
2016-06-09,58.4391,1489811,57.4743,58.5931,57.4743
2016-06-08,58.0824,1814078,58.1959,58.6701,57.9283
2016-06-07,57.1581,1622080,56.8338,57.3689,56.6879
2016-06-06,56.5906,2335549,54.5069,56.6635,54.2556
2016-06-03,54.1259,736356,54.2556,54.5961,53.5908
2016-06-02,54.3205,954078,54.1664,54.4015,53.7691
2016-06-01,54.3042,1269434,53.6556,54.361,53.38
2016-05-31,54.1178,1062492,54.1583,54.4664,53.7935
2016-05-27,54.1097,516981,53.9394,54.2394,53.8016
2016-05-26,54.0691,995709,54.1016,54.6204,53.8502
2016-05-25,54.0529,1391420,53.5583,54.1826,53.5316
2016-05-24,53.307,757132,52.6908,53.3962,52.4314
2016-05-23,52.3503,612987,52.2611,52.6503,51.9044
2016-05-20,52.4152,1031639,52.3909,52.7476,51.9936
2016-05-19,51.9774,1747775,52.7638,52.7638,51.3855
2016-05-18,53.1205,1457674,53.7448,53.9313,52.78
2016-05-17,54.0205,1542349,53.8016,54.4015,53.5908
2016-05-16,53.9151,1119552,52.9097,54.1907,52.8287
2016-05-13,52.6422,1045195,53.4692,53.8583,52.5368
2016-05-12,53.6151,1165859,53.68,54.1583,52.9787
2016-05-11,53.5502,1268963,53.3557,53.8745,53.0638
2016-05-10,53.453,1532326,52.0828,53.5665,51.7098
2016-05-09,51.1666,1336290,51.4747,51.5639,50.9883
2016-05-06,51.8233,862602,51.1504,51.8882,51.1504
2016-05-05,51.4099,1366721,51.8882,52.2125,51.3207
2016-05-04,51.4828,911246,52.2855,52.7354,51.3045
2016-05-03,52.5125,1368919,52.7557,52.8692,52.0098
2016-05-02,53.1043,1088716,52.8935,53.4773,52.4963
2016-04-29,53.2665,1953319,53.4692,54.0853,52.9097
2016-04-28,53.5421,1513440,53.8178,54.3448,53.3719
2016-04-27,54.1178,1754863,54.0853,54.4218,53.7691
2016-04-26,54.0772,1553203,54.1988,54.4096,53.6637
2016-04-25,54.1502,1130803,54.7907,55.2447,53.8989
2016-04-22,54.6042,1245085,54.0934,55.0501,54.0934
2016-04-21,54.061,2080889,53.9313,54.9934,52.699
2016-04-20,54.9691,1149401,55.1474,55.3501,54.4182
2016-04-19,55.1069,1405678,54.4745,55.4231,54.138
2016-04-18,54.0529,865603,52.9665,54.207,52.8231
2016-04-15,53.4935,971859,53.4854,53.6881,53.2747
2016-04-14,53.5583,1132360,53.9394,54.2475,53.3719
2016-04-13,53.607,1368582,53.1935,53.7043,52.9503
2016-04-12,52.926,1725268,51.9531,53.534,51.8068
2016-04-11,51.6774,1069645,51.2153,52.1314,51.1682
2016-04-08,51.0045,898857,51.5153,52.3503,50.8829
2016-04-07,50.8504,1435431,50.7775,51.2801,50.5505
2016-04-06,51.1099,1087679,50.4937,51.1747,49.9748
2016-04-05,50.518,1454015,50.5261,50.7369,50.0032
2016-04-04,51.0288,1533765,51.9368,52.1801,50.9396
2016-04-01,52.0017,1129176,51.6369,52.099,50.7045
2016-03-31,52.1557,1031089,52.2449,52.3909,51.6693
2016-03-30,52.1557,1026101,52.9016,53.1043,51.945
2016-03-29,52.4071,1046990,51.6855,52.4233,51.5153
2016-03-28,52.0828,614851,52.4071,52.5611,51.7747
2016-03-24,52.3828,889410,52.1882,52.3828,51.5963
2016-03-23,52.4882,987122,53.5097,53.6719,52.3909
2016-03-22,53.7529,1439266,53.2097,53.9313,53.1124
2016-03-21,53.6313,1021192,52.8773,53.6881,52.6827
2016-03-18,53.5259,1719850,53.2584,53.988,53.1205
2016-03-17,53.1773,3184248,51.7342,53.8583,51.7342
2016-03-16,51.6612,1771064,49.8451,51.7423,49.7883
2016-03-15,49.8532,2404539,47.8344,49.9667,47.7615
2016-03-14,50.5423,976744,50.591,51.045,50.2748
2016-03-11,50.8991,1488671,50.1126,51.0531,49.91
2016-03-10,49.464,1708545,50.3072,50.3316,48.9411
2016-03-09,50.3559,1876301,51.1991,51.3774,49.7397
2016-03-08,51.1747,1825585,52.2287,52.3909,51.1261
2016-03-07,52.8773,1766130,51.0369,52.9989,51.0369
2016-03-04,51.2396,1130059,50.8585,51.7585,50.4126
2016-03-03,50.6315,1521103,50.7937,51.1504,50.4207
2016-03-02,50.7207,2584842,49.9829,50.9275,49.9667
2016-03-01,50.4856,1110138,49.8532,50.4856,49.2533
2016-02-29,49.2776,1168220,49.6748,50.0478,49.237
2016-02-26,49.5451,949011,49.6667,49.9343,49.3262
2016-02-25,49.083,1410170,48.4587,49.1722,48.0047
2016-02-24,48.4668,1746147,48.1101,48.6857,47.1453
2016-02-23,48.9533,1140763,49.7397,50.1045,48.8452
2016-02-22,49.8208,2516145,49.8451,50.3153,49.5857
2016-02-19,49.1479,2187869,49.837,49.8775,48.8154
2016-02-18,49.9829,1465197,49.8856,50.4937,49.5289
2016-02-17,49.9829,1571284,49.3911,50.5221,49.1397
2016-02-16,48.8803,1556304,48.5155,48.8884,47.6399
2016-02-12,47.9885,1597002,46.9994,48.2155,46.5291
2016-02-11,46.4156,2246422,45.3373,46.5534,44.8364
2016-02-10,46.221,1876675,47.2345,47.8506,46.1278
2016-02-09,47.1291,2379499,47.7453,48.2398,46.5778
2016-02-08,48.3776,1255974,47.956,48.5236,47.5872
2016-02-05,48.5965,1496577,48.2074,48.9533,47.8993
2016-02-04,48.3776,2011391,47.2264,49.6829,47.2102
2016-02-03,47.2183,2514551,46.5859,47.4777,45.2238
2016-02-02,46.067,3150967,46.3345,46.521,45.7103
2016-02-01,46.8777,2012653,46.3508,47.1129,46.1724
2016-01-29,47.3885,2142043,46.1156,47.4291,46.1156
2016-01-28,45.9048,2072855,45.8967,46.1967,45.0636
2016-01-27,44.8428,2106480,45.2157,46.1481,44.5266
2016-01-26,45.4508,4152535,43.5455,46.3589,43.4077
2016-01-25,43.0186,2471092,43.1158,43.4888,42.5564
2016-01-22,43.205,2183105,43.8617,44.2671,42.7672
2016-01-21,42.8483,1469440,42.5726,43.7077,42.1592
2016-01-20,42.6862,1952180,42.5645,42.9456,41.2754
2016-01-19,43.1645,2087056,43.3753,43.7563,42.6943
2016-01-15,42.8888,3017291,43.5699,43.6996,42.7267
2016-01-14,45.1671,3115397,44.8995,45.7427,43.9752
2016-01-13,44.8509,2024586,45.1752,46.6264,44.7779
2016-01-12,45.7832,4214940,46.9831,47.2102,44.6563
2016-01-11,46.1886,2208215,47.0237,47.2506,45.8481
2016-01-08,46.894,2165986,47.4777,47.7047,46.7237
2016-01-07,47.2993,1624461,47.1048,47.9642,46.8048
2016-01-06,47.9885,1237535,48.1912,48.6856,47.7534
2016-01-05,49.0262,1078439,49.991,50.1653,48.6209
2016-01-04,49.9748,1962005,48.7425,49.991,48.5074
2015-12-31,49.7073,580922,49.6748,50.291,49.464
2015-12-30,50.0073,802632,50.1126,50.6477,49.9019
2015-12-29,50.4045,1196920,50.8342,51.3612,50.064
2015-12-28,50.518,2066425,50.4288,50.6396,50.1045
2015-12-24,50.591,1096940,50.291,50.8585,50.2424
2015-12-23,50.3234,1499211,49.01,50.6721,49.01
2015-12-22,48.5236,1226239,48.1425,48.8803,47.9479
2015-12-21,47.9723,1272182,47.6966,48.1425,47.4534
2015-12-18,47.4291,2483133,47.8993,48.5317,47.3885
2015-12-17,48.2074,2100516,49.6262,49.8937,48.0371
2015-12-16,49.8208,2544356,49.1965,50.9234,48.7668
2015-12-15,50.3559,1317889,50.7126,50.9234,50.1775
2015-12-14,50.3072,1671276,50.1208,50.3316,49.2289
2015-12-11,50.0559,1474055,51.0288,51.1747,49.9586
2015-12-10,51.7098,1384502,51.3531,52.1395,51.2396
2015-12-09,51.4017,1485848,50.9477,52.2125,50.818
2015-12-08,51.1585,1956298,51.3531,51.7828,50.1937
2015-12-07,52.0666,1968344,51.9206,52.3098,51.2477
2015-12-04,52.4963,2644282,52.5125,53.3638,51.9125
2015-12-03,53.234,2774243,52.8125,53.5746,52.326
2015-12-02,52.7395,1472075,53.8178,53.9637,52.5368
2015-12-01,53.9718,1804494,53.2665,54.2232,53.2503
2015-11-30,53.4286,1655142,52.8611,53.6394,52.7314
2015-11-27,52.7719,542036,52.5936,52.8854,52.3828
2015-11-25,52.78,1035938,53.1124,53.3557,52.5611
2015-11-24,53.4367,1749636,52.7395,53.6475,52.7071
2015-11-23,52.9016,1119656,52.8854,53.3557,52.6422
2015-11-20,53.0314,1074186,53.2016,53.6475,52.8773
2015-11-19,52.9827,780681,52.6098,52.9989,52.2449
2015-11-18,52.6746,1031013,51.7666,52.7314,51.3774
2015-11-17,51.5882,1002368,52.1801,52.2936,51.4504
2015-11-16,52.1476,989842,51.1261,52.1801,51.0077
2015-11-13,51.1585,1977764,51.7666,52.7152,51.0856
2015-11-12,51.8071,3310636,51.7098,51.9563,50.6234
2015-11-11,51.4666,929731,51.9936,51.9936,51.1504
2015-11-10,51.8801,1081803,51.6044,52.2044,51.1504
2015-11-09,51.8071,866192,52.1639,52.2936,51.1666
2015-11-06,52.2855,999642,52.0341,52.4557,51.3369
2015-11-05,52.2936,1284152,52.553,52.9503,51.8639
2015-11-04,52.699,1285824,53.2746,53.9313,52.6098
2015-11-03,53.0151,1365761,53.0881,53.6637,52.8287
2015-11-02,52.8935,1064003,52.172,53.1205,51.9822
2015-10-30,52.2368,1939768,52.0341,52.5287,51.799
2015-10-29,51.9531,1404568,51.4099,52.253,51.4017
2015-10-28,51.7342,1729370,50.8748,51.9368,50.6477
2015-10-27,50.6315,1348866,51.0369,51.1828,50.2991
2015-10-26,51.8233,1169520,52.2449,52.5368,51.4828
2015-10-23,52.2449,1682084,52.6665,52.6665,51.5639
2015-10-22,51.8882,3589938,50.518,52.9341,50.2018
2015-10-21,50.1694,3046933,50.0721,51.6125,49.6424
2015-10-20,49.8856,4677792,47.7209,50.9234,47.1291
2015-10-19,46.7886,2238874,47.1534,47.4534,46.6102
2015-10-16,47.5182,1833800,48.4668,48.4911,46.8859
2015-10-15,48.483,1571071,48.1912,48.6046,47.348
2015-10-14,48.1182,1291178,48.7344,48.9148,47.9966
2015-10-13,48.9127,1526555,49.0343,49.6748,48.8317
2015-10-12,49.3586,1388726,49.9991,50.2343,49.0425
2015-10-09,49.8613,2533513,51.8882,52.0487,49.8532
2015-10-08,51.7585,1728542,50.1045,52.0909,50.064
2015-10-07,50.2099,2271938,50.1289,51.6369,49.1722
2015-10-06,49.6343,1749711,48.8803,49.8694,48.6209
2015-10-05,48.856,1805942,47.3966,49.1479,47.048
2015-10-02,47.0075,1922126,45.4022,47.048,45.1427
2015-10-01,45.8157,1349425,46.4643,46.8534,45.3779
2015-09-30,46.3589,2182278,46.3264,46.6913,45.467
2015-09-29,45.8076,1742675,45.9616,46.1967,45.4508
2015-09-28,45.8076,1232638,46.6021,46.6102,45.6454
2015-09-25,47.0804,1355312,47.2993,47.5669,46.9021
2015-09-24,46.975,1613202,46.2372,47.2264,45.6049
2015-09-23,46.9021,1504715,47.8912,48.0696,46.5697
2015-09-22,47.8912,1435930,47.9479,48.3614,47.3074
2015-09-21,48.6533,1272843,49.4559,49.7073,48.5641
2015-09-18,49.3424,4756996,49.1722,49.764,49.0181
2015-09-17,49.8613,1684923,50.1045,50.6802,49.7397
2015-09-16,50.3153,1311002,49.7559,50.4451,49.7235
2015-09-15,49.7154,1197624,48.7749,49.8127,48.6452
2015-09-14,48.629,1137902,48.9289,49.1316,48.3939
2015-09-11,49.0992,1305906,49.083,49.3911,48.6046
2015-09-10,48.9127,1077896,49.0668,49.383,48.5965
2015-09-09,49.0425,1632285,50.364,50.7288,49.01
2015-09-08,49.8694,2053415,48.9208,50.0397,48.5836
2015-09-04,47.5588,1549645,47.5426,47.8506,47.0075
2015-09-03,48.2074,1633945,48.0614,48.8722,47.9966
2015-09-02,48.3128,1379664,48.402,48.5641,47.4372
2015-09-01,47.8506,1897505,48.9208,49.2533,47.6155
2015-08-31,50.2262,2871393,49.1803,50.591,48.4911
2015-08-28,48.9452,1448591,48.3047,49.2938,48.1993
2015-08-27,48.629,1586554,47.729,48.9208,47.4372
2015-08-26,47.2183,2490967,46.2535,47.2669,45.694
2015-08-25,45.3941,2068472,48.3371,48.5722,45.3616
2015-08-24,46.9426,2030221,45.8238,48.6452,44.9968
2015-08-21,48.4587,1686783,49.3019,49.5127,48.4506
2015-08-20,49.61,1333679,50.5423,50.8748,49.61
2015-08-19,50.8991,1068157,51.5153,51.7179,50.5586
2015-08-18,51.8639,914910,52.1233,52.1314,51.5477
2015-08-17,52.2125,1314777,51.7342,52.4882,51.2963
2015-08-14,51.8477,1297596,52.1395,52.6017,51.7828
2015-08-13,52.2044,1084110,52.4963,52.4963,51.8314
2015-08-12,52.4152,1009301,51.9287,52.6584,51.4828
2015-08-11,52.2368,962313,52.7719,52.8692,51.9206
2015-08-10,53.5583,1401905,52.2044,53.7367,52.0261
2015-08-07,51.7747,1064202,51.7747,52.6503,51.5639
2015-08-06,51.945,1134267,51.7017,52.3665,51.1504
2015-08-05,51.645,1546543,51.3936,52.5449,51.3936
2015-08-04,50.972,2948187,51.3045,51.8801,50.8423
2015-08-03,50.8829,1629627,51.6125,51.7179,50.7694
2015-07-31,51.945,1855302,52.5854,52.8692,51.7139
2015-07-30,52.3909,1386123,52.9746,52.9746,52.1314
2015-07-29,53.007,1158976,52.0017,53.1611,51.9125
2015-07-28,52.0909,2356001,52.1476,52.3422,51.5153
2015-07-27,51.8477,2582159,51.5639,51.9044,51.2153
2015-07-24,51.9693,1654587,52.4395,52.5125,51.8071
2015-07-23,52.3098,1735897,52.3098,52.853,52.1963
2015-07-22,52.3341,1406097,52.1476,52.8287,51.9125
2015-07-21,52.4071,3356822,52.399,53.5259,51.8396
2015-07-20,53.7529,1341287,53.7448,54.0529,53.4854
2015-07-17,53.8097,1494453,53.68,54.3448,53.5827
2015-07-16,53.7691,1754351,53.7205,54.1907,53.6394
2015-07-15,53.3557,1563870,53.7773,53.7773,52.8611
2015-07-14,53.9232,1907629,53.38,54.2151,53.1205
2015-07-13,53.5097,2824791,53.2503,53.7628,52.7962
2015-07-10,52.926,3077962,53.5097,54.2597,52.4476
2015-07-09,54.515,1887509,56.2663,56.2663,54.5069
2015-07-08,55.1961,1576009,56.0879,56.323,54.9285
2015-07-07,56.5662,1827891,56.3149,56.7203,55.4636
2015-07-06,56.3068,1279290,56.0798,56.9797,55.8771
2015-07-02,56.7446,1454196,57.1419,57.3689,56.5825
2015-07-01,56.777,1313938,57.4337,57.5473,56.5987
2015-06-30,56.8987,1391230,57.5959,57.8959,56.8419
2015-06-29,56.8257,989385,56.9311,57.6445,56.7447
2015-06-26,57.7013,2973633,57.6283,57.904,57.3446
2015-06-25,57.5391,709092,58.5688,58.5688,57.5391
2015-06-24,58.4553,704421,58.8364,59.0147,58.2526
2015-06-23,58.8282,585229,58.7228,58.9904,58.4553
2015-06-22,58.8282,785404,59.0796,59.112,58.6012
2015-06-19,58.812,1248744,59.3714,59.4039,58.7472
2015-06-18,59.5336,1626886,59.0066,59.9309,58.6256
2015-06-17,58.9255,1278751,58.5526,59.1444,58.5526
2015-06-16,58.3013,1211986,58.285,58.3823,57.7824
2015-06-15,58.285,1291543,58.6985,58.9012,58.0905
2015-06-12,59.2904,918684,59.3228,59.5255,59.0877
2015-06-11,59.4931,956184,59.6228,59.7201,59.0147
2015-06-10,59.4768,1680692,59.3066,59.9714,59.0634
2015-06-09,58.7066,2542277,59.1201,59.7282,58.4715
2015-06-08,58.9904,1461430,59.5336,59.7201,58.8931
2015-06-05,59.8174,1123815,59.6876,60.1741,59.2985
2015-06-04,59.7363,1880756,61.0659,61.0659,59.6187
2015-06-03,61.4551,1425037,61.6497,62.355,61.1389
2015-06-02,61.4632,2199561,60.6849,61.9496,60.5714
2015-06-01,60.9443,1473987,61.5118,61.5118,60.7335
2015-05-29,61.1308,1641630,61.9253,62.0388,60.9362
2015-05-28,62.0794,1524865,61.974,62.4118,61.4956
2015-05-27,62.2172,1093532,62.4118,62.5658,61.6902
2015-05-26,62.5739,1741431,62.655,63.0117,62.2983
2015-05-22,63.0523,1878313,63.0523,63.409,62.5577
2015-05-21,62.882,1776569,61.8199,63.3928,61.7307
2015-05-20,61.8686,1163454,61.601,62.428,61.1794
2015-05-19,61.3902,1892196,61.1713,61.4551,60.4254
2015-05-18,61.5199,869387,61.5199,61.7956,61.1227
2015-05-15,61.5767,936234,62.0145,62.0713,60.9524
2015-05-14,62.0307,1285940,62.2496,62.5901,61.828
2015-05-13,61.9091,1508104,61.3983,62.1929,61.3335
2015-05-12,61.1389,930795,60.5389,61.374,60.5065
2015-05-11,60.7903,931503,61.0011,61.22,60.62
2015-05-08,60.9038,1746244,61.5037,61.6172,60.4416
2015-05-07,60.2795,1991921,60.8795,61.0173,60.1822
2015-05-06,61.0984,1369660,61.5605,61.6172,60.7132
2015-05-05,60.9686,1190491,61.3902,62.3145,60.7822
2015-05-04,61.2281,1560516,61.074,61.6335,60.8065
2015-05-01,61.0578,2847210,61.3902,61.9415,60.7254
2015-04-30,61.3902,2113484,61.8524,62.2172,61.1389
2015-04-29,62.0713,2726463,60.9686,62.7847,60.62
2015-04-28,61.3902,2181180,60.9038,61.4794,60.7822
2015-04-27,61.1632,2080590,60.0038,61.2362,59.7444
2015-04-24,59.866,1552416,60.1336,60.4903,59.2985
2015-04-23,60.3038,2499097,58.3499,60.6654,58.3256
2015-04-22,58.285,1502953,58.2769,58.3742,57.5959
2015-04-21,58.3175,2035613,59.0877,59.5904,57.9932
2015-04-20,59.1769,1483216,58.7391,59.3714,58.7391
2015-04-17,58.4796,1550095,58.8282,59.0553,58.1569
2015-04-16,59.4201,1716221,59.7687,60.1579,59.2985
2015-04-15,59.9876,2639211,57.9688,60.1822,57.7499
2015-04-14,57.4905,1623952,56.5095,57.6608,56.4608
2015-04-13,56.6635,1384238,56.2663,57.1581,55.9906
2015-04-10,56.2663,4519316,57.5554,57.5635,55.9987
2015-04-09,58.0661,1313749,57.7499,58.2769,57.531
2015-04-08,57.9364,2052311,57.5716,58.3256,57.45
2015-04-07,57.8634,1323926,57.604,58.3904,57.5635
2015-04-06,57.8797,1618527,56.2014,58.4796,56.1528
2015-04-02,56.4933,1325919,56.2987,57.2554,55.942
2015-04-01,56.2825,1122498,56.0149,56.6838,55.569
2015-03-31,56.0393,1798343,56.7851,56.7851,55.6663
2015-03-30,57.1581,968315,56.9311,57.2635,56.6149
2015-03-27,56.55,1179669,56.4771,56.9635,56.2176
2015-03-26,56.3473,1573176,55.9014,56.5095,55.8041
2015-03-25,56.3068,1480064,56.8581,56.8905,55.9825
2015-03-24,56.6311,1048020,56.2825,56.8176,56.0717
2015-03-23,56.2906,1822892,57.2878,57.4986,56.2355
2015-03-20,57.8067,3381794,57.9526,58.2688,57.7013
2015-03-19,57.677,1279788,57.9364,58.0824,57.1986
2015-03-18,58.4553,2118981,56.023,58.6499,55.7068
2015-03-17,56.2338,2437633,57.604,57.604,55.8122
2015-03-16,57.8634,1775752,57.904,58.0986,57.5473
