date,close,volume,open,high,low
2016-01-04,126.0296,3277188,127.0854,127.3172,124.8107
2015-12-31,129.3087,1607092,130.2443,130.5791,129.3001
2015-12-30,130.3988,1553075,131.1542,131.9354,130.2453
2015-12-29,131.2401,1824690,130.6478,131.5577,130.4761
2015-12-28,129.8066,1275184,129.7293,130.2787,128.9911
2015-12-24,129.7808,848403,129.4632,130.3044,129.2572
2015-12-23,129.755,2215344,128.4932,130.1156,128.3473
2015-12-22,127.8752,2528661,127.1455,128.3215,126.4245
2015-12-21,126.5962,2284409,126.682,127.3258,125.918
2015-12-18,126.1155,5715107,127.2228,127.5576,125.9781
2015-12-17,127.7722,3053526,128.8881,129.4972,127.755
2015-12-16,128.7164,4772234,127.1713,129.2228,126.8193
2015-12-15,127.1541,8644323,130.4675,131.3517,126.2528
2015-12-14,135.3089,3458827,133.3002,135.429,132.4805
2015-12-11,132.9054,2523092,133.5234,134.253,132.5534
2015-12-10,135.2144,2551233,133.6779,136.2188,133.5534
2015-12-09,133.9526,2660798,134.0556,135.8325,132.9998
2015-12-08,134.5878,2350423,134.2874,135.5063,133.6307
2015-12-07,135.4119,2141675,135.223,135.6265,134.605
2015-12-04,135.8153,2175780,132.871,135.9612,132.6822
2015-12-03,132.5191,2609503,134.3904,134.6822,131.944
2015-12-02,133.6522,2032833,134.6651,134.9827,133.4891
2015-12-01,134.6822,2258793,134.2616,135.3432,134.0556
2015-11-30,134.4076,2875957,135.7123,136.0299,134.399
2015-11-27,135.6179,876130,135.2059,136.0471,134.7166
2015-11-25,135.3089,1184162,135.678,136.0299,135.3089
2015-11-24,135.4119,2100625,135.0857,135.9183,134.6737
2015-11-23,136.1844,1430410,136.399,137.1458,135.7638
2015-11-20,136.4419,1891113,136.2102,137.2059,135.9183
2015-11-19,135.9527,1518046,135.3089,136.0643,134.5191
2015-11-18,135.1029,2215595,134.0642,135.1973,133.9784
2015-11-17,134.7938,2392829,135.9355,136.0813,134.356
2015-11-16,135.8067,2391950,133.5749,135.8497,133.5749
2015-11-13,133.6092,2434389,133.9097,134.6994,133.5663
2015-11-12,134.1672,2305645,135.4376,135.8754,134.047
2015-11-11,136.5278,2524341,135.5063,136.9055,135.2316
2015-11-10,135.2745,1962427,134.9655,135.3175,134.2788
2015-11-09,135.1715,2420917,136.2016,136.2016,134.5535
2015-11-06,136.7081,1859945,135.6436,136.7081,135.3947
2015-11-05,136.4763,2023648,136.8111,136.9827,135.8582
2015-11-04,136.4076,2254149,136.4849,136.8969,136.1501
2015-11-03,136.2703,2972122,136.8969,137.1716,136.2016
2015-11-02,137.2746,2699395,135.2059,137.4205,135.0599
2015-10-30,134.9483,2672073,135.4548,136.2102,134.9483
2015-10-29,135.2917,1484607,135.4119,135.5492,134.6651
2015-10-28,135.6951,2722499,134.3303,135.9097,134.0814
2015-10-27,134.5363,1970110,133.9097,134.7681,133.12
2015-10-26,134.3732,2136090,133.9612,134.5621,133.6007
2015-10-23,133.7294,2994522,134.3732,134.9312,132.6221
2015-10-22,133.9097,5099544,129.9096,134.8024,129.3173
2015-10-21,128.6048,3011777,128.3301,129.9525,127.8151
2015-10-20,127.9953,2409281,126.5704,128.476,126.2957
2015-10-19,127.0425,2004235,127.0168,127.403,126.3816
2015-10-16,127.6434,2490500,128.5619,128.5705,126.5962
2015-10-15,128.064,2589025,128.4503,128.6563,127.0597
2015-10-14,127.3172,2258243,127.9009,128.4695,127.197
2015-10-13,127.9953,2027618,127.8237,128.7593,127.6691
2015-10-12,128.8108,1426841,128.9825,129.24,128.3644
2015-10-09,128.6735,2293990,128.3816,129.3173,128.1584
2015-10-08,128.3129,2006505,125.8837,128.3816,125.8322
2015-10-07,126.6477,1957149,125.9609,127.5061,125.4395
2015-10-06,125.1455,2256802,125.3171,125.8751,124.8107
2015-10-05,125.6004,2982935,123.8665,125.8365,123.2913
2015-10-02,122.9222,3064411,119.3856,123.0081,118.9479
2015-10-01,120.8621,2486292,122.0724,122.3213,119.8148
2015-09-30,121.6947,3619263,122.3385,122.9437,120.6046
2015-09-29,121.5059,4942689,118.9908,122.0295,118.8277
2015-09-28,118.7848,3436586,118.7161,119.9178,118.7161
2015-09-25,119.7977,3767125,119.8492,120.2784,118.9479
2015-09-24,118.098,2690259,117.2826,118.4843,116.2182
2015-09-23,118.1667,2684501,118.9135,119.2311,117.48
2015-09-22,118.4757,2774869,118.6903,118.8963,117.8148
2015-09-21,120.2097,2492837,120.6046,121.1024,119.6174
2015-09-18,119.8492,6526017,121.1797,121.2913,119.4972
2015-09-17,122.7076,2826341,123.4458,124.9395,122.3385
2015-09-16,123.7806,2060607,123.1883,124.0038,122.9308
2015-09-15,123.2656,2690814,121.5145,123.4716,121.0681
2015-09-14,120.8707,2277158,121.4801,121.5316,120.2011
2015-09-11,121.2569,2506009,120.699,121.317,119.9779
2015-09-10,120.8449,2026791,121.0338,121.8149,120.3041
2015-09-09,120.9136,2642784,124.3472,124.7678,120.6646
2015-09-08,123.1197,2432857,121.9351,123.2227,121.4801
2015-09-04,120.038,3195773,120.1239,120.7505,119.4543
2015-09-03,121.669,2606187,121.8406,122.6647,121.2999
2015-09-02,121.2398,3308886,120.6389,121.2398,119.523
2015-09-01,118.8878,3669065,119.729,120.596,118.4071
2015-08-31,122.0123,2514923,122.7505,123.463,121.9093
2015-08-28,123.7892,2664554,122.7677,123.8836,122.5789
2015-08-27,123.5231,4097498,123.3943,124.4244,121.317
2015-08-26,122.5102,4561929,120.1754,122.5703,118.9135
2015-08-25,118.1495,5428353,121.772,121.9437,117.9349
2015-08-24,118.9564,7359420,117.7032,121.9694,115.025
2015-08-21,121.9694,5439412,123.1969,124.742,121.8235
2015-08-20,123.051,3279079,124.0467,124.3557,123.0424
2015-08-19,125.2141,2524440,125.4974,126.6562,124.7077
2015-08-18,127.3086,1706387,127.5833,127.8322,126.9395
2015-08-17,128.1069,1648944,126.5532,128.167,125.6348
2015-08-14,127.2829,1401860,126.7507,127.4803,126.4588
2015-08-13,126.5275,1792788,127.0425,127.5228,126.2545
2015-08-12,127.4889,2054319,126.3901,127.652,125.3858
2015-08-11,127.4545,1810485,128.7593,128.7593,127.2657
2015-08-10,129.8237,1571784,128.7593,129.9611,128.6649
2015-08-07,127.8065,1669711,127.4545,128.7593,127.182
2015-08-06,128.1241,1764614,129.5233,129.8066,127.8151
2015-08-05,129.6263,1765640,130.3473,131.5405,129.549
2015-08-04,129.1027,1802276,129.5576,130.0812,128.8537
2015-08-03,128.8623,2355525,129.4374,130.2873,127.8528
2015-07-31,129.9096,1619572,130.9311,131.1714,129.6435
2015-07-30,130.107,2120011,129.6177,130.2443,129.0426
2015-07-29,130.004,2176623,129.9954,130.21,129.3688
2015-07-28,129.7121,3277739,127.7722,130.2358,127.3215
2015-07-27,127.652,3117241,127.5919,127.9009,126.785
2015-07-24,128.1842,3433628,127.7807,129.446,127.6434
2015-07-23,128.3301,5167933,130.4074,131.9268,127.9181
2015-07-22,133.4032,3066350,133.5577,134.1758,132.5706
2015-07-21,133.7037,2743731,134.5535,134.9225,133.3431
2015-07-20,134.8711,2349080,134.5706,135.326,134.1414
2015-07-17,134.502,2428931,134.3389,135.0857,134.2788
2015-07-16,134.914,2023869,135.2659,135.575,134.502
2015-07-15,133.9097,1786207,134.399,134.7681,133.8238
2015-07-14,134.5792,1812274,134.3303,134.8367,134.15
2015-07-13,134.3131,2107208,134.2702,134.5706,133.6092
2015-07-10,133.0084,2061221,132.8281,133.7893,132.6222
2015-07-09,131.9783,2069217,132.6993,133.4805,131.9783
2015-07-08,131.0856,2613273,132.2616,132.6221,131.077
2015-07-07,133.4204,2865946,133.1715,133.5921,131.4718
2015-07-06,133.12,2170979,132.0985,133.5492,132.047
2015-07-02,133.3775,2022399,133.9784,133.9784,132.9654
2015-07-01,133.6092,1726721,134.0213,134.2788,132.7594
2015-06-30,132.4504,2561158,133.0513,133.3088,132.253
2015-06-29,132.15,2474655,133.841,134.2874,132.1242
2015-06-26,134.8453,2625489,134.047,135.6179,133.8496
2015-06-25,133.841,2562072,135.4977,135.9012,133.841
2015-06-24,135.2316,2860743,137.0686,137.3089,135.2316
2015-06-23,137.2059,2286400,137.6952,138.0901,136.9227
2015-06-22,137.0686,1447412,137.2145,137.9441,136.8711
2015-06-19,136.4419,3230186,136.7939,137.2403,136.4334
2015-06-18,137.0171,2524925,135.2745,137.5493,135.0986
2015-06-17,134.7252,1839387,134.4247,135.2745,133.6951
2015-06-16,134.3303,1729688,133.4719,134.8024,133.3689
2015-06-15,133.7981,2353009,134.8367,135.0428,133.3861
2015-06-12,135.6608,1910473,137.2145,137.3347,135.5235
2015-06-11,137.2231,1854228,136.5879,137.6523,136.4849
2015-06-10,136.5192,1758925,134.7252,136.9742,134.7252
2015-06-09,134.7509,1807898,134.6393,135.8497,134.4247
2015-06-08,134.4161,1608414,134.3389,135.12,134.1672
2015-06-05,134.8367,2312887,135.1973,135.6007,134.7423
2015-06-04,135.9269,2237428,136.9227,137.6695,135.7037
2015-06-03,137.4806,2074495,137.0085,137.7725,136.4677
2015-06-02,136.5535,2481192,135.8668,137.2403,135.5836
2015-06-01,136.4677,1906559,136.5707,137.1372,136.1158
2015-05-29,136.5535,2878586,137.721,138.0214,136.2617
2015-05-28,138.0901,1578079,137.6437,138.1072,137.0085
2015-05-27,138.2188,2625930,137.1888,138.4678,136.9398
2015-05-26,136.9913,2471109,138.1845,138.4763,136.5149
2015-05-22,138.1845,1822753,139.0515,139.3433,137.9098
2015-05-21,139.1116,2401530,138.9742,139.3637,138.8884
2015-05-20,138.9742,1978503,139.4206,139.9785,138.9227
2015-05-19,140.0215,2075594,139.9785,140.4249,139.5322
2015-05-18,139.8069,1748124,139.9185,140.4249,139.3262
2015-05-15,140.176,1921889,140.0472,140.5794,139.618
2015-05-14,140.0472,2462259,139.1373,140.176,138.8884
2015-05-13,138.4678,2587807,137.7124,138.8369,137.6523
2015-05-12,137.4034,1864709,136.2359,137.6866,135.6351
2015-05-11,137.2574,1708610,137.5664,138.2017,137.1716
2015-05-08,137.8583,2025537,137.5579,138.545,137.3948
2015-05-07,136.1501,2112918,134.9655,136.6565,134.9655
2015-05-06,135.3175,2202922,135.5578,136.5535,134.3818
2015-05-05,135.5492,1947744,136.3647,136.8711,135.12
2015-05-04,136.502,2237883,135.9698,137.2145,135.5235
2015-05-01,135.3518,2160149,134.5878,135.7037,134.5878
2015-04-30,134.2445,3509960,134.6136,135.5535,133.9183
2015-04-29,134.7423,3076667,135.1286,135.5664,134.0642
2015-04-28,135.9097,3387920,135.3604,135.9355,134.0642
2015-04-27,135.6093,3447160,136.8969,137.3991,135.4634
2015-04-24,136.4763,3043464,137.1802,137.1802,135.4977
2015-04-23,137.0514,5699538,136.9484,138.5879,136.1501
2015-04-22,141.352,2228141,140.6138,141.5408,139.5493
2015-04-21,140.7768,1970534,142.1932,142.2361,140.4507
2015-04-20,141.2146,2394137,139.9185,141.97,139.6867
2015-04-17,138.8111,3059351,141.2318,141.2404,138.3133
2015-04-16,142.3992,1662801,142.2619,143.0516,141.7211
2015-04-15,142.8713,1995775,143.1117,143.6439,142.3735
2015-04-14,142.4851,1915188,141.9099,142.9057,140.9228
2015-04-13,142.3563,1860406,143.146,143.661,142.1503
2015-04-10,143.4121,1500182,143.7812,143.9529,142.6825
2015-04-09,143.1718,1680624,142.7082,143.5065,141.7039
2015-04-08,142.7254,1752619,142.6739,143.5409,141.8155
2015-04-07,142.6739,2479504,141.9786,143.8413,141.8756
2015-04-06,142.0473,2557993,138.7682,142.4851,138.545
2015-04-02,139.7468,1852611,140.2446,140.7511,139.1631
2015-04-01,139.5064,2148057,141.0258,141.2404,138.9742
2015-03-31,141.5923,2081259,141.9872,142.4936,141.3091
2015-03-30,142.5366,1684009,140.9485,143.1546,140.9485
2015-03-27,140.3476,1722615,139.3691,140.691,139.0772
2015-03-26,139.5665,2050735,139.0601,140.2361,138.3819
2015-03-25,139.6609,2540372,142.6997,142.94,139.6266
2015-03-24,142.7683,2087291,142.1331,143.91,142.0902
2015-03-23,142.6052,2154396,143.2061,143.2705,142.3477
2015-03-20,142.9143,4370282,142.5709,143.4671,141.97
2015-03-19,142.2018,1950123,142.631,142.6739,141.5065
2015-03-18,142.8971,3062438,140.0558,143.3091,139.103
2015-03-17,140.9743,2557893,142.0816,142.0902,140.2446
2015-03-16,142.6739,2111008,140.4163,142.7254,140.4163
