date,close,volume,open,high,low
2016-12-28,51.02,6264995,51.31,51.5,50.87
2016-12-27,51.29,8153746,51.8,52.25,51.2
2016-12-23,51.91,9356743,51.99,52.35,51.67
2016-12-22,52.14,11798600,52.8,53.0,52.0255
2016-12-21,52.3,23211280,52.9,53.35,51.55
2016-12-20,51.79,14741170,51.06,51.99,50.75
2016-12-19,50.85,9423102,50.91,51.36,50.48
2016-12-16,50.92,13971530,51.6,51.64,50.67
2016-12-15,51.29,9545119,52.0,52.04,51.09
2016-12-14,51.79,8001727,52.24,52.34,51.59
2016-12-13,52.3,11331090,51.83,53.215,51.83
2016-12-12,51.54,11458300,51.5,51.9,50.94
2016-12-09,51.72,5861312,51.76,51.9699,51.5
2016-12-08,51.55,9255664,52.15,52.47,51.45
2016-12-07,52.1,10363830,50.79,52.25,50.5968
2016-12-06,50.57,12485430,50.83,51.1,50.26
2016-12-05,51.85,12009070,50.8,52.27,50.7
2016-12-02,50.46,6933086,50.26,50.68,50.105
2016-12-01,50.65,7609690,50.11,51.25,50.06
2016-11-30,50.07,8168380,50.52,50.81,50.07
2016-11-29,50.63,6063464,51.2,51.37,50.57
2016-11-28,51.01,8356716,51.44,51.44,50.61
2016-11-25,51.52,2736767,51.68,51.74,51.35
2016-11-23,51.34,4148848,51.71,51.85,51.2
2016-11-22,51.71,5227782,51.47,51.75,51.05
2016-11-21,51.28,5357197,51.0,51.42,50.9527
2016-11-18,51.1,7450657,51.39,51.89,50.96
2016-11-17,51.59,7646913,50.94,51.6725,50.72
2016-11-16,50.68,6659054,50.0,50.8,49.95
2016-11-15,50.13,9279610,50.46,50.64,49.75
2016-11-14,50.21,8013737,51.18,51.19,50.21
2016-11-11,50.77,6300238,50.22,50.85,50.18
2016-11-10,50.39,12306310,51.29,51.37,50.33
2016-11-09,51.12,9058254,50.07,51.27,49.8
2016-11-08,51.08,8109894,51.1,51.49,50.953
2016-11-07,50.91,8346194,50.48,50.93,50.28
2016-11-04,49.96,9924542,49.8,50.45,49.76
2016-11-03,49.73,7639954,49.98,50.0,49.31
2016-11-02,49.72,10742290,49.24,50.27,49.01
2016-11-01,49.62,14079990,50.5,50.51,49.14
2016-10-31,50.18,17896880,50.88,51.15,50.0
2016-10-28,52.02,9096631,52.12,52.5,51.79
2016-10-27,51.89,7936840,52.34,52.34,51.69
2016-10-26,51.97,12386670,50.95,52.27,50.9
2016-10-25,51.05,14919090,50.97,51.44,50.71
2016-10-24,51.87,7569008,52.16,52.29,51.83
2016-10-21,51.77,8238319,51.74,51.87,51.25
2016-10-20,51.89,6572027,51.77,52.36,51.69
2016-10-19,51.8,6983938,51.34,51.84,51.14
2016-10-18,51.22,6804944,51.3,51.66,51.19
2016-10-17,51.03,7886300,51.65,51.75,50.96
2016-10-14,51.62,7130701,52.38,52.5,51.62
2016-10-13,52.03,8418045,52.12,52.32,51.5
2016-10-12,52.44,9285340,52.01,52.71,51.8
2016-10-11,51.82,9184098,51.95,52.25,51.52
2016-10-10,51.79,5463049,52.13,52.25,51.77
2016-10-07,51.79,8394693,52.42,52.46,51.68
2016-10-06,52.03,9185829,52.2,52.33,51.97
2016-10-05,52.12,7170753,52.15,52.64,52.1
2016-10-04,52.14,10732990,52.9,53.06,52.08
2016-10-03,52.67,7586770,52.54,53.0,52.42
2016-09-30,52.65,12879540,52.57,53.06,52.28
2016-09-29,52.16,16911670,52.92,53.58,52.12
2016-09-28,53.25,33038080,54.6,54.9965,52.8
2016-09-27,55.34,17402790,54.25,55.54,53.9
2016-09-26,54.4,11626980,54.8,55.0,54.075
2016-09-23,55.15,8918654,55.02,55.71,54.91
2016-09-22,55.41,8051302,55.47,55.98,55.24
2016-09-21,55.34,8041110,55.02,55.38,54.61
2016-09-20,54.87,8550723,55.26,55.44,54.76
2016-09-19,54.95,7635661,55.38,55.47,54.93
2016-09-16,55.18,11664890,55.24,55.36,55.05
2016-09-15,55.47,6285580,55.0,55.54,54.81
2016-09-14,55.13,7587311,55.16,55.56,54.93
2016-09-13,55.37,7358503,55.86,55.94,55.12
2016-09-12,56.01,7469627,55.0,56.115,54.95
2016-09-09,55.33,11299160,55.88,56.0,55.265
2016-09-08,56.17,12741310,56.88,57.27,56.11
2016-09-07,57.72,7535619,57.48,57.78,57.01
2016-09-06,57.41,9771525,58.25,58.38,57.21
2016-09-02,58.02,6921343,58.63,59.18,57.99
2016-09-01,58.54,8214619,57.67,58.55,57.53
2016-08-31,57.64,7713364,57.86,58.28,57.185
2016-08-30,58.0,6304011,58.46,58.76,57.85
2016-08-29,58.63,5830719,59.2,59.25,58.53
2016-08-26,59.0,9987520,58.57,59.2,58.3
2016-08-25,59.24,8707741,60.01,60.15,59.03
2016-08-24,60.22,11358880,59.89,60.33,59.72
2016-08-23,59.62,8195596,58.8,59.8,58.8
2016-08-22,58.66,8265950,58.82,59.4552,58.65
2016-08-19,58.9,15448220,57.4,59.14,57.25
2016-08-18,57.21,6043111,56.99,57.46,56.895
2016-08-17,56.86,7334322,56.87,56.97,56.54
2016-08-16,56.88,4901390,56.8,57.035,56.42
2016-08-15,56.77,4836331,56.65,57.06,56.62
2016-08-12,56.45,5392943,56.7,56.755,56.13
2016-08-11,56.73,9538445,55.63,56.89,55.48
2016-08-10,55.13,6872971,55.95,56.18,55.07
2016-08-09,55.77,8023122,56.08,56.24,55.69
2016-08-08,55.98,6306953,56.13,56.39,55.68
2016-08-05,55.85,7510021,55.32,56.06,55.17
2016-08-04,54.79,8606199,54.96,55.57,54.65
2016-08-03,54.75,9681565,54.55,55.185,54.28
2016-08-02,54.92,7145523,55.23,55.28,54.78
2016-08-01,55.41,6268210,55.73,55.87,55.3
2016-07-29,55.5,6351288,55.27,55.66,55.208
2016-07-28,55.45,9571814,55.59,55.81,54.98
2016-07-27,55.79,10295000,56.5,57.0,55.47
2016-07-26,56.37,8534927,57.2,57.8689,56.25
2016-07-25,57.14,7248493,56.87,57.15,56.46
2016-07-22,56.73,8614573,56.82,56.96,56.425
2016-07-21,56.99,8316003,57.99,58.03,56.57
2016-07-20,57.76,5853139,57.99,58.1,57.74
2016-07-19,57.76,7442592,57.46,57.77,57.15
2016-07-18,57.74,6457206,58.0,58.16,57.74
2016-07-15,57.87,8969514,58.59,58.865,57.87
2016-07-14,58.49,7487117,58.3,58.6,58.15
2016-07-13,57.99,9126163,58.18,58.4394,57.73
2016-07-12,58.06,11157090,57.09,58.2,57.07
2016-07-11,56.83,8055502,56.83,57.23,56.71
2016-07-08,56.72,8644853,56.1,56.82,56.09
2016-07-07,55.92,6947255,55.8,55.975,55.56
2016-07-06,55.8,7788334,54.88,55.81,54.82
2016-07-05,55.2,10243590,55.34,55.91,55.01
2016-07-01,55.61,9283890,55.07,55.81,54.91
2016-06-30,55.2,17347480,55.29,55.43,54.6
2016-06-29,55.13,36078770,54.5,55.14,52.89
2016-06-28,53.09,20014640,52.04,53.195,51.57
2016-06-27,51.89,15299140,52.0,52.52,51.475
2016-06-24,52.59,18478370,52.36,53.36,52.18
2016-06-23,54.12,11192080,55.11,55.18,53.95
2016-06-22,54.57,7018444,55.0,55.14,54.53
2016-06-21,54.77,7911145,54.46,55.09,54.44
2016-06-20,54.36,8428915,54.23,55.15,54.23
2016-06-17,53.71,10985040,53.45,53.87,53.16
2016-06-16,53.47,14410990,53.54,53.64,52.94
2016-06-15,54.31,7498248,54.24,55.06,54.24
2016-06-14,54.12,9584982,54.58,54.94,54.08
2016-06-13,54.91,8565880,55.0,55.64,54.88
2016-06-10,55.11,12182600,54.64,55.36,54.55
2016-06-09,54.94,11602070,54.11,55.05,53.88
2016-06-08,54.12,12060940,53.83,54.34,53.66
2016-06-07,53.55,13323040,54.16,54.3492,53.55
2016-06-06,54.3,13797250,53.77,54.54,53.69
2016-06-03,53.45,17262530,54.29,54.57,53.4
2016-06-02,54.53,13894140,54.22,54.67,54.22
2016-06-01,54.93,28406560,53.33,55.04,52.92
2016-05-31,55.22,14231650,56.41,56.47,55.17
2016-05-27,56.19,8525382,56.17,56.53,55.98
2016-05-26,55.84,9061835,56.05,56.36,55.6
2016-05-25,55.99,9920959,56.47,56.69,55.7699
2016-05-24,56.59,11097810,56.05,56.77,55.86
2016-05-23,55.99,7765181,56.6,56.97,55.95
2016-05-20,56.48,13594060,55.88,57.06,55.41
2016-05-19,57.04,9269466,55.82,57.3,55.67
2016-05-18,56.12,11440730,56.76,56.87,55.67
2016-05-17,57.1,7620650,57.15,57.375,56.65
2016-05-16,57.14,8045425,57.27,57.53,56.63
2016-05-13,57.31,7385182,57.74,58.12,57.28
2016-05-12,57.99,8083084,57.52,58.34,57.31
2016-05-11,57.01,12814050,58.5,58.6799,56.85
2016-05-10,59.2,7598121,58.61,59.99,58.61
2016-05-09,58.72,5604886,58.59,59.19,58.45
2016-05-06,58.43,7307951,58.16,58.44,57.38
2016-05-05,58.19,7844441,58.94,58.98,58.0
2016-05-04,59.11,8062563,59.23,59.96,58.82
2016-05-03,59.52,8061253,59.24,59.845,59.03
2016-05-02,59.59,8647675,59.09,59.745,58.99
2016-04-29,58.94,8084372,58.41,59.087,58.1
2016-04-28,58.54,6027433,58.95,59.89,58.42
2016-04-27,59.27,8089448,59.63,59.73,58.6299
2016-04-26,59.54,5575717,59.31,59.97,59.27
2016-04-25,59.21,6111438,59.34,59.42,58.76
2016-04-22,59.43,8294118,60.18,60.22,58.97
2016-04-21,60.08,7153982,60.53,60.53,59.71
2016-04-20,59.62,6543206,59.43,60.24,59.43
2016-04-19,59.56,6593404,59.96,59.99,59.33
2016-04-18,59.57,6075899,59.38,60.0,59.38
2016-04-15,59.5,7651161,59.02,59.59,58.39
2016-04-14,59.49,7784828,59.71,60.34,59.44
2016-04-13,59.58,10627780,59.02,59.95,58.83
2016-04-12,58.55,12464600,58.0,58.62,56.89
2016-04-11,57.92,12591970,59.73,59.78,57.82
2016-04-08,59.42,8758769,60.49,60.56,59.32
2016-04-07,60.3,7092420,59.79,60.58,59.71
2016-04-06,60.31,10195600,59.6,60.68,59.19
2016-04-05,59.67,7553539,59.62,60.17,59.44
2016-04-04,59.97,16511580,61.73,61.85,59.42
2016-04-01,61.59,7554601,61.22,61.8199,61.15
2016-03-31,61.47,8246856,61.99,62.64,61.31
2016-03-30,62.04,7858928,61.77,62.41,61.77
2016-03-29,61.49,7522106,61.26,61.9,61.25
2016-03-28,61.34,7898228,61.58,61.98,61.25
2016-03-24,61.65,12227030,62.06,62.14,61.12
2016-03-23,62.44,26976490,61.33,63.45,61.15
2016-03-22,64.9,17074440,64.83,65.44,64.17
2016-03-21,64.72,13572280,63.55,65.29,63.4
2016-03-18,62.99,13193770,63.55,63.975,62.85
2016-03-17,63.18,9921439,61.76,63.38,61.74
2016-03-16,61.86,7015086,61.47,62.23,61.2898
2016-03-15,61.4,6187814,60.5,61.75,60.355
2016-03-14,60.81,7090199,60.19,61.33,60.1
2016-03-11,60.08,8833762,59.13,60.44,59.13
2016-03-10,58.88,9401697,58.7,59.04,57.97
2016-03-09,58.33,12758770,59.58,59.62,57.95
2016-03-08,59.81,9301574,59.03,60.6,58.71
2016-03-07,59.25,12823640,61.07,61.14,58.79
2016-03-04,61.26,7278903,61.42,61.5399,60.3801
2016-03-03,61.47,7923558,62.05,62.2,60.92
2016-03-02,62.22,8457114,62.52,62.89,61.5
2016-03-01,62.92,7420785,61.97,63.1,61.75
2016-02-29,61.59,7715760,62.46,62.68,61.58
2016-02-26,62.6,8886370,62.64,63.49,62.4657
2016-02-25,62.38,8515210,60.68,62.38,60.6299
2016-02-24,60.4,10382620,59.74,60.695,59.2
2016-02-23,60.21,7503590,60.26,60.74,59.89
2016-02-22,60.17,11523330,59.65,60.475,59.26
2016-02-19,59.31,10073360,58.5,59.31,57.63
2016-02-18,58.6,9658595,58.17,58.96,57.98
2016-02-17,58.17,10332490,58.6,58.6,57.1
2016-02-16,57.79,8056423,57.57,58.0,56.82
2016-02-12,56.42,10228860,57.37,57.4475,55.5
2016-02-11,56.0,13089690,56.46,56.91,55.39
2016-02-10,57.41,13375020,56.54,58.18,55.93
2016-02-09,55.68,10902500,54.5,56.62,54.28
2016-02-08,55.04,21212590,56.1,56.21,53.64
2016-02-05,57.17,14410720,59.76,59.84,56.975
2016-02-04,60.17,10455180,62.02,62.16,59.99
2016-02-03,62.49,7213503,62.88,62.9,61.3
2016-02-02,62.55,9458455,63.02,63.5,62.31
2016-02-01,63.16,8186421,61.75,63.47,61.7
2016-01-29,62.01,10473890,61.2,62.16,61.2
2016-01-28,61.2,10204660,60.32,61.6,59.98
2016-01-27,59.58,8591825,60.96,61.0999,59.2
2016-01-26,61.11,8002470,60.49,61.37,60.2715
2016-01-25,60.7,10382430,61.09,61.3,60.62
2016-01-22,60.88,8421447,61.29,61.47,60.59
2016-01-21,60.56,16118180,59.08,61.16,59.06
2016-01-20,59.04,16233380,57.25,59.59,56.75
2016-01-19,58.32,9923197,58.19,59.07,57.67
2016-01-15,57.56,12206740,56.93,58.14,56.59
2016-01-14,58.51,9986967,59.0,59.35,57.28
2016-01-13,58.78,9939513,60.53,60.53,58.67
2016-01-12,59.94,8288992,60.35,60.82,59.57
2016-01-11,59.55,12823430,58.97,60.04,58.535
2016-01-08,58.87,11164570,60.06,60.79,58.66
2016-01-07,59.85,10861630,60.39,61.26,59.78
2016-01-06,61.49,6550521,61.3,62.04,61.15
2016-01-05,62.38,9131897,61.72,62.59,61.72
2016-01-04,61.52,11609600,61.11,61.91,60.86
2015-12-31,62.5,6451558,63.15,63.17,62.5
2015-12-30,63.25,5814538,64.36,64.4,63.17
2015-12-29,64.26,6702498,64.31,64.48,64.02
2015-12-28,63.81,8775748,63.21,63.88,62.8
2015-12-24,63.18,13890840,64.55,64.73,62.15
2015-12-23,64.355,57280360,68.12,68.195,63.91
2015-12-22,65.925,16866012,65.74,65.925,64.91
2015-12-21,64.9,8940772,64.84,65.155,64.305
2015-12-18,64.26,13750812,64.865,65.2662,64.185
2015-12-17,65.11,7398236,65.85,65.925,65.035
2015-12-16,65.465,7524198,64.685,65.6,64.41
2015-12-15,64.305,6866260,64.8,65.0,64.175
2015-12-14,63.93,7986820,63.315,64.165,63.06
2015-12-11,63.145,8274820,63.81,63.87,62.835
2015-12-10,64.32,5680924,64.36,64.82,64.005
2015-12-09,64.42,7439640,65.38,65.77,63.87
2015-12-08,65.85,5605120,65.435,66.37,65.215
2015-12-07,65.8,6183644,66.375,66.45,65.305
2015-12-04,66.165,7401560,64.9,66.46,64.9
2015-12-03,64.56,10636240,66.555,66.68,64.5
2015-12-02,66.325,7954534,66.425,66.61,66.05
2015-12-01,66.655,6855126,66.06,66.71,65.96
2015-11-30,66.14,8578940,66.965,67.095,65.82
2015-11-27,67.165,4528234,67.46,67.65,66.6655
2015-11-25,67.065,6986326,66.54,67.275,66.515
2015-11-24,66.255,5311498,65.815,66.49,65.63
2015-11-23,66.23,7134422,66.41,66.5,65.89
2015-11-20,66.325,19055748,66.035,66.4,65.24
2015-11-19,62.89,8491108,63.13,63.495,62.69
2015-11-18,62.89,10572308,61.52,63.015,61.33
2015-11-17,61.29,10581026,61.525,61.8,60.21
2015-11-16,61.73,9133666,60.9,61.74,60.67
2015-11-13,60.93,16362782,62.54,62.61,60.5771
2015-11-12,62.99,9385326,63.5,64.0,62.705
2015-11-11,63.71,8577550,65.14,65.295,63.64
2015-11-10,65.0,5287416,65.045,65.345,64.765
2015-11-09,65.24,6180294,65.625,65.71,64.635
2015-11-06,65.89,4837624,65.8,66.47,65.68
2015-11-05,65.93,5090938,65.59,66.22,65.2313
2015-11-04,65.18,5189962,65.695,65.935,64.94
2015-11-03,65.7,5223598,65.62,65.85,65.34
2015-11-02,65.595,6108526,65.865,66.0,64.73
2015-10-30,65.515,7230278,65.775,65.8092,65.035
2015-10-29,65.56,4958076,65.34,65.7325,64.98
2015-10-28,65.645,7089256,65.86,66.025,64.965
2015-10-27,65.41,6107626,65.5,65.62,64.83
2015-10-26,65.69,6857982,65.135,66.114,65.135
2015-10-23,65.265,10515918,66.535,66.6,64.455
2015-10-22,66.205,9292382,66.435,66.725,65.29
2015-10-21,66.235,5504086,66.325,66.61,65.915
2015-10-20,66.185,9073626,66.525,66.68,65.985
2015-10-19,66.605,12550952,65.855,66.76,65.555
2015-10-16,65.235,9321060,64.75,65.295,64.435
2015-10-15,64.395,10714326,63.61,64.585,63.48
2015-10-14,62.92,6508912,62.995,63.305,62.695
2015-10-13,62.905,6354604,63.0,63.27,62.795
2015-10-12,63.215,5443304,62.6,63.55,62.51
2015-10-09,62.47,6936612,62.28,62.67,62.045
2015-10-08,62.455,7604150,61.46,62.62,61.335
2015-10-07,61.05,10220260,61.805,62.225,60.5
2015-10-06,61.595,7659492,62.135,62.4,61.295
2015-10-05,62.135,9646684,62.92,63.245,62.045
2015-10-02,62.605,9113996,61.045,62.605,60.78
2015-10-01,61.915,8939586,61.58,61.97,60.64
2015-09-30,61.485,9425532,60.37,61.56,60.37
2015-09-29,59.835,14406366,61.0,61.045,59.525
2015-09-28,61.07,16446964,62.25,62.38,60.425
2015-09-25,62.5,36959200,61.5625,62.975,61.35
2015-09-24,57.395,13881256,57.15,57.575,56.75
2015-09-23,57.715,9041938,57.985,58.3,57.6
2015-09-22,57.985,7552660,57.625,58.08,57.19
2015-09-21,58.28,8742728,57.835,58.545,57.3805
2015-09-18,57.525,18613848,57.075,57.815,56.88
2015-09-17,57.635,7998868,57.62,58.395,57.28
2015-09-16,57.79,8103782,57.165,57.955,56.92
2015-09-15,56.92,7693372,55.95,57.04,55.4
2015-09-14,55.945,6833144,55.755,56.03,55.57
2015-09-11,55.91,5589046,55.115,55.92,54.995
2015-09-10,55.19,7338572,54.83,55.52,54.47
2015-09-09,54.93,6310418,56.355,56.495,54.805
2015-09-08,55.875,5509916,55.73,55.935,55.1101
2015-09-04,54.845,7104004,54.61,55.215,54.47
2015-09-03,55.425,6055028,55.615,56.045,55.205
2015-09-02,55.35,8535474,55.075,55.39,54.6
2015-09-01,54.315,9384078,54.49,54.915,54.015
2015-08-31,55.875,7072500,56.195,56.245,55.615
2015-08-28,56.25,7520816,56.3,56.5,55.82
2015-08-27,56.31,13544998,55.185,56.345,54.815
2015-08-26,54.38,15133164,53.25,54.505,51.99
2015-08-25,51.765,13523176,53.64,53.655,51.7398
2015-08-24,51.935,19879440,50.13,53.69,47.25
2015-08-21,53.435,15880196,55.735,55.83,53.42
2015-08-20,56.15,6527800,56.855,57.225,56.12
2015-08-19,57.48,6214704,57.0,58.025,56.775
2015-08-18,57.41,3671410,57.56,57.84,57.295
2015-08-17,57.49,3917070,57.06,57.565,56.545
2015-08-14,57.18,4685134,56.795,57.2824,56.555
2015-08-13,56.8,5907732,56.635,57.2625,56.475
2015-08-12,56.53,7174682,56.77,56.875,55.325
2015-08-11,57.23,5095032,57.07,57.495,56.815
2015-08-10,57.68,4612264,57.695,58.085,57.425
2015-08-07,57.255,5907530,57.36,57.4795,56.55
2015-08-06,57.56,6210386,58.5,58.75,57.185
2015-08-05,58.375,6850430,58.305,58.8599,58.175
2015-08-04,57.885,5224038,57.475,57.965,57.165
2015-08-03,57.415,4991998,57.755,58.0,56.795
2015-07-31,57.61,5078418,57.75,57.97,57.415
2015-07-30,57.505,5590276,57.475,57.7,56.9705
2015-07-29,57.46,6735278,56.79,57.67,56.75
2015-07-28,56.735,6948236,56.035,56.955,55.925
2015-07-27,55.865,6634312,56.2,56.46,55.475
2015-07-24,56.495,5966842,57.09,57.09,56.2365
2015-07-23,57.0,6714778,57.25,57.352,56.906
2015-07-22,57.045,5943482,56.435,57.11,56.435
2015-07-21,56.495,4626098,56.49,56.785,56.36
2015-07-20,56.565,5978066,56.635,56.775,56.41
2015-07-17,56.4,4531054,56.185,56.49,55.95
2015-07-16,56.17,4335684,56.38,56.45,55.925
2015-07-15,55.95,5016536,56.0,56.195,55.845
2015-07-14,56.17,5558228,56.42,56.53,55.96
2015-07-13,56.205,5041888,55.62,56.275,55.4
2015-07-10,55.26,5159156,55.265,55.4,54.5
2015-07-09,54.72,6165562,55.12,55.46,54.595
2015-07-08,54.635,6722134,55.11,55.376,54.5
2015-07-07,55.645,7206630,55.04,55.665,54.53
2015-07-06,54.92,4990674,54.545,55.255,54.505
2015-07-02,54.935,5887338,54.955,55.365,54.545
2015-07-01,54.715,5922350,54.475,54.715,54.295
2015-06-30,54.01,7531108,54.425,54.44,53.9
2015-06-29,53.835,8991512,54.635,54.745,53.83
2015-06-26,54.855,20249640,54.185,55.17,54.185
2015-06-25,52.61,10282770,53.405,53.405,52.335
2015-06-24,53.11,5048562,53.6,53.685,53.02
2015-06-23,53.6,5922416,53.6,53.63,53.41
2015-06-22,53.395,4186662,53.43,53.725,53.325
2015-06-19,53.265,7152800,53.015,53.425,52.97
2015-06-18,53.0,5685692,52.525,53.335,52.505
2015-06-17,52.375,4072294,52.37,52.585,52.04
2015-06-16,52.28,5018100,51.74,52.49,51.72
2015-06-15,51.675,4893278,51.55,51.925,51.365
2015-06-12,51.89,4132258,51.775,52.05,51.605
2015-06-11,51.94,6150548,52.545,52.56,51.735
2015-06-10,51.67,6251608,50.915,52.015,50.83
2015-06-09,50.675,3474944,50.745,50.963,50.39
2015-06-08,50.72,4314040,50.8,50.945,50.69
2015-06-05,51.015,3778628,50.75,51.125,50.565
2015-06-04,50.975,4466888,51.03,51.65,50.81
2015-06-03,51.255,4766704,51.145,51.545,50.885
2015-06-02,51.055,4974576,50.9,51.345,50.75
2015-06-01,50.88,4944110,50.885,51.145,50.725
2015-05-29,50.835,5554374,51.15,51.19,50.52
2015-05-28,51.15,5781666,51.115,51.475,50.755
2015-05-27,51.42,8894942,51.74,51.96,51.155
2015-05-26,51.71,5682756,52.215,52.375,51.59
2015-05-22,52.215,5644518,52.605,52.61,52.02
2015-05-21,52.2,5443632,52.435,52.6,52.12
2015-05-20,52.305,5399342,52.46,52.575,52.105
2015-05-19,52.32,5971288,52.31,52.59,52.175
2015-05-18,52.375,5044572,52.555,52.75,52.21
2015-05-15,52.49,7852968,51.825,52.515,51.685
2015-05-14,51.72,5432754,51.47,51.7525,51.155
2015-05-13,51.08,4507436,51.345,51.365,50.895
2015-05-12,51.185,4638726,50.99,51.345,50.8
2015-05-11,51.395,5337284,51.21,51.61,51.045
2015-05-08,51.22,5534742,51.145,51.65,51.145
2015-05-07,50.725,5526328,50.225,50.795,50.0075
2015-05-06,50.11,5395900,50.135,50.5,49.84
2015-05-05,50.21,5104504,50.215,50.435,50.13
2015-05-04,50.415,4539944,50.5,50.6,50.2422
2015-05-01,50.39,6681784,49.94,50.41,49.705
2015-04-30,49.42,6484748,49.875,50.255,49.23
2015-04-29,50.085,5388958,49.765,50.245,49.63
2015-04-28,49.93,6025258,50.4,50.4,49.5951
2015-04-27,50.47,5130850,50.635,51.0,50.385
2015-04-24,50.475,4333702,50.23,50.64,50.105
2015-04-23,50.555,4665086,49.89,50.8,49.725
2015-04-22,50.075,3905212,50.15,50.195,49.645
2015-04-21,50.145,5125286,50.38,50.425,49.86
2015-04-20,49.995,6208442,49.54,50.17,49.51
2015-04-17,49.275,6042528,49.585,49.685,49.07
2015-04-16,49.95,4097572,49.745,50.085,49.7
2015-04-15,49.915,5700512,50.315,50.365,49.865
2015-04-14,49.765,4763762,49.53,49.905,49.35
2015-04-13,49.635,7311832,49.985,50.03,49.53
2015-04-10,49.985,5909732,50.46,50.54,49.965
2015-04-09,50.36,5300188,50.5,50.845,50.3
2015-04-08,50.42,6522058,50.0,50.485,49.86
2015-04-07,49.805,3993638,49.865,50.13,49.735
2015-04-06,49.865,5027414,49.375,50.315,49.275
2015-04-02,49.83,3838842,50.02,50.16,49.6953
2015-04-01,49.775,6589302,50.0,50.14,49.17
2015-03-31,50.165,6307934,50.44,50.92,50.145
2015-03-30,50.445,5434158,50.615,50.775,50.27
2015-03-27,49.94,4403052,49.56,50.09,49.56
2015-03-26,49.665,9479492,49.17,50.045,48.835
2015-03-25,49.495,8132774,50.5,50.59,49.47
2015-03-24,50.325,7589464,50.525,50.83,50.3
2015-03-23,50.73,10462746,50.775,51.3,50.6
2015-03-20,50.99,29746460,51.315,51.895,50.625
2015-03-19,49.16,12776444,48.905,49.31,48.605
2015-03-18,48.755,8850110,48.27,48.935,47.805
2015-03-17,48.27,6407140,48.07,48.39,47.755
2015-03-16,48.22,8496274,48.1,48.4,47.965
