date,close,volume,open,high,low
2016-12-12,78.23,2808787,79.7,79.71,77.84
2016-12-09,79.71,1618871,79.41,79.845,79.17
2016-12-08,79.29,2042407,78.5,79.32,78.3
2016-12-07,78.33,2538510,77.83,79.01,77.53
2016-12-06,77.46,2492672,77.41,77.6,76.85
2016-12-05,77.16,2755498,76.38,77.62,76.0
2016-12-02,75.84,1999183,76.12,76.72,75.68
2016-12-01,75.91,2177447,77.43,77.56,75.295
2016-11-30,77.7,2541482,78.83,79.63,77.67
2016-11-29,78.61,1641787,78.57,79.04,78.24
2016-11-28,78.44,1562361,78.17,79.3,77.87
2016-11-25,78.65,834686,78.0,78.78,78.0
2016-11-23,77.78,1205236,77.61,78.4,77.61
2016-11-22,77.73,1664023,77.9,78.03,77.46
2016-11-21,77.82,1303045,77.77,78.22,77.48
2016-11-18,77.41,1998565,77.86,78.035,77.37
2016-11-17,78.11,2316077,77.48,78.59,76.84
2016-11-16,77.01,2254020,77.63,77.805,76.65
2016-11-15,77.75,2839599,78.17,78.99,77.61
2016-11-14,77.6,1970986,78.33,78.36,77.19
2016-11-11,78.36,2290513,78.02,78.99,77.12
2016-11-10,78.21,2847571,80.16,80.19,78.1
2016-11-09,80.39,2482128,78.9,80.52,77.74
2016-11-08,80.31,1934343,80.45,81.02,80.14
2016-11-07,80.56,1677604,80.07,80.77,79.2
2016-11-04,79.02,1900785,79.6,80.46,79.01
2016-11-03,79.57,3687810,81.31,81.43,79.435
2016-11-02,81.6,6813311,83.27,84.63,81.16
2016-11-01,86.3,1957597,87.35,87.57,85.815
2016-10-31,87.13,1763026,86.51,87.72,86.3875
2016-10-28,86.41,1419956,86.13,86.92,86.01
2016-10-27,85.92,1031132,86.12,86.14,85.28
2016-10-26,85.76,1488168,85.89,86.24,85.58
2016-10-25,86.18,1254742,86.74,87.02,86.11
2016-10-24,86.63,1616808,86.44,86.75,86.21
2016-10-21,86.51,1520837,86.09,86.62,85.45
2016-10-20,86.3,1723298,87.42,87.69,86.15
2016-10-19,87.6,1185119,87.6,87.89,87.21
2016-10-18,87.67,1107725,88.0,88.09,87.58
2016-10-17,87.54,1300756,87.2,88.01,87.2
2016-10-14,87.33,2200158,87.49,88.49,87.175
2016-10-13,88.15,1224097,87.37,88.53,87.13
2016-10-12,88.18,1363585,87.52,88.58,87.23
2016-10-11,87.28,1345001,87.34,87.67,87.0
2016-10-10,87.53,1246495,88.22,88.45,87.39
2016-10-07,87.83,763663,88.27,88.52,87.26
2016-10-06,88.31,1048918,87.77,88.74,87.7
2016-10-05,87.95,1274102,87.46,88.15,87.34
2016-10-04,87.43,897579,88.43,88.46,87.21
2016-10-03,88.07,1220108,88.41,88.56,87.53
2016-09-30,88.56,1952476,87.14,88.9,87.14
2016-09-29,86.87,1770981,88.34,88.5,86.57
2016-09-28,88.45,1565435,89.45,89.76,88.02
2016-09-27,89.39,1722495,88.53,89.59,88.37
2016-09-26,88.32,1749263,87.76,88.7,87.73
2016-09-23,88.15,1280126,88.39,88.78,88.15
2016-09-22,88.74,1317514,88.71,89.17,88.42
2016-09-21,88.25,1424461,87.41,88.34,87.09
2016-09-20,87.3,1233942,87.85,88.19,87.29
2016-09-19,87.38,1236786,88.08,88.48,87.37
2016-09-16,87.72,1742688,87.49,88.03,87.31
2016-09-15,87.86,1478897,87.57,88.11,87.05
2016-09-14,87.51,1266339,88.06,88.62,87.29
2016-09-13,87.84,2473001,88.05,88.25,87.05
2016-09-12,88.77,2384893,87.54,88.89,87.25
2016-09-09,87.55,3692489,87.15,88.02,86.85
2016-09-08,88.09,2946028,88.0,88.54,87.5
2016-09-07,88.21,2276987,89.11,89.22,88.0
2016-09-06,89.47,1285504,89.51,90.1,88.705
2016-09-02,89.62,1015283,89.59,90.0,89.41
2016-09-01,88.95,1998994,89.43,89.5,88.34
2016-08-31,89.23,2352337,89.74,89.875,88.75
2016-08-30,89.87,1373933,90.83,90.98,89.77
2016-08-29,90.86,947480,90.65,91.18,90.59
2016-08-26,90.91,1465002,91.19,91.81,90.26
2016-08-25,91.23,1419418,90.56,91.7699,90.3
2016-08-24,90.5,2038675,91.37,91.57,90.19
2016-08-23,91.57,1379565,91.65,92.27,91.45
2016-08-22,91.38,2744678,90.89,92.95,90.1
2016-08-19,91.73,5615148,91.89,93.25,91.06
2016-08-18,95.1,3493608,93.18,95.38,92.96
2016-08-17,93.02,2009906,92.64,93.2,92.08
2016-08-16,92.42,1408434,92.77,92.96,91.95
2016-08-15,93.2,1394578,93.09,93.8201,93.0701
2016-08-12,93.1,1463772,92.64,93.6431,92.17
2016-08-11,92.53,2070838,92.96,93.24,91.76
2016-08-10,92.91,1281274,93.29,93.41,92.72
2016-08-09,93.34,990088,93.49,94.06,93.31
2016-08-08,93.29,1255736,93.57,93.64,93.11
2016-08-05,93.58,1755729,93.67,94.19,92.49
2016-08-04,93.68,1712466,93.79,94.27,93.32
2016-08-03,93.84,1405236,93.05,93.89,92.67
2016-08-02,93.27,1254656,93.73,94.039,92.74
2016-08-01,93.43,1185002,92.81,94.22,92.81
2016-07-29,92.9,1091453,91.9,93.15,91.9
2016-07-28,92.11,1273698,92.56,92.88,92.01
2016-07-27,92.41,1090757,93.04,93.04,92.13
2016-07-26,93.05,905697,93.07,94.05,92.764
2016-07-25,93.17,737414,92.98,93.25,92.49
2016-07-22,93.23,712840,93.06,93.343,92.87
2016-07-21,92.86,1009469,93.22,93.63,92.64
2016-07-20,93.5,832418,93.49,94.07,93.32
2016-07-19,93.49,856931,93.41,93.76,93.12
2016-07-18,93.97,1200859,94.39,94.39,93.585
2016-07-15,94.4,1098339,94.53,94.94,94.14
2016-07-14,94.03,1199884,93.69,94.28,93.53
2016-07-13,93.3,869506,93.28,93.58,92.94
2016-07-12,93.29,1205955,93.29,93.59,92.77
2016-07-11,93.28,839803,92.69,93.5,92.66
2016-07-08,93.01,1283007,92.0,93.17,91.83
2016-07-07,91.55,1111878,91.0,91.75,91.0
2016-07-06,91.03,1535963,90.74,91.28,90.31
2016-07-05,91.32,1685404,91.45,92.16,91.03
2016-07-01,91.82,1541020,91.25,92.42,91.16
2016-06-30,91.02,2718722,89.74,91.09,89.65
2016-06-29,89.71,2504636,88.76,89.97,88.53
2016-06-28,88.19,2476757,88.39,88.67,87.08
2016-06-27,87.24,2277046,89.42,89.42,87.11
2016-06-24,89.73,3221982,92.53,92.87,89.67
2016-06-23,94.95,1564137,94.05,95.0,93.98
2016-06-22,93.59,1166772,93.36,94.33,93.05
2016-06-21,93.1,1564222,93.3,93.69,92.76
2016-06-20,93.08,1690224,92.85,93.81,92.62
2016-06-17,91.94,1646528,91.78,92.27,91.3401
2016-06-16,91.71,1391494,90.97,91.87,90.62
2016-06-15,91.01,1079193,91.52,92.17,90.8
2016-06-14,91.45,1212046,90.88,91.76,90.23
2016-06-13,91.29,1276189,91.77,92.28,91.24
2016-06-10,91.55,1679449,91.51,92.06,91.12
2016-06-09,92.28,1663554,92.41,92.71,91.85
2016-06-08,92.88,1088324,93.3,93.53,92.82
2016-06-07,93.12,1165351,93.35,93.77,92.97
2016-06-06,93.06,1308837,93.09,93.59,92.63
2016-06-03,93.07,1290889,93.22,93.875,92.88
2016-06-02,93.2,1019647,92.74,93.35,92.6
2016-06-01,92.99,1761672,91.59,92.99,91.36
2016-05-31,91.78,1713461,92.32,92.73,91.41
2016-05-27,92.0,1450029,91.79,93.01,91.53
2016-05-26,91.44,1094897,92.12,92.26,91.43
2016-05-25,92.04,1230354,92.21,92.75,92.01
2016-05-24,92.14,1568538,91.31,92.61,90.43
2016-05-23,90.73,1299565,90.34,91.09,90.14
2016-05-20,90.48,1759356,91.31,91.31,90.14
2016-05-19,91.01,1651720,90.04,91.09,89.84
2016-05-18,90.5,1888992,91.88,92.12,90.13
2016-05-17,92.02,1641154,92.66,92.975,91.6
2016-05-16,92.79,1005388,92.72,93.2,92.56
2016-05-13,92.66,1681617,94.22,94.32,92.38
2016-05-12,94.61,1451585,95.43,95.86,93.72
2016-05-11,94.93,2056926,95.03,95.22,94.38
2016-05-10,95.54,1893694,94.23,95.58,94.17
2016-05-09,93.74,1527547,94.22,95.03,93.36
2016-05-06,93.99,1785588,93.17,94.12,92.06
2016-05-05,93.28,1222929,93.13,94.26,92.97
2016-05-04,93.15,2439920,92.5,93.42,91.92
2016-05-03,93.29,3521600,94.23,95.48,93.02
2016-05-02,97.13,2263791,95.86,97.48,95.68
2016-04-29,95.87,1591304,96.69,96.85,95.31
2016-04-28,97.12,1487623,95.67,97.46,95.47
2016-04-27,96.17,1670574,95.71,96.8,95.47
2016-04-26,95.69,1425839,94.72,95.88,94.38
2016-04-25,94.72,1451934,93.53,94.79,93.52
2016-04-22,93.95,1978424,93.53,93.96,91.96
2016-04-21,93.89,1617194,96.04,96.25,93.69
2016-04-20,96.57,1188251,96.85,97.33,96.54
2016-04-19,96.95,1286312,96.42,97.08,96.06
2016-04-18,95.78,962812,94.9,95.97,94.63
2016-04-15,94.95,1202116,94.82,94.99,94.08
2016-04-14,94.71,1055095,94.61,95.3,94.15
2016-04-13,94.52,1173031,95.25,95.25,94.26
2016-04-12,94.73,1252647,95.09,95.69,94.51
2016-04-11,95.25,794077,95.73,96.2,95.115
2016-04-08,95.21,943945,95.02,95.39,94.58
2016-04-07,94.54,1491503,95.09,95.1,93.5
2016-04-06,95.68,658610,95.12,95.72,94.95
2016-04-05,95.1,743284,95.38,95.9,94.9
2016-04-04,95.5,796557,95.8,95.8,94.84
2016-04-01,95.65,1132097,93.88,95.73,93.64
2016-03-31,94.31,1221219,94.15,94.67,93.95
2016-03-30,94.42,855976,94.77,94.9316,94.35
2016-03-29,94.17,783606,93.7,94.39,93.2
2016-03-28,93.6,576934,93.31,93.9,93.23
2016-03-24,93.27,621865,93.19,93.44,92.66
2016-03-23,93.38,766229,93.49,94.09,93.25
2016-03-22,93.18,1265493,93.65,93.75,92.6
2016-03-21,94.13,694312,94.24,94.64,93.36
2016-03-18,94.18,2018096,93.74,94.5,93.21
2016-03-17,93.95,1019487,93.11,94.132,92.85
2016-03-16,93.11,1638636,91.8,93.32,91.55
2016-03-15,93.8,1399783,93.07,94.06,92.99
2016-03-14,93.83,1320080,93.09,94.56,92.74
2016-03-11,93.11,1061318,92.86,93.27,92.29
2016-03-10,91.77,955219,92.2,92.7,90.95
2016-03-09,92.2,975024,92.24,93.1,91.785
2016-03-08,91.74,1973140,91.53,91.96,90.7293
2016-03-07,91.63,1022929,91.91,92.39,91.44
2016-03-04,92.55,982448,92.61,93.06,91.79
2016-03-03,92.2,1033747,91.86,92.4,91.43
2016-03-02,91.85,1577738,92.13,92.7599,91.35
2016-03-01,92.4,1065443,92.23,92.8,91.78
2016-02-29,91.33,1117881,91.62,92.16,91.23
2016-02-26,91.79,1029238,92.92,93.425,91.71
2016-02-25,92.68,811320,92.22,92.7,91.16
2016-02-24,92.02,923185,90.55,92.2,90.31
2016-02-23,91.72,1050796,91.48,92.0,90.91
2016-02-22,91.72,1105624,91.97,92.5,91.35
2016-02-19,91.63,1346654,91.06,91.64,90.15
2016-02-18,91.25,2086228,89.98,91.4,89.421
2016-02-17,90.07,1958286,88.98,90.9,88.705
2016-02-16,88.62,2200748,89.45,90.31,88.14
2016-02-12,88.31,1604349,87.23,88.37,86.56
2016-02-11,86.74,1858769,86.78,87.25,86.0
2016-02-10,88.47,2727564,90.41,90.883,88.32
2016-02-09,90.44,3063477,88.0,90.77,87.99
2016-02-08,89.63,3844570,89.81,91.11,88.075
2016-02-05,90.99,4459811,87.39,91.0,87.38
2016-02-04,87.01,3180972,85.78,87.65,85.77
2016-02-03,86.46,2357707,85.36,86.71,84.08
2016-02-02,85.02,1525512,84.55,85.52,84.55
2016-02-01,85.46,2170722,85.04,85.93,84.31
2016-01-29,85.25,2067722,84.11,85.39,83.98
2016-01-28,83.69,1776422,82.9,84.22,82.89
2016-01-27,82.4,2431072,83.55,83.82,81.95
2016-01-26,83.59,2084237,84.39,84.815,83.39
2016-01-25,83.47,2119256,84.63,85.14,83.3704
2016-01-22,85.69,1399112,84.51,85.9,84.28
2016-01-21,83.3,1840345,83.41,84.105,81.92
2016-01-20,82.93,2351907,82.67,83.55,81.015
2016-01-19,83.88,2122744,83.41,84.13,82.88
2016-01-15,82.35,2146505,82.49,83.165,81.44
2016-01-14,84.28,2003524,83.32,84.95,82.87
2016-01-13,83.1,1628268,84.34,84.82,82.805
2016-01-12,84.23,1434697,83.52,84.27,83.06
2016-01-11,82.88,1969104,83.37,83.57,81.46
2016-01-08,82.82,1731607,83.7,84.4,82.68
2016-01-07,83.33,2126292,83.52,84.6,83.005
2016-01-06,85.09,2759398,87.06,87.22,84.735
2016-01-05,88.01,1494278,87.18,88.17,86.91
2016-01-04,87.21,1692741,86.93,87.24,86.12
2015-12-31,88.06,863082,88.62,89.15,88.03
2015-12-30,89.03,854294,89.34,89.62,89.012
2015-12-29,89.4,741905,89.09,89.63,88.98
2015-12-28,88.66,629168,88.39,88.84,88.1301
2015-12-24,88.8,347029,88.93,89.28,88.32
2015-12-23,89.36,669026,89.0,89.38,88.77
2015-12-22,88.65,1261492,88.29,88.85,87.59
2015-12-21,88.21,1279678,88.16,88.54,87.49
2015-12-18,87.41,2217501,88.76,88.88,87.35
2015-12-17,89.21,2133649,89.77,89.93,88.86
2015-12-16,89.26,2254498,87.88,89.46,87.23
2015-12-15,87.48,2321994,86.18,88.0,86.12
2015-12-14,85.55,2089068,84.55,85.56,84.15
2015-12-11,84.5,2967284,85.57,86.17,83.7
2015-12-10,86.86,2306452,86.51,87.6125,86.045
2015-12-09,86.24,4321247,86.96,87.99,86.06
2015-12-08,87.08,2950956,86.43,87.28,85.85
2015-12-07,86.98,2066290,85.44,87.57,85.11
2015-12-04,85.43,1348684,84.01,85.52,83.82
2015-12-03,83.83,2382051,84.26,84.45,82.99
2015-12-02,83.79,1357520,84.93,85.16,83.72
2015-12-01,85.03,1654339,84.26,85.07,83.77
2015-11-30,84.12,1947195,85.19,85.42,84.1
2015-11-27,85.29,775924,85.47,85.8,85.13
2015-11-25,85.4,1221792,85.75,86.08,85.23
2015-11-24,85.57,1996534,85.01,86.0,84.72
2015-11-23,85.41,1058840,84.41,85.54,84.3
2015-11-20,84.4,1786403,84.82,85.37,84.14
2015-11-19,84.57,1802248,84.14,84.865,83.95
2015-11-18,83.75,1528778,82.47,83.81,82.05
2015-11-17,82.06,1582712,83.25,83.37,81.87
2015-11-16,83.05,1401509,82.66,83.24,82.3
2015-11-13,82.66,1989444,84.06,84.06,82.305
2015-11-12,84.35,1433898,85.43,85.89,84.31
2015-11-11,85.83,1332670,86.07,86.69,85.49
2015-11-10,85.39,1051571,84.3,85.63,84.29
2015-11-09,84.65,2160569,85.3,85.72,83.96
2015-11-06,85.67,1668697,86.5,86.82,84.54
2015-11-05,86.73,1754890,86.01,86.92,85.56
2015-11-04,85.9,2196576,86.17,86.52,85.16
2015-11-03,86.83,4325877,86.94,87.04,85.64
2015-11-02,86.97,8538201,84.71,88.1,84.64
2015-10-30,80.46,6933157,82.5,82.65,80.18
2015-10-29,82.24,4990512,82.74,83.44,81.89
2015-10-28,83.25,2101022,83.84,84.35,83.23
2015-10-27,83.67,1179036,83.6,83.82,83.13
2015-10-26,83.89,1305935,84.21,84.54,83.51
2015-10-23,84.21,1920212,85.08,85.23,83.67
2015-10-22,84.59,2624308,84.02,84.78,83.95
2015-10-21,83.34,1383070,83.99,84.29,83.23
2015-10-20,83.74,1693108,83.95,84.385,83.64
2015-10-19,83.8,1982732,84.8,84.99,83.58
2015-10-16,84.77,1027909,84.73,85.12,84.23
2015-10-15,84.35,1832838,83.79,84.96,83.79
2015-10-14,83.13,981646,83.16,83.54,82.77
2015-10-13,83.05,1357097,84.06,84.19,82.95
2015-10-12,84.53,940820,84.46,84.68,83.86
2015-10-09,84.45,1499810,83.96,84.68,83.87
2015-10-08,83.91,1245808,82.74,83.97,82.31
2015-10-07,82.98,1948098,83.12,83.81,82.87
2015-10-06,83.08,2088510,83.07,83.39,82.56
2015-10-05,83.08,1547451,81.9,83.2,81.43
2015-10-02,81.23,2399482,80.19,81.27,79.49
2015-10-01,80.95,2742867,80.46,81.17,80.185
2015-09-30,80.68,2865932,79.74,80.76,79.37
2015-09-29,78.73,2332707,77.33,78.87,77.05
2015-09-28,77.19,2658904,78.81,79.57,77.12
2015-09-25,79.77,2016187,79.7,80.88,79.16
2015-09-24,78.54,1696161,77.77,78.71,77.06
2015-09-23,78.35,1906716,77.49,78.42,77.23
2015-09-22,77.35,1199218,77.45,77.86,77.02
2015-09-21,78.51,1841789,78.2,78.9,77.95
2015-09-18,77.64,2469741,78.23,78.99,77.53
2015-09-17,78.86,2024860,78.1,79.86,77.86
2015-09-16,78.11,1289991,77.4,78.415,77.26
2015-09-15,77.4,1446269,76.32,77.73,76.07
2015-09-14,76.38,1249309,76.83,76.86,75.61
2015-09-11,76.42,1853051,75.82,76.44,75.4
2015-09-10,76.01,2052643,76.24,76.8,75.7
2015-09-09,76.46,1986955,78.37,78.54,76.31
2015-09-08,77.65,2240918,78.37,78.51,76.99
2015-09-04,77.35,1991628,78.62,79.13,77.08
2015-09-03,79.27,2468010,78.73,79.7,78.73
2015-09-02,78.74,1398050,78.08,78.75,77.675
2015-09-01,77.23,2857907,78.3,78.55,76.87
2015-08-31,79.77,1694406,80.11,80.39,79.5
2015-08-28,80.35,1902887,79.8,80.38,79.55
2015-08-27,80.07,2390240,79.04,80.45,78.61
2015-08-26,78.4,2571842,77.52,78.62,76.43
2015-08-25,75.73,3772020,78.54,78.83,75.65
2015-08-24,76.56,5634075,75.66,78.26,73.67
2015-08-21,79.83,2972179,81.5,81.97,79.77
2015-08-20,82.18,2214902,83.0,83.21,82.11
2015-08-19,83.42,2699240,83.49,84.48,83.04
2015-08-18,83.82,6215741,83.18,85.22,82.6
2015-08-17,82.8,11082460,86.85,88.0,82.71
2015-08-14,88.82,3306524,89.22,89.46,88.21
2015-08-13,89.81,2204548,88.87,90.47,88.46
2015-08-12,88.84,2035310,89.43,89.43,87.25
2015-08-11,90.28,2440048,89.0,90.35,88.9
2015-08-10,89.89,1924269,91.46,91.68,89.76
2015-08-07,90.47,1664760,90.04,90.72,89.14
2015-08-06,90.04,1264153,91.18,91.454,89.99
2015-08-05,91.01,1388115,90.83,91.247,90.5
2015-08-04,90.19,952380,89.5,90.76,89.13
2015-08-03,89.51,1181192,89.2,89.87,88.76
2015-07-31,89.11,1268156,89.84,89.982,88.98
2015-07-30,89.53,832812,89.09,89.8,88.61
2015-07-29,89.62,1195572,87.97,89.84,87.97
2015-07-28,88.02,1356798,87.15,88.12,87.15
2015-07-27,86.87,1677129,88.08,88.47,86.63
2015-07-24,88.4,881994,89.2,89.49,88.16
2015-07-23,89.15,750284,89.52,89.66,88.95
2015-07-22,89.32,854031,89.11,89.75,88.5826
2015-07-21,89.24,1166582,88.65,89.77,88.01
2015-07-20,88.53,1456156,88.69,89.1,88.26
2015-07-17,88.68,1347210,89.24,89.27,88.52
2015-07-16,89.31,1925888,90.03,90.37,89.25
2015-07-15,89.42,1496871,88.88,89.95,88.805
2015-07-14,89.2,1269957,89.28,89.63,88.55
2015-07-13,89.18,1259634,88.26,89.31,88.0
2015-07-10,87.42,950826,87.21,87.73,87.0
2015-07-09,86.22,1298781,87.3,87.57,86.05
2015-07-08,86.2,2287850,87.19,87.77,86.11
2015-07-07,88.24,1643098,87.16,88.4,86.65
2015-07-06,86.93,1367373,86.87,87.63,86.5
2015-07-02,87.52,1053780,87.97,88.35,87.36
2015-07-01,87.67,991604,87.11,87.69,86.95
2015-06-30,86.66,1529206,86.62,86.9,85.99
2015-06-29,86.05,1580179,87.43,87.56,85.98
2015-06-26,88.0,1985149,87.08,88.03,86.8395
2015-06-25,86.75,1736682,87.78,87.8,86.55
2015-06-24,87.48,1180835,87.73,87.91,87.25
2015-06-23,87.71,860687,88.13,88.67,87.69
2015-06-22,88.33,751287,88.61,89.49,88.19
2015-06-19,88.32,964292,88.07,88.85,87.98
2015-06-18,88.34,1362899,88.34,89.0,88.26
2015-06-17,87.91,1132425,87.92,88.2,87.05
2015-06-16,87.83,1450829,86.77,88.19,86.44
2015-06-15,86.45,1140926,86.41,86.76,86.16
2015-06-12,86.99,1020643,87.64,87.82,86.78
2015-06-11,87.69,1192133,88.38,88.65,87.54
2015-06-10,88.35,1143346,88.37,88.95,88.02
2015-06-09,87.95,1319616,87.47,88.31,87.46
2015-06-08,87.53,1381110,87.53,88.03,87.194
2015-06-05,87.46,1363204,87.39,87.79,86.865
2015-06-04,87.39,1479290,87.13,87.71,86.95
2015-06-03,87.36,1316818,87.5,87.76,87.04
2015-06-02,87.26,1035996,87.25,87.84,87.06
2015-06-01,87.73,1044912,88.01,88.17,86.61
2015-05-29,87.43,1664041,88.77,88.77,87.43
2015-05-28,88.46,1024227,88.46,88.62,87.8
2015-05-27,88.77,1028812,88.47,89.115,88.11
2015-05-26,88.48,2295267,89.98,89.99,88.04
2015-05-22,90.22,1566351,89.4,90.325,89.26
2015-05-21,89.35,1448432,88.98,89.53,88.52
2015-05-20,89.08,1217821,89.33,89.88,89.06
2015-05-19,89.57,1287834,89.02,89.62,88.42
2015-05-18,89.17,1022929,88.62,89.52,88.62
2015-05-15,88.95,1706579,89.59,89.59,88.27
2015-05-14,89.39,2623606,88.16,89.5109,88.12
2015-05-13,87.54,1188735,87.77,88.24,87.29
2015-05-12,87.59,1375306,87.53,88.16,87.3
2015-05-11,87.92,2294393,88.29,88.94,87.74
2015-05-08,88.42,2032022,88.86,89.2,88.005
2015-05-07,88.33,2763846,86.97,89.07,86.52
2015-05-06,87.42,2482411,86.96,88.04,86.28
2015-05-05,86.9,5943765,87.72,89.84,86.55
2015-05-04,83.54,2192661,82.94,83.81,82.67
2015-05-01,82.77,1290625,81.96,82.81,81.5002
2015-04-30,81.29,1374880,82.36,82.75,81.08
2015-04-29,82.44,1713045,82.87,83.5,82.33
2015-04-28,82.95,863820,82.77,83.18,82.48
2015-04-27,83.17,1358797,83.21,84.15,83.06
2015-04-24,82.26,762426,82.53,82.8,82.08
2015-04-23,82.45,1007323,82.22,82.92,82.22
2015-04-22,82.42,1175621,83.03,83.252,82.03
2015-04-21,82.73,1228766,83.22,83.3,82.48
2015-04-20,82.54,1391589,83.42,83.58,82.305
2015-04-17,82.82,1007162,83.33,83.71,82.5
2015-04-16,83.92,821857,84.44,84.49,83.84
2015-04-15,84.31,935392,84.58,84.99,83.94
2015-04-14,84.64,1284115,83.21,84.87,83.14
2015-04-13,83.2,989648,83.52,83.9,83.2
2015-04-10,83.44,1130797,84.4,84.57,83.23
2015-04-09,84.49,936119,84.15,84.64,83.835
2015-04-08,84.17,1042356,83.95,84.49,83.53
2015-04-07,83.98,1354937,84.84,85.17,83.95
2015-04-06,84.97,1627862,83.47,85.12,83.39
2015-04-02,84.1,1079466,83.2,84.25,83.18
2015-04-01,83.16,1383444,83.59,83.6,82.87
2015-03-31,83.16,1297906,83.92,84.15,83.16
2015-03-30,84.07,1215574,83.29,84.27,83.16
2015-03-27,82.89,1256741,82.2,83.44,82.052
2015-03-26,82.36,1451338,83.7,83.7,82.33
2015-03-25,83.72,2713831,84.6,85.28,83.72
2015-03-24,83.36,1892767,83.87,84.39,83.35
2015-03-23,82.88,1455180,83.36,84.0,82.86
2015-03-20,83.53,1748375,82.2,83.65,81.88
2015-03-19,81.67,1056601,81.3,81.91,80.88
2015-03-18,81.74,1449718,80.76,82.28,80.13
2015-03-17,80.82,1109284,80.96,81.07,80.52
2015-03-16,81.15,1202704,80.97,81.31,80.36
