date,close,volume,open,high,low
2016-12-21,65.31,1634565,66.47,67.2,65.25
2016-12-20,66.46,1386453,66.31,67.0,65.94
2016-12-19,66.38,1822383,65.73,66.9,65.73
2016-12-16,65.18,5069118,63.89,65.58,63.89
2016-12-15,63.34,4009454,64.23,64.5,63.05
2016-12-14,64.49,2747587,66.56,66.59,64.4
2016-12-13,66.59,2284107,66.64,66.73,66.02
2016-12-12,66.54,2087319,65.51,66.62,65.05
2016-12-09,65.67,1658655,65.53,66.46,65.48
2016-12-08,65.61,2119386,64.79,65.7,64.35
2016-12-07,65.27,2809887,63.87,65.305,63.7575
2016-12-06,63.55,2460480,62.65,63.9,62.505
2016-12-05,62.66,2648568,62.73,63.11,62.07
2016-12-02,62.78,2688595,62.02,63.69,61.96
2016-12-01,61.41,2439004,62.54,62.59,61.08
2016-11-30,62.78,4513008,63.38,63.8,62.4295
2016-11-29,64.19,2438392,63.44,64.27,63.0479
2016-11-28,63.4,2465366,62.66,63.58,62.45
2016-11-25,62.64,817025,62.17,63.17,61.86
2016-11-23,62.18,2108121,61.9,62.32,61.38
2016-11-22,62.42,2598240,62.11,62.58,61.65
2016-11-21,61.85,2311088,62.75,63.0,61.72
2016-11-18,62.49,2177514,62.05,62.67,61.69
2016-11-17,61.98,2037863,63.04,63.47,61.67
2016-11-16,63.01,2493888,62.87,63.47,62.3
2016-11-15,62.76,2559791,63.87,65.15,62.36
2016-11-14,63.72,3366214,61.36,64.06,60.62
2016-11-11,61.52,3337510,60.81,62.07,60.71
2016-11-10,61.01,6100107,62.57,62.6,59.39
2016-11-09,62.75,4956053,63.24,63.92,61.39
2016-11-08,64.97,2692798,65.97,66.28,64.86
2016-11-07,66.24,2251976,65.98,66.27,64.93
2016-11-04,65.14,2634699,65.05,65.625,64.24
2016-11-03,65.98,3366180,67.07,67.07,65.75
2016-11-02,67.21,4006705,67.36,68.22,67.0
2016-11-01,67.41,3891614,68.28,68.54,66.46
2016-10-31,68.53,2497706,68.89,69.15,68.3
2016-10-28,68.45,1946260,68.76,69.15,68.106
2016-10-27,68.4,1863423,69.36,69.45,67.62
2016-10-26,69.69,1075593,70.44,70.58,69.2801
2016-10-25,70.97,1118845,70.79,71.0999,70.35
2016-10-24,70.86,1121315,70.85,71.7,70.49
2016-10-21,70.5,1257402,70.45,70.89,70.28
2016-10-20,70.88,1619480,70.61,71.13,70.3
2016-10-19,70.59,1963049,70.42,70.915,70.16
2016-10-18,70.33,1473429,69.98,70.74,69.71
2016-10-17,69.33,1496023,69.59,70.01,69.21
2016-10-14,69.43,1508602,70.69,70.69,68.9055
2016-10-13,69.89,1594167,69.0,70.12,68.81
2016-10-12,69.12,1420324,68.75,69.46,68.73
2016-10-11,68.74,1775646,69.59,69.98,68.64
2016-10-10,69.79,1279024,69.6,70.394,69.5
2016-10-07,69.54,2749827,70.71,71.49,69.26
2016-10-06,70.33,3065927,70.16,70.78,69.11
2016-10-05,70.38,2847495,72.07,72.52,70.15
2016-10-04,71.88,2479815,73.7,73.76,71.49
2016-10-03,73.79,1850460,74.46,74.85,73.62
2016-09-30,74.77,2100950,76.42,76.89,74.72
2016-09-29,75.81,1722540,76.03,76.62,75.01
2016-09-28,76.45,1639989,75.59,76.54,75.59
2016-09-27,75.52,2404419,77.02,77.18,75.39
2016-09-26,76.8,2816385,75.92,77.13,75.92
2016-09-23,76.4,1666639,76.04,76.835,75.32
2016-09-22,76.09,2901542,74.91,76.29,74.89
2016-09-21,74.34,2891675,73.28,74.5,72.34
2016-09-20,73.18,2529215,73.96,73.96,73.16
2016-09-19,73.25,2612242,73.64,73.81,73.01
2016-09-16,73.19,3372393,73.38,73.56,72.78
2016-09-15,73.61,1614317,73.29,73.78,72.87
2016-09-14,73.54,1927365,73.46,74.2,73.11
2016-09-13,73.09,1893736,74.25,74.51,72.82
2016-09-12,74.77,2175945,73.63,75.1,73.38
2016-09-09,73.75,3189554,76.52,76.81,73.51
2016-09-08,77.38,3189116,77.81,77.87,77.011
2016-09-07,78.19,1289439,77.89,78.19,77.455
2016-09-06,77.92,1874416,76.95,77.97,76.45
2016-09-02,76.7,1676194,76.71,77.72,76.39
2016-09-01,76.43,1256866,76.75,76.79,75.98
2016-08-31,76.75,2259256,76.83,77.32,76.23
2016-08-30,77.0,1117650,77.11,77.22,76.24
2016-08-29,76.96,1484166,76.09,77.34,76.05
2016-08-26,75.78,1916136,77.14,77.58,75.14
2016-08-25,77.0,1438336,76.38,77.3,76.3
2016-08-24,76.29,1062389,76.91,77.15,75.8499
2016-08-23,76.91,1178475,76.98,77.11,76.54
2016-08-22,76.64,1535907,76.46,76.975,76.28
2016-08-19,76.26,1774190,76.64,76.9218,76.0749
2016-08-18,76.89,1234384,77.0,77.26,76.41
2016-08-17,77.0,1953758,76.85,77.26,76.09
2016-08-16,76.67,1622981,77.55,77.7,76.383
2016-08-15,77.75,1663687,78.46,78.71,77.68
2016-08-12,78.36,1651620,77.97,79.42,77.73
2016-08-11,77.75,2055823,78.86,78.93,77.3
2016-08-10,78.9,2008753,78.48,79.17,78.31
2016-08-09,78.26,2269918,76.94,78.4,76.11
2016-08-08,77.05,1559852,76.5,77.47,76.34
2016-08-05,76.38,1508480,76.95,77.37,76.16
2016-08-04,77.71,1464417,77.46,77.75,77.03
2016-08-03,77.46,2366345,77.55,77.84,75.92
2016-08-02,77.8,2236159,79.07,79.57,77.31
2016-08-01,79.61,1927532,79.32,80.19,78.61
2016-07-29,79.33,1920671,78.51,79.99,78.51
2016-07-28,78.37,1674689,77.23,78.59,77.06
2016-07-27,77.36,1738972,77.77,77.94,76.254
2016-07-26,77.77,1330559,78.65,78.69,77.5
2016-07-25,78.75,1128193,78.9,79.1,78.2163
2016-07-22,78.75,1249375,78.0,79.14,77.912
2016-07-21,78.06,1079636,77.25,78.075,77.07
2016-07-20,77.61,1059954,77.48,77.63,77.15
2016-07-19,77.56,1517528,77.21,77.6,76.77
2016-07-18,77.19,1072969,76.63,77.38,76.3801
2016-07-15,76.5,1507897,76.32,76.58,75.6
2016-07-14,76.17,1527479,76.95,76.975,75.678
2016-07-13,76.95,1745900,76.35,77.01,76.0
2016-07-12,76.02,1786789,76.14,76.58,75.52
2016-07-11,76.2,1415087,75.78,76.33,75.0
2016-07-08,75.62,2291427,75.33,75.85,74.53
2016-07-07,74.84,2300956,75.93,76.04,74.28
2016-07-06,76.39,2364533,76.46,76.73,75.895
2016-07-05,76.7,1670477,76.02,76.75,76.0
2016-07-01,76.2,2276731,76.15,77.18,75.97
2016-06-30,76.17,2497613,75.63,76.24,74.74
2016-06-29,75.52,2286547,74.85,75.79,74.43
2016-06-28,74.7,1904023,73.56,74.72,73.125
2016-06-27,73.36,2585096,72.15,73.67,71.9
2016-06-24,72.49,5415886,71.29,73.74,71.15
2016-06-23,73.04,1456941,73.0,73.18,71.95
2016-06-22,72.37,2014887,72.65,72.72,72.0
2016-06-21,73.43,2089951,73.38,73.76,72.81
2016-06-20,73.29,2667072,74.5,74.51,73.21
2016-06-17,74.25,7802385,73.74,74.73,73.2
2016-06-16,73.87,1782609,73.26,73.92,72.74
2016-06-15,73.5,2246727,72.96,73.92,72.86
2016-06-14,72.91,2893340,72.7,73.44,72.12
2016-06-13,72.71,2250026,72.24,73.275,72.24
2016-06-10,72.14,1905776,71.66,72.43,71.6353
2016-06-09,72.15,2036341,71.59,72.38,71.34
2016-06-08,71.81,2252468,70.65,71.985,70.33
2016-06-07,70.71,2405546,70.03,70.84,69.82
2016-06-06,69.82,2831073,71.21,71.4,69.61
2016-06-03,71.32,3043764,70.17,71.52,70.1
2016-06-02,69.47,1756023,68.87,69.47,68.6392
2016-06-01,68.99,1883776,68.75,69.38,68.6
2016-05-31,68.91,4388292,69.32,69.45,68.41
2016-05-27,69.27,1197437,68.95,69.75,68.93
2016-05-26,68.93,1383496,68.67,69.13,68.43
2016-05-25,68.61,2119157,68.8,68.96,67.52
2016-05-24,68.69,2180558,68.78,69.31,68.34
2016-05-23,68.32,2408403,68.81,68.95,68.18
2016-05-20,68.55,3383540,68.92,69.11,67.7
2016-05-19,68.4,3606345,68.56,68.96,68.22
2016-05-18,69.36,3960859,71.31,71.31,68.14
2016-05-17,71.61,1990242,72.58,72.6,71.04
2016-05-16,72.64,1397037,71.75,73.18,71.64
2016-05-13,71.77,1674053,71.95,72.029,71.11
2016-05-12,72.09,2019206,71.38,72.51,70.81
2016-05-11,71.06,3667747,72.94,72.99,70.6
2016-05-10,73.03,3785174,74.64,74.64,71.68
2016-05-09,74.7,2855386,73.9,74.96,73.48
2016-05-06,73.57,2348033,72.84,73.95,72.01
2016-05-05,73.73,3112079,74.06,74.6,73.0
2016-05-04,74.38,4926178,71.55,74.48,71.55
2016-05-03,71.85,2774328,69.97,72.36,69.65
2016-05-02,70.28,1787647,69.68,70.56,69.47
2016-04-29,69.42,1717518,69.21,69.66,68.44
2016-04-28,69.66,1423383,69.26,70.06,69.26
2016-04-27,69.8,1677697,69.24,69.92,68.8
2016-04-26,69.4,1332129,69.44,70.32,69.185
2016-04-25,69.3,1492397,68.21,69.3,68.0
2016-04-22,68.27,2099959,67.0,68.56,66.76
2016-04-21,66.62,2689161,69.02,69.15,66.55
2016-04-20,69.02,1859636,71.3,71.32,68.82
2016-04-19,71.33,1613102,70.67,71.33,70.49
2016-04-18,70.64,1392185,69.86,70.66,69.58
2016-04-15,69.81,1707543,69.62,70.32,69.53
2016-04-14,69.67,2050987,69.61,69.9,69.18
2016-04-13,69.64,1440904,70.0,70.0,69.4
2016-04-12,69.88,1390677,69.92,70.24,69.52
2016-04-11,69.55,1865753,69.47,69.9,69.2
2016-04-08,69.29,1827235,68.99,69.66,68.71
2016-04-07,68.77,2238203,68.95,69.68,68.525
2016-04-06,69.07,1845692,69.35,69.62,68.99
2016-04-05,69.41,1638594,69.49,70.15,68.97
2016-04-04,69.6,1941219,69.39,69.88,69.17
2016-04-01,69.16,1829650,68.38,69.4,68.02
2016-03-31,69.34,2969044,68.76,69.94,68.51
2016-03-30,68.88,1836178,69.54,69.6,68.8001
2016-03-29,69.4,2526829,67.66,69.61,67.46
2016-03-28,67.65,1426892,66.97,68.04,66.84
2016-03-24,66.96,1629308,66.45,67.13,65.86
2016-03-23,66.88,1720905,66.82,67.37,66.27
2016-03-22,66.74,2214615,66.46,66.97,66.16
2016-03-21,66.84,1995716,66.97,67.5,66.78
2016-03-18,67.14,3597877,67.73,67.94,67.11
2016-03-17,67.57,2333999,66.83,67.74,66.38
2016-03-16,66.55,2416310,65.55,66.81,64.83
2016-03-15,65.75,2015514,66.28,66.47,64.76
2016-03-14,66.53,1974607,66.38,66.61,65.64
2016-03-11,66.55,3944333,65.64,66.67,65.62
2016-03-10,65.13,3300527,66.0,66.42,64.31
2016-03-09,66.5,1699676,66.01,66.8494,65.85
2016-03-08,65.86,2219639,66.7,67.03,65.645
2016-03-07,66.87,1694795,65.75,67.16,65.43
2016-03-04,66.19,1934213,65.99,66.42,65.42
2016-03-03,65.99,3247618,67.01,67.27,65.05
2016-03-02,66.93,1871053,65.98,66.93,65.63
2016-03-01,65.98,2400993,64.15,66.0,64.0
2016-02-29,63.78,3212660,63.48,64.4,63.38
2016-02-26,63.5,2354681,62.62,63.69,62.46
2016-02-25,62.67,2580638,61.85,62.71,61.545
2016-02-24,61.54,2637885,60.38,61.65,60.12
2016-02-23,60.67,2793023,60.15,61.93,60.01
2016-02-22,60.33,2652211,59.53,60.38,59.16
2016-02-19,59.2,3923222,58.44,60.0462,57.86
2016-02-18,58.68,3844922,57.0,59.44,56.12
2016-02-17,56.53,5821020,56.05,56.974,55.48
2016-02-16,55.96,3655370,55.06,55.98,54.38
2016-02-12,54.4,3963991,54.3,55.34,53.5
2016-02-11,53.68,5659586,54.68,55.23,52.8
2016-02-10,55.71,2671529,55.98,56.47,55.61
2016-02-09,55.74,7554063,59.88,59.93,54.41
2016-02-08,60.58,3618399,63.0,63.23,59.16
2016-02-05,63.12,3221438,62.7,63.23,61.93
2016-02-04,63.69,2385226,63.46,63.9054,62.83
2016-02-03,63.66,2516480,62.33,63.71,62.06
2016-02-02,61.81,3259996,62.83,62.86,61.74
2016-02-01,62.83,2341806,61.9,63.31,61.55
2016-01-29,62.22,4401482,61.28,62.23,60.53
2016-01-28,60.43,4976703,61.4,62.05,60.33
2016-01-27,61.6,6630599,65.21,65.36,60.73
2016-01-26,66.0,4865159,67.03,67.92,65.67
2016-01-25,66.75,1895224,67.68,68.44,66.64
2016-01-22,67.75,1924583,66.13,68.29,66.0
2016-01-21,65.48,2224208,65.15,66.49,64.09
2016-01-20,64.51,3225889,67.26,67.65,63.7
2016-01-19,67.77,2365695,66.97,68.44,66.63
2016-01-15,66.32,2778775,65.53,66.53,65.22
2016-01-14,66.39,3193416,66.38,67.02,65.91
2016-01-13,66.58,3166070,68.07,68.52,66.25
2016-01-12,68.03,2304111,68.83,68.96,67.7
2016-01-11,68.55,2608378,68.41,69.22,68.2
2016-01-08,68.09,2299076,68.16,68.71,67.95
2016-01-07,67.94,4417350,69.24,69.87,67.6
2016-01-06,69.94,2591776,69.5,70.16,69.3
2016-01-05,70.09,3346528,68.5,70.45,68.15
2016-01-04,68.39,2434094,67.77,68.46,67.11
2015-12-31,68.03,1461752,68.28,68.5098,67.65
2015-12-30,68.32,996255,68.44,68.76,68.11
2015-12-29,68.51,1910076,67.72,68.56,67.53
2015-12-28,67.52,1167086,66.99,67.52,66.66
2015-12-24,67.03,637159,67.07,67.24,66.6
2015-12-23,67.03,1782218,66.19,67.07,66.11
2015-12-22,66.16,1678761,65.73,66.54,65.51
2015-12-21,65.46,1528319,65.93,66.13,65.06
2015-12-18,65.25,4497738,66.01,66.26,64.98
2015-12-17,66.01,2399257,65.97,66.24,65.58
2015-12-16,66.24,2492163,64.78,66.47,64.75
2015-12-15,64.61,2474304,64.07,64.89,64.04
2015-12-14,63.54,2271822,62.99,63.635,62.76
2015-12-11,63.21,2610023,62.5,63.6999,62.5
2015-12-10,62.81,3245185,64.08,64.22,62.75
2015-12-09,64.17,1923989,63.93,64.71,63.549
2015-12-08,64.38,2345449,64.25,64.98,64.0
2015-12-07,64.15,2449845,63.67,64.559,63.38
2015-12-04,63.65,2624484,63.06,63.77,62.78
2015-12-03,62.71,3332619,63.02,63.37,62.275
2015-12-02,63.45,2843304,64.51,64.98,63.33
2015-12-01,64.81,3108951,63.65,64.82,63.65
2015-11-30,63.19,5489194,63.18,64.057,62.79
2015-11-27,63.19,1005039,62.43,63.39,62.37
2015-11-25,62.46,1741317,62.34,62.74,62.11
2015-11-24,62.27,2975471,62.08,62.58,61.89
2015-11-23,62.25,3101452,62.29,62.75,61.86
2015-11-20,61.67,3401570,60.94,61.75,60.6
2015-11-19,60.55,3063655,59.77,60.78,59.68
2015-11-18,59.57,2080297,59.14,59.63,58.66
2015-11-17,58.85,2178463,59.03,59.46,58.67
2015-11-16,59.13,2707586,58.21,59.54,58.2
2015-11-13,58.21,3097254,59.67,60.17,58.185
2015-11-12,59.39,3508815,59.01,59.83,58.365
2015-11-11,59.01,1674287,59.63,59.84,58.96
2015-11-10,59.4,3330959,59.18,60.07,58.8475
2015-11-09,59.01,4333954,60.75,61.03,58.61
2015-11-06,61.02,4040604,63.7,64.39,60.5345
2015-11-05,64.92,2911044,64.63,65.025,64.14
2015-11-04,64.77,2215962,64.88,65.11,64.57
2015-11-03,64.8,2736618,65.78,66.14,64.445
2015-11-02,65.86,2988033,64.74,65.86,64.4501
2015-10-30,64.87,4094928,66.76,67.75,64.05
2015-10-29,66.95,2899447,66.54,67.07,66.25
2015-10-28,66.82,3092383,68.18,68.28,66.27
2015-10-27,68.07,1946584,67.72,68.14,67.1
2015-10-26,67.83,3147496,68.23,68.47,66.5
2015-10-23,68.48,2906948,70.62,70.94,68.0
2015-10-22,70.91,2271888,70.79,71.25,70.28
2015-10-21,70.55,1534454,69.94,70.86,69.74
2015-10-20,69.7,1392201,69.87,70.16,69.28
2015-10-19,70.14,1452722,69.25,70.17,69.12
2015-10-16,69.3,1598565,67.65,69.41,67.33
2015-10-15,68.36,1707865,67.68,68.39,67.53
2015-10-14,67.68,1857536,69.01,69.26,67.49
2015-10-13,68.98,1331437,68.45,69.38,68.45
2015-10-12,69.05,1669573,69.26,69.68,68.75
2015-10-09,69.26,1496661,69.53,69.704,69.01
2015-10-08,69.66,2014354,69.62,69.82,68.84
2015-10-07,69.62,2026922,69.07,69.64,68.54
2015-10-06,69.1,1476989,69.19,69.38,68.69
2015-10-05,69.21,2131974,68.44,69.25,68.15
2015-10-02,68.23,1878781,67.34,68.23,67.025
2015-10-01,67.7,1832241,68.0,68.15,66.96
2015-09-30,67.72,2077369,67.69,68.46,67.23
2015-09-29,67.33,2813911,66.06,67.4901,65.78
2015-09-28,66.11,2327440,67.47,67.5,65.725
2015-09-25,67.65,2243192,67.98,68.4,67.51
2015-09-24,67.91,2306834,68.06,68.48,67.51
2015-09-23,68.16,1817931,67.5,68.43,67.2401
2015-09-22,67.54,2145734,67.29,67.97,67.22
2015-09-21,67.73,2252590,67.43,68.1,67.15
2015-09-18,67.36,5513568,65.21,68.38,65.15
2015-09-17,66.18,2905480,64.47,67.4999,64.09
2015-09-16,64.48,1214418,63.66,64.71,63.66
2015-09-15,63.8,1541742,63.36,64.16,62.85
2015-09-14,63.35,2074415,63.07,63.385,62.61
2015-09-11,62.81,1331599,61.74,62.83,61.6
2015-09-10,61.85,1754208,61.85,62.7,61.64
2015-09-09,61.91,2321128,62.98,63.18,61.8
2015-09-08,62.58,2307532,62.2,62.75,61.87
2015-09-04,61.42,1720178,62.36,62.55,61.0
2015-09-03,62.86,1628922,63.4,63.5,62.69
2015-09-02,63.22,2326761,63.09,63.54,62.48
2015-09-01,62.39,2545724,62.58,62.84,61.9
2015-08-31,63.35,2826126,64.99,65.0,63.3
2015-08-28,65.08,1916499,65.37,65.5,64.573
2015-08-27,65.32,2860037,65.27,66.13,64.145
2015-08-26,64.42,3289138,64.2,64.53,62.99
2015-08-25,63.29,3319595,66.59,66.96,63.24
2015-08-24,65.76,5944744,66.31,67.88,65.61
2015-08-21,68.42,2857275,69.29,69.77,68.42
2015-08-20,69.37,2341523,68.78,69.66,68.34
2015-08-19,69.06,1705796,68.91,69.39,68.54
2015-08-18,69.33,1691658,69.31,69.6,69.09
2015-08-17,69.35,3290619,68.05,69.4,68.02
2015-08-14,67.93,2342315,67.64,68.16,67.26
2015-08-13,67.85,2385424,67.68,68.26,66.92
2015-08-12,68.2,5860438,67.75,68.22,67.08
2015-08-11,67.81,1857251,67.45,68.61,67.41
2015-08-10,67.37,1723770,68.12,68.24,67.09
2015-08-07,68.0,2018461,67.67,68.28,66.83
2015-08-06,68.49,2968599,68.51,68.6,66.97
2015-08-05,68.55,2923375,69.46,69.94,68.11
2015-08-04,69.21,2542026,69.22,70.22,69.0
2015-08-03,69.83,2177837,69.31,69.84,69.26
2015-07-31,69.37,1792147,69.46,70.19,69.21
2015-07-30,68.81,1631742,69.13,69.57,68.56
2015-07-29,69.31,2050434,68.54,69.48,68.01
2015-07-28,68.65,2048666,68.71,69.09,68.4
2015-07-27,68.69,2506991,67.82,68.8,67.76
2015-07-24,67.82,1561107,66.9,68.0925,66.8
2015-07-23,67.03,1418482,67.5,67.73,66.6
2015-07-22,67.66,1569951,67.06,67.8,67.0209
2015-07-21,67.1,1914090,67.27,67.55,66.95
2015-07-20,67.33,1548384,67.26,67.43,66.8
2015-07-17,67.3,1743903,67.55,67.64,66.98
2015-07-16,67.53,2799244,67.7,68.0,67.07
2015-07-15,67.53,3136869,68.13,68.25,67.38
2015-07-14,68.13,1448392,68.71,68.76,68.06
2015-07-13,68.46,1907307,69.21,69.53,67.95
2015-07-10,68.75,1835418,68.8,69.47,68.28
2015-07-09,68.34,2270938,69.14,69.44,68.24
2015-07-08,68.7,2689733,68.07,69.065,67.65
2015-07-07,68.3,2323817,66.98,68.4,66.69
2015-07-06,66.6,1720837,65.88,66.66,65.88
2015-07-02,66.23,2309437,66.88,67.63,66.09
2015-07-01,66.35,3443605,66.0,66.37,65.37
2015-06-30,65.63,2496544,66.35,66.42,65.48
2015-06-29,65.76,2430585,66.38,67.22,65.72
2015-06-26,66.38,2027427,66.04,66.63,65.7
2015-06-25,65.98,2636757,66.51,66.74,65.92
2015-06-24,66.52,3234949,67.13,67.41,66.414
2015-06-23,67.03,1661353,67.41,67.88,66.65
2015-06-22,67.55,1943996,69.04,69.04,67.48
2015-06-19,68.74,3196905,68.89,69.26,68.23
2015-06-18,68.88,2374198,68.51,69.53,68.23
2015-06-17,68.23,3060012,68.04,68.35,67.32
2015-06-16,68.0,2024330,67.61,68.39,67.48
2015-06-15,67.52,1932469,67.83,67.95,67.37
2015-06-12,67.96,1563283,68.34,68.73,67.9
2015-06-11,68.43,2003894,68.72,68.87,68.295
2015-06-10,68.31,1565971,67.77,68.87,67.623
2015-06-09,67.81,1443543,68.31,68.535,67.685
2015-06-08,68.38,2087503,67.87,68.89,67.61
2015-06-05,67.81,2935507,68.63,68.89,67.77
2015-06-04,69.62,4032149,69.09,70.19,68.65
2015-06-03,69.29,2643792,70.31,70.454,69.22
2015-06-02,70.53,2206735,70.89,70.92,70.21
2015-06-01,71.14,1932597,70.42,71.47,70.26
2015-05-29,70.26,3784822,70.9,71.03,70.0
2015-05-28,70.83,1566836,71.19,71.19,70.325
2015-05-27,71.12,1348607,70.84,71.33,70.44
2015-05-26,70.58,2205855,71.0,71.04,70.2
2015-05-22,70.86,1438471,70.99,71.47,70.25
2015-05-21,71.24,2095717,71.66,71.67,70.91
2015-05-20,71.57,1659218,71.91,72.08,71.37
2015-05-19,71.57,1646390,71.54,72.24,71.35
2015-05-18,71.83,1935480,72.0,72.23,71.39
2015-05-15,72.41,2785526,71.4,72.65,71.32
2015-05-14,71.15,1825285,70.35,71.18,70.19
2015-05-13,70.09,2665992,71.1,71.65,69.9
2015-05-12,70.93,1854616,70.21,71.325,69.77
2015-05-11,70.74,2053961,71.95,72.24,70.59
2015-05-08,72.16,1923562,71.47,73.16,71.46
2015-05-07,71.47,2692478,70.95,71.97,70.81
2015-05-06,70.79,2269007,71.15,71.375,70.49
2015-05-05,71.23,1895086,72.02,72.25,70.99
2015-05-04,72.13,1503320,72.59,73.0,72.0
2015-05-01,72.26,1969421,72.25,73.0,72.09
2015-04-30,72.02,3481371,73.68,73.936,71.5301
2015-04-29,73.96,2017263,74.89,75.61,73.63
2015-04-28,75.62,1182588,75.46,75.97,75.01
2015-04-27,75.72,1514736,76.02,76.58,75.45
2015-04-24,75.86,1055256,75.79,76.34,75.56
2015-04-23,75.82,1289192,75.39,76.01,75.24
2015-04-22,75.44,1245921,75.11,75.79,75.07
2015-04-21,75.23,1226202,75.63,76.04,75.19
2015-04-20,75.25,1105449,75.34,75.68,75.0
2015-04-17,75.26,1413709,75.56,76.07,75.02
2015-04-16,75.63,1213388,75.2,76.04,74.92
2015-04-15,75.43,1633837,76.13,76.58,75.38
2015-04-14,76.18,1191357,75.84,76.64,75.84
2015-04-13,75.49,1816541,76.06,76.32,75.49
2015-04-10,76.19,1454434,76.9,77.35,75.86
2015-04-09,76.69,1697305,78.19,78.34,76.525
2015-04-08,78.24,1630287,78.35,78.631,77.97
2015-04-07,78.12,2748905,79.2,79.2,78.04
2015-04-06,79.44,2558439,78.12,79.6,78.11
2015-04-02,77.83,1804008,77.15,78.09,76.96
2015-04-01,77.2,2044174,77.46,77.46,76.78
2015-03-31,77.36,3228179,78.43,78.6485,77.3
2015-03-30,78.71,1665376,78.03,78.77,77.59
2015-03-27,77.78,1798515,77.59,78.26,77.27
2015-03-26,77.4,1946138,77.46,78.0,77.17
2015-03-25,77.93,1874552,79.19,79.6,77.78
2015-03-24,79.09,2454802,79.19,79.65,78.79
2015-03-23,79.4,2300204,78.93,80.35,78.76
2015-03-20,79.13,6906780,76.55,79.13,76.55
2015-03-19,76.78,2523222,77.05,77.64,76.61
2015-03-18,76.97,3301702,74.67,77.29,74.3
2015-03-17,74.66,2510184,75.2,75.64,74.58
2015-03-16,75.2,2653155,75.26,76.22,75.03
