date,close,volume,open,high,low
2016-09-09,78.76,421867,80.81,80.98,78.74
2016-09-08,81.55,450907,82.19,82.19,81.35
2016-09-07,82.08,769498,81.15,82.54,80.8
2016-09-06,80.98,917783,83.14,83.66,80.28
2016-09-02,84.42,315441,83.97,84.7,83.62
2016-09-01,83.6,189679,83.3,83.88,82.88
2016-08-31,83.21,269586,84.07,84.07,82.79
2016-08-30,84.26,260541,84.18,84.46,83.86
2016-08-29,84.02,233637,83.2,84.24,82.99
2016-08-26,83.11,378086,82.38,83.5,82.3
2016-08-25,82.32,322922,82.16,83.02,81.48
2016-08-24,81.92,364471,83.61,84.56,81.76
2016-08-23,83.55,348690,83.84,84.59,83.34
2016-08-22,83.59,218241,82.59,83.98,82.59
2016-08-19,82.66,199704,83.24,83.39,82.38
2016-08-18,83.36,298062,82.75,83.79,82.56
2016-08-17,82.92,265577,83.35,83.57,82.79
2016-08-16,83.35,528692,83.09,83.81,82.89
2016-08-15,83.29,202897,82.95,83.68,82.95
2016-08-12,82.92,259641,82.97,83.6,82.71
2016-08-11,83.27,320894,83.26,83.58,82.45
2016-08-10,83.13,263586,84.01,84.21,82.89
2016-08-09,84.15,256497,84.36,84.4888,83.8339
2016-08-08,84.33,370969,85.78,86.68,84.09
2016-08-05,85.72,446976,87.27,87.39,85.53
2016-08-04,87.02,512622,86.54,88.09,85.7
2016-08-03,85.96,940074,89.04,89.18,85.76
2016-08-02,87.04,566594,88.25,88.56,86.15
2016-08-01,88.44,319948,87.9,89.08,87.67
2016-07-29,87.93,262588,87.55,88.5599,87.19
2016-07-28,87.5,265444,86.96,87.7095,86.42
2016-07-27,87.02,264895,87.88,87.88,86.46
2016-07-26,87.79,443672,86.16,87.98,86.07
2016-07-25,86.35,296532,86.85,87.2,85.92
2016-07-22,86.78,299425,86.3,87.24,85.68
2016-07-21,86.01,298909,86.25,86.56,85.52
2016-07-20,86.18,261257,84.68,86.53,84.68
2016-07-19,84.57,317631,85.03,85.475,84.21
2016-07-18,85.15,172087,85.53,85.63,84.9
2016-07-15,85.62,220554,86.16,86.48,85.55
2016-07-14,86.05,195546,85.4,86.1597,85.05
2016-07-13,84.96,465193,86.39,86.39,84.93
2016-07-12,85.97,286581,86.2,86.98,85.87
2016-07-11,85.55,177414,85.59,86.025,85.3401
2016-07-08,85.52,192812,84.95,85.84,84.38
2016-07-07,84.5,224495,83.68,84.765,83.63
2016-07-06,83.46,375264,82.44,83.49,82.19
2016-07-05,82.83,278466,82.93,83.27,81.82
2016-07-01,83.3,302063,82.59,83.88,82.12
2016-06-30,82.44,513621,80.55,82.48,80.3
2016-06-29,80.6,380957,79.58,80.62,79.11
2016-06-28,78.74,411733,76.9,78.99,76.5
2016-06-27,75.95,1161541,80.09,80.11,75.54
2016-06-24,80.35,406219,81.55,82.07,80.14
2016-06-23,84.18,291724,84.01,84.5,83.41
2016-06-22,83.32,332059,82.51,84.61,82.45
2016-06-21,82.74,342840,82.82,83.65,82.27
2016-06-20,82.89,216941,82.76,83.62,82.6801
2016-06-17,82.09,535819,83.13,83.315,81.8
2016-06-16,83.12,290312,83.51,83.9899,82.45
2016-06-15,83.82,262150,84.72,84.72,83.5
2016-06-14,84.13,266748,83.87,84.25,82.82
2016-06-13,84.32,451407,84.18,85.32,84.01
2016-06-10,84.73,290109,86.41,86.41,83.9
2016-06-09,86.03,392133,85.44,86.61,85.44
2016-06-08,85.72,209860,85.48,85.99,84.75
2016-06-07,85.6,219560,86.09,86.48,85.04
2016-06-06,86.12,279041,85.79,86.49,84.93
2016-06-03,85.85,357651,87.12,87.2,85.5
2016-06-02,87.45,424753,87.95,87.95,86.23
2016-06-01,86.5,294684,85.79,86.55,85.16
2016-05-31,85.93,298945,86.24,86.54,85.3
2016-05-27,86.04,378777,85.69,86.45,85.21
2016-05-26,85.52,344808,85.35,85.88,84.52
2016-05-25,85.37,225394,85.48,85.9,84.98
2016-05-24,85.41,430173,85.0,85.65,84.6
2016-05-23,84.49,260322,84.6,85.62,84.35
2016-05-20,84.59,464415,84.18,84.8799,83.72
2016-05-19,83.69,222736,83.62,84.35,82.81
2016-05-18,83.92,337021,83.61,84.51,82.9001
2016-05-17,83.73,433738,83.96,84.18,83.05
2016-05-16,83.96,301215,83.04,84.43,82.48
2016-05-13,82.81,344837,81.33,83.11,81.33
2016-05-12,81.42,402725,82.01,82.59,80.81
2016-05-11,82.01,490136,84.62,84.79,81.92
2016-05-10,84.01,559999,83.24,84.07,82.63
2016-05-09,83.01,698148,81.17,83.28,80.695
2016-05-06,80.89,463904,80.28,81.22,79.955
2016-05-05,80.75,481564,79.32,80.98,78.805
2016-05-04,79.01,931651,78.8,80.79,77.045
2016-05-03,78.8,967170,79.3,79.81,76.54
2016-05-02,79.4,611009,79.64,80.06,78.68
2016-04-29,79.27,330777,79.43,79.87,78.38
2016-04-28,80.03,369548,81.11,81.59,79.92
2016-04-27,81.53,272225,81.36,81.81,80.65
2016-04-26,81.5,319759,81.95,82.35,80.47
2016-04-25,81.67,388155,81.14,82.3299,80.42
2016-04-22,80.99,208425,80.88,81.335,80.15
2016-04-21,80.82,187118,80.41,81.1,80.065
2016-04-20,80.25,363767,79.38,80.69,78.83
2016-04-19,79.35,488753,81.57,81.8,79.2
2016-04-18,81.53,955938,80.31,82.38,80.27
2016-04-15,80.47,599023,80.6,80.87,80.01
2016-04-14,80.54,370859,80.59,81.0,79.97
2016-04-13,80.72,600760,79.99,80.74,79.5
2016-04-12,79.55,518081,79.85,80.09,78.99
2016-04-11,79.98,443242,82.25,82.25,79.54
2016-04-08,81.9,801582,82.12,82.24,80.94
2016-04-07,81.45,420032,81.86,82.0,80.46
2016-04-06,82.23,688211,79.38,82.4,79.38
2016-04-05,79.22,747312,78.65,79.92,78.35
2016-04-04,79.52,634669,77.53,79.98,77.21
2016-04-01,77.56,449851,75.4,77.81,74.1873
2016-03-31,75.94,484282,75.27,76.7,74.72
2016-03-30,75.44,334185,76.08,76.35,75.06
2016-03-29,76.12,364372,74.14,76.16,73.61
2016-03-28,74.16,423676,74.57,74.66,73.42
2016-03-24,74.33,337135,73.85,75.27,73.39
2016-03-23,74.21,434559,74.78,75.27,74.2
2016-03-22,74.8,419813,73.45,75.075,72.965
2016-03-21,74.0,475473,73.52,75.14,73.41
2016-03-18,73.89,1141199,70.59,75.0,70.515
2016-03-17,70.67,505764,71.25,71.4681,69.41
2016-03-16,71.24,618719,70.91,71.65,69.66
2016-03-15,71.07,341217,73.12,73.125,71.01
2016-03-14,73.89,325458,74.53,74.87,73.26
2016-03-11,74.93,303815,74.06,75.14,73.57
2016-03-10,73.57,315157,74.35,74.69,73.03
2016-03-09,74.08,317184,75.08,75.14,73.66
2016-03-08,74.91,344217,75.15,75.63,74.44
2016-03-07,75.45,358462,74.35,75.94,73.92
2016-03-04,74.44,552093,74.66,74.97,73.75
2016-03-03,74.59,308609,74.92,74.92,73.65
2016-03-02,75.2,424896,74.42,75.93,74.36
2016-03-01,74.71,344261,73.77,74.78,72.9
2016-02-29,73.43,556842,73.5,74.34,72.99
2016-02-26,73.7,348440,73.36,73.81,72.975
2016-02-25,73.08,381920,72.96,73.62,71.13
2016-02-24,72.89,470364,71.73,73.1,69.82
2016-02-23,72.53,302981,72.47,73.61,72.4
2016-02-22,72.97,456029,74.54,74.98,72.53
2016-02-19,73.31,527000,71.75,73.62,70.89
2016-02-18,72.29,539142,73.22,74.59,71.99
2016-02-17,73.3,550813,73.43,73.87,72.26
2016-02-16,73.13,739369,73.26,74.64,72.67
2016-02-12,72.07,747600,71.8,73.02,69.76
2016-02-11,70.81,901755,70.79,72.62,69.78
2016-02-10,72.01,1181677,69.09,74.24,69.09
2016-02-09,68.16,1063669,65.89,68.69,65.7
2016-02-08,67.1,849385,69.05,69.65,66.04
2016-02-05,70.06,1149875,71.61,72.26,69.265
2016-02-04,71.61,586948,71.81,73.51,70.8001
2016-02-03,72.18,662292,72.65,73.02,69.63
2016-02-02,72.35,757256,73.97,74.62,72.09
2016-02-01,74.87,613127,73.97,75.63,73.06
2016-01-29,74.23,600431,72.77,74.37,72.48
2016-01-28,72.65,954023,75.42,76.34,71.95
2016-01-27,75.15,593724,77.0,77.59,75.02
2016-01-26,77.02,576809,75.8,77.25,74.73
2016-01-25,75.74,585595,75.34,77.17,74.64
2016-01-22,75.45,866947,74.81,75.59,73.665
2016-01-21,73.88,598760,75.26,75.852,73.295
2016-01-20,74.9,631735,74.67,75.99,71.96
2016-01-19,75.8,774294,75.14,77.01,74.49
2016-01-15,74.53,1991124,73.7,74.77,72.31
2016-01-14,75.58,1052642,74.48,76.87,73.38
2016-01-13,74.34,629145,77.11,77.59,73.785
2016-01-12,76.65,597742,76.43,78.14,75.19
2016-01-11,75.9,870213,79.55,79.96,74.6
2016-01-08,78.95,843588,79.85,80.62,78.475
2016-01-07,78.52,1228027,78.53,80.84,77.31
2016-01-06,76.39,1365917,76.93,77.53,75.69
2016-01-05,78.0,475525,78.33,79.48,77.65
2016-01-04,78.25,639894,79.27,79.38,77.25
2015-12-31,80.39,282414,80.21,81.49,79.84
2015-12-30,80.54,259054,80.28,81.61,80.05
2015-12-29,80.5,455356,80.34,80.83,79.82
2015-12-28,79.7,508359,79.87,79.97,79.05
2015-12-24,80.08,148888,79.55,80.44,78.63
2015-12-23,79.53,277195,79.76,80.24,78.88
2015-12-22,79.36,219414,79.0,79.64,77.65
2015-12-21,78.65,584109,78.62,78.96,77.34
2015-12-18,77.82,528022,79.1,79.4125,77.8
2015-12-17,79.38,327930,79.59,80.33,78.97
2015-12-16,79.55,507099,79.0,79.8,78.48
2015-12-15,78.6,542320,77.25,78.98,76.82
2015-12-14,76.35,561114,76.36,78.11,75.06
2015-12-11,76.4,496210,75.15,76.92,74.9163
2015-12-10,75.56,342185,74.66,76.19,74.025
2015-12-09,74.43,200589,75.32,76.01,74.15
2015-12-08,75.67,315835,75.04,76.17,74.5
2015-12-07,75.56,269623,76.57,77.07,75.09
2015-12-04,76.83,222931,75.03,77.55,75.03
2015-12-03,74.91,273892,76.78,77.1699,74.52
2015-12-02,76.45,323227,78.14,78.49,76.18
2015-12-01,78.21,234473,76.88,78.33,76.48
2015-11-30,76.57,363646,78.25,78.44,76.49
2015-11-27,78.04,161545,77.19,78.16,77.125
2015-11-25,77.23,162216,76.4,77.48,76.17
2015-11-24,76.5,237668,75.69,76.79,75.27
2015-11-23,76.34,406356,75.25,76.49,75.25
2015-11-20,75.16,483109,75.25,76.07,74.37
2015-11-19,74.83,345374,74.15,75.09,73.825
2015-11-18,74.15,376573,72.94,74.375,72.36
2015-11-17,72.72,356668,71.74,73.51,70.92
2015-11-16,71.7,290016,70.89,71.84,70.111
2015-11-13,71.02,219014,71.08,72.24,69.77
2015-11-12,71.09,188175,72.7,72.7,71.0
2015-11-11,72.96,325588,74.32,74.32,72.67
2015-11-10,74.05,291734,72.84,74.13,72.8
2015-11-09,73.0,473937,73.8,73.98,72.13
2015-11-06,74.01,612103,72.42,74.22,70.7
2015-11-05,72.42,573680,71.63,73.0,70.96
2015-11-04,71.47,1516786,70.3,73.23,69.99
2015-11-03,68.52,484808,68.57,69.1099,67.23
2015-11-02,68.89,638053,65.59,69.55,65.05
2015-10-30,65.24,440894,66.51,66.6,65.19
2015-10-29,66.32,395473,67.17,68.04,66.15
2015-10-28,67.49,365630,66.42,67.52,64.95
2015-10-27,66.44,361326,66.64,67.12,65.49
2015-10-26,66.7,589728,65.59,67.32,65.12
2015-10-23,65.57,552236,65.24,65.93,64.34
2015-10-22,64.52,500972,66.44,66.48,63.68
2015-10-21,66.28,501181,66.43,67.51,64.94
2015-10-20,65.57,663929,67.21,67.21,65.51
2015-10-19,67.26,428781,65.73,67.78,65.716
2015-10-16,66.04,899373,65.92,66.3099,65.03
2015-10-15,65.64,399806,63.96,65.75,63.78
2015-10-14,63.89,540250,65.28,66.24,63.71
2015-10-13,65.0,429115,65.54,67.4225,64.88
2015-10-12,65.97,540489,65.59,66.86,64.71
2015-10-09,64.63,681692,62.55,64.71,61.91
2015-10-08,62.16,460967,62.54,62.92,61.24
2015-10-07,62.74,700910,62.0,63.56,60.7
2015-10-06,61.75,585995,64.26,64.31,59.99
2015-10-05,63.91,769481,64.98,66.53,63.245
2015-10-02,64.51,438669,62.6,64.58,62.02
2015-10-01,63.09,370720,63.49,63.9,61.78
2015-09-30,63.52,536386,63.55,64.48,62.2
2015-09-29,62.52,798045,61.62,63.64,61.25
2015-09-28,61.59,671012,64.25,64.42,61.23
2015-09-25,64.7,461523,68.7,68.7,63.75
2015-09-24,68.06,313500,68.77,68.84,67.66
2015-09-23,69.27,306290,69.38,70.09,68.64
2015-09-22,69.37,424701,69.63,70.28,68.14
2015-09-21,70.56,383365,72.62,73.79,70.18
2015-09-18,72.1,513650,72.67,73.56,71.99
2015-09-17,73.5,272363,72.15,74.39,71.815
2015-09-16,72.14,327066,71.14,72.39,70.18
2015-09-15,70.98,303691,70.93,71.4,70.31
2015-09-14,70.56,235316,70.87,71.15,69.63
2015-09-11,70.93,198102,69.65,71.11,68.85
2015-09-10,70.07,245027,69.0,70.39,68.5
2015-09-09,69.11,293246,70.03,70.03,68.65
2015-09-08,69.56,322339,68.43,69.75,67.81
2015-09-04,67.31,252962,66.76,68.02,66.58
2015-09-03,67.59,231345,68.22,68.78,67.21
2015-09-02,67.95,339685,67.14,67.99,66.59
2015-09-01,66.57,341170,67.98,68.56,66.31
2015-08-31,68.89,277446,70.37,70.765,68.72
2015-08-28,70.38,407274,70.02,70.5,68.855
2015-08-27,70.11,476399,69.31,70.21,68.57
2015-08-26,68.39,732869,66.15,69.16,65.16
2015-08-25,64.89,640744,67.78,67.78,64.85
2015-08-24,65.77,607791,65.67,68.32,64.16
2015-08-21,69.99,502981,71.22,71.91,69.92
2015-08-20,71.68,239440,74.07,74.94,71.66
2015-08-19,74.77,174634,74.78,75.505,73.85
2015-08-18,75.14,216501,75.79,76.29,75.03
2015-08-17,75.76,415478,75.0,76.35,74.59
2015-08-14,75.28,171474,75.76,76.26,74.3
2015-08-13,75.68,272197,76.06,76.69,75.41
2015-08-12,76.12,529018,75.06,76.39,74.07
2015-08-11,75.34,451122,74.22,75.56,73.39
2015-08-10,74.9,287376,75.11,76.34,74.6
2015-08-07,75.04,646280,73.84,75.35,72.47
2015-08-06,73.96,399474,76.83,77.03,73.23
2015-08-05,76.2,344299,76.83,77.08,76.09
2015-08-04,76.3,297768,76.92,77.65,76.15
2015-08-03,76.86,445468,77.65,78.22,75.9812
2015-07-31,77.62,1061598,74.48,78.5,73.175
2015-07-30,74.44,1034901,66.51,75.75,66.3
2015-07-29,76.52,358915,76.51,77.16,75.88
2015-07-28,76.35,377142,75.52,76.42,74.82
2015-07-27,75.03,365268,74.55,75.41,74.15
2015-07-24,75.12,384744,75.41,76.14,74.4674
2015-07-23,75.79,250407,75.91,76.11,75.06
2015-07-22,75.86,487692,75.16,76.675,74.78
2015-07-21,75.44,339903,75.87,76.14,74.07
2015-07-20,75.83,495627,75.53,76.13,75.0
2015-07-17,75.21,705275,75.27,75.57,74.93
2015-07-16,75.12,266270,75.71,75.71,74.086
2015-07-15,74.89,375527,74.98,75.7,74.44
2015-07-14,74.71,418064,74.37,74.995,74.02
2015-07-13,74.27,324268,73.94,74.43,73.64
2015-07-10,73.29,557591,74.03,74.03,72.8
2015-07-09,71.98,528558,70.28,72.36,70.24
2015-07-08,68.92,441040,69.85,70.46,68.92
2015-07-07,70.41,524111,70.28,70.97,69.25
2015-07-06,70.13,2009161,68.97,70.44,68.66
2015-07-02,69.54,734761,70.0,70.0,68.67
2015-07-01,70.01,435290,71.1,72.01,69.79
2015-06-30,70.34,467462,71.06,71.265,70.15
2015-06-29,70.37,526202,71.3,71.83,70.12
2015-06-26,71.69,805282,72.92,72.92,71.19
2015-06-25,72.85,263489,73.29,73.37,72.04
2015-06-24,73.14,233373,74.04,74.33,73.02
2015-06-23,74.61,201549,74.74,74.97,74.26
2015-06-22,74.73,260147,74.16,74.82,73.68
2015-06-19,73.67,329157,73.49,73.96,72.82
2015-06-18,73.56,371546,72.26,73.99,72.13
2015-06-17,72.01,347883,72.65,72.885,71.91
2015-06-16,72.38,252377,72.46,73.2,72.29
2015-06-15,72.4,214429,72.34,72.53,71.339
2015-06-12,72.8,248191,73.42,73.52,72.64
2015-06-11,73.75,271542,73.68,74.07,73.57
2015-06-10,73.45,219298,73.07,74.035,72.7101
2015-06-09,72.91,244698,73.29,73.85,72.7
2015-06-08,73.46,257897,73.1,74.05,73.09
2015-06-05,73.2,174342,72.91,73.484,71.98
2015-06-04,73.15,222484,73.11,73.89,72.58
2015-06-03,73.53,247938,73.01,73.56,72.29
2015-06-02,72.6,187508,72.33,73.07,71.815
2015-06-01,72.44,309373,72.49,73.04,71.75
2015-05-29,72.34,402601,73.3,73.878,72.23
2015-05-28,73.55,339552,72.77,73.65,72.77
2015-05-27,72.95,328038,72.58,73.07,71.99
2015-05-26,72.14,282302,72.25,72.99,71.79
2015-05-22,72.62,213458,72.45,72.86,72.16
2015-05-21,72.57,291653,72.48,72.85,71.84
2015-05-20,72.44,336146,71.7,72.79,70.85
2015-05-19,71.69,270978,71.91,72.2399,71.29
2015-05-18,71.73,267142,70.54,71.8,70.43
2015-05-15,70.54,317883,71.59,71.59,70.24
2015-05-14,71.39,357411,70.82,71.6,69.95
2015-05-13,70.39,428632,70.42,70.9099,69.93
2015-05-12,69.88,292052,70.0,70.27,69.17
2015-05-11,70.49,357481,70.49,70.92,70.04
2015-05-08,70.48,418864,70.47,71.025,69.9
2015-05-07,69.77,348503,70.3,71.18,69.65
2015-05-06,70.29,412713,70.24,70.78,69.51
2015-05-05,70.39,427739,71.94,72.32,70.02
2015-05-04,71.94,757072,71.99,73.32,71.3
2015-05-01,70.62,1396347,68.79,70.65,68.59
2015-04-30,69.16,2178735,72.54,72.54,68.97
2015-04-29,76.25,576437,75.33,76.9,75.099
2015-04-28,75.81,632946,77.22,77.54,74.26
2015-04-27,76.87,795272,78.06,78.09,76.03
2015-04-24,77.4,494431,78.21,78.21,77.16
2015-04-23,77.89,332630,78.05,78.36,77.58
2015-04-22,78.06,525067,78.5,78.9,77.206
2015-04-21,78.59,280784,79.15,79.21,78.41
2015-04-20,78.54,244905,78.62,79.0,77.84
2015-04-17,78.26,460284,77.93,78.44,77.08
2015-04-16,78.24,223543,78.55,79.17,78.11
2015-04-15,78.71,282075,79.0,79.25,78.49
2015-04-14,78.81,201283,78.94,79.2,78.07
2015-04-13,79.07,265287,78.67,79.39,78.47
2015-04-10,78.77,255588,78.99,79.42,78.61
2015-04-09,79.04,338495,78.45,79.39,78.0
2015-04-08,78.45,580984,77.51,78.64,77.48
2015-04-07,77.66,664523,77.65,79.28,77.628
2015-04-06,78.67,1009371,77.5,79.11,77.5
2015-04-02,77.85,847218,78.87,79.38,77.705
2015-04-01,78.69,596144,79.15,79.44,77.26
2015-03-31,79.29,470475,79.26,79.9,79.14
2015-03-30,79.83,397198,79.8,80.3,79.28
2015-03-27,79.61,303677,79.13,80.26,78.89
2015-03-26,79.01,661672,76.94,79.72,76.1501
2015-03-25,78.07,779103,82.15,82.4899,78.02
2015-03-24,81.82,797449,83.3,83.45,81.35
2015-03-23,83.31,391386,83.8,84.14,83.22
2015-03-20,84.08,1031987,84.34,84.69,83.92
2015-03-19,84.2,634255,81.95,84.21,81.934
2015-03-18,81.95,522699,81.9,82.46,81.17
2015-03-17,81.9,345859,81.65,82.07,80.88
2015-03-16,81.97,490373,80.5,82.2204,80.48
