date,close,volume,open,high,low
2016-10-05,225.11,430656,223.8,226.97,223.66
2016-10-04,222.31,386915,226.25,226.96,221.64
2016-10-03,226.3,531192,223.69,227.2,223.38
2016-09-30,224.84,491267,221.75,226.3,221.195
2016-09-29,220.32,448592,219.23,222.22,218.95
2016-09-28,219.27,337714,218.34,219.47,216.17
2016-09-27,218.04,332803,216.52,218.56,216.05
2016-09-26,216.52,494153,215.1,217.435,214.545
2016-09-23,216.57,541117,220.02,220.71,216.5
2016-09-22,220.5,353332,220.18,221.46,219.52
2016-09-21,218.42,509288,217.0,218.72,215.73
2016-09-20,216.59,415169,221.36,221.43,216.59
2016-09-19,220.57,657027,219.07,221.73,218.88
2016-09-16,218.23,1640505,226.17,227.08,215.2
2016-09-15,227.94,564830,223.57,228.57,222.17
2016-09-14,223.99,432874,223.46,225.465,222.71
2016-09-13,222.08,635719,229.09,229.85,222.06
2016-09-12,224.25,550297,221.44,224.8,220.42
2016-09-09,222.45,905938,226.88,227.72,222.44
2016-09-08,229.48,508978,227.4,229.79,226.01
2016-09-07,227.65,567043,227.77,227.97,225.41
2016-09-06,230.41,362786,230.34,231.09,229.62
2016-09-02,230.21,247505,230.3,230.9299,228.69
2016-09-01,228.62,538767,230.93,230.93,226.23
2016-08-31,230.66,618080,233.54,233.97,230.31
2016-08-30,234.49,343682,234.77,235.53,233.48
2016-08-29,234.73,342918,232.61,234.79,232.14
2016-08-26,232.66,581349,232.36,234.71,231.48
2016-08-25,230.93,313897,230.11,231.45,229.13
2016-08-24,231.04,270332,231.03,232.66,229.73
2016-08-23,230.8,280262,231.44,231.95,230.015
2016-08-22,230.76,320434,230.73,231.61,229.38
2016-08-19,231.38,289863,229.96,232.075,229.56
2016-08-18,231.32,308643,231.01,231.5,229.94
2016-08-17,230.88,341652,230.65,231.59,229.78
2016-08-16,231.0,357651,230.54,231.905,229.565
2016-08-15,230.99,321901,228.73,231.5,228.55
2016-08-12,228.97,516255,229.23,232.1,228.255
2016-08-11,229.38,849360,222.6,230.35,221.675
2016-08-10,219.8,243037,219.7,221.78,219.52
2016-08-09,219.57,309601,220.97,221.1,219.12
2016-08-08,220.68,257959,221.89,222.99,220.21
2016-08-05,221.01,506808,219.74,221.385,219.08
2016-08-04,218.36,537371,218.3,221.785,217.545
2016-08-03,217.35,343685,216.4,217.865,215.27
2016-08-02,216.51,364340,218.19,218.19,215.16
2016-08-01,218.19,435665,218.47,218.74,216.47
2016-07-29,218.85,735070,219.4,220.2,217.05
2016-07-28,220.22,349313,218.75,221.03,218.475
2016-07-27,219.31,296179,219.76,220.9,217.95
2016-07-26,219.47,465097,218.3,220.5,218.29
2016-07-25,218.3,503187,217.76,219.435,216.75
2016-07-22,217.84,898991,215.0,218.13,214.79
2016-07-21,215.27,538696,217.05,218.37,214.94
2016-07-20,217.05,943743,217.12,222.0,214.82
2016-07-19,217.78,1699949,225.0,225.0,217.09
2016-07-18,228.85,995571,231.54,232.66,227.72
2016-07-15,231.31,542220,232.7,233.25,230.92
2016-07-14,231.6,266475,232.55,233.0098,231.3
2016-07-13,230.57,392427,231.18,231.585,228.8
2016-07-12,230.44,701411,228.29,231.65,227.77
2016-07-11,231.56,477103,226.63,233.09,226.63
2016-07-08,230.47,475816,227.61,230.82,226.88
2016-07-07,225.44,537400,224.28,227.085,223.6808
2016-07-06,223.5,943355,224.28,225.54,220.11
2016-07-05,225.78,481813,229.62,229.655,223.39
2016-07-01,229.73,541714,226.76,231.43,226.76
2016-06-30,227.25,778647,220.6,227.42,219.67
2016-06-29,219.1,583617,216.99,220.15,216.99
2016-06-28,217.37,472489,218.36,219.2,215.5133
2016-06-27,216.21,673877,214.61,217.22,212.64
2016-06-24,217.37,1128478,219.65,223.99,216.2
2016-06-23,225.97,387553,226.33,227.38,225.245
2016-06-22,224.01,396615,223.26,225.97,222.82
2016-06-21,222.89,403512,223.15,224.3,222.24
2016-06-20,222.83,436237,222.99,225.88,222.74
2016-06-17,221.53,661870,220.61,222.42,219.65
2016-06-16,221.4,367509,218.91,222.18,216.85
2016-06-15,219.8,564953,220.14,222.0,219.22
2016-06-14,219.96,550402,217.72,220.71,217.46
2016-06-13,217.45,739747,220.25,221.56,216.39
2016-06-10,222.47,1162500,225.0,225.96,219.81
2016-06-09,227.17,388784,228.85,230.776,226.77
2016-06-08,230.61,521548,229.72,231.24,228.38
2016-06-07,228.79,323725,229.0,229.96,228.27
2016-06-06,228.6,468513,226.61,228.99,225.05
2016-06-03,227.79,458735,229.0,229.775,226.18
2016-06-02,229.73,301382,227.87,229.73,227.78
2016-06-01,228.17,425102,227.87,228.22,225.405
2016-05-31,228.35,733151,225.61,228.65,225.61
2016-05-27,225.88,399021,227.95,228.255,225.17
2016-05-26,227.52,365081,225.59,228.6,225.59
2016-05-25,226.34,301395,226.26,226.955,225.6125
2016-05-24,226.26,335784,224.24,227.15,224.06
2016-05-23,223.07,300993,222.41,223.88,220.53
2016-05-20,222.59,442766,223.09,223.98,221.77
2016-05-19,221.75,495183,221.77,223.875,219.38
2016-05-18,225.02,395489,225.2,228.37,222.88
2016-05-17,225.87,328502,228.64,229.99,225.41
2016-05-16,228.85,354944,226.72,229.42,226.14
2016-05-13,226.4,484613,227.57,228.56,225.0
2016-05-12,227.76,752674,231.21,231.86,225.79
2016-05-11,231.08,487182,232.1,233.81,229.77
2016-05-10,232.15,589482,230.99,233.56,230.23
2016-05-09,230.58,530720,232.42,232.42,228.72
2016-05-06,232.48,540018,230.67,233.29,230.67
2016-05-05,232.26,644332,230.06,235.49,229.8
2016-05-04,229.09,503683,231.82,232.12,228.19
2016-05-03,232.82,367185,233.18,233.81,230.66
2016-05-02,234.45,640571,234.77,235.71,231.86
2016-04-29,234.52,852536,234.84,235.51,232.48
2016-04-28,235.96,941706,237.5,239.95,235.06
2016-04-27,238.73,585670,235.0,239.23,233.45
2016-04-26,234.32,500150,229.74,234.64,229.74
2016-04-25,229.19,564683,228.68,230.38,228.07
2016-04-22,229.13,849178,227.25,229.95,227.25
2016-04-21,227.89,514996,228.43,230.81,227.8
2016-04-20,228.56,781392,230.63,232.53,228.22
2016-04-19,230.26,1094888,232.96,233.9,227.93
2016-04-18,231.99,1157281,235.0,235.0,229.5001
2016-04-15,235.05,726160,234.87,235.89,232.72
2016-04-14,234.47,372495,234.55,234.8,232.25
2016-04-13,233.78,465516,231.3,234.24,229.88
2016-04-12,229.64,688514,229.49,230.96,226.96
2016-04-11,232.41,511495,232.13,234.75,232.0
2016-04-08,230.64,579839,231.34,234.58,229.88
2016-04-07,229.97,512519,232.02,233.82,229.1
2016-04-06,232.84,621758,231.95,233.0,226.31
2016-04-05,233.65,706691,231.66,234.76,229.52
2016-04-04,231.26,392286,233.85,234.61,230.6
2016-04-01,234.38,488940,230.38,234.57,226.97
2016-03-31,233.43,461596,233.33,234.77,231.83
2016-03-30,233.5,469829,232.31,234.29,230.24
2016-03-29,230.61,310250,227.19,230.84,226.575
2016-03-28,228.2,324598,229.78,230.0,227.37
2016-03-24,229.15,503312,228.05,231.0,228.05
2016-03-23,229.11,470398,228.2,230.29,227.46
2016-03-22,228.47,542532,227.29,230.32,227.19
2016-03-21,227.45,406607,225.59,227.94,224.18
2016-03-18,225.59,981249,227.53,227.83,225.2
2016-03-17,226.6,1322119,220.35,232.0,218.32
2016-03-16,220.64,662486,218.11,221.32,216.22
2016-03-15,217.92,425948,215.23,218.28,214.08
2016-03-14,217.43,530969,217.5,218.83,215.26
2016-03-11,217.27,902778,219.49,220.54,214.7301
2016-03-10,217.94,816745,219.37,220.4,216.0
2016-03-09,218.94,907598,226.0,226.18,217.59
2016-03-08,224.79,608997,223.86,225.95,222.05
2016-03-07,224.29,457632,221.62,225.68,220.894
2016-03-04,221.96,715341,220.79,222.69,215.18
2016-03-03,221.71,836633,221.11,223.25,219.6
2016-03-02,220.61,617108,223.0,223.875,219.515
2016-03-01,223.68,864815,219.01,225.86,215.21
2016-02-29,216.9,694049,218.07,218.74,215.05
2016-02-26,217.95,732807,218.98,219.41,215.27
2016-02-25,217.5,702815,217.53,217.88,213.72
2016-02-24,215.97,861270,214.5,216.81,212.4
2016-02-23,217.9,669332,220.7,221.47,217.486
2016-02-22,220.53,900680,218.57,224.18,217.64
2016-02-19,217.27,696044,215.06,217.41,212.32
2016-02-18,215.85,634364,217.74,217.9468,215.22
2016-02-17,216.36,903830,216.25,218.72,214.11
2016-02-16,213.97,940178,212.2,217.01,209.69
2016-02-12,211.09,740556,206.23,211.78,204.425
2016-02-11,204.37,912429,200.55,205.95,197.66
2016-02-10,204.08,1116942,211.05,212.0,203.88
2016-02-09,209.79,1481876,207.99,212.03,206.21
2016-02-08,210.32,1244567,206.84,212.93,205.3761
2016-02-05,208.31,1204872,208.0,212.14,205.93
2016-02-04,208.48,1500861,201.37,212.65,199.35
2016-02-03,197.65,784692,195.23,198.8992,189.57
2016-02-02,192.93,448466,195.16,195.7,191.9
2016-02-01,197.7,826500,195.36,199.0,193.63
2016-01-29,196.69,1022359,193.08,197.365,193.08
2016-01-28,192.18,1051178,185.86,192.63,185.5
2016-01-27,185.12,1071734,186.77,188.68,183.0
2016-01-26,186.0,1494372,196.71,197.0,182.57
2016-01-25,185.53,1058764,187.18,187.37,182.748
2016-01-22,187.23,1095718,187.81,190.48,184.67
2016-01-21,185.53,843733,183.1,186.52,182.0
2016-01-20,182.78,1139718,185.11,185.44,176.85
2016-01-19,186.58,786396,190.41,191.98,184.65
2016-01-15,189.42,1337354,185.25,189.93,183.53
2016-01-14,188.96,693893,185.62,190.84,183.5
2016-01-13,185.6,868167,188.65,191.42,184.885
2016-01-12,187.65,1166336,189.6,191.88,185.02
2016-01-11,189.12,1192373,194.16,194.34,187.76
2016-01-08,194.79,722872,198.14,198.83,194.38
2016-01-07,197.13,544390,197.18,198.795,194.09
2016-01-06,199.05,727762,197.41,201.13,196.3225
2016-01-05,199.68,730639,202.73,203.43,197.76
2016-01-04,202.12,705059,199.55,202.13,197.77
2015-12-31,202.59,494421,203.86,205.2848,202.24
2015-12-30,204.7,262985,205.54,206.71,204.62
2015-12-29,205.54,372502,205.37,206.94,204.49
2015-12-28,204.37,411349,204.15,206.17,203.05
2015-12-24,205.45,301493,205.64,207.67,205.21
2015-12-23,205.6,730876,203.94,207.02,202.87
2015-12-22,201.95,897443,195.85,202.74,195.85
2015-12-21,196.37,485073,195.7,196.5,193.73
2015-12-18,193.93,1587383,193.8,195.49,192.7
2015-12-17,194.85,784136,196.72,196.72,193.49
2015-12-16,196.79,511567,196.2,197.22,193.496
2015-12-15,194.58,624567,194.28,195.95,192.22
2015-12-14,194.13,1359121,191.2,194.74,189.805
2015-12-11,190.83,921250,192.32,194.35,189.6
2015-12-10,194.47,588030,193.46,195.2757,192.235
2015-12-09,193.12,1450168,193.86,197.56,192.44
2015-12-08,195.06,830155,196.72,197.855,193.82
2015-12-07,198.43,794299,200.07,200.07,197.0975
2015-12-04,200.86,699049,198.88,201.12,197.55
2015-12-03,198.8,800243,200.47,201.34,196.88
2015-12-02,199.56,633473,201.29,202.36,199.06
2015-12-01,201.64,575130,200.09,202.17,199.87
2015-11-30,200.54,605213,199.7,201.05,198.75
2015-11-27,199.65,312784,199.2,199.9899,196.93
2015-11-25,198.68,255314,199.05,199.62,197.54
2015-11-24,198.46,485854,197.11,199.5,197.0
2015-11-23,198.06,484215,198.84,199.625,197.45
2015-11-20,199.19,515897,199.13,201.06,198.46
2015-11-19,198.31,540268,198.1,198.61,196.51
2015-11-18,198.25,729441,194.25,198.64,193.61
2015-11-17,193.26,927474,197.9,198.855,192.495
2015-11-16,198.28,750425,197.0,199.67,196.41
2015-11-13,197.01,1278146,199.0,200.97,196.58
2015-11-12,199.83,1880108,209.45,212.15,199.09
2015-11-11,211.18,600818,211.05,212.72,208.54
2015-11-10,210.94,717969,209.02,212.1699,207.15
2015-11-09,208.75,458648,211.01,211.27,206.9501
2015-11-06,212.19,623932,208.8,212.33,206.85
2015-11-05,209.78,763638,209.63,211.75,206.66
2015-11-04,210.65,701946,211.83,213.965,209.97
2015-11-03,211.05,753684,211.83,212.55,209.8
2015-11-02,211.13,595465,210.03,211.9,206.76
2015-10-30,210.0,866487,208.79,210.99,208.23
2015-10-29,208.28,509090,207.12,209.54,205.4501
2015-10-28,207.29,1018103,203.3,208.19,202.39
2015-10-27,202.46,831355,204.22,205.496,202.13
2015-10-26,206.28,538019,208.03,209.54,205.88
2015-10-23,207.85,853485,209.57,211.13,206.245
2015-10-22,209.42,1328269,203.01,213.21,202.078
2015-10-21,201.67,986673,201.85,204.5,199.15
2015-10-20,201.75,1058360,200.54,205.19,198.94
2015-10-19,201.96,1833729,206.68,208.4864,200.34
2015-10-16,207.65,2539202,211.15,217.06,203.9
2015-10-15,221.63,1197954,222.11,222.785,217.77
2015-10-14,221.45,942415,222.21,224.29,219.92
2015-10-13,222.68,1098127,222.93,226.05,220.16
2015-10-12,225.09,934626,229.02,229.02,224.27
2015-10-09,229.2,739564,231.0,233.0,228.1
2015-10-08,231.44,653138,227.28,232.64,227.15
2015-10-07,227.84,628311,225.1,228.16,223.75
2015-10-06,223.73,761718,219.93,226.22,219.93
2015-10-05,219.82,602694,216.35,220.04,215.92
2015-10-02,215.15,1057955,207.69,215.16,204.13
2015-10-01,209.46,1288350,214.01,215.73,207.62
2015-09-30,215.01,968211,214.17,217.71,209.37
2015-09-29,211.93,717644,211.83,213.15,209.72
2015-09-28,211.77,719923,212.11,214.78,210.895
2015-09-25,213.77,686200,214.26,215.1,212.1
2015-09-24,213.37,686473,208.55,214.135,208.1
2015-09-23,210.88,595172,212.79,213.744,209.8475
2015-09-22,212.66,551845,211.86,214.01,210.71
2015-09-21,214.25,601776,214.29,216.0,213.26
2015-09-18,214.25,896661,216.24,216.47,213.94
2015-09-17,218.67,669492,221.64,223.0,218.16
2015-09-16,222.43,639987,221.63,223.87,221.63
2015-09-15,222.03,613850,218.55,222.89,217.93
2015-09-14,218.14,801451,221.93,222.022,213.84
2015-09-11,221.93,537262,221.8,222.99,220.6
2015-09-10,222.61,538679,222.97,224.76,220.55
2015-09-09,222.87,799425,227.17,227.2,222.49
2015-09-08,225.27,484733,221.97,225.27,221.57
2015-09-04,218.4,621490,218.73,219.7,217.2
2015-09-03,220.69,824479,220.8,223.9,219.01
2015-09-02,223.03,769529,222.23,223.66,219.56
2015-09-01,218.74,997643,219.68,223.87,217.75
2015-08-31,223.44,520489,222.32,224.4,220.525
2015-08-28,223.23,569187,222.99,224.66,222.04
2015-08-27,223.74,738321,220.17,224.28,218.58
2015-08-26,217.67,763758,217.18,218.01,214.46
2015-08-25,213.32,1026848,218.42,218.42,213.32
2015-08-24,213.16,1075918,212.9,219.36,194.42
2015-08-21,219.85,731908,223.23,224.64,219.56
2015-08-20,224.04,505683,223.67,226.794,223.32
2015-08-19,225.6,377951,226.25,227.13,223.95
2015-08-18,226.73,339305,225.65,227.8,225.53
2015-08-17,226.46,733270,223.88,227.04,223.04
2015-08-14,224.78,714868,226.2,227.86,223.76
2015-08-13,225.86,700005,228.0,230.14,224.91
2015-08-12,230.41,791300,226.68,231.01,226.13
2015-08-11,228.05,486855,228.49,229.888,226.53
2015-08-10,230.9,403692,227.32,230.99,226.35
2015-08-07,225.96,377166,225.62,227.29,224.88
2015-08-06,226.07,438120,226.64,227.6199,224.57
2015-08-05,227.05,554004,227.52,228.18,224.75
2015-08-04,226.13,414035,225.48,227.69,224.85
2015-08-03,224.85,462067,227.29,228.5,223.9
2015-07-31,228.71,539088,226.59,230.0,225.35
2015-07-30,225.01,833668,224.64,226.7,221.81
2015-07-29,226.96,697064,225.89,227.69,224.7
2015-07-28,225.95,478132,225.87,227.458,225.63
2015-07-27,225.87,587471,224.18,226.65,223.96
2015-07-24,225.77,596814,226.46,227.31,225.01
2015-07-23,226.18,1111343,224.52,228.12,224.1
2015-07-22,224.7,1235561,229.63,230.0,221.67
2015-07-21,229.94,592308,234.83,236.32,229.4
2015-07-20,235.1,667984,233.25,237.19,233.09
2015-07-17,233.36,1071052,229.25,234.465,227.18
2015-07-16,232.36,770379,232.67,233.34,231.07
2015-07-15,230.78,808446,232.63,233.26,229.9
2015-07-14,233.27,1017318,236.81,237.51,232.51
2015-07-13,238.0,425698,237.66,240.0,236.29
2015-07-10,236.5,619628,237.62,238.365,235.41
2015-07-09,235.7,442011,236.98,238.75,235.7
2015-07-08,234.39,714449,235.45,236.51,233.83
2015-07-07,236.98,874511,234.19,237.6399,232.5
2015-07-06,233.87,593054,233.79,235.82,232.9028
2015-07-02,235.5,555614,237.59,237.99,234.18
2015-07-01,236.7,577655,238.5,238.74,236.4
2015-06-30,236.65,568203,238.65,239.35,236.33
2015-06-29,236.71,596101,239.28,239.8,236.25
2015-06-26,240.33,664858,239.32,241.17,238.88
2015-06-25,239.53,536921,243.69,243.98,239.18
2015-06-24,243.63,320276,245.31,246.0,243.41
2015-06-23,245.41,526789,244.78,245.87,244.555
2015-06-22,244.12,399130,243.78,244.69,242.73
2015-06-19,242.19,820737,243.0,244.04,241.63
2015-06-18,243.38,549377,240.76,244.18,239.7
2015-06-17,239.98,519942,238.46,240.44,238.065
2015-06-16,237.87,474494,235.87,238.59,235.25
2015-06-15,236.92,585609,236.2,237.89,234.28
2015-06-12,238.15,635843,242.59,242.6,237.36
2015-06-11,243.34,461227,242.8,243.87,241.63
2015-06-10,242.29,422119,241.76,244.05,241.01
2015-06-09,241.51,486912,239.84,242.885,239.58
2015-06-08,239.49,341662,240.44,241.98,239.35
2015-06-05,241.1,470246,239.6,241.46,238.17
2015-06-04,239.25,390761,241.53,242.32,238.8
2015-06-03,242.91,313599,242.78,243.48,241.35
2015-06-02,241.96,295854,240.56,243.11,240.3917
2015-06-01,241.0,479184,240.84,242.65,239.53
2015-05-29,240.33,552991,245.35,246.04,239.688
2015-05-28,244.66,336871,244.73,245.2399,243.06
2015-05-27,245.54,333691,245.46,245.98,243.4
2015-05-26,244.92,472687,246.0,246.0,243.64
2015-05-22,245.95,239455,246.55,247.41,245.7
2015-05-21,246.6,506501,245.74,247.44,244.99
2015-05-20,246.0,305748,245.53,246.99,245.21
2015-05-19,246.16,306751,246.91,247.15,245.08
2015-05-18,246.41,361560,246.22,247.16,244.73
2015-05-15,246.05,486825,247.07,248.19,244.08
2015-05-14,247.04,508121,246.69,248.602,245.96
2015-05-13,245.93,963818,249.91,251.8999,243.01
2015-05-12,251.24,446604,247.93,251.79,247.41
2015-05-11,248.81,389079,248.51,250.145,247.14
2015-05-08,249.16,530642,247.99,250.25,247.99
2015-05-07,245.81,416356,244.3,246.33,242.47
2015-05-06,246.1,442210,246.67,247.56,244.88
2015-05-05,245.99,462291,248.15,249.9,245.33
2015-05-04,248.86,427337,249.01,249.9426,248.15
2015-05-01,248.94,477905,249.02,250.84,247.34
2015-04-30,248.43,710186,249.45,251.06,247.7
2015-04-29,250.13,564556,248.38,251.24,245.67
2015-04-28,249.19,540789,249.26,249.97,246.46
2015-04-27,249.44,764621,248.57,251.13,246.26
2015-04-24,247.1,590399,245.21,247.25,244.01
2015-04-23,244.28,695378,243.05,246.25,242.19
2015-04-22,243.45,709056,243.96,245.15,241.3
2015-04-21,243.01,944012,240.14,243.97,239.78
2015-04-20,238.95,711037,240.78,241.246,238.26
2015-04-17,239.33,1154834,239.91,242.36,237.76
2015-04-16,241.87,1883896,250.1,252.87,241.47
2015-04-15,241.83,843577,238.39,242.29,237.69
2015-04-14,238.15,627376,236.66,238.69,235.15
2015-04-13,234.96,527254,235.46,237.4,234.75
2015-04-10,234.71,340299,235.32,235.97,233.59
2015-04-09,234.85,531480,233.0,235.63,231.31
2015-04-08,234.31,498429,232.33,235.55,232.33
2015-04-07,232.86,513911,233.81,234.94,232.24
2015-04-06,235.15,560832,228.8,236.29,228.05
2015-04-02,230.42,609446,231.88,233.55,229.85
2015-04-01,231.88,782424,234.88,235.7799,231.31
2015-03-31,235.81,500289,236.8,237.0,234.77
2015-03-30,237.49,395924,235.65,238.19,234.95
2015-03-27,234.6,382850,234.13,235.18,233.18
2015-03-26,234.33,505116,234.44,235.296,233.35
2015-03-25,234.83,606716,235.71,236.555,234.21
2015-03-24,234.21,532577,233.53,236.26,233.53
2015-03-23,233.57,646590,234.26,234.41,232.19
2015-03-20,236.15,1249066,238.07,238.38,235.83
2015-03-19,237.06,530446,237.07,237.99,234.78
2015-03-18,238.41,704390,233.99,239.345,232.18
2015-03-17,234.48,510178,232.09,235.03,230.98
2015-03-16,234.01,445895,231.91,234.17,230.7903
