date,close,volume,open,high,low
2016-10-24,83.67,744060,84.4,84.4,83.55
2016-10-21,83.69,661731,84.24,84.27,83.49
2016-10-20,84.57,1784619,82.66,84.85,82.29
2016-10-19,82.98,1494227,83.74,84.01,82.7
2016-10-18,83.7,1029809,83.8,84.4,83.68
2016-10-17,83.04,639860,83.12,83.62,82.98
2016-10-14,83.17,581437,83.69,83.93,83.17
2016-10-13,83.32,910473,82.69,83.75,82.29
2016-10-12,83.23,948091,83.45,83.7,82.93
2016-10-11,83.31,986206,84.42,84.67,83.242
2016-10-10,84.83,626782,85.0,85.36,84.75
2016-10-07,84.74,848437,84.45,85.0,83.94
2016-10-06,84.23,580844,83.8,84.25,83.48
2016-10-05,84.05,669485,83.78,84.58,83.67
2016-10-04,83.69,681295,84.13,84.53,83.11
2016-10-03,84.07,695670,84.2,84.48,83.5683
2016-09-30,84.63,1208236,83.54,84.93,82.87
2016-09-29,83.55,658042,84.73,84.98,83.34
2016-09-28,84.94,665251,84.88,85.06,84.085
2016-09-27,84.88,821260,84.52,85.09,84.12
2016-09-26,84.61,854131,84.9,85.28,84.49
2016-09-23,85.44,766295,85.55,85.97,84.99
2016-09-22,85.73,900481,85.08,85.89,85.07
2016-09-21,84.86,1204543,83.24,84.93,83.19
2016-09-20,83.1,668218,83.57,83.83,82.91
2016-09-19,83.28,796082,83.32,84.09,83.22
2016-09-16,83.25,1142268,82.93,83.37,82.39
2016-09-15,83.05,974738,82.11,83.43,81.75
2016-09-14,82.09,1399551,82.41,82.47,81.64
2016-09-13,82.31,1934797,81.62,83.89,80.93
2016-09-12,82.27,1373315,80.6,82.47,80.6
2016-09-09,80.92,1114293,83.34,83.35,80.92
2016-09-08,84.13,1294196,84.1,84.5,83.84
2016-09-07,84.26,1250315,83.33,84.31,83.3
2016-09-06,83.34,1524437,83.01,83.35,82.67
2016-09-02,83.04,2303179,82.67,83.22,82.295
2016-09-01,82.36,1629277,82.93,82.93,81.97
2016-08-31,82.82,1644127,82.66,83.03,81.65
2016-08-30,83.54,896963,84.27,84.68,83.28
2016-08-29,84.33,1197025,83.0,84.56,82.96
2016-08-26,82.98,1614615,83.43,83.77,82.66
2016-08-25,83.17,1688121,83.11,83.655,82.8
2016-08-24,83.45,1467346,84.48,84.75,83.34
2016-08-23,84.48,1363606,85.3,85.45,84.38
2016-08-22,85.1,904667,84.85,85.56,84.5272
2016-08-19,84.91,971487,84.84,84.97,84.17
2016-08-18,85.18,711753,84.54,85.39,84.54
2016-08-17,84.69,953888,85.2,85.52,84.2642
2016-08-16,85.25,568922,85.65,85.98,85.02
2016-08-15,85.68,718121,85.81,86.13,85.62
2016-08-12,85.79,657854,85.82,86.04,85.51
2016-08-11,86.06,797986,85.63,86.19,85.35
2016-08-10,85.36,587677,85.36,85.41,84.87
2016-08-09,85.52,675091,85.15,85.68,84.97
2016-08-08,84.93,1042818,85.73,85.83,84.8
2016-08-05,85.68,874464,86.06,86.3875,85.61
2016-08-04,85.8,943287,85.86,85.95,85.27
2016-08-03,85.65,865624,85.38,85.99,85.05
2016-08-02,85.24,1057991,86.17,86.23,84.87
2016-08-01,86.24,971786,86.5,86.85,86.15
2016-07-29,86.36,1471146,85.12,86.44,85.085
2016-07-28,85.31,919796,84.17,85.5,83.97
2016-07-27,84.31,1144890,84.51,84.74,83.79
2016-07-26,84.92,1278170,84.41,84.95,83.875
2016-07-25,84.45,794784,84.66,84.86,84.13
2016-07-22,85.0,1129807,84.22,85.16,83.8
2016-07-21,84.02,1678495,83.36,85.11,83.1514
2016-07-20,83.56,964586,83.5,83.86,83.17
2016-07-19,83.15,936206,83.09,83.779,82.69
2016-07-18,83.04,1039815,83.45,83.75,82.72
2016-07-15,83.3,974547,83.81,83.9658,82.98
2016-07-14,83.56,1007399,83.57,83.92,83.3701
2016-07-13,83.1,847951,83.37,83.79,82.87
2016-07-12,83.01,1242121,83.02,83.29,82.48
2016-07-11,82.82,1130792,82.65,82.98,82.3
2016-07-08,82.23,1516646,81.78,82.42,81.4
2016-07-07,81.23,1170638,81.19,81.69,80.97
2016-07-06,81.19,1496183,80.91,81.4,80.27
2016-07-05,81.07,1045242,81.08,81.35,80.47
2016-07-01,81.24,1147682,80.89,81.34,80.63
2016-06-30,81.41,1406372,80.0,81.41,79.93
2016-06-29,80.15,1344810,79.01,80.68,78.895
2016-06-28,78.24,1631957,77.74,78.41,77.5
2016-06-27,77.58,2641427,78.5,78.81,77.29
2016-06-24,78.9,1556254,77.93,79.425,77.86
2016-06-23,80.53,987927,80.08,80.54,79.67
2016-06-22,79.59,2284695,78.09,80.11,77.909
2016-06-21,77.87,884206,78.18,78.215,77.35
2016-06-20,77.84,2059846,76.73,78.38,76.73
2016-06-17,75.73,1952670,77.13,77.2697,75.2
2016-06-16,77.1,1234127,76.16,77.19,75.89
2016-06-15,76.62,1190347,77.5,77.95,76.52
2016-06-14,77.42,1853110,76.42,77.505,76.0924
2016-06-13,76.48,1420073,77.2,77.43,76.1901
2016-06-10,77.45,1290840,78.3,78.74,77.2
2016-06-09,78.75,1244963,78.79,78.97,78.21
2016-06-08,78.86,1109119,78.01,78.91,77.69
2016-06-07,78.16,929273,77.75,78.35,77.41
2016-06-06,77.77,794132,77.27,78.02,77.1
2016-06-03,77.27,1562920,78.2,78.23,76.96
2016-06-02,78.22,1141865,77.01,78.22,77.01
2016-06-01,77.28,889133,76.8,77.54,76.63
2016-05-31,77.17,1700745,77.36,78.06,76.89
2016-05-27,77.21,1217867,77.36,77.62,77.0
2016-05-26,77.24,1054601,77.33,77.59,76.49
2016-05-25,77.37,1203068,77.68,78.1,77.09
2016-05-24,77.62,945222,76.58,77.7499,75.62
2016-05-23,76.1,1280475,76.52,76.52,75.49
2016-05-20,76.52,1152705,76.39,76.74,75.86
2016-05-19,76.16,617853,76.58,77.23,75.773
2016-05-18,76.73,1008745,76.11,77.01,75.36
2016-05-17,76.17,1188922,76.8,77.11,75.852
2016-05-16,76.8,923599,76.0,76.825,75.96
2016-05-13,75.95,1252622,75.77,76.32,75.38
2016-05-12,75.72,818070,76.3,76.515,75.1
2016-05-11,76.23,784224,76.26,76.91,76.065
2016-05-10,76.31,804801,76.65,76.65,75.62
2016-05-09,76.54,1079699,75.7,76.88,75.64
2016-05-06,75.78,984663,75.17,76.0,75.15
2016-05-05,75.51,988262,75.1,75.6901,74.78
2016-05-04,74.99,973004,74.5,75.18,74.18
2016-05-03,74.84,756771,74.55,75.01,74.04
2016-05-02,75.15,1091525,75.59,75.85,74.91
2016-04-29,75.17,1125887,75.38,76.14,74.56
2016-04-28,75.33,722535,75.34,76.2,75.14
2016-04-27,75.72,1094515,75.54,76.0,75.27
2016-04-26,75.7,768044,75.54,76.0,75.27
2016-04-25,75.36,1126672,75.44,75.5,74.28
2016-04-22,75.3,1008599,75.14,75.5,74.4
2016-04-21,75.0,1203234,74.93,75.8,73.21
2016-04-20,74.72,942551,74.25,75.03,73.73
2016-04-19,74.37,792098,75.07,75.2,74.06
2016-04-18,74.75,809425,74.4,75.07,74.03
2016-04-15,74.45,740154,74.07,74.51,73.61
2016-04-14,73.95,786798,73.28,74.42,72.95
2016-04-13,73.22,945627,73.36,73.5,72.9
2016-04-12,72.85,729669,72.89,73.2,72.39
2016-04-11,72.65,622811,72.51,72.81,72.08
2016-04-08,72.35,869506,72.59,72.79,72.075
2016-04-07,71.98,724118,72.66,73.33,71.61
2016-04-06,73.16,893928,71.43,73.25,71.43
2016-04-05,71.43,1240879,71.37,72.29,71.35
2016-04-04,72.07,703060,72.33,72.635,71.74
2016-04-01,72.57,979252,71.18,72.68,70.92
2016-03-31,71.45,1240782,71.99,72.23,71.27
2016-03-30,72.26,998753,71.89,72.64,71.53
2016-03-29,71.48,706361,70.27,71.515,69.88
2016-03-28,70.4,880111,70.06,70.77,69.62
2016-03-24,69.79,886464,69.44,69.91,68.9108
2016-03-23,70.15,817291,70.01,70.6553,69.85
2016-03-22,69.88,888690,69.83,70.18,69.16
2016-03-21,70.02,867955,70.14,70.29,69.44
2016-03-18,70.11,1704285,69.23,70.6,69.07
2016-03-17,69.08,1073888,69.51,69.7,68.2
2016-03-16,69.68,784588,69.24,69.98,68.96
2016-03-15,69.3,875056,69.29,69.65,68.63
2016-03-14,69.85,905427,70.14,70.88,69.75
2016-03-11,70.72,1200899,68.75,71.07,68.61
2016-03-10,68.03,1104095,69.04,69.08,67.36
2016-03-09,68.61,761729,68.63,68.95,68.1
2016-03-08,68.43,897035,69.19,69.23,68.22
2016-03-07,69.62,988682,68.88,70.0,68.86
2016-03-04,69.32,1109616,69.7,69.96,69.13
2016-03-03,69.71,1200981,67.7,69.83,67.7
2016-03-02,67.93,954804,68.21,68.66,67.39
2016-03-01,68.48,923113,67.8,68.765,66.65
2016-02-29,66.53,861969,67.21,67.51,66.51
2016-02-26,67.22,998115,66.83,67.9,66.775
2016-02-25,66.72,1073775,66.48,66.955,66.07
2016-02-24,66.07,1011662,65.6,66.24,65.06
2016-02-23,66.14,780056,66.65,66.86,66.01
2016-02-22,66.7,819929,66.83,67.74,66.51
2016-02-19,66.31,945360,65.92,66.42,65.27
2016-02-18,66.05,1349366,64.64,66.862,63.85
2016-02-17,64.57,935988,63.77,64.798,63.05
2016-02-16,63.22,895973,62.12,63.57,61.92
2016-02-12,61.9,739455,61.75,62.34,61.55
2016-02-11,61.3,1077689,61.26,62.088,61.1101
2016-02-10,62.12,1028677,60.71,63.45,60.58
2016-02-09,60.55,1494675,59.78,61.02,59.655
2016-02-08,60.54,1111358,61.54,61.7,59.66
2016-02-05,62.05,1334989,63.84,63.86,61.94
2016-02-04,63.87,995694,63.92,64.9,63.58
2016-02-03,64.02,1414744,64.33,64.42,62.7809
2016-02-02,63.97,1035118,65.1,65.69,63.72
2016-02-01,65.86,1383000,65.66,66.12,64.68
2016-01-29,65.67,1832314,64.4,65.7225,63.165
2016-01-28,64.15,1938074,66.43,67.31,63.13
2016-01-27,65.75,1158984,65.88,67.09,65.22
2016-01-26,66.23,977481,65.83,66.28,65.23
2016-01-25,65.57,700196,65.98,66.86,65.43
2016-01-22,65.94,1014267,65.16,66.13,64.89
2016-01-21,64.75,1077397,65.11,65.72,64.335
2016-01-20,65.0,1777689,64.83,65.48,63.37
2016-01-19,65.48,902651,66.5,66.56,64.83
2016-01-15,65.77,1033507,65.15,65.97,64.55
2016-01-14,66.9,1153073,66.92,67.25,65.98
2016-01-13,66.68,925307,68.17,68.63,66.51
2016-01-12,68.24,784185,68.67,69.43,67.23
2016-01-11,67.94,1253830,67.64,68.195,66.94
2016-01-08,67.42,1038323,67.99,69.19,67.34
2016-01-07,68.15,1177720,68.72,69.245,67.82
2016-01-06,69.68,1292075,70.0,70.51,69.08
2016-01-05,70.78,1061935,70.79,71.75,70.37
2016-01-04,70.76,1229949,70.2,70.95,69.79
2015-12-31,71.14,726040,71.41,71.77,70.99
2015-12-30,71.74,510133,71.87,72.26,71.58
2015-12-29,72.11,482900,71.77,72.43,71.52
2015-12-28,71.6,507365,71.18,71.69,70.87
2015-12-24,71.41,300925,71.7,71.78,71.19
2015-12-23,71.73,950176,71.68,71.98,71.33
2015-12-22,71.37,1013418,71.4,71.5,70.415
2015-12-21,71.07,1295380,69.99,71.1,69.59
2015-12-18,69.48,1797164,68.58,69.67,68.41
2015-12-17,68.85,1761030,68.74,69.71,68.64
2015-12-16,68.76,1038756,68.95,69.27,67.55
2015-12-15,68.58,527825,67.91,68.92,67.89
2015-12-14,67.46,1393160,67.57,68.06,66.29
2015-12-11,67.48,1053475,67.34,67.71,67.15
2015-12-10,68.19,967948,68.13,68.72,68.08
2015-12-09,68.04,1355470,68.04,69.035,67.75
2015-12-08,68.42,2674533,68.64,68.9388,67.98
2015-12-07,68.83,874095,68.48,68.93,67.82
2015-12-04,68.57,1053235,66.88,68.82,66.795
2015-12-03,66.21,1087038,68.71,68.73,65.47
2015-12-02,68.69,541937,68.97,69.49,68.44
2015-12-01,69.11,614648,68.78,69.24,68.21
2015-11-30,68.32,1752624,68.81,69.06,68.04
2015-11-27,68.76,622358,68.68,69.24,68.4
2015-11-25,68.53,652593,68.44,68.96,68.0843
2015-11-24,68.25,707480,68.02,68.45,67.77
2015-11-23,68.58,710431,67.9,68.905,67.73
2015-11-20,67.95,994710,67.95,68.49,67.71
2015-11-19,67.85,1126977,68.94,69.06,67.61
2015-11-18,69.09,852841,68.51,69.36,68.29
2015-11-17,68.04,643809,67.32,68.51,66.98
2015-11-16,67.51,943472,67.06,67.92,66.98
2015-11-13,67.2,1234015,66.39,67.67,65.95
2015-11-12,66.37,843962,66.63,66.88,66.03
2015-11-11,67.2,616263,68.64,68.8499,67.13
2015-11-10,68.43,1010249,67.74,68.48,67.37
2015-11-09,67.74,1133261,67.97,68.07,67.17
2015-11-06,68.2,1093562,68.32,68.7,68.01
2015-11-05,68.65,1188833,69.11,69.25,68.46
2015-11-04,69.12,976652,69.12,69.49,68.56
2015-11-03,69.01,889333,68.91,69.41,68.46
2015-11-02,69.26,1296118,68.15,69.59,67.95
2015-10-30,67.95,1873851,67.06,68.2,66.853
2015-10-29,66.82,1285175,66.28,67.23,66.01
2015-10-28,66.29,1270809,65.17,66.39,64.23
2015-10-27,64.89,1505396,64.27,65.08,64.27
2015-10-26,64.45,1848761,64.56,65.18,64.21
2015-10-23,64.84,3066594,62.57,65.44,62.34
2015-10-22,62.29,2987241,65.0,66.65,61.0
2015-10-21,65.04,1275660,65.67,65.9799,64.29
2015-10-20,65.32,808394,65.76,66.47,65.2
2015-10-19,65.66,1042034,65.21,66.21,65.01
2015-10-16,65.36,1470621,64.61,65.79,64.35
2015-10-15,64.07,1488507,62.04,64.17,62.04
2015-10-14,61.9,1106845,62.99,63.21,61.81
2015-10-13,63.0,986191,63.22,63.595,62.71
2015-10-12,63.36,700337,63.26,63.495,62.7
2015-10-09,63.26,1090992,63.08,63.83,62.87
2015-10-08,63.0,1405917,62.62,63.16,62.08
2015-10-07,62.68,1529195,61.8,62.7426,61.56
2015-10-06,61.58,1191126,63.46,63.525,61.405
2015-10-05,63.66,1637333,63.29,63.91,62.87
2015-10-02,62.81,1223304,60.48,62.84,60.15
2015-10-01,61.58,1446841,61.5,62.05,60.69
2015-09-30,61.47,1285805,61.27,61.73,60.7
2015-09-29,60.7,1231774,60.49,62.04,60.23
2015-09-28,60.51,1601931,63.78,64.15,60.07
2015-09-25,64.41,1055023,65.89,66.08,63.98
2015-09-24,65.52,778266,65.43,65.79,64.62
2015-09-23,66.06,493557,66.29,66.66,65.83
2015-09-22,66.11,727507,66.52,66.62,65.68
2015-09-21,67.3,614917,67.55,67.97,66.85
2015-09-18,66.9,912834,67.44,67.83,66.73
2015-09-17,68.16,572298,67.99,68.98,67.85
2015-09-16,67.92,1113371,67.0,68.06,66.75
2015-09-15,66.7,918261,66.3,67.01,65.845
2015-09-14,66.08,810941,65.8,66.19,65.54
2015-09-11,65.62,1334167,65.16,65.64,64.71
2015-09-10,65.46,830078,65.44,66.01,65.26
2015-09-09,65.6,1099457,66.92,67.0,65.48
2015-09-08,66.3,1315369,66.19,66.71,65.64
2015-09-04,65.17,1144061,65.94,66.2,64.51
2015-09-03,66.93,1021807,67.11,68.35,66.765
2015-09-02,66.56,827261,66.48,66.94,65.63
2015-09-01,65.7,848536,66.22,66.99,65.36
2015-08-31,67.8,750856,68.88,69.37,67.67
2015-08-28,68.89,739455,68.62,69.32,68.3
2015-08-27,69.08,1038404,68.17,69.6,67.84
2015-08-26,67.71,1165651,66.4,67.8699,65.73
2015-08-25,65.31,3299833,68.47,68.49,65.05
2015-08-24,67.31,1852635,67.29,70.03,66.34
2015-08-21,70.18,1595891,70.51,71.31,70.15
2015-08-20,70.98,956781,72.66,72.87,70.88
2015-08-19,73.44,699008,73.14,73.99,72.57
2015-08-18,73.5,699565,73.49,73.99,73.18
2015-08-17,73.57,614611,72.38,73.63,71.85
2015-08-14,72.72,707719,72.09,72.85,71.73
2015-08-13,72.2,541407,72.25,72.69,71.9101
2015-08-12,72.39,641524,72.06,72.46,71.36
2015-08-11,72.55,947592,73.01,73.43,71.81
2015-08-10,73.64,722486,72.9,73.91,72.8725
2015-08-07,72.43,1143982,73.7,73.8,71.26
2015-08-06,73.89,700415,74.35,74.52,73.46
2015-08-05,74.48,949323,74.88,75.24,73.98
2015-08-04,74.58,587409,74.4,75.08,74.03
2015-08-03,74.2,643265,74.04,74.48,73.72
2015-07-31,73.81,1099074,73.74,74.49,73.65
2015-07-30,73.49,427111,73.48,73.65,72.96
2015-07-29,73.66,971049,72.37,73.85,71.84
2015-07-28,72.12,1416747,72.26,72.39,70.4214
2015-07-27,71.99,1622844,73.13,73.325,71.955
2015-07-24,73.37,1056970,74.17,74.84,73.255
2015-07-23,74.4,1900098,71.95,75.25,71.24
2015-07-22,72.47,915742,71.81,72.538,71.56
2015-07-21,72.09,939695,73.36,73.43,72.06
2015-07-20,73.09,776101,73.39,73.39,72.56
2015-07-17,73.26,663138,73.72,73.86,72.93
2015-07-16,73.87,737171,73.85,73.92,72.9
2015-07-15,73.24,927719,74.1,74.22,72.85
2015-07-14,74.08,1401164,73.4,74.15,73.0
2015-07-13,73.18,1493531,72.42,73.22,72.42
2015-07-10,71.58,745030,71.76,71.99,71.15
2015-07-09,70.84,1342657,70.51,71.03,70.31
2015-07-08,69.69,832409,71.0,71.32,69.6
2015-07-07,71.38,660233,71.32,71.56,70.36
2015-07-06,71.07,1515476,70.82,71.26,70.42
2015-07-02,71.83,939497,72.91,72.91,71.7
2015-07-01,72.9,1103761,73.0,73.36,72.48
2015-06-30,72.52,1105530,71.89,72.66,71.64
2015-06-29,71.19,1068037,72.19,72.845,71.13
2015-06-26,72.75,1400522,72.92,73.69,72.71
2015-06-25,72.83,1317703,71.97,73.82,71.404
2015-06-24,71.7,1273899,72.11,72.35,71.63
2015-06-23,72.1,1504470,71.66,72.48,71.41
2015-06-22,72.27,1111175,73.76,73.76,72.19
2015-06-19,73.34,1344394,72.77,73.62,72.61
2015-06-18,72.86,1120395,72.98,73.13,72.71
2015-06-17,72.83,771376,72.95,73.28,72.12
2015-06-16,72.57,1220544,72.45,72.78,72.27
2015-06-15,72.67,932247,72.65,73.06,72.3
2015-06-12,73.04,989010,73.63,74.15,72.96
2015-06-11,74.16,863828,74.08,74.2899,73.71
2015-06-10,73.69,1504029,73.78,74.37,73.57
2015-06-09,73.71,1505980,73.75,74.01,73.56
2015-06-08,73.84,941966,74.06,74.5,73.78
2015-06-05,73.96,1097819,74.68,74.84,73.87
2015-06-04,74.94,1360421,74.28,75.62,74.02
2015-06-03,74.36,976969,74.96,75.59,74.15
2015-06-02,74.76,728731,75.37,75.4,74.41
2015-06-01,75.48,1510349,75.84,76.3,75.0
2015-05-29,75.23,1631224,76.36,76.42,75.15
2015-05-28,76.04,2300717,77.16,77.5497,75.655
2015-05-27,77.16,2064848,77.32,78.09,76.79
2015-05-26,77.38,3515883,78.15,78.15,76.2
2015-05-22,79.6,14985950,73.57,89.0,73.57
2015-05-21,73.88,1093523,74.57,74.84,73.56
2015-05-20,74.67,2109871,72.53,75.0,72.49
2015-05-19,72.75,1103460,72.81,72.9999,72.56
2015-05-18,72.81,1405475,71.46,72.86,71.45
2015-05-15,71.62,707742,71.93,72.16,71.37
2015-05-14,71.7,1100131,71.39,71.95,71.08
2015-05-13,70.88,1142350,70.65,71.31,70.29
2015-05-12,70.26,1478686,69.83,70.63,69.7
2015-05-11,70.55,1183201,70.77,71.31,70.51
2015-05-08,71.02,934628,71.49,71.93,70.5
2015-05-07,71.02,1339445,70.27,71.12,70.01
2015-05-06,70.07,1593979,70.04,70.405,69.47
2015-05-05,69.89,1539081,71.28,71.4499,69.825
2015-05-04,71.66,939668,71.73,72.52,71.61
2015-05-01,71.7,962977,71.85,72.35,71.2
2015-04-30,71.42,1549240,72.36,72.76,71.14
2015-04-29,72.25,1563445,73.33,73.4528,71.82
2015-04-28,73.79,1590792,74.52,74.8,72.31
2015-04-27,74.52,1767646,75.92,75.98,74.35
2015-04-24,75.81,1208654,75.59,75.99,74.76
2015-04-23,75.21,2380171,76.29,76.29,74.9401
2015-04-22,76.29,2451954,76.02,76.36,74.86
2015-04-21,76.21,1141718,76.39,76.59,76.09
2015-04-20,76.15,1425070,75.84,76.34,75.72
2015-04-17,75.33,1576338,75.46,75.89,74.87
2015-04-16,76.15,1508159,75.96,76.25,75.68
2015-04-15,76.01,2248998,75.01,76.23,74.94
2015-04-14,74.5,1998265,75.8,75.82,74.43
2015-04-13,75.5,1554452,76.44,76.62,75.47
2015-04-10,76.24,838761,76.47,76.755,76.03
2015-04-09,76.18,1504813,75.56,76.39,75.55
2015-04-08,75.59,962799,75.63,76.18,75.34
2015-04-07,75.45,1157582,76.0,76.48,75.4
2015-04-06,76.12,1852963,75.12,76.52,74.89
2015-04-02,75.8,1132298,75.51,76.52,75.3
2015-04-01,75.58,3215304,76.86,76.86,75.27
2015-03-31,76.85,1684273,77.25,77.9,76.84
2015-03-30,77.69,1650907,76.73,77.89,76.59
2015-03-27,76.22,1913578,75.69,76.33,75.55
2015-03-26,75.87,2879389,75.78,76.39,74.72
2015-03-25,75.94,2846662,76.53,77.265,75.8
2015-03-24,77.23,1807950,77.3,78.33,76.95
2015-03-23,77.29,1185150,76.55,77.72,76.38
2015-03-20,76.74,1643838,76.69,76.84,75.741
2015-03-19,76.18,1431458,76.19,76.32,75.39
2015-03-18,76.35,2335298,74.15,76.5,74.14
2015-03-17,74.21,2058760,73.16,74.35,72.985
2015-03-16,73.66,1303130,73.13,74.43,72.96
