date,close,volume,open,high,low
2017-01-03,87.46,2704226,87.2,87.8902,86.2
2016-12-30,86.51,1887952,87.1,87.45,85.57
2016-12-29,87.17,982529,87.07,87.52,86.74
2016-12-28,87.08,1666997,88.23,88.67,86.621
2016-12-27,88.24,1482282,88.63,89.22,88.01
2016-12-23,88.34,1256367,87.81,89.0,87.74
2016-12-22,88.25,2076970,89.01,89.19,87.7
2016-12-21,89.27,2455172,89.1,89.7,88.0
2016-12-20,88.31,4094157,90.33,91.06,88.0
2016-12-19,90.12,3140653,92.0,92.714,89.85
2016-12-16,91.9,4106637,91.04,92.15,90.43
2016-12-15,90.88,3120197,91.82,92.48,90.39
2016-12-14,92.16,3534712,93.75,94.4699,91.45
2016-12-13,93.5,3737460,93.13,94.75,92.02
2016-12-12,91.5,3359173,92.28,92.49,90.0786
2016-12-09,91.88,9963495,96.41,96.494,91.15
2016-12-08,90.72,12643390,102.23,102.23,90.0
2016-12-07,101.99,1769334,101.28,102.09,100.05
2016-12-06,102.18,2891745,99.0,102.3,98.75
2016-12-05,98.37,1678578,99.56,100.39,97.97
2016-12-02,98.64,1956009,98.0,99.6,97.4011
2016-12-01,99.27,3881576,101.0,101.0,97.33
2016-11-30,101.99,2617650,101.8,104.9,101.52
2016-11-29,99.79,2684548,101.18,102.55,99.2
2016-11-28,102.0,2745696,101.41,103.15,100.76
2016-11-25,101.55,1170433,101.51,102.2,100.47
2016-11-23,101.32,4268120,97.95,101.53,97.5501
2016-11-22,98.1,2690278,97.06,98.31,95.9976
2016-11-21,97.38,5209442,94.71,98.4499,94.25
2016-11-18,92.35,3223110,91.23,94.0,90.89
2016-11-17,90.44,3635959,87.79,90.66,87.35
2016-11-16,86.57,1825773,86.78,87.92,85.9
2016-11-15,86.87,2288728,84.95,87.55,84.88
2016-11-14,84.51,2479622,84.5,85.99,82.76
2016-11-11,84.98,3251920,84.79,85.5294,82.51
2016-11-10,85.3,3563134,89.16,89.65,84.8
2016-11-09,87.84,2798865,85.35,88.53,84.6
2016-11-08,86.67,3435253,87.9,88.48,86.18
2016-11-07,87.86,2790891,89.95,90.0,87.32
2016-11-04,88.04,3210361,88.23,89.2,86.57
2016-11-03,87.53,9049061,92.21,92.93,86.73
2016-11-02,96.52,2498095,97.77,98.11,95.86
2016-11-01,98.23,3720336,96.43,99.75,95.95
2016-10-31,94.55,1341372,94.66,95.05,93.42
2016-10-28,94.18,2079028,94.29,95.55,93.75
2016-10-27,94.18,1848129,97.05,97.05,93.12
2016-10-26,95.75,1802865,95.23,97.55,95.23
2016-10-25,95.57,1172617,96.65,96.666,95.1501
2016-10-24,96.8,1500066,96.82,97.89,96.4
2016-10-21,95.27,1927735,95.5,96.23,94.5
2016-10-20,96.0,1497295,95.14,97.24,95.01
2016-10-19,95.52,1849747,92.79,95.94,92.79
2016-10-18,92.98,1173288,94.49,94.88,92.57
2016-10-17,93.1,1887846,91.23,94.1371,91.06
2016-10-14,93.37,2883796,95.67,96.34,91.91
2016-10-13,94.95,3059841,95.75,95.7893,92.82
2016-10-12,96.43,2032866,97.33,97.91,96.0
2016-10-11,97.7,2791150,99.83,101.06,97.38
2016-10-10,98.67,1813284,97.19,99.49,97.01
2016-10-07,97.01,2165880,97.63,97.985,96.14
2016-10-06,97.74,1967973,97.5,98.6013,97.1
2016-10-05,97.94,2699876,96.32,98.37,95.88
2016-10-04,96.38,3287297,99.27,99.59,96.16
2016-10-03,99.28,4234280,100.29,101.25,98.93
2016-09-30,97.42,6734832,98.14,98.45,94.8
2016-09-29,100.59,2857155,101.17,103.63,100.0
2016-09-28,101.66,3047273,101.56,101.75,98.5
2016-09-27,100.74,3776677,100.14,102.11,99.77
2016-09-26,100.81,2621441,101.55,101.67,99.66
2016-09-23,102.14,5126197,101.08,102.55,98.3815
2016-09-22,102.29,3836846,103.51,104.08,101.72
2016-09-21,103.0,4014850,104.09,105.22,101.51
2016-09-20,103.49,2817478,103.73,104.82,102.42
2016-09-19,103.96,4272089,108.28,108.428,103.45
2016-09-16,108.57,3835024,108.65,109.27,106.72
2016-09-15,108.68,5709491,106.88,109.5,104.73
2016-09-14,107.25,4909913,104.5,107.68,103.26
2016-09-13,103.71,4453106,103.06,104.79,102.2
2016-09-12,104.01,6992850,97.57,104.0699,97.08
2016-09-09,98.41,6336276,96.37,98.5,95.23
2016-09-08,95.78,2793200,95.94,96.71,95.02
2016-09-07,94.35,2610550,93.49,95.24,93.25
2016-09-06,92.79,2023919,92.96,93.88,91.82
2016-09-02,92.38,3024091,93.8,94.05,91.11
2016-09-01,93.17,6803773,93.58,95.26,93.0
2016-08-31,89.32,2146591,89.27,90.95,88.5
2016-08-30,90.15,2159419,90.86,91.81,89.64
2016-08-29,90.72,2150458,89.35,91.802,89.3
2016-08-26,89.85,3115441,90.69,91.299,88.87
2016-08-25,90.51,2757596,91.62,92.459,90.06
2016-08-24,90.81,6065109,96.01,96.48,90.35
2016-08-23,96.39,2774483,98.02,98.905,96.25
2016-08-22,97.1,2695042,97.69,97.7008,96.12
2016-08-19,97.38,3886321,98.79,99.0,95.94
2016-08-18,99.68,3053879,100.95,101.383,98.25
2016-08-17,101.33,2032812,101.88,102.099,100.87
2016-08-16,101.42,3012841,104.06,104.06,100.62
2016-08-15,103.74,3662326,100.98,104.44,100.155
2016-08-12,99.75,3005069,99.5,100.88,99.23
2016-08-11,102.66,3364550,100.2,103.78,100.01
2016-08-10,99.59,1294688,100.4,100.78,98.81
2016-08-09,100.19,1674485,99.96,101.2,99.06
2016-08-08,100.05,1970423,97.66,100.269,97.57
2016-08-05,97.51,1808059,98.93,99.31,97.35
2016-08-04,98.25,2042326,98.02,98.83,96.33
2016-08-03,97.66,1496353,96.03,98.11,95.5
2016-08-02,96.92,1945794,97.56,97.85,96.0462
2016-08-01,97.93,3437565,97.95,99.5,94.82
2016-07-29,97.95,8142947,96.14,103.0,96.01
2016-07-28,104.66,3743691,102.52,104.91,101.0
2016-07-27,102.24,2387684,103.25,103.77,100.2
2016-07-26,103.47,4012074,100.01,103.86,99.9
2016-07-25,97.41,2867856,97.25,99.0,96.26
2016-07-22,95.77,1510075,94.5,95.91,93.49
2016-07-21,93.89,1793682,94.08,95.3455,93.4327
2016-07-20,94.18,2075512,94.29,94.955,93.19
2016-07-19,95.17,1798754,96.0,96.2,94.53
2016-07-18,96.66,3098918,92.36,96.93,92.13
2016-07-15,92.22,1769431,92.56,93.799,92.141
2016-07-14,92.02,3450711,93.78,94.75,90.78
2016-07-13,94.88,2037149,96.48,96.48,93.97
2016-07-12,96.5,2634621,95.87,96.57,94.51
2016-07-11,94.1,4056464,91.3,96.06,91.28
2016-07-08,89.75,2006423,89.79,90.74,89.2
2016-07-07,88.96,1998921,90.07,90.97,88.18
2016-07-06,89.93,2132182,88.56,90.07,87.26
2016-07-05,89.1,2404904,91.25,91.25,88.1167
2016-07-01,91.79,2821530,90.8,93.95,90.64
2016-06-30,90.64,2580684,91.44,92.0,89.15
2016-06-29,91.28,2611915,90.0,92.035,88.9001
2016-06-28,88.28,3777305,90.2,90.48,87.4
2016-06-27,87.69,5476685,90.75,90.75,86.34
2016-06-24,92.29,4891240,97.87,99.65,91.95
2016-06-23,101.7,1568944,102.0,102.9,101.14
2016-06-22,100.72,1747295,102.35,102.88,100.64
2016-06-21,101.81,1991547,100.52,102.05,99.53
2016-06-20,100.29,2838986,104.02,105.69,100.1375
2016-06-17,103.19,2190953,102.31,103.75,101.6
2016-06-16,101.2,2074095,100.68,101.59,99.18
2016-06-15,101.6,2210479,101.66,104.1,100.87
2016-06-14,101.54,2412297,99.36,101.72,98.27
2016-06-13,100.15,1946815,99.63,102.75,99.55
2016-06-10,100.45,2468959,99.94,101.03,98.45
2016-06-09,100.79,1237418,100.49,101.405,99.62
2016-06-08,101.32,2592444,102.0,103.36,100.05
2016-06-07,101.11,3205045,98.38,101.98,98.13
2016-06-06,98.69,2317645,96.99,99.4,96.25
2016-06-03,98.5,2769190,98.92,98.94,96.06
2016-06-02,99.41,2985376,96.84,99.87,96.01
2016-06-01,96.73,2099708,94.01,97.01,93.08
2016-05-31,96.18,2138842,96.4,97.7,95.7
2016-05-27,95.96,1597949,94.55,96.8,94.09
2016-05-26,94.62,1975033,97.45,97.45,93.81
2016-05-25,96.65,3363758,93.87,97.1852,93.8
2016-05-24,93.22,1619909,92.38,93.59,91.7011
2016-05-23,91.48,2111997,89.3,91.98,89.0
2016-05-20,88.96,1746256,88.93,90.257,88.605
2016-05-19,88.45,2505076,87.7,89.32,87.16
2016-05-18,88.45,2691093,90.41,91.64,88.09
2016-05-17,91.23,1974331,90.88,93.6,90.29
2016-05-16,90.88,1520406,89.84,91.84,89.55
2016-05-13,89.95,2333934,92.53,93.29,89.73
2016-05-12,93.42,1874150,93.69,94.39,91.51
2016-05-11,92.96,2084148,93.99,94.24,92.06
2016-05-10,94.03,3091647,89.84,94.09,89.72
2016-05-09,89.62,2688752,91.55,92.165,89.06
2016-05-06,91.21,3669763,91.61,92.86,88.58
2016-05-05,89.62,3910229,91.07,91.56,88.98
2016-05-04,91.23,3305622,92.38,93.47,90.12
2016-05-03,94.45,3668444,92.99,95.73,91.58
2016-05-02,94.28,4262032,91.3,94.49,90.77
2016-04-29,88.3,3214191,88.02,90.78,87.77
2016-04-28,89.22,2962052,88.36,92.37,88.29
2016-04-27,89.17,2509264,89.39,91.09,88.88
2016-04-26,89.66,3675015,90.94,92.28,89.26
2016-04-25,90.94,4899861,95.83,95.83,89.94
2016-04-22,96.0,2474555,95.53,96.77,94.38
2016-04-21,95.79,5208877,96.79,97.1799,94.36
2016-04-20,99.39,2406266,99.27,100.98,98.5
2016-04-19,99.99,3433298,96.71,100.4,96.71
2016-04-18,96.48,2527745,97.09,97.38,95.9
2016-04-15,97.67,1860484,97.42,98.66,96.8101
2016-04-14,97.67,3929667,101.0,101.16,96.6
2016-04-13,97.68,2971002,96.37,98.195,95.73
2016-04-12,97.19,3437771,97.76,98.2212,95.52
2016-04-11,98.31,3803196,99.63,101.45,98.3
2016-04-08,98.78,6249051,100.62,102.44,97.4
2016-04-07,99.99,12629460,95.04,100.84,94.77
2016-04-06,89.55,7497028,91.7,91.82,85.72
2016-04-05,90.92,4389449,91.62,93.3,90.4
2016-04-04,93.4,2752455,94.56,96.22,93.17
2016-04-01,94.74,4543907,91.84,95.25,90.34
2016-03-31,93.43,2972472,94.08,94.62,92.01
2016-03-30,93.99,3212875,95.65,95.99,91.74
2016-03-29,94.14,3409280,94.72,95.43,92.15
2016-03-28,92.83,3303814,93.53,93.89,89.61
2016-03-24,93.47,3295460,90.5,93.68,89.55
2016-03-23,91.76,2250556,94.75,94.77,91.5
2016-03-22,95.0,3998840,94.33,96.6,93.68
2016-03-21,92.74,2733144,93.08,93.2999,90.061
2016-03-18,94.02,7027555,91.68,96.5604,91.36
2016-03-17,88.8,3257899,86.7,89.28,86.6
2016-03-16,86.3,2379029,82.89,86.6,82.7
2016-03-15,83.25,3401915,86.07,86.49,81.9464
2016-03-14,85.22,2555567,86.16,87.17,84.66
2016-03-11,86.06,3902622,83.54,87.21,83.2
2016-03-10,84.06,3264469,82.74,84.77,81.3
2016-03-09,81.56,2372944,81.42,82.44,79.77
2016-03-08,80.27,3574370,83.2,83.85,80.12
2016-03-07,83.99,5195596,83.5,85.8,82.08
2016-03-04,85.44,6041780,88.37,88.3899,84.32
2016-03-03,88.35,5500988,84.15,88.87,83.58
2016-03-02,85.0,5406527,85.08,85.365,83.3
2016-03-01,84.51,5690928,84.45,86.24,84.17
2016-02-29,82.48,2441483,82.17,83.12,81.61
2016-02-26,82.17,2962723,81.39,83.6,81.18
2016-02-25,80.63,2670429,78.92,80.8,77.8
2016-02-24,79.67,4624201,78.44,80.03,75.57
2016-02-23,79.65,4282797,79.71,80.77,78.23
2016-02-22,79.53,4864266,79.18,81.32,78.62
2016-02-19,77.18,4207404,76.37,77.69,75.65
2016-02-18,78.45,6315418,75.65,79.75,73.55
2016-02-17,76.21,6937213,75.31,78.27,73.66
2016-02-16,74.65,9055319,70.84,76.0,69.85
2016-02-12,69.14,10715080,62.75,69.28,62.3
2016-02-11,59.69,5361121,58.46,61.66,56.51
2016-02-10,58.14,2753625,59.01,60.2,57.61
2016-02-09,58.45,2733468,57.47,60.76,56.58
2016-02-08,58.8,3845152,61.08,61.46,57.05
2016-02-05,61.91,2461927,63.31,64.34,61.5
2016-02-04,63.78,3670251,62.49,65.5,61.31
2016-02-03,63.17,4240779,62.47,63.9099,59.53
2016-02-02,62.0,5430496,65.54,65.95,61.26
2016-02-01,67.1,3951580,66.51,67.68,63.55
2016-01-29,67.34,3133512,63.71,67.36,63.55
2016-01-28,63.15,3657257,64.67,66.41,62.29
2016-01-27,62.23,3109070,62.69,65.0,61.25
2016-01-26,63.41,3027412,61.64,63.74,59.66
2016-01-25,61.0,5651801,60.98,63.75,60.17
2016-01-22,59.17,3585076,59.0,60.79,57.96
2016-01-21,56.68,4075455,56.42,57.47,54.33
2016-01-20,56.33,6211819,57.51,57.7,52.52
2016-01-19,59.13,5851160,59.85,61.12,57.3101
2016-01-15,58.37,10543630,53.16,59.125,52.05
2016-01-14,51.5,4976931,52.76,52.99,49.95
2016-01-13,52.47,5410015,56.16,56.89,51.634
2016-01-12,55.62,3802939,58.45,58.62,54.93
2016-01-11,56.79,4608883,59.01,59.99,56.01
2016-01-08,57.74,5731117,61.51,63.09,57.55
2016-01-07,60.19,5520342,63.94,64.01,59.8
2016-01-06,66.44,3310087,67.73,68.88,65.36
2016-01-05,70.07,4285828,69.24,72.64,67.65
2016-01-04,68.77,4248909,67.03,69.2743,64.64
2015-12-31,69.19,1645144,68.61,69.89,68.07
2015-12-30,68.64,1906155,69.57,70.71,68.38
2015-12-29,70.12,2613581,69.05,71.27,68.9475
2015-12-28,68.34,1870174,69.0,69.08,66.49
2015-12-24,69.17,1340124,68.65,69.56,67.81
2015-12-23,68.95,2443755,68.15,69.75,67.9
2015-12-22,67.65,3563124,65.92,68.49,65.01
2015-12-21,65.76,2988271,63.51,66.09,62.8
2015-12-18,63.4,7696680,64.11,65.44,63.26
2015-12-17,64.27,3747161,69.1,69.19,64.2
2015-12-16,68.99,4188811,67.17,69.2,65.835
2015-12-15,66.04,4001382,63.74,67.2,63.39
2015-12-14,62.77,2907916,63.3,64.798,61.881
2015-12-11,63.13,5518323,65.55,66.33,62.07
2015-12-10,66.46,4747007,70.0,70.08,66.3111
2015-12-09,69.91,12686020,66.76,73.0,65.66
2015-12-08,61.8,4474390,62.8,63.63,60.44
2015-12-07,64.6,3427141,64.1,65.15,63.12
2015-12-04,64.6,4240430,65.07,66.24,62.94
2015-12-03,65.08,3746931,68.45,68.82,63.69
2015-12-02,68.5,6909881,66.26,71.581,66.03
2015-12-01,66.81,6373479,63.79,67.29,63.5
2015-11-30,62.77,2857933,61.45,62.92,60.83
2015-11-27,61.05,2286120,61.55,61.92,59.28
2015-11-25,62.25,2357208,63.42,63.43,61.64
2015-11-24,62.95,5627150,59.64,64.0,59.64
2015-11-23,60.23,2427420,59.5,61.47,59.5
2015-11-20,59.56,3778088,61.8,61.89,59.09
2015-11-19,61.78,2672754,61.2,62.65,60.53
2015-11-18,61.31,5600573,61.47,62.299,57.6611
2015-11-17,61.56,2935222,64.28,64.45,61.15
2015-11-16,63.49,3021536,62.13,63.88,60.65
2015-11-13,62.2,3925088,64.27,64.81,62.05
2015-11-12,64.7,2969554,65.37,68.0,64.17
2015-11-11,65.8,3672396,67.68,68.0,64.61
2015-11-10,67.25,3813616,67.29,68.46,65.1901
2015-11-09,68.15,7500258,71.11,71.4,66.51
2015-11-06,73.99,2118579,73.51,74.19,72.58
2015-11-05,72.98,2259735,72.95,74.8224,72.26
2015-11-04,72.87,4285422,74.88,75.69,71.5
2015-11-03,74.26,4616922,71.78,75.48,70.95
2015-11-02,72.19,4269489,71.65,73.67,70.64
2015-10-30,69.95,2950068,69.26,70.63,68.51
2015-10-29,69.9,4527283,68.99,71.33,68.16
2015-10-28,67.3,3753660,64.27,67.43,63.3
2015-10-27,64.56,2646494,66.17,67.5596,64.12
2015-10-26,66.41,2211838,67.42,67.8818,65.46
2015-10-23,67.6,4373312,63.97,68.07,63.72
2015-10-22,63.18,6335149,65.57,66.2,61.27
2015-10-21,64.47,5111100,67.14,67.294,64.33
2015-10-20,66.92,4019684,68.8,69.89,66.25
2015-10-19,68.25,7440929,70.91,70.9968,67.1601
2015-10-16,72.9,16033480,66.55,75.3,66.35
2015-10-15,73.76,8302418,75.65,77.25,70.93
2015-10-14,72.37,3860713,70.67,72.85,70.54
2015-10-13,70.32,5305536,70.9,72.76,69.65
2015-10-12,71.2,6175408,74.7,76.32,70.84
2015-10-09,75.4,6902772,75.0,76.25,73.2
2015-10-08,75.91,7811266,71.51,76.4789,70.8
2015-10-07,71.99,10452100,69.03,73.48,68.99
2015-10-06,67.85,8448843,64.58,68.32,64.52
2015-10-05,64.89,12692370,63.8,67.25,60.55
2015-10-02,63.52,15133510,55.27,63.76,54.75
2015-10-01,51.71,4743159,53.43,53.8355,50.96
2015-09-30,53.12,4264317,54.44,54.4799,52.5
2015-09-29,53.22,6217843,53.46,55.09,52.26
2015-09-28,54.42,4715918,57.93,57.95,54.37
2015-09-25,58.23,4927990,60.72,60.76,58.13
2015-09-24,59.83,5292022,59.9,61.8,59.75
2015-09-23,60.24,5450927,63.29,63.3,60.06
2015-09-22,63.93,3756612,65.0,65.128,63.86
2015-09-21,66.56,2917530,68.77,68.96,66.32
2015-09-18,68.44,3777318,69.6,70.05,68.11
2015-09-17,70.27,3832950,73.33,73.49,70.0
2015-09-16,73.78,3873225,70.77,75.1,70.55
2015-09-15,70.35,2474999,67.94,70.45,67.87
2015-09-14,68.47,3022038,67.5,68.65,66.72
2015-09-11,67.72,4626618,69.6,70.72,67.24
2015-09-10,69.67,7792655,71.95,72.05,68.11
2015-09-09,73.04,3619253,75.97,76.75,73.0
2015-09-08,74.85,4000749,74.54,76.48,74.32
2015-09-04,73.07,3084926,72.38,74.55,72.34
2015-09-03,73.82,2924541,71.89,74.16,71.89
2015-09-02,72.43,4609370,73.34,73.5,70.88
2015-09-01,70.99,3906905,72.9,73.6399,70.51
2015-08-31,75.05,2860606,77.23,77.68,74.92
2015-08-28,78.2,2181867,77.68,79.33,77.04
2015-08-27,78.52,3394989,76.15,78.98,75.68
2015-08-26,74.29,4654631,77.61,77.66,71.25
2015-08-25,75.71,3430729,79.31,79.6099,75.6
2015-08-24,76.48,5953490,75.0,81.36,72.75
2015-08-21,81.77,3787090,83.6,84.73,81.33
2015-08-20,85.58,2531518,89.0,90.0,85.5
2015-08-19,90.25,2241551,90.36,91.14,89.18
2015-08-18,90.9,1789367,91.64,92.0,90.38
2015-08-17,91.91,2461267,92.0,93.48,90.91
2015-08-14,92.17,2170259,94.65,95.4631,92.04
2015-08-13,94.62,2227837,97.58,98.23,94.59
2015-08-12,97.45,2760153,97.22,97.84,94.13
2015-08-11,99.53,2668444,102.0,102.1349,98.61
2015-08-10,104.0,2365213,104.87,104.99,102.7
2015-08-07,103.14,1967304,100.43,103.7758,100.42
2015-08-06,100.7,1818353,100.72,102.61,99.99
2015-08-05,101.27,1776937,101.01,103.71,100.8
2015-08-04,100.3,1817300,101.1,102.295,99.33
2015-08-03,100.8,2351051,103.1,103.72,100.0
2015-07-31,103.23,2846938,103.92,105.43,101.81
2015-07-30,104.12,5064894,99.24,104.7,99.01
2015-07-29,96.03,4065380,98.17,99.8,95.87
2015-07-28,98.01,2623113,98.89,99.99,97.38
2015-07-27,99.23,2227663,100.03,101.26,98.1
2015-07-24,102.43,1640599,104.84,104.84,101.45
2015-07-23,104.3,2653894,104.2,105.65,103.01
2015-07-22,101.25,1724135,100.92,101.88,99.7
2015-07-21,101.42,1283905,100.09,102.09,99.85
2015-07-20,100.02,1710909,101.16,102.0,99.85
2015-07-17,101.71,1522537,103.8,103.88,101.53
2015-07-16,103.8,1161931,104.42,104.88,102.76
2015-07-15,103.42,2095064,107.13,107.13,102.45
2015-07-14,107.26,1849061,107.6,108.74,106.57
2015-07-13,107.89,3513144,108.81,110.31,107.28
2015-07-10,103.9,2412976,106.78,106.98,103.52
2015-07-09,105.2,2685230,106.26,109.052,104.81
2015-07-08,104.14,3676067,108.62,109.5,103.8115
2015-07-07,111.35,4675570,104.35,112.0,103.22
2015-07-06,103.88,2234766,102.23,104.97,102.09
2015-07-02,103.54,3017651,104.14,105.0,102.43
2015-07-01,103.07,4536407,102.89,107.2699,102.45
2015-06-30,98.67,4437282,95.9,100.2395,95.36
2015-06-29,93.93,3081811,93.78,95.99,93.59
2015-06-26,96.5,2347455,97.78,97.93,96.29
2015-06-25,97.99,1540601,98.73,99.0,97.81
2015-06-24,98.21,2292062,99.91,100.24,97.97
2015-06-23,100.26,3518175,100.34,100.74,97.76
2015-06-22,100.95,1687515,103.5,103.87,100.53
2015-06-19,103.11,2849128,105.39,105.47,102.82
2015-06-18,105.26,1514005,104.44,106.86,104.44
2015-06-17,104.26,1302192,103.39,104.58,102.45
2015-06-16,102.82,1823809,102.15,103.84,101.63
2015-06-15,102.79,1287963,101.83,103.7,101.79
2015-06-12,102.79,1489739,103.81,104.24,102.3
2015-06-11,104.45,1375129,103.48,104.58,102.31
2015-06-10,103.22,1993898,102.54,103.93,101.53
2015-06-09,102.28,2059283,102.2,103.25,101.48
2015-06-08,102.4,4153753,105.97,106.26,102.35
2015-06-05,109.14,2433346,109.36,109.62,107.3675
2015-06-04,109.44,5907776,105.63,109.95,105.5
2015-06-03,102.05,2581383,100.67,102.8,100.27
2015-06-02,100.06,2308962,98.3,101.35,98.05
2015-06-01,98.29,3830252,101.03,101.03,97.89
2015-05-29,100.69,3004793,102.75,102.99,100.45
2015-05-28,102.99,2376897,102.94,103.764,102.4
2015-05-27,103.56,1904138,104.57,104.59,102.92
2015-05-26,104.12,2630256,106.05,106.2899,103.75
2015-05-22,106.54,1413798,108.36,108.81,106.47
2015-05-21,108.1,1804069,107.51,109.6875,107.51
2015-05-20,107.69,2223796,106.81,109.201,106.34
2015-05-19,106.34,2090549,106.8,107.05,105.439
2015-05-18,106.86,2180575,106.29,107.22,105.21
2015-05-15,106.79,2764774,107.98,109.2299,106.02
2015-05-14,108.79,2043510,111.52,111.569,108.55
2015-05-13,110.97,1415744,112.39,112.8399,110.76
2015-05-12,112.18,1570060,113.63,113.9795,112.08
2015-05-11,114.08,2324183,117.75,117.79,114.0
2015-05-08,117.84,2745837,115.02,118.0,114.8
2015-05-07,113.95,1598819,113.41,115.8,113.19
2015-05-06,113.69,2537756,116.27,116.82,113.17
2015-05-05,116.44,2304349,116.82,117.9,115.33
2015-05-04,117.18,4620010,113.28,118.9299,113.15
2015-05-01,112.71,2457438,111.64,113.31,110.0
2015-04-30,111.07,5439178,108.59,111.76,108.32
2015-04-29,108.77,15692260,116.2,117.05,108.27
2015-04-28,130.48,3924372,128.54,132.0,127.62
2015-04-27,128.83,1348523,130.55,131.0097,128.55
2015-04-24,130.09,1216964,129.39,131.3,128.905
2015-04-23,128.08,1353293,126.92,129.5481,126.15
2015-04-22,129.065,1584310,127.43,129.93,125.71
2015-04-21,126.77,1419086,129.49,129.5499,126.4
2015-04-20,128.95,1645138,126.82,130.14,126.53
2015-04-17,125.5,1532283,126.1,128.19,124.51
2015-04-16,127.35,1334825,130.06,130.87,127.2
2015-04-15,130.02,2204267,126.99,130.26,125.6
2015-04-14,127.53,3138915,130.59,131.28,126.69
2015-04-13,133.6,1983725,135.0,135.49,133.34
2015-04-10,136.02,1774343,136.2,136.35,133.3415
2015-04-09,136.63,2568935,132.37,136.93,132.05
2015-04-08,129.28,1655211,129.85,131.56,127.84
2015-04-07,127.88,1612387,130.73,131.585,127.88
2015-04-06,130.72,2042856,127.94,132.04,127.421
2015-04-02,129.4,1342006,125.72,129.56,125.0
2015-04-01,125.53,1710674,126.11,127.05,123.69
2015-03-31,125.88,1361345,126.62,129.84,125.8
2015-03-30,127.46,1160184,126.71,128.16,125.67
2015-03-27,126.25,973413,127.0,127.04,125.83
2015-03-26,126.855,1908530,127.89,128.53,126.25
2015-03-25,129.22,1573518,130.01,130.04,127.56
2015-03-24,129.5,2195895,132.12,132.26,128.94
2015-03-23,132.04,3274545,129.67,136.3589,127.61
2015-03-20,129.98,2417261,131.78,133.25,129.73
2015-03-19,130.11,3582954,125.01,130.4,124.48
2015-03-18,122.92,4747737,123.64,124.14,121.53
2015-03-17,124.58,2490229,126.0,127.95,124.41
2015-03-16,125.645,4332670,125.09,127.46,122.5
