date,close,volume,open,high,low
2016-12-23,78.03,826697,78.22,78.45,77.62
2016-12-22,78.15,1705261,77.93,78.33,77.0
2016-12-21,77.07,1494879,76.66,77.15,76.01
2016-12-20,76.61,1339589,77.52,77.79,76.3198
2016-12-19,77.44,1116640,76.95,78.33,76.91
2016-12-16,76.81,2335513,77.51,78.59,76.67
2016-12-15,77.21,2330919,75.21,77.83,74.63
2016-12-14,75.14,2620547,76.49,77.0,74.62
2016-12-13,76.88,1700975,76.8,77.63,75.95
2016-12-12,76.26,2303097,76.36,77.08,75.37
2016-12-09,76.93,4749726,80.6,81.04,75.65
2016-12-08,79.52,2711776,77.3,79.74,76.98
2016-12-07,77.34,2471436,75.78,77.66,74.25
2016-12-06,76.17,3299041,75.33,76.55,74.82
2016-12-05,74.82,2899638,73.72,74.98,73.49
2016-12-02,73.34,1927103,71.69,73.445,71.65
2016-12-01,71.78,4086420,76.92,77.07,71.65
2016-11-30,76.85,1595409,77.49,77.79,76.4383
2016-11-29,77.22,1721570,77.09,77.72,76.28
2016-11-28,77.3,1805985,77.06,77.84,75.82
2016-11-25,77.01,1174799,78.27,78.31,76.49
2016-11-23,78.31,1585115,79.21,79.51,78.02
2016-11-22,79.36,1218503,79.39,80.14,78.99
2016-11-21,78.93,1512864,78.46,79.13,78.2
2016-11-18,78.21,2177176,77.82,78.94,76.915
2016-11-17,77.95,1616391,76.15,77.975,75.688
2016-11-16,76.12,1631179,75.36,76.48,75.0
2016-11-15,75.93,2101460,74.18,76.25,73.725
2016-11-14,74.04,2614856,74.79,74.82,73.59
2016-11-11,74.51,4015186,76.0,77.89,74.2
2016-11-10,75.91,3267282,77.89,79.49,74.77
2016-11-09,77.66,3458092,74.79,78.24,74.5
2016-11-08,77.33,2209050,76.86,78.02,76.01
2016-11-07,77.24,2702752,76.67,77.3,75.3
2016-11-04,75.07,5707477,72.6,76.865,72.5
2016-11-03,74.67,3562820,74.65,76.82,74.39
2016-11-02,75.03,1681007,75.65,76.37,74.82
2016-11-01,75.81,1782791,76.92,77.76,74.76
2016-10-31,76.94,1886394,75.95,77.26,75.02
2016-10-28,75.72,2714985,77.91,77.99,75.62
2016-10-27,77.26,1459667,78.18,78.58,77.05
2016-10-26,77.54,2189471,77.44,78.69,77.19
2016-10-25,78.08,1664472,78.18,79.14,77.91
2016-10-24,78.49,1727871,78.01,79.19,78.01
2016-10-21,77.47,1900378,77.75,78.09,76.87
2016-10-20,78.09,1260804,77.72,78.5,77.05
2016-10-19,77.91,1071972,77.19,78.03,76.77
2016-10-18,77.65,1111264,78.1,78.3733,77.53
2016-10-17,76.7,1726452,77.63,78.14,76.48
2016-10-14,77.63,2067851,77.86,79.49,77.44
2016-10-13,77.41,2204679,77.98,78.025,76.2
2016-10-12,78.82,2056082,79.46,79.51,78.15
2016-10-11,79.43,5012639,80.71,82.275,78.66
2016-10-10,80.15,2328072,79.78,81.19,79.61
2016-10-07,79.37,2984779,79.36,79.57,77.63
2016-10-06,79.34,2602385,78.18,79.42,77.71
2016-10-05,77.75,2109382,77.15,78.19,76.81
2016-10-04,76.59,2961477,75.4,77.17,75.4
2016-10-03,75.33,2285840,75.76,76.77,75.1612
2016-09-30,76.14,4110030,73.91,76.32,73.88
2016-09-29,73.26,3419607,73.79,74.43,72.06
2016-09-28,74.27,1938098,74.84,75.64,73.85
2016-09-27,73.92,2408665,72.95,73.97,72.35
2016-09-26,72.82,3038070,73.94,74.42,72.73
2016-09-23,74.77,3569976,76.68,76.91,74.06
2016-09-22,76.9,1735663,77.28,77.44,76.37
2016-09-21,76.74,2548728,76.19,77.0,75.7
2016-09-20,75.72,2729042,76.3,76.365,75.02
2016-09-19,76.09,2552834,76.74,77.88,75.79
2016-09-16,76.07,5447608,77.15,77.24,75.0
2016-09-15,77.02,7846258,73.0,77.25,72.98
2016-09-14,72.4,5308468,69.73,72.43,69.51
2016-09-13,69.36,4814550,68.5,70.45,68.25
2016-09-12,68.34,4483795,66.0,68.5825,65.76
2016-09-09,66.76,7588475,70.51,70.69,66.06
2016-09-08,71.43,3036920,71.93,71.94,70.84
2016-09-07,72.05,3401051,73.18,73.765,71.572
2016-09-06,73.01,4262134,74.29,74.515,72.25
2016-09-02,74.62,1509550,75.25,75.43,74.21
2016-09-01,75.09,2095130,74.79,75.19,74.21
2016-08-31,74.86,2114706,74.13,75.24,73.9
2016-08-30,74.2,3899182,74.4,75.79,73.84
2016-08-29,75.22,2010704,74.79,75.65,74.5
2016-08-26,74.84,2629184,74.35,75.0,73.74
2016-08-25,74.33,2789626,73.16,74.75,73.11
2016-08-24,73.29,2138832,73.95,74.309,72.98
2016-08-23,73.78,1771375,73.13,73.8999,72.885
2016-08-22,72.62,1735683,72.34,72.889,71.94
2016-08-19,72.29,3109733,71.56,73.4,71.56
2016-08-18,71.8,3744936,70.48,72.06,70.29
2016-08-17,70.19,3107157,69.7,70.42,69.2
2016-08-16,69.6,2404299,69.35,69.81,68.6001
2016-08-15,69.5,2218082,67.61,69.59,67.55
2016-08-12,67.53,1452069,67.45,67.85,67.0101
2016-08-11,67.41,1580186,66.38,67.58,66.22
2016-08-10,66.41,1384222,67.03,67.04,65.7
2016-08-09,67.0,1725275,66.45,67.64,66.33
2016-08-08,65.94,1236290,66.57,67.22,65.72
2016-08-05,66.55,2178415,65.59,66.57,65.14
2016-08-04,65.16,3069764,64.45,65.26,64.02
2016-08-03,64.39,3477057,63.33,65.03,63.3
2016-08-02,65.04,2298876,65.57,65.96,64.431
2016-08-01,66.14,2041445,65.92,66.8724,65.8
2016-07-29,66.02,1573995,66.48,66.7,65.5
2016-07-28,66.47,2332068,66.17,66.59,65.2
2016-07-27,66.47,4700532,68.14,68.19,66.22
2016-07-26,65.87,4301803,65.36,66.38,64.05
2016-07-25,64.94,4218929,64.99,65.52,64.68
2016-07-22,64.81,12771490,66.74,67.15,62.4001
2016-07-21,70.92,5326673,70.0,71.33,69.76
2016-07-20,69.49,3218413,68.47,69.8,67.96
2016-07-19,68.33,1463167,68.33,68.55,67.81
2016-07-18,68.7,1948473,68.18,68.95,67.71
2016-07-15,67.39,1787346,67.72,67.74,67.02
2016-07-14,67.39,2088511,66.31,67.6,65.48
2016-07-13,65.35,1939382,66.44,66.48,65.08
2016-07-12,65.8,2075907,65.49,66.42,65.21
2016-07-11,64.64,2179220,63.6,65.2,63.57
2016-07-08,62.91,2299029,61.67,63.15,61.52
2016-07-07,60.89,2860398,59.39,61.2,59.3447
2016-07-06,59.16,3847606,58.25,59.26,57.19
2016-07-05,58.82,3667200,60.67,60.74,58.08
2016-07-01,62.6,2108214,62.48,63.22,61.87
2016-06-30,63.28,3370801,62.03,63.31,61.675
2016-06-29,61.73,2155930,61.08,62.23,60.75
2016-06-28,60.26,3094845,59.29,60.77,59.13
2016-06-27,58.01,5198337,60.16,60.8,57.1106
2016-06-24,61.61,3912212,64.0,65.09,61.37
2016-06-23,67.21,1462674,66.23,67.23,65.83
2016-06-22,65.35,1833720,65.41,66.77,65.29
2016-06-21,65.46,1637437,66.14,67.1,65.34
2016-06-20,65.95,3590108,64.95,66.62,64.74
2016-06-17,63.97,2400991,64.74,64.74,63.31
2016-06-16,64.78,1733835,64.25,64.94,63.36
2016-06-15,64.99,1595383,65.19,65.51,64.76
2016-06-14,65.01,1570137,64.75,65.19,64.01
2016-06-13,64.96,1252996,65.02,66.13,64.821
2016-06-10,65.55,2416971,66.91,67.08,65.42
2016-06-09,67.97,2504368,66.5,68.09,66.35
2016-06-08,68.38,2093035,68.53,68.98,67.7101
2016-06-07,68.67,3066092,66.39,68.96,66.17
2016-06-06,66.11,1937068,66.94,67.26,66.06
2016-06-03,66.94,3682327,67.74,68.5,66.27
2016-06-02,66.58,2169398,67.03,67.56,66.26
2016-06-01,67.27,2039638,66.37,67.64,66.37
2016-05-31,66.76,1756027,66.32,67.1,66.3
2016-05-27,66.5,1127983,65.93,66.55,65.81
2016-05-26,66.17,1699697,66.0,66.8,65.89
2016-05-25,66.27,2389324,66.45,66.7849,65.11
2016-05-24,66.46,2766305,66.07,66.67,65.85
2016-05-23,65.81,3367114,65.85,67.46,65.76
2016-05-20,64.56,2236827,63.47,64.8,62.91
2016-05-19,62.8,2578672,63.0,63.84,61.8302
2016-05-18,63.57,2632987,62.1,64.36,62.01
2016-05-17,62.31,3119199,62.13,63.58,61.94
2016-05-16,62.42,3261473,61.11,62.86,60.9552
2016-05-13,60.75,4887895,60.97,62.24,60.43
2016-05-12,61.66,5180711,64.85,64.95,60.92
2016-05-11,64.59,2168599,64.66,65.31,64.35
2016-05-10,64.86,2398520,64.9,65.11,63.75
2016-05-09,65.05,2494143,64.42,65.5666,64.42
2016-05-06,64.63,3015846,64.2,64.65,62.6201
2016-05-05,64.35,2815441,66.12,66.19,64.25
2016-05-04,65.23,2505131,66.49,67.01,64.78
2016-05-03,67.02,3413282,66.94,67.39,66.5425
2016-05-02,67.12,3873168,66.77,67.28,65.7
2016-04-29,66.82,8590814,70.42,72.01,66.043
2016-04-28,71.78,4412296,71.88,73.59,71.31
2016-04-27,72.32,6347963,68.68,72.84,68.48
2016-04-26,71.7,2542272,71.34,72.5,71.03
2016-04-25,70.72,2585117,71.03,71.47,70.01
2016-04-22,71.5,2644503,71.58,72.15,70.56
2016-04-21,71.69,2909058,72.59,72.79,71.07
2016-04-20,72.84,3110138,71.84,73.51,70.89
2016-04-19,72.23,3744884,75.15,75.15,71.88
2016-04-18,74.74,2339966,74.4,75.21,73.9
2016-04-15,75.06,3254712,76.64,77.16,74.95
2016-04-14,76.77,2422501,75.89,76.9,74.59
2016-04-13,77.07,2004495,75.26,77.22,75.0
2016-04-12,74.64,3767282,76.23,76.35,73.66
2016-04-11,76.07,2003493,77.73,78.0,76.02
2016-04-08,77.36,4375290,78.0,78.11,76.6
2016-04-07,77.31,4515614,77.58,77.715,76.57
2016-04-06,78.21,2531900,76.87,78.45,75.22
2016-04-05,77.07,2074298,76.45,77.3799,76.14
2016-04-04,77.5,2053853,78.36,78.46,76.44
2016-04-01,78.18,2015624,77.16,78.23,76.32
2016-03-31,77.9,2949656,77.61,78.29,77.31
2016-03-30,77.85,2683312,76.99,78.22,76.8
2016-03-29,76.47,4269895,74.51,76.88,73.61
2016-03-28,76.92,2113333,76.44,77.18,75.72
2016-03-24,76.2,2285556,75.57,76.24,75.01
2016-03-23,76.3,2946047,76.45,76.7199,75.83
2016-03-22,76.89,2422621,76.1,77.0,75.61
2016-03-21,77.21,2553482,76.68,77.24,75.43
2016-03-18,77.02,4478697,75.41,77.125,74.86
2016-03-17,74.92,5458909,74.26,75.16,73.08
2016-03-16,75.0,4189063,73.0,75.05,72.9
2016-03-15,73.61,3818198,73.52,74.4,72.35
2016-03-14,72.79,3010418,72.17,73.21,71.52
2016-03-11,72.77,3354307,70.83,72.8,70.62
2016-03-10,69.97,3639842,71.5,72.36,68.58
2016-03-09,71.02,3002114,70.32,71.91,69.96
2016-03-08,69.91,4801019,72.0,72.1,69.25
2016-03-07,72.92,4225397,72.16,74.7295,71.808
2016-03-04,73.01,7329475,71.18,75.11,70.3301
2016-03-03,70.1,4111667,68.42,70.49,68.3
2016-03-02,68.98,3966157,69.94,70.85,68.45
2016-03-01,70.4,4634134,67.62,70.42,67.035
2016-02-29,66.45,5593199,65.88,68.79,65.5417
2016-02-26,64.9,2227050,65.08,65.4,64.43
2016-02-25,64.55,2545237,63.53,64.56,62.59
2016-02-24,63.71,2671869,61.58,63.86,61.11
2016-02-23,62.62,2452349,63.74,63.7599,62.07
2016-02-22,64.29,3206119,63.6,65.19,63.29
2016-02-19,63.03,3374305,61.51,63.501,61.29
2016-02-18,62.07,2995813,64.43,64.4899,61.1
2016-02-17,63.71,4505615,61.82,64.88,61.57
2016-02-16,61.44,4852012,59.27,62.44,59.14
2016-02-12,57.63,3898329,57.06,57.96,56.01
2016-02-11,55.85,6578446,56.1,56.97,54.5
2016-02-10,57.2,3434417,58.68,59.76,57.01
2016-02-09,57.7,4610603,58.24,60.08,57.46
2016-02-08,59.3,5708511,60.81,61.19,58.23
2016-02-05,62.16,6328705,64.87,65.85,61.0
2016-02-04,66.0,4337281,66.58,66.79,65.12
2016-02-03,66.19,4893791,67.8,68.79,64.88
2016-02-02,66.48,3833661,69.07,69.2,66.38
2016-02-01,69.62,4726214,68.18,70.39,67.52
2016-01-29,68.92,8197571,68.82,69.77,66.22
2016-01-28,64.79,7045468,62.77,64.9,62.61
2016-01-27,62.14,5846858,65.68,66.46,61.705
2016-01-26,65.8,2779637,65.75,67.04,64.99
2016-01-25,65.59,3068980,66.85,66.92,65.492
2016-01-22,67.03,5712732,65.0,67.42,64.97
2016-01-21,63.29,4252523,62.23,64.73,61.52
2016-01-20,61.62,5996420,59.37,62.31,58.5
2016-01-19,60.38,4927181,62.38,63.34,59.8727
2016-01-15,60.67,6043431,61.1,62.45,59.92
2016-01-14,64.54,5673891,62.01,65.14,60.07
2016-01-13,62.16,7243826,64.2,65.66,61.9
2016-01-12,66.63,3351446,66.72,67.81,65.06
2016-01-11,66.05,5138672,67.18,68.0,64.93
2016-01-08,66.89,7169363,68.56,69.12,66.55
2016-01-07,67.16,7092598,66.6,70.28,66.1
2016-01-06,69.15,8045843,71.55,72.06,68.33
2016-01-05,73.29,6008410,78.04,78.12,72.78
2016-01-04,77.93,3846402,75.01,78.0,74.91
2015-12-31,76.83,2340279,78.91,79.25,76.8
2015-12-30,79.19,1368795,80.18,80.93,79.15
2015-12-29,80.43,2437688,79.43,81.35,79.08
2015-12-28,79.31,3210343,78.81,79.8989,77.57
2015-12-24,79.32,1022734,79.17,80.48,79.0
2015-12-23,79.17,1919692,78.86,79.86,77.66
2015-12-22,78.41,2586166,78.81,79.11,76.71
2015-12-21,78.42,2286494,77.5,78.42,76.4
2015-12-18,76.38,3771877,77.23,78.44,76.15
2015-12-17,77.8,2297881,79.82,80.63,77.7601
2015-12-16,78.97,3020423,78.25,79.46,77.134
2015-12-15,77.78,4568198,78.18,78.78,76.85
2015-12-14,78.505,6035531,79.64,79.99,76.45
2015-12-11,81.43,4158579,83.07,83.56,80.806
2015-12-10,84.89,2573515,84.51,86.18,84.17
2015-12-09,84.68,4052195,86.53,86.74,83.92
2015-12-08,87.1,3000363,85.43,87.77,84.5
2015-12-07,86.69,2866855,87.92,87.99,86.17
2015-12-04,87.92,5117704,83.24,88.52,82.13
2015-12-03,83.44,4181342,86.71,87.1,83.13
2015-12-02,84.63,3420750,83.95,85.78,83.3
2015-12-01,83.76,3724139,83.63,84.49,83.28
2015-11-30,83.02,3590566,81.89,83.19,80.77
2015-11-27,81.9,1556839,80.63,82.125,80.0006
2015-11-25,80.31,3182987,79.93,80.48,79.02
2015-11-24,79.72,3537384,78.25,80.1,77.81
2015-11-23,77.72,1616297,78.91,78.91,77.511
2015-11-20,78.57,2368132,78.56,79.4,77.65
2015-11-19,78.0,2913975,80.2,80.24,77.16
2015-11-18,80.41,4016319,77.63,80.54,77.19
2015-11-17,77.15,3131373,75.47,77.79,75.33
2015-11-16,75.28,3236720,74.6,75.64,73.6506
2015-11-13,74.83,3272375,75.71,76.2499,74.16
2015-11-12,75.84,4732201,78.78,78.8,75.8
2015-11-11,79.1,3346797,81.67,81.7499,79.04
2015-11-10,80.37,5682219,81.15,81.35,79.75
2015-11-09,84.89,4466486,85.85,85.85,83.81
2015-11-06,85.99,7145371,84.04,86.92,83.11
2015-11-05,80.28,5092288,80.93,81.2,78.82
2015-11-04,80.18,3416571,79.67,80.34,78.8701
2015-11-03,79.08,3199975,79.01,79.36,77.5
2015-11-02,79.3,3296163,77.28,79.56,77.17
2015-10-30,77.24,4138479,75.07,77.7,74.69
2015-10-29,74.63,4781522,74.77,76.39,74.01
2015-10-28,77.5,6347575,77.9,79.02,76.45
2015-10-27,76.31,4889349,77.0,79.17,75.51
2015-10-26,77.91,5658629,81.0,81.0,77.0
2015-10-23,82.55,2976457,82.75,83.18,81.39
2015-10-22,81.69,4248082,78.97,81.72,78.7
2015-10-21,77.67,3327416,78.71,79.24,77.59
2015-10-20,78.29,3171096,77.47,78.55,76.74
2015-10-19,77.83,2586272,79.15,79.9099,77.41
2015-10-16,79.6,2485251,80.27,80.29,78.71
2015-10-15,80.24,4516838,78.72,80.75,78.41
2015-10-14,77.82,4584660,77.19,78.82,75.8396
2015-10-13,77.47,3185568,78.99,79.55,77.39
2015-10-12,79.59,2652435,79.93,80.5,78.86
2015-10-09,79.5,3301489,79.56,80.26,78.45
2015-10-08,79.43,7535165,82.91,83.04,77.3
2015-10-07,83.61,5817724,81.16,83.65,79.84
2015-10-06,80.71,15080440,81.84,82.49,74.51
2015-10-05,81.87,4251008,84.49,84.75,81.8
2015-10-02,84.06,3591647,81.89,84.08,81.11
2015-10-01,83.37,4790387,83.98,84.03,81.51
2015-09-30,84.21,3916903,84.11,85.25,82.73
2015-09-29,82.85,3478005,82.5,84.99,82.0
2015-09-28,82.71,3400238,87.43,88.105,82.671
2015-09-25,87.77,3722479,88.6,89.72,86.5
2015-09-24,86.35,4603578,87.31,87.79,84.43
2015-09-23,88.12,2851653,86.73,89.04,86.17
2015-09-22,86.7,3501314,87.58,88.48,86.3
2015-09-21,89.22,2071354,90.22,91.09,88.58
2015-09-18,89.37,3295581,89.0,90.84,88.64
2015-09-17,90.74,2369783,91.17,92.63,90.23
2015-09-16,91.52,2548493,91.64,91.88,90.13
2015-09-15,91.66,3282390,89.82,91.857,89.695
2015-09-14,89.5,3049401,90.06,90.67,89.09
2015-09-11,88.16,2166112,87.4,88.64,86.55
2015-09-10,88.07,3929972,86.99,89.43,86.51
2015-09-09,86.42,3765858,88.8,89.77,86.1686
2015-09-08,87.73,3612002,85.74,87.9,84.87
2015-09-04,83.37,2876285,84.03,85.5499,83.081
2015-09-03,85.34,2268368,86.31,87.44,85.04
2015-09-02,85.74,2928812,85.45,85.74,83.51
2015-09-01,83.05,4778494,84.48,86.33,82.4
2015-08-31,87.35,3062215,87.87,89.79,87.29
2015-08-28,88.62,3823461,88.37,89.97,87.57
2015-08-27,89.77,5725455,88.94,90.08,86.62
2015-08-26,86.15,5385194,83.52,86.28,81.56
2015-08-25,80.56,5991317,85.38,86.65,80.31
2015-08-24,80.51,12076290,71.01,84.8,70.8
2015-08-21,79.07,7269344,80.17,82.0,78.22
2015-08-20,82.44,5444765,85.89,86.88,82.42
2015-08-19,87.23,5610647,86.54,88.22,85.35
2015-08-18,85.7,5777414,90.8,90.9,85.15
2015-08-17,90.93,2573893,88.59,91.0,88.155
2015-08-14,89.1,2819937,89.04,89.378,87.6
2015-08-13,89.64,2643957,90.12,91.53,89.42
2015-08-12,89.9,4219777,86.88,90.59,86.5
2015-08-11,88.97,4768657,88.53,91.14,87.68
2015-08-10,91.03,4558634,89.9,91.45,88.581
2015-08-07,88.36,5156853,85.25,88.4,85.01
2015-08-06,85.98,6848802,89.99,89.99,84.33
2015-08-05,88.96,4785817,86.63,90.57,86.63
2015-08-04,88.69,12137990,90.89,91.0,85.07
2015-08-03,92.78,5210148,95.17,95.75,91.63
2015-07-31,95.67,7094686,96.83,97.215,95.18
2015-07-30,96.76,4303433,95.19,97.05,93.56
2015-07-29,95.19,3341531,95.74,96.1,93.65
2015-07-28,95.68,3629753,94.82,96.53,93.21
2015-07-27,93.49,6167410,96.1,96.3,92.26
2015-07-24,97.71,10483590,106.43,106.5,97.44
2015-07-23,103.12,5857635,102.49,105.0,100.5
2015-07-22,99.64,6522847,97.47,100.13,96.0
2015-07-21,103.97,2519321,103.13,104.14,102.07
2015-07-20,103.14,3131092,104.19,105.41,102.98
2015-07-17,102.91,2308618,102.9,103.32,101.5
2015-07-16,102.37,2380473,101.48,102.53,100.11
2015-07-15,100.9,1931321,102.26,102.37,100.29
2015-07-14,102.03,2449146,101.18,102.4,100.13
2015-07-13,100.49,4029826,102.93,103.0,99.5635
2015-07-10,100.2,5564818,97.05,101.05,96.51
2015-07-09,94.51,6781412,98.16,98.66,93.27
2015-07-08,95.6,7233687,97.4,98.48,94.7
2015-07-07,100.49,8423919,101.34,101.43,94.21
2015-07-06,101.94,2940402,103.13,104.15,101.25
2015-07-02,104.85,1805235,104.68,105.0,103.42
2015-07-01,103.91,2393600,106.0,106.74,103.6
2015-06-30,104.1,3931015,104.13,105.1,102.6
2015-06-29,102.035,6048049,102.89,105.8,100.33
2015-06-26,106.9,4269497,109.5,109.65,106.13
2015-06-25,109.87,1922455,109.09,110.895,108.551
2015-06-24,108.4,1980973,108.6,109.73,108.07
2015-06-23,110.28,1860241,111.52,111.6,109.03
2015-06-22,110.92,2253586,110.72,112.23,109.54
2015-06-19,110.2,4112091,110.765,112.88,109.43
2015-06-18,109.98,3605283,107.07,110.21,107.07
2015-06-17,106.57,1943151,106.34,107.03,105.555
2015-06-16,106.33,1895733,105.59,107.0,105.25
2015-06-15,106.11,2465721,104.04,106.28,102.84
2015-06-12,104.95,1671963,104.49,105.71,103.98
2015-06-11,105.63,2528338,105.85,106.54,104.93
2015-06-10,105.54,3552097,103.44,105.97,103.28
2015-06-09,102.24,6182225,101.58,102.74,98.07
2015-06-08,102.32,3542998,106.54,106.75,102.2
2015-06-05,105.74,3528489,105.01,106.09,103.67
2015-06-04,105.62,3654100,104.43,106.95,103.61
2015-06-03,105.39,3719361,108.46,108.9,105.34
2015-06-02,108.12,2328695,109.55,109.5699,107.65
2015-06-01,109.45,2942169,110.38,111.6,109.18
2015-05-29,109.36,3629171,108.57,109.86,107.721
2015-05-28,107.65,3728930,108.59,110.3905,106.95
2015-05-27,108.63,4774513,104.06,108.71,104.06
2015-05-26,103.72,2203821,104.7,104.77,102.96
2015-05-22,104.69,2965604,104.15,106.83,104.15
2015-05-21,103.89,1946429,104.43,104.49,102.75
2015-05-20,103.735,2681465,104.55,105.15,103.1301
2015-05-19,103.99,5680455,103.75,105.99,103.32
2015-05-18,103.03,6075513,97.83,103.75,97.67
2015-05-15,97.56,2019028,98.71,99.0,97.3099
2015-05-14,98.48,2222023,97.46,98.9,96.97
2015-05-13,96.65,1618114,97.05,97.99,96.49
2015-05-12,96.79,2022046,96.33,97.4,95.91
2015-05-11,97.16,2034305,97.74,97.74,96.31
2015-05-08,97.71,3027595,97.87,98.495,97.41
2015-05-07,97.07,3197794,96.0,97.35,95.93
2015-05-06,94.57,4248032,95.19,95.49,92.33
2015-05-05,94.63,4772304,98.49,98.74,94.62
2015-05-04,99.11,4707202,98.94,99.47,97.57
2015-05-01,98.295,7367113,95.87,98.33,94.2
2015-04-30,92.25,5235194,94.15,94.75,91.34
2015-04-29,93.59,3532726,93.26,94.21,92.3
2015-04-28,94.545,4524808,95.28,95.49,90.68
2015-04-27,94.55,3815382,93.81,96.22,93.55
2015-04-24,93.385,4133002,95.74,95.805,92.1
2015-04-23,95.815,1909856,95.46,96.45,95.1
2015-04-22,96.83,2451832,95.79,96.99,94.8
2015-04-21,95.42,2073330,96.05,96.29,94.91
2015-04-20,94.93,2304235,94.99,96.0,94.61
2015-04-17,94.28,3516254,94.76,94.9,93.25
2015-04-16,95.68,2599652,95.55,96.39,95.06
2015-04-15,96.23,3038902,96.7,97.39,95.525
2015-04-14,95.64,4957017,98.24,98.47,94.57
2015-04-13,98.58,2441194,99.5,100.5664,98.385
2015-04-10,99.64,2125869,99.87,100.43,98.8
2015-04-09,99.84,3248292,97.24,99.94,97.06
2015-04-08,97.47,2971575,96.65,97.7,96.0801
2015-04-07,96.78,3084178,95.53,97.7,95.25
2015-04-06,95.47,3263163,94.14,96.12,93.61
2015-04-02,96.51,3024583,97.11,97.64,96.01
2015-04-01,96.84,4604694,97.98,98.3,94.77
2015-03-31,98.29,3859374,99.57,100.59,98.02
2015-03-30,100.13,4711623,100.09,101.1,99.11
2015-03-27,98.83,9725485,93.59,99.53,93.55
2015-03-26,93.04,13788080,91.97,93.47,88.25
2015-03-25,95.57,10490630,101.24,101.46,94.02
2015-03-24,101.46,3634425,101.94,102.7099,100.36
2015-03-23,101.76,3585799,102.25,102.77,101.68
2015-03-20,102.05,4118381,100.14,102.2,99.75
2015-03-19,99.57,4122123,97.45,99.78,97.25
2015-03-18,97.12,3708882,96.83,97.7,95.3501
2015-03-17,97.31,3402117,96.51,97.45,95.14
2015-03-16,96.78,4695790,93.23,96.86,93.23
