date,close,volume,open,high,low
2017-11-09,12.595,4757772.0,12.4025,12.66,12.2925
2017-11-08,12.2475,8851572.0,12.525,12.6,12.225
2017-11-07,12.5275,5517300.0,12.5,12.6725,12.365
2017-11-06,12.485,6047920.0,12.3,12.5225,12.2375
2017-11-03,12.28,6887344.0,11.9275,12.345,11.745
2017-11-02,11.93,14875464.0,11.8,12.575,11.6025
2017-11-01,11.215,8694116.0,11.28,11.4075,11.125
2017-10-31,11.2425,6395004.0,11.3225,11.48,11.2125
2017-10-30,11.31,6969976.0,11.0325,11.3225,10.935
2017-10-27,11.14,5773924.0,11.1275,11.195,11.03
2017-10-26,11.115,4125252.0,11.1425,11.24,10.94
2017-10-25,11.1725,6585740.0,11.1025,11.25,11.0
2017-10-24,11.1375,6199880.0,11.1225,11.2425,11.0025
2017-10-23,11.1925,6802124.0,11.1275,11.47,11.1275
2017-10-20,11.195,3672496.0,11.275,11.3775,11.115
2017-10-19,11.245,5307352.0,11.245,11.3025,10.9738
2017-10-18,11.2375,5291660.0,11.245,11.335,11.0075
2017-10-17,11.2475,6109980.0,11.31,11.3737,10.9675
2017-10-16,11.2425,8783512.0,11.45,11.4925,11.1425
2017-10-13,11.51,5765996.0,11.615,11.6275,11.4325
2017-10-12,11.71,4312516.0,11.8125,11.875,11.5575
2017-10-11,11.8,5179988.0,11.595,11.805,11.5375
2017-10-10,11.525,9613900.0,11.8025,11.8733,11.44
2017-10-09,11.82,6817316.0,11.9675,12.0162,11.7688
2017-10-06,11.935,9168996.0,12.05,12.1,11.8875
2017-10-05,12.0,19427532.0,11.9925,12.2075,11.7675
2017-10-04,12.025,15293628.0,11.705,12.0375,11.6325
2017-10-03,11.795,18345136.0,12.4275,12.495,11.5775
2017-10-02,12.415,14341432.0,12.33,12.5775,12.1875
2017-09-29,12.2312,37421124.0,11.4375,12.29,11.4025
2017-09-28,11.36,123131360.0,11.9725,12.0,10.655
2017-09-27,16.8675,3168084.0,17.105,17.2125,16.84
2017-09-26,16.98,2156632.0,17.3475,17.3525,16.9675
2017-09-25,17.2875,3004820.0,17.5,17.5425,17.1488
2017-09-22,17.4975,2690668.0,17.43,17.57,17.2738
2017-09-21,17.375,1981520.0,17.58,17.6107,17.31
2017-09-20,17.5575,3480560.0,17.32,17.5675,17.23
2017-09-19,17.365,4067828.0,17.31,17.3975,17.02
2017-09-18,17.315,4679792.0,17.69,17.7525,17.22
2017-09-15,17.5725,3299480.0,17.985,18.1225,17.525
2017-09-14,18.0875,2862024.0,18.6075,18.6075,18.055
2017-09-13,18.74,3420024.0,18.335,18.86,18.335
2017-09-12,18.4025,2928244.0,18.3775,18.475,18.1475
2017-09-11,18.2825,7883608.0,17.9525,18.3125,17.725
2017-09-08,17.815,4927680.0,17.78,17.8275,17.4325
2017-09-07,17.8075,5542024.0,18.7375,18.8569,17.7725
2017-09-06,18.7825,6218196.0,19.0475,19.097,18.525
2017-09-05,18.9625,8007168.0,18.6225,18.98,18.4525
2017-09-01,18.74,3489364.0,18.685,18.795,18.4475
2017-08-31,18.6525,4191112.0,18.4775,18.91,18.4775
2017-08-30,18.535,4731672.0,18.7625,18.7625,18.4925
2017-08-29,18.8075,2655740.0,18.8,18.885,18.7175
2017-08-28,18.8625,4511288.0,18.8075,18.955,18.6788
2017-08-25,18.88,3819756.0,18.9175,19.0275,18.81
2017-08-24,18.875,2549404.0,18.79,18.9725,18.6625
2017-08-23,18.7975,2957696.0,18.8275,18.995,18.6975
2017-08-22,18.9775,7159816.0,18.3925,19.73,18.265
2017-08-21,18.265,3619356.0,18.2875,18.4125,18.0425
2017-08-18,18.3,4939520.0,18.145,18.6225,18.0325
2017-08-17,18.195,5379264.0,18.2425,18.4175,18.1758
2017-08-16,18.265,3008496.0,17.945,18.3675,17.795
2017-08-15,17.805,2157220.0,17.9225,17.9225,17.6675
2017-08-14,17.905,3457484.0,17.58,18.0625,17.475
2017-08-11,17.4,3762600.0,17.4175,17.57,17.2625
2017-08-10,17.45,6614652.0,17.8425,17.8775,17.4125
2017-08-09,17.885,4175984.0,17.735,17.91,17.6378
2017-08-08,17.8275,4229572.0,17.8,17.955,17.7575
2017-08-07,17.8275,2581080.0,17.745,17.9025,17.7175
2017-08-04,17.785,3467660.0,17.815,17.8925,17.7125
2017-08-03,17.685,8562700.0,17.8225,17.9975,17.535
2017-08-02,17.825,16608796.0,17.9125,17.9425,17.435
2017-08-01,16.71,6519992.0,16.75,16.885,16.705
2017-07-31,16.6525,4435816.0,16.755,16.84,16.57
2017-07-28,16.7625,7842464.0,16.6025,16.8425,16.5
2017-07-27,16.6225,8433536.0,17.265,17.265,16.5625
2017-07-26,17.1875,3406492.0,17.4625,17.6,17.185
2017-07-25,17.5,5736148.0,17.445,17.7475,17.2175
2017-07-24,17.4275,6321892.0,17.3275,17.6175,17.2975
2017-07-21,17.38,2043800.0,17.42,17.63,17.27
2017-07-20,17.5025,2553768.0,17.595,17.68,17.46
2017-07-19,17.5,4633244.0,17.485,17.5925,17.35
2017-07-18,17.4925,3044760.0,17.675,17.6875,17.4125
2017-07-17,17.6725,7968744.0,17.9775,18.026,17.4575
2017-07-14,17.93,4263888.0,17.5625,18.0962,17.49
2017-07-13,17.51,10716280.0,17.5,17.704,17.0837
2017-07-12,17.9475,2480288.0,17.985,18.205,17.82
2017-07-11,17.8725,3571300.0,17.725,17.88,17.38
2017-07-10,17.74,2802900.0,18.04,18.075,17.625
2017-07-07,18.0875,2601604.0,17.8175,18.0925,17.7025
2017-07-06,17.7925,3389992.0,18.2375,18.2987,17.7725
2017-07-05,18.29,2799008.0,18.13,18.3875,17.7925
2017-07-03,18.13,1307052.0,18.29,18.545,17.9513
2017-06-30,18.2875,1639516.0,18.42,18.44,18.13
2017-06-29,18.3175,7000392.0,18.8175,18.8175,18.125
2017-06-28,18.82,2911840.0,18.7725,18.92,18.5
2017-06-27,18.735,5139832.0,19.4525,19.5,18.5238
2017-06-26,19.4375,3438548.0,19.4,19.5375,18.9775
2017-06-23,19.3325,3615760.0,19.6175,19.7625,19.3175
2017-06-22,19.67,3082952.0,19.55,19.8275,19.55
2017-06-21,19.5825,3965172.0,19.4425,19.7625,19.4425
2017-06-20,19.46,5430096.0,19.4875,19.62,19.3425
2017-06-19,19.49,5529928.0,19.14,19.6825,19.0954
2017-06-16,19.065,7340168.0,19.0325,19.1725,18.81
2017-06-15,18.9025,6172112.0,18.5,18.9225,18.49
2017-06-14,18.6675,3414612.0,18.18,18.695,18.04
2017-06-13,18.205,4118400.0,17.9075,18.495,17.808
2017-06-12,17.92,4119532.0,17.2975,18.0325,17.1125
2017-06-09,17.2475,3431364.0,17.5825,17.8825,16.92
2017-06-08,17.525,1780636.0,17.34,17.6575,17.1719
2017-06-07,17.3175,3373788.0,17.595,17.7475,17.0975
2017-06-06,17.435,7117600.0,17.5325,17.6525,17.1225
2017-06-05,17.7975,14366464.0,16.83,18.0912,16.705
2017-06-02,16.92,3211940.0,16.7925,17.0025,16.6725
2017-06-01,16.7125,3996640.0,16.595,16.8725,16.5775
2017-05-31,16.71,3879516.0,17.135,17.1575,16.54
2017-05-30,17.095,2584652.0,17.17,17.1725,16.9675
2017-05-26,17.1625,1859992.0,17.3375,17.365,17.03
2017-05-25,17.2875,4162180.0,17.125,17.3375,16.975
2017-05-24,17.065,3422464.0,16.945,17.0875,16.7775
2017-05-23,16.895,2304684.0,17.2125,17.3525,16.87
2017-05-22,17.2125,4365416.0,17.19,17.2875,16.9088
2017-05-19,16.915,6528904.0,17.1975,17.25,16.7275
2017-05-18,17.165,3395984.0,16.975,17.235,16.7775
2017-05-17,17.0125,2888340.0,17.375,17.3813,16.9325
2017-05-16,17.425,4990452.0,17.8125,17.8125,17.3675
2017-05-15,17.8825,4996760.0,17.6625,18.04,17.5675
2017-05-12,17.605,5188424.0,17.235,17.655,17.1775
2017-05-11,17.235,4206468.0,17.8,18.08,17.215
2017-05-10,17.775,4477324.0,17.9825,18.1675,17.5675
2017-05-09,17.9975,6815704.0,18.25,18.25,17.985
2017-05-08,18.35,8694072.0,18.8,18.9675,18.205
2017-05-05,19.0525,8638428.0,19.0875,19.6225,18.9125
2017-05-04,18.8438,6108084.0,18.65,18.8825,18.28
2017-05-03,18.4775,21518040.0,18.625,19.125,18.175
2017-05-02,20.4125,6781048.0,19.9625,20.4775,19.666
2017-05-01,19.9,3504584.0,19.475,19.98,19.4505
2017-04-28,19.49,2807968.0,19.705,19.745,19.3475
2017-04-27,19.4825,3481476.0,19.2025,19.8558,19.1725
2017-04-26,18.92,3090792.0,18.8425,19.073,18.6475
2017-04-25,18.735,2649092.0,18.75,18.9825,18.6675
2017-04-24,18.7225,3566212.0,19.0975,19.2175,18.7025
2017-04-21,18.8075,1664328.0,18.9325,19.03,18.7987
2017-04-20,18.975,1639396.0,18.5875,19.0625,18.525
2017-04-19,18.525,3332256.0,18.45,18.6275,18.185
2017-04-18,18.44,3167652.0,18.7625,18.825,18.36
2017-04-17,18.81,2658020.0,19.0575,19.1525,18.7925
2017-04-13,19.015,3953888.0,18.695,19.1325,18.155
2017-04-12,19.1925,1285492.0,19.2375,19.3675,19.1313
2017-04-11,19.2725,2799988.0,19.625,19.6525,19.0125
2017-04-10,19.525,2021096.0,19.5475,19.7575,19.51
2017-04-07,19.69,2926372.0,19.9375,19.9875,19.61
2017-04-06,20.0625,2661520.0,20.075,20.1125,19.65
2017-04-05,20.0125,3014408.0,20.51,20.5748,19.9475
2017-04-04,20.475,2527664.0,20.9375,21.195,20.3773
2017-04-03,20.9925,3094428.0,21.1875,21.33,20.7325
2017-03-31,21.1825,2074412.0,21.1725,21.4175,21.12
2017-03-30,21.2575,1878800.0,21.3025,21.3725,21.0279
2017-03-29,21.2975,4845964.0,21.08,21.58,20.94
2017-03-28,21.0025,2544436.0,20.7875,21.075,20.7327
2017-03-27,20.85,3014564.0,20.53,20.9,20.395
2017-03-24,20.655,5950832.0,19.705,21.0775,19.6925
2017-03-23,19.02,3147192.0,19.0375,19.39,18.9475
2017-03-22,19.225,3674284.0,19.075,19.3,18.7775
2017-03-21,19.1225,4271220.0,19.965,20.1825,19.0275
2017-03-20,19.905,2452672.0,19.7225,20.0156,19.5825
2017-03-17,19.7225,2697472.0,19.32,19.8475,19.1175
2017-03-16,19.345,2810888.0,19.42,19.545,19.1875
2017-03-15,19.3025,2689564.0,19.2625,19.5825,19.2625
2017-03-14,19.3675,2456984.0,19.29,19.6175,19.225
2017-03-13,19.4,3049012.0,19.2625,19.625,19.225
2017-03-10,19.585,6113828.0,19.4275,19.625,19.2125
2017-03-09,19.3875,3541288.0,19.5125,19.75,19.2525
2017-03-08,19.56,1860040.0,19.6975,19.9275,19.5225
2017-03-07,19.6475,5826940.0,19.6775,19.75,19.36
2017-03-06,19.59,3729480.0,19.9425,20.06,19.405
2017-03-03,20.11,4053772.0,19.995,20.4225,19.875
2017-03-02,20.26,2674728.0,20.375,20.735,20.2075
2017-03-01,20.3675,6100784.0,19.6,21.0225,19.6
2017-02-28,19.54,5916008.0,19.785,19.785,19.3097
2017-02-27,19.8025,3693624.0,19.5525,19.835,18.8825
2017-02-24,19.625,2535828.0,19.2725,19.7275,19.215
2017-02-23,19.49,3528960.0,19.6225,19.795,19.275
2017-02-22,19.6475,3415352.0,19.97,19.9725,19.505
2017-02-21,19.975,3526184.0,20.2675,20.5575,19.92
2017-02-17,20.4725,2530588.0,20.265,20.665,20.145
2017-02-16,20.3475,3616424.0,21.1525,21.2075,20.03
2017-02-15,20.8137,5384548.0,20.25,21.0,20.2425
2017-02-14,20.265,4253824.0,20.125,20.34,19.8875
2017-02-13,20.055,2511196.0,19.955,20.2188,19.955
2017-02-10,20.0,2569376.0,19.825,20.075,19.705
2017-02-09,19.845,3112424.0,19.8375,20.1425,19.765
2017-02-08,19.81,2020360.0,19.8375,20.02,19.7225
2017-02-07,19.95,4390440.0,19.8775,20.19,19.876
2017-02-06,19.9175,2933328.0,20.25,20.4825,19.805
2017-02-03,20.345,3121680.0,19.8825,20.3775,19.795
2017-02-02,19.89,2245152.0,19.96,20.085,19.58
2017-02-01,19.86,3761452.0,19.9525,20.0475,19.6675
2017-01-31,19.7875,3358760.0,19.7125,19.99,19.5175
2017-01-30,19.6375,2111716.0,19.79,19.9063,19.4075
2017-01-27,19.87,2134272.0,19.8625,20.0025,19.7288
2017-01-26,19.88,2805652.0,20.1925,20.3825,19.7875
2017-01-25,20.225,5634860.0,20.0325,20.5725,19.965
2017-01-24,19.9375,9353644.0,19.575,20.0125,19.075
2017-01-23,19.995,3907540.0,19.9125,20.115,19.7525
2017-01-20,20.0525,4900276.0,20.4,20.565,19.9075
2017-01-19,20.3975,7114432.0,21.04,21.16,20.31
2017-01-18,21.04,9444264.0,21.5,21.5475,21.0225
2017-01-17,21.3725,11669548.0,21.3675,21.685,21.1525
2017-01-13,21.2825,37264380.0,19.84,22.2,19.655
2017-01-12,16.9025,5302472.0,17.25,17.43,16.82
2017-01-11,17.2575,7846768.0,16.8225,17.355,16.575
2017-01-10,16.76,8528580.0,15.715,17.3725,15.6075
2017-01-09,15.6225,4105600.0,15.875,15.9725,15.6175
2017-01-06,15.8075,3559064.0,15.7925,15.9775,15.6225
2017-01-05,15.665,6565428.0,15.2225,16.1375,15.1325
2017-01-04,15.18,7246480.0,14.575,15.2875,14.42
2017-01-03,14.5625,5717204.0,14.875,14.9122,14.44
2016-12-30,14.925,5357324.0,15.145,15.31,14.84
2016-12-29,15.16,3521460.0,15.3175,15.3538,15.07
2016-12-28,15.2525,2906220.0,15.675,15.9425,15.225
2016-12-27,15.6,3602160.0,15.5525,15.65,15.3375
2016-12-23,15.6275,2308884.0,15.585,15.73,15.4225
2016-12-22,15.525,3384688.0,15.9,16.165,15.3825
2016-12-21,15.935,8155412.0,16.145,16.4675,15.8975
2016-12-20,15.89,17745980.0,15.8375,16.9498,15.155
2016-12-19,15.8775,6067068.0,15.975,16.32,15.75
2016-12-16,15.8525,4544488.0,15.9,16.2225,15.78
2016-12-15,15.93,3973260.0,16.36,16.36,15.8175
2016-12-14,16.035,3699912.0,16.2575,16.2825,15.8325
2016-12-13,16.25,4055816.0,16.4075,16.6175,16.11
2016-12-12,16.32,2925740.0,16.1,16.365,16.0588
2016-12-09,16.2525,3019168.0,16.115,16.41,16.0575
2016-12-08,16.1525,3128444.0,15.6825,16.2,15.605
2016-12-07,15.76,3829392.0,16.25,16.4225,15.5225
2016-12-06,16.37,7128932.0,16.1725,16.4325,15.945
2016-12-05,16.1125,3579972.0,16.1275,16.44,15.9225
2016-12-02,15.9675,3681156.0,15.8925,16.1288,15.7325
2016-12-01,15.835,5080868.0,16.25,16.455,15.6663
2016-11-30,16.3225,22906908.0,17.1275,17.2925,15.91
2016-11-29,17.0175,6263452.0,17.7475,17.7475,16.8
2016-11-28,17.6775,3997104.0,18.1875,18.4825,17.5875
2016-11-25,18.205,1890160.0,18.31,18.545,17.9125
2016-11-23,18.0475,3093992.0,17.615,18.085,17.4575
2016-11-22,17.5575,5717988.0,18.215,18.365,17.09
2016-11-21,18.295,3490716.0,17.8175,18.3925,17.8125
2016-11-18,17.85,3234180.0,18.1025,18.285,17.845
2016-11-17,18.0025,2674772.0,17.6575,18.275,17.6575
2016-11-16,17.8225,4450820.0,17.7925,18.025,17.595
2016-11-15,17.8825,7640220.0,17.19,18.265,17.1675
2016-11-14,17.1975,7321792.0,16.575,17.715,16.5625
2016-11-11,16.295,5910092.0,15.68,16.5575,15.485
2016-11-10,15.6325,3043132.0,15.6275,15.9375,15.3525
2016-11-09,15.4975,6054176.0,15.5425,15.9975,15.035
2016-11-08,15.66,3307428.0,15.7475,15.9325,15.485
2016-11-07,15.75,4777252.0,15.565,15.94,15.315
2016-11-04,15.475,6260952.0,15.04,15.84,15.04
2016-11-03,15.02,11086584.0,15.715,15.9,14.8675
2016-11-02,15.7325,33209624.0,15.6975,16.615,15.25
2016-11-01,19.48,5170328.0,19.4875,19.8625,19.3425
2016-10-31,19.56,5967292.0,19.28,19.7087,19.1075
2016-10-28,19.175,2309072.0,18.8,19.48,18.7963
2016-10-27,18.855,2434204.0,19.3425,19.3675,18.8075
2016-10-26,19.3125,6128416.0,19.9275,19.96,18.8575
2016-10-25,20.055,1693876.0,20.49,20.49,19.92
2016-10-24,20.6275,1997008.0,20.19,20.7875,20.0975
2016-10-21,20.17,1682932.0,20.575,20.575,20.0725
2016-10-20,20.625,2091608.0,20.4875,20.665,20.4475
2016-10-19,20.5,2578540.0,20.5775,20.7325,20.4675
2016-10-18,20.63,1716572.0,20.625,20.76,20.5375
2016-10-17,20.4925,1497940.0,20.475,20.5925,20.275
2016-10-14,20.42,2902728.0,20.5225,20.625,20.2675
2016-10-13,20.495,2064544.0,20.3975,20.6125,20.0025
2016-10-12,20.505,1762096.0,20.55,20.845,20.36
2016-10-11,20.4725,2585876.0,20.8575,20.8575,20.25
2016-10-10,20.98,2055476.0,20.8375,21.2825,20.785
2016-10-07,20.7325,2881416.0,20.745,20.875,20.4975
2016-10-06,20.77,2891292.0,20.8625,21.0475,20.5925
2016-10-05,20.8425,6009768.0,20.6375,21.2138,20.445
2016-10-04,20.4825,7516956.0,21.2475,21.3713,20.145
2016-10-03,21.245,5032704.0,21.7275,21.9525,21.0225
2016-09-30,21.915,4103732.0,22.09,22.255,21.7025
2016-09-29,21.95,10935380.0,22.4725,22.495,21.565
2016-09-28,22.435,17960204.0,23.3875,23.43,21.18
2016-09-27,23.43,1890760.0,23.2425,23.475,23.2335
2016-09-26,23.29,1787080.0,23.3975,23.4625,23.2125
2016-09-23,23.4775,2383756.0,23.5,23.56,23.4338
2016-09-22,23.505,2167568.0,23.5,23.6975,23.4225
2016-09-21,23.375,2535784.0,23.25,23.4225,23.1025
2016-09-20,23.1875,2924176.0,23.2925,23.3738,23.025
2016-09-19,23.265,2183048.0,23.35,23.43,23.075
2016-09-16,23.265,3053692.0,23.245,23.5325,23.165
2016-09-15,23.1875,2334304.0,22.88,23.4625,22.7025
2016-09-14,22.9475,2239340.0,22.66,23.2,22.5933
2016-09-13,22.97,1876148.0,23.175,23.3425,22.835
2016-09-12,23.26,1942312.0,23.04,23.31,22.8
2016-09-09,23.24,5603724.0,23.76,23.85,23.19
2016-09-08,23.95,3395064.0,23.7025,24.095,23.5588
2016-09-07,23.7525,2796844.0,23.6125,23.9513,23.545
2016-09-06,23.57,2680136.0,23.145,23.875,23.045
2016-09-02,23.0225,1663092.0,23.0,23.1975,22.8325
2016-09-01,22.9275,2700004.0,22.825,22.9825,22.5775
2016-08-31,22.7725,2358872.0,22.9325,23.0,22.6925
2016-08-30,23.0325,2590252.0,22.9125,23.1175,22.8425
2016-08-29,22.9125,2886504.0,22.895,23.16,22.6346
2016-08-26,22.81,1918708.0,22.6425,22.865,22.5025
2016-08-25,22.655,1262768.0,22.6375,22.945,22.5
2016-08-24,22.5875,3191424.0,22.93,23.4675,22.56
2016-08-23,23.0225,2232548.0,22.585,23.0625,22.5075
2016-08-22,22.64,1053560.0,22.6625,22.8672,22.5075
2016-08-19,22.735,2318284.0,22.625,22.8325,22.4875
2016-08-18,22.725,2212048.0,22.5625,22.8575,22.5625
2016-08-17,22.5725,3605148.0,22.6375,22.6775,22.4875
2016-08-16,22.655,2092596.0,22.7475,22.7475,22.5502
2016-08-15,22.72,2094560.0,22.625,22.825,22.5475
2016-08-12,22.6325,1999896.0,22.75,22.75,22.5
2016-08-11,22.73,2612892.0,22.7175,22.79,22.605
2016-08-10,22.56,2958672.0,22.565,22.7413,22.2925
2016-08-09,22.775,3286084.0,22.75,22.8625,22.6275
2016-08-08,22.665,3217648.0,22.8125,22.93,22.62
2016-08-05,22.8075,3418272.0,22.755,23.055,22.6975
2016-08-04,22.875,3939700.0,22.875,22.9425,22.66
2016-08-03,22.7175,7997880.0,21.96,23.625,21.875
2016-08-02,23.195,3139008.0,23.1225,23.215,22.745
2016-08-01,23.1625,3414704.0,23.1725,23.315,22.825
2016-07-29,23.0575,3531384.0,22.5825,23.0975,22.425
2016-07-28,22.39,1708232.0,22.21,22.6513,22.0875
2016-07-27,22.165,2075780.0,22.035,22.3075,21.79
2016-07-26,22.08,2012612.0,22.0075,22.17,21.875
2016-07-25,21.95,4041636.0,21.91,21.9647,21.755
2016-07-22,21.9725,8621136.0,21.99,22.2625,21.5775
2016-07-21,21.1575,,21.1575,21.1575,21.1575
2016-07-20,21.1575,3682412.0,20.9725,21.28,20.885
2016-07-19,20.76,10232932.0,19.8,21.5875,19.7375
2016-07-18,19.5475,4763276.0,19.575,19.63,19.19
2016-07-15,19.3875,2974004.0,19.525,19.625,19.19
2016-07-14,19.5275,3499504.0,20.005,20.02,19.26
2016-07-13,19.8325,2153908.0,20.03,20.1175,19.76
2016-07-12,19.95,2491784.0,19.975,20.25,19.85
2016-07-11,19.85,2940520.0,19.8725,19.955,19.66
2016-07-08,19.7175,4275208.0,19.75,19.75,19.3225
2016-07-07,19.5525,3296092.0,19.645,19.72,19.0528
2016-07-06,19.6725,3840672.0,19.75,19.7875,19.4925
2016-07-05,19.7625,3131724.0,19.88,19.88,19.62
2016-07-01,19.895,2115468.0,19.905,20.055,19.745
2016-06-30,19.8325,5231188.0,19.815,19.97,19.585
2016-06-29,19.75,5045816.0,19.525,20.3075,19.5025
2016-06-28,19.51,3372548.0,19.125,19.5794,19.055
2016-06-27,18.9775,4284956.0,19.2075,19.365,18.6475
2016-06-24,19.365,6242096.0,18.665,19.4575,18.2925
2016-06-23,19.3975,4961616.0,19.4375,19.5425,19.115
2016-06-22,19.3725,3848564.0,19.3325,19.4425,19.0425
2016-06-21,19.3775,4609524.0,19.435,19.435,18.8875
2016-06-20,19.31,7455928.0,18.7225,19.405,18.4812
2016-06-17,18.15,2857956.0,18.0875,18.2175,17.9025
2016-06-16,18.1225,3027940.0,18.175,18.2275,17.87
2016-06-15,18.2375,4130068.0,18.45,18.7475,18.1425
2016-06-14,18.35,3917408.0,18.0575,18.45,17.7927
2016-06-13,18.02,4377204.0,17.86,18.7125,17.645
2016-06-10,17.9775,3345924.0,18.0675,18.235,17.7825
2016-06-09,18.1675,4693196.0,18.3325,18.6775,17.87
2016-06-08,18.335,6899696.0,17.265,18.365,17.0696
2016-06-07,17.265,4441888.0,17.0725,17.27,17.005
2016-06-06,17.1425,2072320.0,16.7175,17.225,16.6475
2016-06-03,16.8775,3119064.0,16.8825,16.98,16.6425
2016-06-02,16.91,4012516.0,16.1475,16.9175,15.8975
2016-06-01,16.1875,5839388.0,15.8775,16.4,15.67
2016-05-31,16.1225,3438288.0,16.3125,16.3225,15.8975
2016-05-27,16.3225,4150368.0,15.7675,16.3575,15.575
2016-05-26,15.7875,3238988.0,16.3025,16.3025,15.7275
2016-05-25,16.33,2955676.0,16.195,16.435,16.065
2016-05-24,16.2425,3043872.0,15.9825,16.43,15.7125
2016-05-23,15.87,3949912.0,15.7875,16.1025,15.72
2016-05-20,15.955,2735900.0,15.675,16.02,15.6088
2016-05-19,15.5675,2768732.0,15.4075,15.7925,15.295
2016-05-18,15.46,2514304.0,15.45,15.5275,15.2728
2016-05-17,15.4775,2664340.0,15.6475,15.805,15.4
2016-05-16,15.7,3546472.0,15.2375,15.7375,15.2025
2016-05-13,15.1575,2294796.0,15.22,15.3575,15.0325
2016-05-12,15.29,2681396.0,15.9625,15.985,15.075
2016-05-11,15.8625,3076512.0,15.7175,16.2,15.6675
2016-05-10,15.6225,2115348.0,15.7325,15.735,15.425
2016-05-09,15.61,3401948.0,15.3,15.7375,15.2725
2016-05-06,15.3275,2861420.0,15.34,15.455,15.0175
2016-05-05,15.35,3504148.0,15.32,15.465,15.21
2016-05-04,15.35,3388012.0,15.6925,15.6925,15.2675
2016-05-03,15.77,8217412.0,15.95,16.23,15.5375
2016-05-02,16.275,3220448.0,16.03,16.4725,15.8975
2016-04-29,16.095,4622356.0,16.4175,16.4175,15.66
2016-04-28,16.49,6637948.0,16.76,17.25,16.425
2016-04-27,17.1025,3537440.0,17.2675,17.7,16.95
2016-04-26,17.455,2073272.0,17.275,17.4675,17.1288
2016-04-25,17.2825,2538812.0,17.0775,17.445,17.0675
2016-04-22,17.1075,1774832.0,16.875,17.2175,16.875
2016-04-21,16.92,1986784.0,16.8175,17.0225,16.77
2016-04-20,16.765,1480468.0,16.725,16.89,16.475
2016-04-19,16.7,2470516.0,16.925,16.975,16.63
2016-04-18,16.915,1718480.0,16.595,17.0087,16.57
2016-04-15,16.7025,1781076.0,16.7675,16.8975,16.5325
2016-04-14,16.76,2783364.0,16.4375,16.975,16.4
2016-04-13,16.4675,3043936.0,16.3825,16.6125,16.2153
2016-04-12,16.3225,3699796.0,16.63,16.6975,16.035
2016-04-11,16.7,2420576.0,17.0,17.0675,16.6225
2016-04-08,17.02,1849036.0,17.2525,17.3575,16.7525
2016-04-07,17.1075,2471896.0,17.0875,17.245,16.9525
2016-04-06,17.18,2493072.0,16.84,17.245,16.83
2016-04-05,16.9475,2861276.0,17.375,17.47,16.89
2016-04-04,17.6225,6005772.0,17.0375,18.0275,16.9075
2016-04-01,16.9075,4494104.0,16.865,17.3425,16.5
2016-03-31,16.9775,5384736.0,16.305,17.28,16.275
2016-03-30,16.375,4799240.0,15.805,16.5625,15.805
2016-03-29,15.72,3930944.0,15.0,15.81,14.725
2016-03-28,14.865,2702732.0,14.935,15.0025,14.758
2016-03-24,14.99,1736108.0,15.14,15.185,14.7975
2016-03-23,15.2875,2191160.0,15.5175,15.57,15.255
2016-03-22,15.6725,3263812.0,14.855,15.7925,14.855
2016-03-21,14.8775,2405696.0,15.045,15.2925,14.82
2016-03-18,15.1825,2975252.0,14.925,15.3175,14.72
2016-03-17,14.85,3125028.0,15.01,15.14,14.6125
2016-03-16,15.06,2662560.0,15.495,15.7425,14.985
2016-03-15,15.49,4002520.0,15.845,15.905,15.455
2016-03-14,16.01,3709384.0,15.6175,16.1475,15.6175
2016-03-11,16.2875,2704308.0,15.86,16.3575,15.7725
2016-03-10,15.6525,5777048.0,16.1325,16.3225,15.315
2016-03-09,16.1325,5024948.0,16.5475,16.5717,15.5953
2016-03-08,16.525,2278288.0,16.97,17.2275,16.47
2016-03-07,17.095,2822468.0,16.665,17.2175,16.5575
2016-03-04,16.7075,2030544.0,16.565,16.95,16.527
2016-03-03,16.6,2013820.0,16.3525,16.63,16.135
2016-03-02,16.44,3734296.0,16.4575,16.6225,16.19
2016-03-01,16.4125,2645628.0,16.4675,16.4675,15.9275
2016-02-29,16.265,2223452.0,16.5425,16.9625,16.1725
2016-02-26,16.48,2703632.0,16.8125,17.17,16.23
2016-02-25,16.8025,5044008.0,16.2275,17.035,16.2275
2016-02-24,16.1125,7448884.0,15.01,16.225,14.13
2016-02-23,15.8175,2969696.0,15.8925,16.575,15.7175
2016-02-22,15.8925,3887380.0,15.9125,16.135,15.7487
2016-02-19,15.7975,3523260.0,15.29,16.0475,15.125
2016-02-18,15.425,3269804.0,15.585,15.7975,15.375
2016-02-17,15.455,4165196.0,14.9375,15.625,14.7675
2016-02-16,14.815,3737376.0,14.2075,15.0925,14.0575
2016-02-12,14.03,3082952.0,14.335,14.3725,13.625
2016-02-11,14.0625,4241044.0,14.1325,14.5375,13.835
2016-02-10,14.565,7374236.0,13.5,14.7125,13.4375
2016-02-09,13.345,7624612.0,13.23,13.9675,12.8625
2016-02-08,13.4125,21313188.0,14.985,14.9975,11.98
2016-02-05,15.495,12389300.0,17.635,17.9387,15.35
2016-02-04,17.6575,2067728.0,17.51,17.8238,17.2763
2016-02-03,17.4725,2603192.0,17.6375,17.9088,17.2
2016-02-02,17.66,1868836.0,17.805,18.2087,17.57
2016-02-01,18.0075,1656388.0,17.7525,18.1025,17.5057
2016-01-29,17.82,2314256.0,17.34,18.0475,17.34
