date,close,volume,open,high,low
2016-10-20,129.78,1155975,132.79,132.97,129.57
2016-10-19,132.82,728385,132.6,133.05,131.8
2016-10-18,132.22,746127,133.42,133.664,132.11
2016-10-17,133.06,383219,133.59,133.81,132.76
2016-10-14,133.52,432038,133.97,134.4594,133.33
2016-10-13,133.92,709935,132.27,134.39,131.8401
2016-10-12,132.59,621660,132.07,132.88,132.01
2016-10-11,132.17,824589,134.31,134.31,131.96
2016-10-10,134.4,588427,133.73,134.89,133.11
2016-10-07,132.94,718237,133.37,133.37,132.58
2016-10-06,133.08,510718,132.83,133.5,132.31
2016-10-05,133.1,1376372,133.56,133.9,132.5
2016-10-04,133.18,939403,135.07,135.35,132.82
2016-10-03,135.39,554889,135.0,135.92,134.84
2016-09-30,135.54,703069,135.27,136.06,135.18
2016-09-29,134.77,893131,134.66,135.59,134.41
2016-09-28,134.72,1089928,133.19,134.79,133.0
2016-09-27,133.65,1481054,136.32,136.32,133.151
2016-09-26,137.72,817254,136.99,138.2299,136.45
2016-09-23,137.18,1024449,136.38,137.45,136.38
2016-09-22,137.87,609029,137.3,138.28,136.0
2016-09-21,136.33,841047,135.36,136.64,134.6
2016-09-20,135.69,585216,137.38,137.6,135.68
2016-09-19,137.03,756989,136.82,137.86,136.7701
2016-09-16,137.03,1479322,137.09,137.26,135.92
2016-09-15,137.68,687371,136.89,137.9,136.41
2016-09-14,136.95,962061,136.85,137.54,136.04
2016-09-13,136.44,1334823,137.61,137.81,136.21
2016-09-12,137.83,997884,136.69,138.06,136.15
2016-09-09,135.93,1210919,138.8,138.85,135.9
2016-09-08,139.58,537407,139.41,140.28,138.75
2016-09-07,140.14,737251,141.38,141.62,139.87
2016-09-06,141.82,702236,141.5,142.08,140.79
2016-09-02,141.47,552693,140.94,142.235,140.92
2016-09-01,140.66,1140151,141.23,141.72,140.055
2016-08-31,141.79,1951532,139.78,141.83,139.5
2016-08-30,139.76,715607,140.86,141.2599,139.23
2016-08-29,141.49,970858,139.4,141.93,139.32
2016-08-26,138.98,1392933,140.89,141.45,138.47
2016-08-25,140.99,1324215,142.08,142.94,140.68
2016-08-24,142.28,1853452,143.63,143.81,140.34
2016-08-23,143.63,5382295,149.8,149.8,142.55
2016-08-22,156.23,1803571,154.83,156.23,154.16
2016-08-19,154.61,1333328,154.12,154.86,152.88
2016-08-18,154.37,823732,153.0,154.77,152.315
2016-08-17,153.28,960918,152.0,153.35,151.59
2016-08-16,151.34,858959,151.67,152.01,150.8274
2016-08-15,152.06,920432,152.34,152.96,151.37
2016-08-12,152.83,841309,153.01,153.36,152.5401
2016-08-11,152.86,977303,154.45,154.45,152.1
2016-08-10,153.99,541001,152.91,154.23,152.91
2016-08-09,153.89,921706,154.08,154.69,153.51
2016-08-08,154.47,873731,155.27,155.3626,153.69
2016-08-05,155.23,962097,156.64,157.309,154.4
2016-08-04,156.2,1138197,153.39,156.33,153.39
2016-08-03,152.77,918116,154.7,154.75,151.99
2016-08-02,154.58,856363,153.7,154.6,152.66
2016-08-01,154.28,650592,154.16,154.62,153.04
2016-07-29,154.16,997621,152.31,154.49,152.31
2016-07-28,152.35,707029,151.37,152.75,150.89
2016-07-27,151.74,903086,152.61,153.19,150.25
2016-07-26,152.72,908705,154.94,154.97,152.56
2016-07-25,154.72,980679,153.15,154.72,153.15
2016-07-22,152.97,587529,152.67,153.35,152.51
2016-07-21,152.74,493316,152.59,152.79,151.88
2016-07-20,152.39,561595,153.01,153.01,152.05
2016-07-19,152.83,461009,152.25,153.0,151.56
2016-07-18,152.74,746846,152.93,153.25,151.6375
2016-07-15,152.76,1182386,151.98,153.48,151.37
2016-07-14,151.5,1443234,152.6,153.3,150.8781
2016-07-13,152.68,674003,152.25,152.8,151.94
2016-07-12,151.86,1032486,153.17,153.31,151.63
2016-07-11,153.25,1240650,153.91,154.0,152.94
2016-07-08,154.08,883656,153.54,154.48,152.84
2016-07-07,153.21,738584,153.87,154.71,152.66
2016-07-06,153.05,1408648,152.15,153.36,152.08
2016-07-05,152.13,969062,151.64,153.54,151.64
2016-07-01,151.64,951927,152.74,153.41,151.39
2016-06-30,152.41,1626143,148.79,152.6,148.74
2016-06-29,149.11,1118121,147.75,149.26,147.29
2016-06-28,146.98,993222,147.33,147.43,145.51
2016-06-27,146.75,1163037,144.98,146.91,144.53
2016-06-24,145.33,1474760,144.01,146.51,143.775
2016-06-23,146.56,1190842,146.8,147.41,145.54
2016-06-22,147.09,1157302,146.98,147.19,145.9376
2016-06-21,146.0,1071603,145.47,146.61,144.55
2016-06-20,145.16,994971,144.98,146.22,144.98
2016-06-17,144.72,1009093,145.51,145.59,143.72
2016-06-16,145.4,1044691,143.5,145.83,143.05
2016-06-15,143.52,1207236,144.54,145.14,143.18
2016-06-14,144.08,1510259,144.73,145.5,143.02
2016-06-13,144.22,1352775,144.0,145.6,143.25
2016-06-10,144.24,2744903,142.36,145.7,142.36
2016-06-09,143.23,3681466,139.0,143.8199,139.0
2016-06-08,132.71,1451776,132.53,133.26,131.65
2016-06-07,132.53,674694,131.87,133.21,131.71
2016-06-06,131.93,567724,131.72,132.32,131.17
2016-06-03,131.72,448737,130.51,131.93,130.19
2016-06-02,130.4,659757,129.15,130.4,128.98
2016-06-01,129.72,453057,129.02,129.97,128.455
2016-05-31,129.15,770590,129.22,130.0,128.3
2016-05-27,129.22,341439,129.3,129.84,128.76
2016-05-26,129.47,526372,128.64,129.77,128.5
2016-05-25,128.79,565217,129.11,129.74,128.0
2016-05-24,127.93,502989,127.24,128.32,126.1
2016-05-23,126.94,370114,126.91,127.35,126.23
2016-05-20,126.6,517762,127.74,127.94,126.32
2016-05-19,127.08,565107,126.28,127.14,125.67
2016-05-18,126.72,767893,127.36,127.98,125.84
2016-05-17,127.74,832036,130.34,130.61,127.27
2016-05-16,130.83,373798,130.18,131.22,130.17
2016-05-13,130.57,452176,130.95,131.75,130.1
2016-05-12,131.51,761026,130.96,131.79,130.06
2016-05-11,130.46,846617,130.67,131.18,129.98
2016-05-10,131.27,792912,129.89,131.32,129.74
2016-05-09,129.42,458632,129.35,130.14,128.74
2016-05-06,129.27,746231,128.37,129.53,127.34
2016-05-05,128.38,534853,128.44,129.46,128.025
2016-05-04,128.15,749918,126.7,128.42,126.06
2016-05-03,126.82,566090,127.36,127.96,126.42
2016-05-02,127.68,921206,127.24,128.26,127.0
2016-04-29,126.98,684403,127.31,128.24,125.79
2016-04-28,127.78,421226,127.33,128.44,127.09
2016-04-27,127.94,468216,127.58,128.45,126.83
2016-04-26,127.31,757734,127.82,128.89,127.18
2016-04-25,127.43,687796,125.6,127.92,125.14
2016-04-22,126.15,934015,124.72,126.24,124.32
2016-04-21,124.58,1416398,128.2,128.2,124.27
2016-04-20,128.54,488306,129.21,129.74,128.51
2016-04-19,129.53,886822,129.71,130.48,129.22
2016-04-18,129.38,718161,128.5,129.55,128.015
2016-04-15,128.4,718135,127.55,128.5,126.97
2016-04-14,127.4,1240085,128.18,128.55,127.25
2016-04-13,128.22,918228,128.16,128.3,126.62
2016-04-12,127.97,367662,127.71,128.27,127.41
2016-04-11,127.78,655762,128.3,128.91,127.75
2016-04-08,127.9,509014,127.91,128.28,127.51
2016-04-07,127.72,927885,126.72,128.11,126.72
2016-04-06,127.54,1226240,125.95,127.56,125.74
2016-04-05,126.01,1997441,127.43,127.64,125.14
2016-04-04,127.57,1970949,130.06,130.81,126.93
2016-04-01,132.52,949408,129.12,132.64,129.12
2016-03-31,129.84,1050447,130.06,130.3599,129.65
2016-03-30,130.18,776309,130.47,130.54,128.7
2016-03-29,129.98,612777,129.76,130.56,129.51
2016-03-28,129.6,560897,128.77,130.61,128.77
2016-03-24,128.71,563653,128.48,129.12,127.95
2016-03-23,128.77,644495,127.7,129.13,126.84
2016-03-22,127.7,661207,127.98,128.58,127.16
2016-03-21,128.34,581382,128.19,129.41,128.01
2016-03-18,128.85,1421662,129.97,129.97,128.44
2016-03-17,129.91,844987,129.03,130.49,128.875
2016-03-16,129.14,583710,128.06,129.51,127.51
2016-03-15,128.46,873909,128.47,129.74,128.205
2016-03-14,129.26,530948,129.14,129.53,128.47
2016-03-11,129.52,777209,128.91,129.92,128.5183
2016-03-10,128.49,845694,127.59,128.77,127.2501
2016-03-09,127.07,1046669,126.9,127.68,126.01
2016-03-08,126.21,1520304,126.24,127.21,125.66
2016-03-07,126.8,885508,127.23,127.573,126.32
2016-03-04,127.54,801566,127.79,128.22,126.83
2016-03-03,128.31,507804,127.5,128.515,126.6
2016-03-02,127.81,766095,127.73,128.22,125.46
2016-03-01,128.23,743913,128.42,129.48,127.95
2016-02-29,127.57,1003151,127.39,128.55,126.85
2016-02-26,127.67,762328,129.82,130.0,126.94
2016-02-25,129.57,859480,128.5,129.83,128.24
2016-02-24,127.76,1457008,123.58,127.95,123.22
2016-02-23,123.85,2690023,123.5,125.52,121.79
2016-02-22,126.86,1274148,128.67,129.0,126.52
2016-02-19,127.75,982172,126.57,127.84,125.51
2016-02-18,127.53,1531216,127.5,128.34,125.775
2016-02-17,127.43,1511450,128.38,129.72,126.08
2016-02-16,127.7,836152,128.54,128.71,125.74
2016-02-12,126.92,799462,127.51,127.57,125.76
2016-02-11,126.15,1017172,126.25,127.24,125.06
2016-02-10,127.82,688820,127.35,128.93,126.725
2016-02-09,127.35,956703,125.39,128.12,124.94
2016-02-08,125.69,1059132,124.79,126.08,123.18
2016-02-05,125.47,588785,126.16,126.73,125.04
2016-02-04,125.93,1041027,128.61,129.35,125.1
2016-02-03,129.37,996271,128.74,130.0,127.5
2016-02-02,128.33,785718,127.85,129.45,127.32
2016-02-01,129.13,824085,127.89,129.69,127.48
2016-01-29,128.32,1023901,127.06,128.43,126.33
2016-01-28,126.29,1044137,125.1,127.62,124.91
2016-01-27,124.44,1173742,123.07,125.39,123.07
2016-01-26,122.93,480381,122.02,123.47,121.95
2016-01-25,121.85,733598,122.43,123.6185,121.68
2016-01-22,122.89,1182114,120.38,122.97,119.955
2016-01-21,119.26,994258,119.38,119.87,117.92
2016-01-20,119.38,1149104,118.48,120.185,117.36
2016-01-19,119.73,947155,119.51,120.35,118.53
2016-01-15,118.26,1107707,118.98,118.98,117.61
2016-01-14,120.3,700070,119.22,120.9,118.8
2016-01-13,119.16,926056,122.0,122.18,119.06
2016-01-12,121.67,883562,121.6,122.16,120.25
2016-01-11,120.74,822092,120.6,121.255,119.6
2016-01-08,120.04,1316637,120.64,121.135,119.92
2016-01-07,120.31,1020673,121.23,121.66,119.93
2016-01-06,122.4,1050840,121.75,123.3799,121.625
2016-01-05,123.3,1242598,122.17,123.69,121.87
2016-01-04,122.38,1183005,121.6,122.57,121.25
2015-12-31,123.34,413870,123.71,124.08,122.18
2015-12-30,123.95,404498,124.96,124.96,123.92
2015-12-29,124.8,436353,124.89,125.33,124.52
2015-12-28,124.23,561986,124.69,124.725,123.61
2015-12-24,124.78,206133,124.45,125.01,124.33
2015-12-23,124.86,655361,123.89,125.0,123.28
2015-12-22,122.97,1126865,122.28,123.27,121.41
2015-12-21,123.0,804456,122.15,123.19,122.03
2015-12-18,121.55,1474475,122.82,122.91,121.22
2015-12-17,123.64,1010641,124.07,124.95,122.61
2015-12-16,124.07,1513401,123.02,124.27,121.43
2015-12-15,122.04,768503,120.63,122.26,120.56
2015-12-14,120.17,1275747,120.65,121.25,118.97
2015-12-11,120.58,576162,120.76,122.07,120.26
2015-12-10,122.01,636423,122.67,123.5,121.73
2015-12-09,122.59,556960,123.04,124.44,121.7
2015-12-08,123.48,970154,123.04,124.26,122.61
2015-12-07,123.67,736503,123.04,124.0,122.9706
2015-12-04,123.14,669036,120.69,123.29,120.69
2015-12-03,120.3,899022,121.04,121.2,118.99
2015-12-02,120.62,948655,120.8,121.93,120.44
2015-12-01,120.81,1189557,121.78,122.49,120.65
2015-11-30,121.19,906613,123.66,123.91,121.15
2015-11-27,123.26,293943,123.09,123.97,122.63
2015-11-25,122.94,1061303,122.88,123.46,122.51
2015-11-24,122.14,2771461,120.62,122.3075,119.5
2015-11-23,122.54,1488249,122.97,124.77,122.52
2015-11-20,122.39,1196609,122.15,123.16,121.63
2015-11-19,121.28,3654432,118.07,123.98,116.42
2015-11-18,113.38,1425715,112.14,114.39,112.12
2015-11-17,112.11,765306,113.3,114.41,111.63
2015-11-16,113.33,523612,111.44,113.34,111.44
2015-11-13,111.74,1073387,113.02,113.2,111.01
2015-11-12,113.33,602574,114.75,115.47,113.25
2015-11-11,115.24,392452,114.92,115.76,114.65
2015-11-10,114.72,768287,114.26,115.63,113.41
2015-11-09,114.91,813579,114.82,115.03,113.61
2015-11-06,115.0,1207790,118.01,118.01,113.86
2015-11-05,117.97,512990,117.79,118.03,116.73
2015-11-04,117.62,514962,117.41,117.77,116.8892
2015-11-03,117.21,940457,116.76,117.62,115.51
2015-11-02,117.42,697833,117.3,117.8,115.97
2015-10-30,117.39,882941,116.41,118.18,115.93
2015-10-29,116.69,563758,116.16,116.96,115.33
2015-10-28,116.35,945470,117.18,117.67,115.75
2015-10-27,117.1,800657,116.23,117.56,115.81
2015-10-26,117.32,560963,118.1,118.406,117.01
2015-10-23,118.27,441401,118.59,119.19,117.55
2015-10-22,118.27,950951,116.48,118.53,116.48
2015-10-21,115.62,1131126,115.24,116.9,114.95
2015-10-20,114.91,2893553,117.46,117.93,112.85
2015-10-19,118.77,710535,119.13,120.07,118.58
2015-10-16,119.1,895499,120.0,120.16,118.5
2015-10-15,119.62,1048328,120.05,120.44,118.63
2015-10-14,119.3,1056919,118.65,119.97,118.53
2015-10-13,118.81,1131798,118.02,119.57,118.01
2015-10-12,118.42,516586,118.16,119.08,117.96
2015-10-09,118.09,868069,116.88,118.65,116.65
2015-10-08,116.96,730118,115.78,117.4,115.16
2015-10-07,115.99,716761,115.12,116.29,115.05
2015-10-06,114.82,738256,116.98,117.01,114.66
2015-10-05,116.73,1472461,116.63,117.0,115.92
2015-10-02,115.65,3327593,108.06,115.83,106.87
2015-10-01,113.61,1148201,114.11,114.66,112.4
2015-09-30,114.09,1398361,113.73,114.94,113.01
2015-09-29,112.54,1538056,112.78,113.35,112.01
2015-09-28,113.01,1908342,114.23,115.73,112.27
2015-09-25,114.36,1577848,113.52,115.08,113.52
2015-09-24,113.43,1452095,113.1,113.84,112.53
2015-09-23,113.55,993305,113.49,114.09,112.75
2015-09-22,113.22,4857674,113.37,114.09,112.12
2015-09-21,117.05,688956,117.32,117.93,116.82
2015-09-18,116.57,1546031,115.99,117.01,115.87
2015-09-17,116.78,1000755,117.22,118.09,116.13
2015-09-16,117.53,860077,116.7,118.05,116.7
2015-09-15,116.22,654493,116.09,116.47,114.78
2015-09-14,115.63,870530,116.12,116.72,115.19
2015-09-11,116.11,812820,114.33,116.16,113.786
2015-09-10,114.57,686258,114.62,115.61,113.61
2015-09-09,114.6,949395,117.42,117.42,114.32
2015-09-08,116.35,908958,117.02,117.27,115.66
2015-09-04,115.61,766187,115.53,116.24,114.5601
2015-09-03,116.88,853313,116.18,117.3055,115.92
2015-09-02,115.64,803821,114.83,115.64,114.29
2015-09-01,114.02,967276,116.64,117.59,113.33
2015-08-31,117.72,1257671,117.34,118.5,116.65
2015-08-28,117.59,1222188,116.23,117.65,115.56
2015-08-27,116.29,2179854,113.69,117.26,113.4
2015-08-26,109.15,1513421,108.91,109.51,107.03
2015-08-25,106.85,1420745,110.02,110.92,106.75
2015-08-24,108.12,2091112,106.19,110.79,104.3
2015-08-21,109.9,961863,111.04,111.455,109.75
2015-08-20,111.76,925809,111.4,112.94,111.01
2015-08-19,111.88,1468517,110.63,112.91,110.32
2015-08-18,108.97,650689,109.02,110.13,108.63
2015-08-17,109.01,465465,109.11,109.31,107.17
2015-08-14,109.38,383394,108.93,109.74,108.43
2015-08-13,108.63,363610,109.55,109.55,108.6
2015-08-12,109.35,645930,107.75,109.36,106.5
2015-08-11,108.9,1039111,109.72,110.0,108.69
2015-08-10,110.51,596841,110.42,110.99,109.62
2015-08-07,110.04,712599,111.05,111.59,109.78
2015-08-06,111.76,1393548,113.36,113.67,111.12
2015-08-05,113.49,626716,112.36,113.58,111.77
2015-08-04,112.1,705342,111.79,112.58,111.54
2015-08-03,111.9,442246,111.43,111.96,111.18
2015-07-31,111.69,1219433,111.06,112.08,110.55
2015-07-30,110.76,848640,109.3,110.9,108.74
2015-07-29,109.77,920138,108.95,110.53,108.39
2015-07-28,108.71,938446,106.33,108.71,105.76
2015-07-27,105.98,609442,105.19,106.01,104.81
2015-07-24,105.59,598750,106.79,106.955,105.29
2015-07-23,106.93,421237,107.34,107.86,106.66
2015-07-22,107.43,479524,107.44,108.36,107.17
2015-07-21,107.38,595928,108.15,108.4,107.27
2015-07-20,108.07,424838,108.38,108.38,107.65
2015-07-17,108.46,431147,108.94,108.94,107.56
2015-07-16,108.61,395587,108.46,109.0,108.25
2015-07-15,108.11,1101372,108.63,109.04,107.1
2015-07-14,108.54,789433,108.76,108.79,107.715
2015-07-13,108.7,901192,108.42,109.34,108.14
2015-07-10,107.59,2894430,106.4,108.5395,106.26
2015-07-09,108.3,534000,109.69,109.93,108.27
2015-07-08,108.46,763426,109.38,109.72,108.44
2015-07-07,109.81,911707,108.29,110.18,107.64
2015-07-06,108.03,1377475,108.02,108.68,107.3801
2015-07-02,108.75,857814,109.52,109.84,108.49
2015-07-01,109.21,760453,108.82,109.43,108.41
2015-06-30,108.41,1024494,109.09,109.37,108.26
2015-06-29,108.38,1133915,110.19,110.36,108.29
2015-06-26,110.62,1603960,111.37,111.65,110.51
2015-06-25,110.93,681211,111.68,111.94,110.85
2015-06-24,111.7,824632,112.86,113.262,111.095
2015-06-23,112.81,824501,113.67,113.67,112.71
2015-06-22,113.68,404002,113.76,114.305,113.47
2015-06-19,113.48,1569172,113.15,114.47,113.15
2015-06-18,113.32,624803,112.96,114.09,112.24
2015-06-17,112.72,516270,112.18,112.98,111.68
2015-06-16,112.35,493210,111.39,112.53,110.92
2015-06-15,110.99,885484,110.86,111.39,110.34
2015-06-12,111.29,427116,111.28,111.75,111.07
2015-06-11,111.75,579211,111.63,112.34,111.3601
2015-06-10,111.57,796609,111.7,112.26,110.89
2015-06-09,111.6,1019495,110.51,111.88,110.05
2015-06-08,110.48,1498101,110.94,111.98,110.26
2015-06-05,111.32,2033043,113.51,113.73,110.87
2015-06-04,113.75,3078731,115.68,116.56,113.0662
2015-06-03,118.19,636596,118.73,118.73,117.79
2015-06-02,118.55,589603,118.42,118.916,117.46
2015-06-01,118.42,473278,118.68,118.93,118.04
2015-05-29,118.55,539005,119.58,119.86,118.48
2015-05-28,119.5,357350,120.27,120.3,119.14
2015-05-27,119.9,432544,120.0,120.52,119.32
2015-05-26,119.47,518719,120.4,120.58,119.34
2015-05-22,120.39,483029,119.3,120.65,119.19
2015-05-21,119.28,507480,119.69,119.88,119.18
2015-05-20,119.88,401248,119.13,120.41,119.0414
2015-05-19,119.27,553782,118.76,119.35,118.48
2015-05-18,118.67,341211,118.17,119.13,118.11
2015-05-15,118.5,454533,118.35,118.59,117.84
2015-05-14,118.36,335434,117.17,118.4,117.018
2015-05-13,116.58,326993,115.97,117.15,115.97
2015-05-12,116.46,522045,115.79,116.84,115.74
2015-05-11,116.27,428709,115.83,116.96,115.605
2015-05-08,115.99,685219,116.6,117.41,115.92
2015-05-07,115.77,530250,116.13,116.34,115.47
2015-05-06,116.25,431235,116.65,116.94,115.24
2015-05-05,116.28,799905,117.69,118.13,115.49
2015-05-04,118.37,579173,117.28,118.83,117.28
2015-05-01,116.86,374049,116.2,117.21,116.13
2015-04-30,115.92,871138,116.0,117.0,115.22
2015-04-29,116.02,534630,116.17,116.81,115.62
2015-04-28,116.19,1103890,117.87,118.11,116.03
2015-04-27,118.2,1426630,116.82,118.32,115.86
2015-04-24,116.31,587132,117.28,117.6,116.04
2015-04-23,116.97,362719,117.4,117.69,116.73
2015-04-22,117.94,446382,117.43,118.11,116.75
2015-04-21,117.44,573364,117.08,117.91,116.84
2015-04-20,117.08,694593,117.66,118.285,116.73
2015-04-17,117.42,721702,117.82,118.0,116.49
2015-04-16,117.98,387927,117.92,118.33,117.46
2015-04-15,118.08,584461,118.0,118.644,117.41
2015-04-14,117.79,474054,116.65,118.08,116.29
2015-04-13,116.9,567196,117.4,117.4,116.5
2015-04-10,116.75,440179,116.16,116.93,116.02
2015-04-09,116.14,472491,115.69,116.26,115.04
2015-04-08,115.55,638386,115.79,116.4,114.91
2015-04-07,115.87,500537,117.22,117.49,115.73
2015-04-06,117.24,649089,115.95,117.66,115.482
2015-04-02,116.01,1212975,115.32,116.55,114.89
2015-04-01,115.48,856541,115.65,115.68,113.93
2015-03-31,115.73,705370,116.89,117.65,115.63
2015-03-30,117.13,875895,116.45,117.22,115.03
2015-03-27,116.01,729238,114.37,116.26,114.23
2015-03-26,114.48,671710,114.7,115.32,113.83
2015-03-25,114.64,1153313,113.57,115.96,112.64
2015-03-24,112.62,558390,113.97,114.9499,112.5
2015-03-23,113.39,441472,113.9,114.25,113.26
2015-03-20,113.71,894218,112.8,114.13,112.57
2015-03-19,112.0,485180,112.08,112.36,111.36
2015-03-18,112.61,911277,110.45,112.94,109.27
2015-03-17,110.59,438423,111.01,111.56,110.11
2015-03-16,111.78,635946,111.66,112.63,111.17
