date,close,volume,open,high,low
2015-09-03,100.1476,1280377,99.8533,101.5602,99.1862
2015-09-02,99.6963,1293842,99.0685,99.7257,98.4112
2015-09-01,98.735,1598755,100.795,100.795,98.1856
2015-08-31,101.5896,1627085,101.6288,102.8943,101.4817
2015-08-28,102.3842,1494087,101.0402,102.4921,99.7356
2015-08-27,101.4424,1474715,99.0391,101.4817,98.9998
2015-08-26,99.0979,1301292,97.2831,99.2353,96.1648
2015-08-25,96.1648,1494532,102.443,102.5411,96.1648
2015-08-24,97.6755,2777148,99.1862,100.0593,92.9276
2015-08-21,102.3744,2229339,102.5706,103.6987,102.0114
2015-08-20,102.8845,1457794,102.8845,103.6496,102.6
2015-08-19,104.1205,1252300,103.3161,104.866,102.5117
2015-08-18,103.9537,910857,103.9537,104.3559,103.4829
2015-08-17,104.3657,1058499,102.7079,104.4148,102.2567
2015-08-14,103.5221,1478568,102.4136,103.6398,100.9225
2015-08-13,102.3744,1279291,103.6889,108.7017,101.4326
2015-08-12,101.7073,1568639,101.2168,101.7073,99.765
2015-08-11,102.188,1689406,101.1089,102.3548,100.746
2015-08-10,101.4621,1207557,100.7754,101.6288,100.02
2015-08-07,99.7944,1423283,99.8533,99.9612,98.4505
2015-08-06,99.7552,1458445,101.6877,101.7858,99.3628
2015-08-05,101.9035,1058918,102.031,102.4627,101.4719
2015-08-04,101.1678,1043972,102.4725,103.316,100.9422
2015-08-03,102.3449,1520041,102.4823,103.0905,101.776
2015-07-31,102.0899,1546776,102.8551,103.4436,101.7171
2015-07-30,102.8551,2252409,104.9641,105.5135,102.4431
2015-07-29,104.9641,1188175,104.7876,105.4252,104.199
2015-07-28,104.4737,975576,103.3259,104.6306,103.1592
2015-07-27,103.7674,739382,104.3756,104.4737,103.5515
2015-07-24,104.6306,693866,105.4841,105.9549,104.5718
2015-07-23,105.798,916586,106.0726,106.828,105.5429
2015-07-22,106.4748,1453728,106.1315,106.9653,105.7685
2015-07-21,106.2002,1006509,106.004,106.6122,105.18
2015-07-20,105.9745,1042484,105.592,106.2688,105.4154
2015-07-17,105.4546,890004,105.0426,105.9942,104.866
2015-07-16,105.7195,1038402,105.8078,106.1413,105.3369
2015-07-15,105.0917,950843,105.8078,105.9451,104.9838
2015-07-14,105.3565,798504,106.0628,106.1805,105.0917
2015-07-13,105.5822,959630,105.229,106.3866,105.0721
2015-07-10,104.7778,1893155,105.798,106.8574,104.6404
2015-07-09,104.8072,1244368,106.9261,107.4068,104.7385
2015-07-08,105.8863,1127310,106.5141,107.2106,105.6606
2015-07-07,107.6814,795821,106.828,107.7305,105.9353
2015-07-06,106.7201,1524480,106.1315,107.4558,105.5625
2015-07-02,106.1315,1402447,107.9071,108.8684,104.9641
2015-07-01,107.1321,1240381,107.9071,109.2314,106.9359
2015-06-30,107.1517,2225280,108.3975,108.7899,106.6808
2015-06-29,107.2106,1562088,104.9641,112.2332,95.6253
2015-06-26,111.3993,1802629,111.5367,111.9192,110.9579
2015-06-25,111.1148,1581017,111.3699,112.037,110.7715
2015-06-24,111.3601,3486819,110.3595,113.3024,110.0261
2015-06-23,110.5361,825724,111.5367,111.6053,110.0652
2015-06-22,111.2424,825030,111.1247,111.7476,110.8304
2015-06-19,110.5165,1616619,111.2424,111.6053,110.4282
2015-06-18,111.1443,1013330,110.8892,111.6052,110.8107
2015-06-17,110.3595,656388,110.8696,111.1247,109.614
2015-06-16,110.4085,755601,109.5159,110.693,109.1627
2015-06-15,109.5453,1100065,109.3981,109.8886,108.839
2015-06-12,110.0652,1243008,111.1737,111.5465,109.9181
2015-06-11,111.9389,1405687,111.723,112.1841,111.4484
2015-06-10,111.4974,1300482,111.105,111.8408,110.4478
2015-06-09,110.4968,855232,110.9187,111.723,110.4282
2015-06-08,110.9873,876066,111.3797,112.292,110.9383
2015-06-05,111.0952,952216,110.85,111.2424,110.2025
2015-06-04,110.9187,895727,110.7813,112.0173,110.6734
2015-06-03,111.7329,720011,112.0958,112.498,111.4974
2015-06-02,111.9879,684381,111.9683,112.6452,111.8211
2015-06-01,112.5863,887276,112.3999,113.0277,111.7721
2015-05-29,111.9192,1796724,110.8402,112.6844,110.4184
2015-05-28,111.2326,1830902,111.7819,112.1743,110.6047
2015-05-27,112.0958,869336,111.5269,112.2528,110.5655
2015-05-26,110.9383,1136566,111.625,111.625,110.5655
2015-05-22,111.6053,1013332,111.9094,112.292,111.0756
2015-05-21,112.2822,584018,111.8506,112.3509,111.7329
2015-05-20,112.1645,441289,112.2037,112.7197,111.7525
2015-05-19,112.1645,706854,112.037,112.5765,111.5661
2015-05-18,112.1056,598005,111.2031,112.3803,110.9677
2015-05-15,111.0266,783334,111.3699,111.5955,110.6636
2015-05-14,111.4091,1270531,110.5949,111.4876,110.0063
2015-05-13,109.7121,953090,110.4968,110.5655,109.6041
2015-05-12,110.1044,2028782,110.3693,110.7911,109.506
2015-05-11,111.0266,1409595,110.4282,111.5857,110.2393
2015-05-08,110.8009,1244732,110.0652,110.9481,109.5845
2015-05-07,108.9273,1668309,108.2798,109.2118,107.9757
2015-05-06,108.0052,1919381,108.7507,109.2118,107.1517
2015-05-05,108.4074,2116152,108.5839,108.7605,107.4656
2015-05-04,108.5741,1297810,108.6134,109.5208,108.3093
2015-05-01,108.3289,1408456,108.0738,109.0156,107.397
2015-04-30,107.7501,3317563,109.4668,109.8788,106.4748
2015-04-29,113.1455,1305903,114.2147,114.5679,112.6452
2015-04-28,114.509,1131253,113.8321,114.9308,112.3411
2015-04-27,114.3913,820785,116.7358,116.7358,114.1362
2015-04-24,116.5004,737630,115.8431,116.6573,115.49
2015-04-23,116.314,740564,115.127,116.8339,114.4894
2015-04-22,115.2546,728948,114.8916,116.0197,114.3521
2015-04-21,115.1368,824377,114.1755,115.5488,114.1264
2015-04-20,113.7144,583418,112.8904,114.2343,112.6942
2015-04-17,112.4293,1093115,112.8021,112.91,111.5465
2015-04-16,113.1651,1002602,113.2337,113.6359,112.7923
2015-04-15,113.4201,986782,113.9695,114.4011,113.3515
2015-04-14,113.7537,1241602,114.1853,114.8818,113.0376
2015-04-13,113.9989,1176729,115.4998,116.0884,113.7635
2015-04-10,115.2153,958606,115.2938,115.6175,114.8425
2015-04-09,114.9701,840916,114.0872,115.0878,113.3907
2015-04-08,113.9106,672023,113.8812,114.666,113.0377
2015-04-07,113.8027,634777,114.9603,115.745,113.7635
2015-04-06,115.127,623069,113.9302,115.3919,113.6163
2015-04-02,114.6954,632772,114.1264,115.4213,113.5771
2015-04-01,113.9793,1049487,115.9707,116.2159,113.5084
2015-03-31,115.284,961486,115.6175,115.9609,114.8916
2015-03-30,116.314,723078,115.8137,116.726,115.5292
2015-03-27,115.2644,1289610,113.4986,115.6862,113.3279
2015-03-26,113.4496,793707,113.1455,114.4011,112.4784
2015-03-25,113.116,1009896,115.0976,115.951,113.0081
2015-03-24,115.078,1141341,115.7647,116.4219,115.078
2015-03-23,116.2159,848097,116.5004,117.0497,115.8333
2015-03-20,116.5004,1389892,117.0399,117.4519,116.0786
2015-03-19,116.3042,1248331,116.3434,116.5102,115.8039
2015-03-18,116.9418,2317421,112.9983,117.6383,112.5176
2015-03-17,113.0866,2853966,115.0682,115.0682,112.3313
2015-03-16,115.7745,761006,114.4305,115.9805,114.4305
