date,close,volume,open,high,low
2017-05-26,101.1511,1880523,101.4933,101.64,100.9167
2017-05-25,100.8411,1797804,100.4289,101.2678,100.0022
2017-05-24,99.9855,2413638,99.69,100.2222,99.1811
2017-05-23,99.6711,2767941,99.4689,100.2333,99.2222
2017-05-22,99.1155,3995028,97.4444,99.7072,97.3433
2017-05-19,96.7033,3737034,95.9033,97.1711,95.5944
2017-05-18,95.5533,2388987,94.7567,95.71,94.5478
2017-05-17,94.5533,3508155,95.0311,95.5405,94.5144
2017-05-16,95.4967,2719026,95.2589,96.0844,94.8316
2017-05-15,94.5189,1822239,93.5411,94.5889,93.5411
2017-05-12,93.7467,1898910,94.0311,94.2555,93.7022
2017-05-11,93.8811,2091051,93.7711,94.0911,93.1333
2017-05-10,93.6733,2828070,93.79,93.8889,93.1933
2017-05-09,93.6855,2790603,93.2689,93.9267,93.0289
2017-05-08,93.4211,4042350,94.4444,94.6267,93.2222
2017-05-05,94.5044,1475640,94.3767,94.5555,93.9723
2017-05-04,94.1355,1625886,94.0344,94.28,93.8644
2017-05-03,93.9255,1632258,93.86,94.1944,93.4289
2017-05-02,93.8633,1857078,93.0233,93.9389,93.0233
2017-05-01,93.2855,2205252,93.1755,93.5544,92.9305
2017-04-28,92.8744,3512376,92.9633,93.8289,92.5289
2017-04-27,92.9511,2646405,92.7367,93.4167,92.6689
2017-04-26,92.6689,2804823,91.77,92.8855,91.7228
2017-04-25,91.9155,4374918,91.3555,92.5611,91.1611
2017-04-24,91.3533,3410613,90.7778,91.5589,90.3522
2017-04-21,90.3811,3701232,90.1855,90.5055,89.7
2017-04-20,90.4944,3549249,89.6111,90.6011,89.2055
2017-04-19,89.7444,10188217,88.8889,90.8,87.8871
2017-04-18,84.3711,5280130,85.3333,85.3333,83.7089
2017-04-17,85.3644,3479004,85.4355,85.9178,85.0367
2017-04-13,84.9767,2275443,85.0478,85.4055,84.72
2017-04-12,84.9178,2222757,84.6522,85.0,84.5411
2017-04-11,84.9811,2474640,85.1222,85.5055,84.5139
2017-04-10,85.2267,2052189,85.0011,85.49,85.0
2017-04-07,85.2355,2256048,84.8922,85.3711,84.5655
2017-04-06,84.7522,2342754,84.6822,85.1055,84.4815
2017-04-05,84.7555,3294171,84.5422,86.2122,84.3844
2017-04-04,84.7044,1796058,85.11,85.2511,84.3711
2017-04-03,84.9678,2886111,85.0711,85.73,84.4944
2017-03-31,85.1633,2765754,85.0411,85.5533,84.9244
2017-03-30,85.14,1599561,85.1,85.4428,84.7144
2017-03-29,85.0755,2217744,84.78,85.2805,84.3889
2017-03-28,84.9411,2529459,85.2578,85.5867,84.92
2017-03-27,85.2578,3529584,83.9367,85.4578,83.6889
2017-03-24,84.2222,4008321,83.3078,84.6122,83.0744
2017-03-23,82.9089,1701324,83.0444,83.4967,82.7267
2017-03-22,83.1455,1641996,83.07,83.3522,82.5011
2017-03-21,82.8833,3563577,83.7222,84.2205,82.8222
2017-03-20,83.3367,3360114,83.0633,83.95,83.0022
2017-03-17,83.3144,6020407,83.1278,83.5778,82.8528
2017-03-16,82.6144,2441169,83.2278,83.39,82.1667
2017-03-15,82.9633,5114611,81.8733,83.4918,81.7767
2017-03-14,82.2311,4090806,80.9833,82.2555,80.9378
2017-03-13,81.5433,2358783,81.4589,81.8122,80.82
2017-03-10,81.5733,2207736,82.2222,82.2222,81.4039
2017-03-09,81.78,2850381,80.7922,81.8855,80.7922
2017-03-08,80.9011,2888136,81.2222,81.6124,80.7544
2017-03-07,81.1278,3465936,81.4089,81.8155,81.0155
2017-03-06,81.7444,3598659,82.2978,82.5511,81.6055
2017-03-03,82.7544,1928160,82.2711,82.92,82.1022
2017-03-02,82.5078,2412612,82.3333,82.8667,82.1905
2017-03-01,82.3433,2843937,81.8667,82.7322,81.4533
2017-02-28,81.8889,3558492,81.3333,82.1144,81.0678
2017-02-27,81.5589,2671155,81.93,82.1111,81.4011
2017-02-24,81.8733,2535012,81.4889,82.0889,81.2589
2017-02-23,81.7055,2416869,81.2555,81.8478,81.1739
2017-02-22,81.3422,2506662,81.0889,81.5683,80.9544
2017-02-21,81.3522,4338504,80.5555,81.4633,80.3967
2017-02-17,80.5178,3488265,79.8255,80.8172,79.7378
2017-02-16,80.1633,2605725,79.3811,80.1933,79.1778
2017-02-15,79.6378,2728314,79.07,79.9222,78.9455
2017-02-14,79.4355,2774754,79.1578,79.7778,78.9167
2017-02-13,78.9667,2327931,78.3333,79.0322,77.8867
2017-02-10,78.3911,2419569,78.4355,78.7411,78.1611
2017-02-09,78.3755,2433429,77.9955,78.8378,77.805
2017-02-08,78.0744,3106053,77.9455,78.2933,77.7022
2017-02-07,78.2489,3415059,78.2311,78.48,77.9444
2017-02-06,78.3289,2917341,77.7833,78.45,77.4122
2017-02-03,78.0144,2918223,77.7778,78.1055,77.53
2017-02-02,77.7955,3142647,77.0155,77.8878,76.7822
2017-02-01,77.4467,3225546,76.6722,77.5555,76.4422
2017-01-31,76.9655,3465603,76.47,77.5044,76.0622
2017-01-30,76.6811,2816982,76.3778,76.7167,75.9617
2017-01-27,76.81,3792294,76.0422,77.2511,75.7933
2017-01-26,76.3955,4985514,77.3678,77.6666,76.0478
2017-01-25,77.7778,10207990,75.0,77.8244,74.6689
2017-01-24,74.0055,4219200,73.0733,74.42,72.6311
2017-01-23,72.7811,2451321,73.06,73.5533,72.3967
2017-01-20,72.9722,2322738,73.4689,73.4689,72.6933
2017-01-19,73.1178,2252970,73.6022,73.7933,72.6778
2017-01-18,73.6744,1774593,73.7544,74.2217,73.35
2017-01-17,73.7489,2361483,73.8344,74.1489,72.7778
2017-01-13,73.8567,2621538,74.2222,74.9976,73.6211
2017-01-12,73.8755,3741597,75.2855,75.2855,73.45
2017-01-11,75.3511,5688190,75.1,76.5155,74.4544
2017-01-10,73.5778,3569013,71.3922,73.7778,71.3044
2017-01-09,71.2555,3478365,70.5767,71.4733,70.5767
2017-01-06,70.6789,2650680,70.4444,71.2067,70.4444
2017-01-05,70.3233,3331755,70.0211,70.8567,69.7167
2017-01-04,69.9433,4083570,70.8889,70.8889,69.4133
2017-01-03,71.31,2380419,70.66,71.3533,70.5555
2016-12-30,70.4633,2405331,70.9244,70.9322,70.25
2016-12-29,70.7278,1418580,70.5078,71.0,70.5078
2016-12-28,70.6167,1437120,71.0889,71.3789,70.4144
2016-12-27,71.0567,1074501,71.4489,71.9111,71.03
2016-12-23,71.1944,1699047,71.0089,71.6311,70.9244
2016-12-22,70.8422,2625606,70.1911,71.05,69.9955
2016-12-21,70.0322,1613403,70.4533,70.5122,70.0
2016-12-20,70.4455,2374578,70.9422,71.0967,70.0033
2016-12-19,70.8789,2622429,71.0633,71.275,70.5833
2016-12-16,71.2655,4982535,71.0555,71.4311,70.4633
2016-12-15,71.0,3099681,70.7933,71.2889,70.2355
2016-12-14,70.7322,3518595,70.8489,71.5578,70.4478
2016-12-13,70.6633,5838679,70.6667,72.4667,70.6367
2016-12-12,70.4155,3567771,69.3122,70.5611,69.3122
2016-12-09,69.4678,2608218,68.8711,69.7639,68.7561
2016-12-08,68.8289,2708478,68.6633,69.2222,68.2644
2016-12-07,68.7789,5591476,68.9467,69.13,67.8567
2016-12-06,69.0655,3964446,70.6678,70.7678,68.7655
2016-12-05,70.7722,2644128,70.8111,70.9467,70.4767
2016-12-02,70.7378,3804471,70.5544,71.5389,70.1244
2016-12-01,70.2589,4028040,71.3844,71.5555,69.79
2016-11-30,71.5267,7995763,72.2533,72.58,70.7511
2016-11-29,72.2567,2820609,72.1089,72.7522,72.0
2016-11-28,71.9655,3430422,72.9933,73.1817,71.8633
2016-11-25,72.9455,2208555,72.0478,73.4778,71.75
2016-11-23,71.6978,3319938,71.2355,71.8222,70.8322
2016-11-22,71.1344,6006835,73.1111,73.1878,70.8422
2016-11-21,73.5655,3836331,73.1355,73.7378,72.7755
2016-11-18,72.7655,2370321,72.6822,73.1111,72.5222
2016-11-17,72.7333,2511702,71.4789,72.89,71.4789
2016-11-16,71.4844,2641671,71.2867,71.7222,70.7778
2016-11-15,71.1722,2991744,69.69,71.3389,69.69
2016-11-14,69.4,5385070,69.0,70.2222,68.7422
2016-11-11,69.0844,6357484,70.4967,71.3644,68.5333
2016-11-10,70.6133,7082614,72.4578,72.7133,70.0711
2016-11-09,72.3844,7865209,73.7455,74.2055,72.3044
2016-11-08,76.1255,1952514,75.43,76.4633,75.23
2016-11-07,75.3811,2126853,75.3367,75.8643,75.2044
2016-11-04,74.6022,3082365,74.6522,75.42,74.5089
2016-11-03,74.8111,2627226,74.4455,74.91,74.1947
2016-11-02,74.0633,2390067,74.4867,74.9255,74.0022
2016-11-01,74.4133,2318652,74.8267,74.8822,73.9167
2016-10-31,74.6755,2634939,73.9767,74.8267,73.1522
2016-10-28,74.0611,3108204,73.6033,75.0611,73.53
2016-10-27,73.6922,2956851,74.1655,74.3959,73.08
2016-10-26,73.9689,2644110,75.1867,75.1867,73.8967
2016-10-25,75.5,2270061,76.1111,76.2211,75.1767
2016-10-24,76.1111,2737368,76.1178,76.3867,75.7544
2016-10-21,75.3355,3673611,75.6055,75.8255,75.1022
2016-10-20,75.7578,5041459,75.7767,76.6067,75.3355
2016-10-19,75.7311,11053036,78.4055,78.4294,75.6111
2016-10-18,80.1922,4582845,79.66,80.3678,78.89
2016-10-17,78.8267,2368377,79.4755,79.8751,78.68
2016-10-14,79.4344,1907181,79.8422,79.8422,78.9667
2016-10-13,79.2711,2348379,78.7722,79.5333,78.571
2016-10-12,78.9922,1543644,79.1111,79.2478,78.7467
2016-10-11,78.9222,2125017,80.4589,80.4589,78.4867
2016-10-10,80.5122,1249614,79.8622,80.8055,79.8622
2016-10-07,79.7822,1204830,79.9989,79.9989,79.2478
2016-10-06,79.5767,1746306,79.6255,79.89,79.35
2016-10-05,79.7889,1348938,79.6389,80.0811,79.4089
2016-10-04,79.6244,1686735,79.7755,80.1278,79.22
2016-10-03,79.7711,1581093,80.1733,80.4267,79.4278
2016-09-30,80.5367,2930958,79.7744,80.7922,79.7055
2016-09-29,79.9989,2469870,80.4444,80.4444,79.1633
2016-09-28,79.7522,2010366,79.98,80.3711,79.3811
2016-09-27,80.0211,2558673,78.7778,80.1044,78.5567
2016-09-26,78.5822,2486187,78.6878,78.8889,78.2278
2016-09-23,78.9133,2229705,79.7778,79.7778,78.7889
2016-09-22,79.8,3054555,78.69,79.8955,78.4278
2016-09-21,78.1178,2866158,77.5822,78.2222,77.1233
2016-09-20,77.6522,2529144,77.3533,77.8822,77.19
2016-09-19,77.0611,1834848,76.86,77.2778,76.7344
2016-09-16,76.2633,3438234,76.3411,76.4244,75.7955
2016-09-15,76.0211,2743488,74.5389,76.4411,74.5
2016-09-14,74.7911,1973322,74.7511,75.2772,74.5511
2016-09-13,74.6922,2690820,75.3011,75.76,74.5305
2016-09-12,75.9322,1937358,75.0389,76.02,74.8633
2016-09-09,75.1355,1932057,76.1244,76.2272,75.1144
2016-09-08,76.7944,1554498,76.4222,76.9589,76.2377
2016-09-07,76.6744,1502487,76.6678,77.2117,76.5622
2016-09-06,77.0133,1550943,76.6655,77.0267,75.7267
2016-09-02,76.4855,1285704,77.0489,77.05,76.4253
2016-09-01,76.6322,1876167,76.3178,76.8055,75.9278
2016-08-31,76.2689,1344078,76.6055,76.6144,75.9067
2016-08-30,76.3922,1307394,76.4322,76.5789,75.71
2016-08-29,76.3944,3218877,76.1644,76.7078,75.9228
2016-08-26,76.1433,2099610,76.4922,76.8489,75.8478
2016-08-25,76.2722,1095795,76.1111,76.6322,75.8467
2016-08-24,76.1767,1392309,77.2067,77.4955,75.9989
2016-08-23,77.3289,1861002,77.2222,77.6655,77.0011
2016-08-22,76.9167,1391535,76.4455,76.9855,76.3278
2016-08-19,76.4078,1297278,76.1878,76.5789,75.8289
2016-08-18,76.18,1233756,75.5989,76.3778,75.5989
2016-08-17,75.8778,1582200,76.4044,76.4044,75.4555
2016-08-16,76.2267,1253331,76.7789,76.7789,76.1567
2016-08-15,76.9989,1173510,76.96,77.4672,76.7778
2016-08-12,76.7689,1641690,77.0055,77.0055,76.5
2016-08-11,77.2822,1544913,77.1344,77.5544,76.8689
2016-08-10,77.0267,1228149,77.4111,77.4955,76.7711
2016-08-09,77.4089,1709370,77.2022,77.85,77.1789
2016-08-08,76.9822,1185264,76.9255,77.1122,76.6444
2016-08-05,77.0367,1473165,77.1711,77.3294,76.7411
2016-08-04,77.0655,2031543,76.4878,77.4317,76.0
2016-08-03,76.4144,1728063,76.9055,77.1011,76.2267
2016-08-02,76.7211,1557954,77.2078,77.2078,76.1455
2016-08-01,77.0967,2588697,77.1078,77.7778,76.9244
2016-07-29,77.3067,2474082,76.6667,77.46,76.5611
2016-07-28,76.6767,2313594,75.9778,76.8022,75.9755
2016-07-27,75.8978,2575386,76.2555,76.8444,75.6761
2016-07-26,76.2911,1903005,76.5511,76.8011,76.1378
2016-07-25,76.2633,2560635,76.2722,76.7889,76.0678
2016-07-22,76.5967,4168008,76.4922,76.6467,75.6281
2016-07-21,76.7722,4051566,77.3333,77.8678,76.5311
2016-07-20,78.1167,10439911,79.12,80.0005,77.8022
2016-07-19,74.6555,4037940,74.1989,75.09,73.9028
2016-07-18,74.5044,2355516,74.7678,74.8767,74.4539
2016-07-15,74.4867,3038499,75.3755,75.4189,74.2402
2016-07-14,75.0667,1927107,75.3867,75.6566,74.7722
2016-07-13,74.76,1862118,75.4055,75.4055,74.7233
2016-07-12,75.0344,2534796,75.3455,75.4196,74.8344
2016-07-11,74.8555,2492775,75.6955,75.7322,74.7811
2016-07-08,75.4267,1924371,75.3922,75.6111,74.8739
2016-07-07,75.0333,1719918,74.3322,75.12,74.2422
2016-07-06,74.4933,2634435,73.89,74.86,73.6678
2016-07-05,73.8522,2063448,73.8744,74.2589,73.5189
2016-07-01,74.0344,2214027,73.5078,74.1655,73.2255
2016-06-30,73.49,2975688,73.08,73.7222,72.7811
2016-06-29,73.08,3309039,71.2555,73.2633,71.1122
2016-06-28,70.9567,2475603,70.3322,71.1111,70.0522
2016-06-27,69.9889,3661875,71.3378,71.3911,69.491
2016-06-24,71.6467,5339062,71.45,72.4922,71.3644
2016-06-23,73.48,2632239,72.6833,73.5489,72.4411
2016-06-22,72.3833,2261421,71.7555,72.4444,71.6911
2016-06-21,71.6855,1984671,72.0267,72.3333,71.4556
2016-06-20,72.0089,1781307,72.0467,72.38,71.7674
2016-06-17,71.3044,3681378,71.6067,71.8867,70.9333
2016-06-16,71.5033,2198385,71.7889,71.7889,70.5978
2016-06-15,71.6789,2891331,71.8444,72.0855,71.3055
2016-06-14,71.6655,1868535,71.2767,71.8444,71.1856
2016-06-13,71.5667,2524572,70.8044,72.0555,70.8044
2016-06-10,71.2878,1769859,71.3022,71.7167,70.75
2016-06-09,72.0222,2709657,71.0255,72.3978,70.7944
2016-06-08,71.4311,2938518,70.8011,71.7778,70.6755
2016-06-07,70.6544,1461483,70.5567,70.782,70.1855
2016-06-06,70.6244,1414782,70.7255,70.9694,70.1522
2016-06-03,70.76,2222181,71.0455,71.06,70.2855
2016-06-02,71.0489,2504286,70.1067,71.1111,70.0011
2016-06-01,70.8544,2610018,70.25,71.0022,69.7211
2016-05-31,70.5233,5581054,71.0144,71.1,70.2067
2016-05-27,70.7389,2173932,71.11,71.4922,70.4767
2016-05-26,70.8,2924532,71.1522,71.5744,70.6667
2016-05-25,71.4489,2136447,70.9478,71.6455,70.8978
2016-05-24,70.9633,2934045,70.3467,71.0967,69.8811
2016-05-23,69.85,1986255,70.1767,70.235,69.3833
2016-05-20,70.2867,3515859,69.4311,70.5878,69.0778
2016-05-19,69.31,2322540,69.0422,69.5167,68.6978
2016-05-18,69.4678,3713544,69.0911,70.06,68.12
2016-05-17,69.0422,3179061,70.4744,70.6144,68.7244
2016-05-16,70.5855,1989261,69.9,70.9989,69.7778
2016-05-13,69.8678,2033064,70.4467,70.8322,69.6278
2016-05-12,70.3667,3446658,69.9422,70.4133,69.1111
2016-05-11,69.7433,1961082,69.7211,69.9411,69.3778
2016-05-10,69.6178,2265138,69.5722,69.8922,68.9967
2016-05-09,69.3178,3364866,68.57,69.8889,68.57
2016-05-06,68.7733,3569823,68.21,68.8633,67.9144
2016-05-05,68.3689,3244284,68.6344,68.8111,68.0767
2016-05-04,68.35,2373768,68.4033,68.8322,67.9923
2016-05-03,68.7367,3117267,69.6411,69.9789,68.3355
2016-05-02,70.3733,2134836,69.7533,70.5978,69.5811
2016-04-29,69.5955,2539161,69.6667,69.8458,68.8889
2016-04-28,70.1667,3348315,69.76,71.6567,69.76
2016-04-27,70.3344,2238012,70.4089,70.7478,69.6789
2016-04-26,70.2778,2675142,71.1111,71.1111,70.0355
2016-04-25,70.9711,2800305,70.3244,71.37,70.2822
2016-04-22,70.9055,3776418,70.1667,71.1111,69.7667
2016-04-21,71.3233,2223135,71.5067,72.0961,71.0089
2016-04-20,71.6178,6277456,71.6633,72.7644,71.3267
2016-04-19,69.3011,5908069,69.6667,69.7433,68.5811
2016-04-18,69.6644,3350763,69.3967,69.9111,69.0411
2016-04-15,69.3578,2568924,69.3867,69.7767,68.8922
2016-04-14,69.2322,1448469,69.6678,69.844,69.1111
2016-04-13,69.6678,2965680,69.65,70.0744,69.1389
2016-04-12,69.5011,2622915,69.6,69.93,68.8278
2016-04-11,68.9111,2068956,69.2267,69.6578,68.7555
2016-04-08,68.8633,2341782,68.9922,69.6444,68.3522
2016-04-07,68.3089,2435670,69.5422,69.5422,67.6689
2016-04-06,69.5689,3398742,67.9911,69.8378,67.9911
2016-04-05,68.1022,2866500,68.6133,68.8055,67.7067
2016-04-04,69.1178,4581540,67.5,69.7711,67.0311
2016-04-01,67.3889,4115961,66.1322,67.3933,65.6711
2016-03-31,66.7833,2028240,66.5867,67.2761,66.1322
2016-03-30,66.4755,2646738,67.5278,67.5278,66.0033
2016-03-29,67.0078,3061404,64.7944,67.1111,64.6661
2016-03-28,64.9078,1848231,65.0778,65.1978,64.4955
2016-03-24,64.8122,2883204,64.8133,64.8967,63.98
2016-03-23,65.1478,2513619,65.6922,66.22,65.1278
2016-03-22,65.67,3304980,64.4022,65.7611,64.1555
2016-03-21,64.7767,3430917,64.6667,65.4678,64.1667
2016-03-18,64.7833,5722291,62.8878,64.8355,62.5111
2016-03-17,62.4833,5244598,65.3933,65.5555,62.3355
2016-03-16,65.2644,3103083,64.7567,66.0255,64.7417
2016-03-15,65.2667,4544730,65.2367,66.0789,64.8178
2016-03-14,65.8967,4633038,64.4511,66.2205,63.9083
2016-03-11,64.4944,3000267,63.8889,64.9222,63.6911
2016-03-10,63.7444,2446011,63.5444,63.8578,62.9889
2016-03-09,63.6555,2761506,63.3367,63.73,62.7833
2016-03-08,62.9844,2451564,63.1455,63.6444,62.8455
2016-03-07,63.6322,2816280,63.3833,64.0411,62.78
2016-03-04,63.4055,3287142,63.8289,63.995,63.1344
2016-03-03,63.7822,2947806,63.3344,64.0,63.1478
2016-03-02,63.7567,4971186,63.0411,63.8333,63.0367
2016-03-01,63.4989,4661676,62.6922,63.8333,62.3767
2016-02-29,62.5622,4247811,62.9411,63.3189,62.4955
2016-02-26,63.0522,6063706,62.2222,63.3455,61.8888
2016-02-25,62.1422,3933036,61.6667,62.1978,60.7167
2016-02-24,61.5167,3327912,60.4455,61.665,60.4455
2016-02-23,60.9889,2109420,60.7944,61.4444,60.4555
2016-02-22,61.2789,2244915,61.0,61.3333,60.3778
2016-02-19,60.7044,2352150,59.85,60.7833,58.94
2016-02-18,60.2911,2255031,60.0955,60.5478,59.7889
2016-02-17,60.2067,2840202,59.5044,60.2778,59.1111
2016-02-16,59.4622,3016431,59.5555,59.5555,58.4044
2016-02-12,59.0311,2008431,58.1278,59.3911,57.4678
2016-02-11,57.95,3056877,57.1478,58.3333,57.1478
2016-02-10,58.2678,3075948,56.6711,58.7689,56.6711
2016-02-09,56.5355,4133115,56.3489,57.8333,55.7789
2016-02-08,56.3644,5800177,58.9511,58.9511,55.7817
2016-02-05,59.5822,5813488,61.2222,61.6033,59.3278
2016-02-04,61.3255,3827727,60.4055,61.55,59.68
2016-02-03,60.5667,2855349,60.3867,60.59,59.1189
2016-02-02,59.9278,2116638,59.9355,60.5417,59.3428
2016-02-01,60.3511,2963259,59.8889,60.7055,59.74
2016-01-29,60.0944,4211694,58.6211,60.1378,58.6211
2016-01-28,58.51,3974895,59.5167,59.8739,57.8333
2016-01-27,59.3355,3301506,60.6933,60.8394,59.1078
2016-01-26,60.5822,3953502,61.1111,61.6655,60.2144
2016-01-25,62.0244,4145148,62.6533,63.4005,61.8611
2016-01-22,62.9011,6729760,63.2089,64.4444,61.7722
2016-01-21,61.7333,6197356,61.8344,62.2111,60.1811
2016-01-20,61.6178,4657500,61.3711,62.4211,59.78
2016-01-19,61.8322,4798818,62.06,62.9278,61.3922
2016-01-15,61.9167,5308111,60.0267,62.0,59.9933
2016-01-14,61.7522,5253355,61.0322,61.9411,59.7922
2016-01-13,60.5711,8532658,62.4933,63.5567,60.485
2016-01-12,60.2355,2748861,60.5178,60.7922,59.4444
2016-01-11,59.9533,4142637,60.0622,60.8078,58.9767
2016-01-08,59.6155,3036834,59.9622,60.3511,59.2233
2016-01-07,59.6555,5300569,60.6067,61.8389,59.5955
2016-01-06,61.4711,4536270,60.8111,61.86,60.3389
2016-01-05,61.3289,3276585,61.0055,61.56,60.4444
2016-01-04,60.8211,4781799,60.7955,61.0922,59.8667
2015-12-31,60.6844,1624995,61.1789,61.4311,60.6389
2015-12-30,61.39,1705860,61.6633,61.7367,61.2578
2015-12-29,61.4855,2458188,61.0855,61.8444,60.89
2015-12-28,60.79,1440828,60.7311,61.0555,60.2855
2015-12-24,60.8278,919116,60.9633,61.0,60.5972
2015-12-23,60.8589,1990800,60.5533,60.9978,59.9644
2015-12-22,60.1611,1875114,60.1833,60.4822,59.5355
2015-12-21,59.9244,2319282,59.5989,59.9989,59.3055
2015-12-18,59.3533,5101561,59.41,60.3711,59.2311
2015-12-17,59.8967,2474883,60.4533,60.8822,59.6567
2015-12-16,60.57,2336157,60.0967,60.7622,59.3689
2015-12-15,59.6733,4009446,58.9478,60.34,58.3244
2015-12-14,58.75,3488895,58.1078,59.2267,57.9
2015-12-11,58.1633,3606489,57.8022,58.8355,57.7333
2015-12-10,58.4489,2900511,56.8467,58.8755,56.5689
2015-12-09,57.0722,2223180,56.8789,57.4411,56.5544
2015-12-08,57.0155,2649438,57.7878,58.0339,56.9333
2015-12-07,58.0578,3328794,57.7778,58.6544,57.66
2015-12-04,57.9333,2121120,56.6011,58.2078,56.6011
2015-12-03,56.5178,2802897,57.5211,57.8778,56.0055
2015-12-02,57.5067,1946529,58.0789,58.3144,57.4211
2015-12-01,58.0278,2802771,57.8922,58.3055,57.3967
2015-11-30,57.78,2112201,57.8778,58.0767,57.5344
2015-11-27,57.6933,698346,57.6778,57.8944,57.4311
2015-11-25,57.5411,1443303,57.4755,57.7778,57.2233
2015-11-24,57.4155,2681757,57.4689,57.8878,56.9755
2015-11-23,57.6767,3442050,57.2989,57.9944,57.2989
2015-11-20,57.3967,3632463,56.4078,57.4333,56.3511
2015-11-19,56.0189,1896129,56.3555,56.3555,55.7189
2015-11-18,56.3733,2744793,55.3944,56.4833,55.2989
2015-11-17,55.39,2056392,55.5511,56.0805,55.2467
2015-11-16,55.6567,2425194,55.37,55.8739,55.3622
2015-11-13,55.4211,2936799,55.37,56.0,55.1117
2015-11-12,55.5556,3178998,55.6744,55.9444,55.4267
2015-11-11,55.4011,2197584,55.9344,56.0578,55.3189
2015-11-10,55.84,2448189,55.4433,55.9522,55.0422
2015-11-09,55.3378,1881639,55.6611,55.9998,55.1211
2015-11-06,55.6622,1877517,55.04,55.8278,55.0067
2015-11-05,55.4833,2940903,55.7611,56.0367,55.1111
2015-11-04,55.7167,2061792,55.8333,56.1622,55.5678
2015-11-03,55.9344,2556774,55.9622,56.3222,55.4756
2015-11-02,56.0289,2185677,55.2333,56.11,55.2011
2015-10-30,55.1778,3187503,55.6178,56.1078,55.1489
2015-10-29,55.5867,2391228,55.4933,55.8233,55.0056
2015-10-28,55.5578,2513043,55.2556,55.6067,54.6911
2015-10-27,55.1956,1576971,55.0833,55.4578,54.7111
2015-10-26,55.1722,2254572,55.5067,55.5839,54.8567
2015-10-23,55.5589,4470723,55.2522,56.1722,55.1
2015-10-22,55.1311,6223816,55.7367,55.7689,53.6789
2015-10-21,55.49,10202320,57.6611,57.7755,55.3733
2015-10-20,52.5567,5041999,53.1111,53.375,52.3344
2015-10-19,53.16,4218462,51.9511,53.3382,51.9289
2015-10-16,51.9256,2009250,51.7533,52.0178,51.2278
2015-10-15,51.3678,2663442,50.7878,51.5567,50.1956
2015-10-14,50.54,3318093,50.79,51.0833,50.1667
2015-10-13,50.7122,4271652,50.39,51.3844,49.6667
2015-10-12,51.2044,3456180,52.0489,52.0622,51.0056
2015-10-09,52.1833,2235672,51.9933,52.9278,51.5885
2015-10-08,52.0456,2267919,51.6489,52.13,51.2178
2015-10-07,51.8556,2321091,51.1711,51.9122,50.9189
2015-10-06,51.0667,2111139,51.8544,51.9022,50.6122
2015-10-05,52.09,3399786,52.1389,52.9444,51.5567
2015-10-02,51.6522,6363523,50.22,51.6933,50.0011
2015-10-01,50.6189,4542552,51.11,51.2783,49.8689
2015-09-30,51.0644,3209904,51.0567,51.7778,50.7617
2015-09-29,50.6078,4288698,51.7856,52.1411,50.065
2015-09-28,51.5011,4540941,52.8078,52.8511,51.2544
2015-09-25,52.8789,2996622,54.7767,54.9778,52.6367
2015-09-24,54.5733,1884654,54.1767,54.7567,54.0
2015-09-23,54.4311,3464496,54.8656,55.0911,54.3111
2015-09-22,54.9122,4531113,55.7044,56.0044,54.3111
2015-09-21,56.1044,3293739,56.8944,57.1689,55.7222
2015-09-18,56.8289,3801150,57.3211,57.5814,56.7633
2015-09-17,57.6933,1886958,57.2778,58.4989,57.2778
2015-09-16,57.1667,1148202,57.08,57.2711,56.74
2015-09-15,57.0855,1721736,56.5267,57.4578,56.3344
2015-09-14,56.7311,1611486,57.3,57.3,56.3767
2015-09-11,57.2555,1829061,56.7122,57.5455,56.3267
2015-09-10,56.8378,1662354,56.5867,57.4444,55.6678
2015-09-09,56.6633,2582775,58.1278,58.1878,56.5055
2015-09-08,57.8489,2246202,57.2611,57.9355,57.0133
2015-09-04,56.4889,1893708,56.4433,56.8411,56.2489
2015-09-03,57.0833,2287494,56.8711,57.9594,56.67
2015-09-02,56.7922,2062206,56.51,56.7922,55.9811
2015-09-01,55.9355,3599721,55.7767,56.55,55.3333
2015-08-31,56.7722,2059902,56.9089,57.5222,56.7167
2015-08-28,57.1378,1221687,56.9322,57.3878,56.7544
2015-08-27,57.2855,2210598,56.9667,57.2989,56.6322
2015-08-26,56.4944,2914290,56.2433,56.5322,55.1067
2015-08-25,54.94,4410837,55.5556,56.6567,54.7778
2015-08-24,54.5344,4431834,53.5144,55.5678,52.7811
2015-08-21,56.3155,3151656,56.6267,57.1167,55.87
2015-08-20,57.1355,2111643,58.0089,58.2867,57.0928
2015-08-19,58.5133,2454399,58.9667,58.9667,58.0933
2015-08-18,58.8555,1312587,59.3622,59.3622,58.7255
2015-08-17,59.2278,1389672,58.6578,59.3,58.1122
2015-08-14,58.8744,1108161,58.7,58.9278,58.3694
2015-08-13,58.6522,1569051,58.7578,59.0655,58.4222
2015-08-12,58.8089,2582667,58.6567,58.9344,58.3333
2015-08-11,58.8711,1682847,59.1111,59.3333,58.4355
2015-08-10,59.14,2571588,59.3278,59.3333,58.7867
2015-08-07,59.2211,2170080,58.2378,59.3322,57.9033
2015-08-06,58.23,1585143,58.8511,59.1694,58.1667
2015-08-05,59.0078,1671264,58.8167,59.3833,58.8167
