date,close,volume,open,high,low
2017-11-27,58.3765,3956400,58.6263,58.7416,57.8768
2017-11-24,58.6359,1290840,58.3669,58.953,58.3188
2017-11-22,58.242,2669399,58.0017,58.4341,57.7038
2017-11-21,58.1651,3510694,57.1945,58.4822,57.0024
2017-11-20,56.8102,3729171,56.5795,56.9927,56.4354
2017-11-17,56.5892,3718195,55.6571,56.791,55.5514
2017-11-16,55.8204,2942840,55.8492,56.2192,55.6186
2017-11-15,55.7531,2462978,55.9934,56.1952,55.4841
2017-11-14,56.272,3250592,55.5514,56.2913,55.4937
2017-11-13,55.9453,3921703,56.0799,56.397,55.7531
2017-11-10,56.4162,5244420,56.3778,57.0024,56.0414
2017-11-09,56.6276,7242565,55.2342,56.7614,54.9556
2017-11-08,56.272,5483926,54.0811,56.2817,53.6775
2017-11-07,54.2733,3111084,54.1003,54.8595,53.9946
2017-11-06,53.9466,3136448,53.6487,54.0619,52.4187
2017-11-03,52.486,4466648,52.8607,53.2739,52.313
2017-11-02,52.9472,6657435,54.7922,54.8883,52.755
2017-11-01,54.7346,6869410,53.8986,54.7538,53.2932
2017-10-31,53.495,8678829,53.6583,53.8121,52.7647
2017-10-30,53.5046,13275430,53.9658,55.0132,53.3508
2017-10-27,55.7435,1781965,56.1567,56.3489,55.6186
2017-10-26,56.176,1687269,55.9357,56.3201,55.7243
2017-10-25,55.6763,3177340,56.3009,56.6564,55.5802
2017-10-24,55.7435,2413467,55.1093,55.8588,55.1093
2017-10-23,55.0613,2180042,55.1574,55.6474,54.8595
2017-10-20,55.2535,2366381,55.5225,55.7339,54.773
2017-10-19,54.5328,2311046,54.0523,54.7057,53.6199
2017-10-18,54.0715,4234139,53.7736,54.2445,53.6199
2017-10-17,53.7832,2213833,53.6775,53.985,53.5526
2017-10-16,53.6775,1288148,53.8505,54.0715,53.495
2017-10-13,53.8313,1462706,54.0907,54.4751,53.8025
2017-10-12,53.8601,1443397,54.1196,54.4847,53.8505
2017-10-11,54.3694,2003162,53.9082,54.4078,53.8697
2017-10-10,54.0427,1813332,53.9562,54.2625,53.6007
2017-10-09,54.0043,1638399,53.543,54.1868,53.4181
2017-10-06,53.7064,2830480,53.8313,54.0139,53.3604
2017-10-05,53.8793,2843433,54.2733,54.5616,53.7736
2017-10-04,54.2061,3605702,52.9088,54.2349,52.9088
2017-10-03,53.1875,7934838,52.755,53.6679,51.4194
2017-10-02,50.7563,2982273,50.9965,51.0734,50.4488
2017-09-29,50.7371,3237330,50.5353,51.4674,50.4392
2017-09-28,50.1894,1937927,49.2957,50.2182,49.1996
2017-09-27,49.3149,2018480,49.5071,49.7185,48.7768
2017-09-26,49.1804,1809819,48.8248,49.3053,48.551
2017-09-25,48.5558,2579965,48.0465,48.6999,47.9504
2017-09-22,48.3156,1825608,48.527,48.9209,48.1618
2017-09-21,48.5173,1081653,48.7576,48.9498,48.2963
2017-09-20,48.4885,2393439,49.4879,49.7377,48.4693
2017-09-19,49.7858,3255125,49.3822,50.1605,49.1516
2017-09-18,49.6801,2840195,49.363,50.0933,49.1996
2017-09-15,49.3053,3162208,48.8633,49.6705,48.4309
2017-09-14,48.9017,1981023,49.1131,49.4398,48.4597
2017-09-13,49.2092,3176284,50.0933,50.2086,48.4501
2017-09-12,50.1221,1581640,49.7185,50.2374,49.6128
2017-09-11,49.7185,1836392,48.7864,49.8194,48.6327
2017-09-08,48.5654,1509147,47.8063,48.8729,47.5852
2017-09-07,47.9216,1644350,48.2483,48.354,47.8255
2017-09-06,48.0945,3179525,49.0843,49.1612,47.8159
2017-09-05,49.0459,1545519,49.6897,49.6897,48.3924
2017-09-01,49.7377,941934,49.8819,50.1125,49.6609
2017-08-31,49.7377,1538423,48.8729,49.7858,48.82
2017-08-30,48.7288,913295,48.5942,49.0651,48.4789
2017-08-29,48.5173,1557295,48.5462,48.9017,48.4597
2017-08-28,48.9305,1704867,49.6032,49.6512,48.6807
2017-08-25,49.5936,1276227,49.2092,49.7281,49.0747
2017-08-24,49.19,893773,49.7377,49.7954,49.1419
2017-08-23,49.5744,2290132,49.6801,50.0837,49.1227
2017-08-22,49.9011,1744061,50.0164,50.122,49.4398
2017-08-21,50.0741,1099627,49.8626,50.2182,49.5168
2017-08-18,49.853,1758110,50.641,50.641,49.8434
2017-08-17,50.814,1335303,51.9671,52.0536,50.7755
2017-08-16,51.9767,900234,52.0247,52.092,51.5635
2017-08-15,51.9575,1196677,51.7845,52.0416,51.477
2017-08-14,51.7845,1157761,51.2176,52.0728,51.2176
2017-08-11,51.1695,700977,50.9005,51.2944,50.6324
2017-08-10,51.083,983679,51.7172,51.871,50.9389
2017-08-09,52.044,1162100,52.0536,52.3995,51.7076
2017-08-08,52.3034,1101996,52.1304,52.7166,51.7941
2017-08-07,52.1689,805169,52.1304,52.2938,51.8998
2017-08-04,52.1304,992595,51.8806,52.2746,51.8326
2017-08-03,51.7653,1279685,51.7653,51.9383,51.4194
2017-08-02,51.7653,1389717,51.1599,51.9863,50.9485
2017-08-01,51.2944,1050256,50.5065,51.3233,50.247
2017-07-31,50.3912,1124734,50.6122,50.641,49.9876
2017-07-28,50.3815,2060862,50.8812,51.1119,49.8146
2017-07-27,50.9581,1140888,50.7083,51.0446,50.3815
2017-07-26,50.689,1479419,51.0542,51.1022,50.3623
2017-07-25,51.1119,1790891,50.8716,51.4578,50.8524
2017-07-24,50.814,1575841,51.1887,51.3233,50.7275
2017-07-21,51.2464,1842727,51.1599,52.1689,51.0447
2017-07-20,51.1791,1575124,51.2752,51.304,50.4921
2017-07-19,51.2176,3011107,51.1022,51.5539,50.7371
2017-07-18,50.8812,2175604,51.3809,51.477,50.4776
2017-07-17,51.5154,2202354,51.8902,52.1112,51.3713
2017-07-14,51.919,1338560,51.5251,52.2938,51.5251
2017-07-13,51.698,1179119,51.4482,52.092,51.3021
2017-07-12,51.65,1927220,51.8518,52.3899,51.1887
2017-07-11,51.6404,2504111,51.6115,51.9238,50.9581
2017-07-10,52.4668,2942097,51.3137,52.4764,51.1215
2017-07-07,51.3905,2425043,50.1221,51.7749,49.9683
2017-07-06,49.8434,2568555,49.9683,50.3431,49.5263
2017-07-05,50.3527,2120379,50.3912,50.689,49.9011
2017-07-03,50.5065,1123421,51.1503,51.4097,50.4969
2017-06-30,51.2368,1810412,50.8332,51.6884,50.8044
2017-06-29,50.641,2541471,50.689,50.7851,49.9972
2017-06-28,50.7947,1587214,50.468,50.9965,50.0837
2017-06-27,50.0548,1105074,50.4488,50.7467,50.0548
2017-06-26,50.4104,1272586,50.2374,50.5353,50.0356
2017-06-23,50.0837,4102603,50.4488,50.7755,50.0548
2017-06-22,50.3623,1381071,51.035,51.1311,50.3527
2017-06-21,51.1695,2523243,51.6884,52.1497,50.7304
2017-06-20,51.7653,7271487,53.322,53.5718,51.1695
2017-06-19,50.6794,4577260,50.9293,51.2261,50.5497
2017-06-16,50.862,2256442,50.8332,50.9293,50.2278
2017-06-15,51.0254,2105693,51.477,51.9479,50.7851
2017-06-14,51.8229,2641951,51.7461,52.6974,51.5347
2017-06-13,51.5539,2013120,50.7851,51.871,50.5449
2017-06-12,50.6314,1559983,49.8819,50.8044,49.8819
2017-06-09,49.9683,1536467,50.1798,50.271,49.7281
2017-06-08,50.1029,1240144,50.4008,50.641,49.9876
2017-06-07,50.3623,1273616,50.199,50.7851,50.1413
2017-06-06,50.1701,1412889,49.9491,50.3623,49.7377
2017-06-05,50.3815,1852997,50.641,50.689,50.0933
2017-06-02,50.6698,1942737,49.9491,50.8236,49.9491
2017-06-01,49.9011,1547702,49.3534,49.9683,49.0074
2017-05-31,49.3053,1453084,49.6897,49.7185,48.9786
2017-05-30,49.4783,1615799,49.4302,49.6224,48.9402
2017-05-26,49.5167,931226,49.5071,49.7281,49.3534
2017-05-25,49.7089,1765080,50.2374,50.3575,49.4591
2017-05-24,49.9491,1332164,49.4975,50.0116,49.017
2017-05-23,49.6128,1709020,50.7659,51.2368,49.4975
2017-05-22,50.4008,1811727,50.2566,50.6602,50.0962
2017-05-19,50.1125,2286337,49.2861,50.2758,49.1035
2017-05-18,49.1035,1861910,48.2963,49.4879,47.9792
2017-05-17,48.3059,1791787,49.017,49.3245,48.1906
2017-05-16,49.4206,1265269,49.238,49.4302,48.6327
2017-05-15,49.0362,1519476,48.5846,49.238,48.527
2017-05-12,48.4213,1009440,48.9594,48.9594,48.3252
2017-05-11,48.9978,1837491,48.4885,49.0747,48.2387
2017-05-10,48.5942,1482959,48.5558,48.6134,48.0657
2017-05-09,48.6807,1982591,47.8639,48.7576,47.8639
2017-05-08,47.9024,1087262,47.8351,48.0561,47.6333
2017-05-05,47.8447,1514352,48.0561,48.1426,47.7198
2017-05-04,47.8351,1257372,47.8447,48.1618,47.739
2017-05-03,47.787,2278139,48.1618,48.4309,47.4123
2017-05-02,48.2195,1986774,48.2867,48.4885,47.9024
2017-05-01,48.3252,2088388,48.748,48.9498,48.3059
2017-04-28,48.527,2702294,48.9786,49.0266,47.9408
2017-04-27,49.1131,2002447,49.0074,49.2621,48.6424
2017-04-26,48.9786,4424549,48.8441,49.3245,48.6423
2017-04-25,48.7191,3922519,49.2861,49.363,48.354
2017-04-24,49.5551,1842987,50.5065,50.641,49.4014
2017-04-21,49.978,2172321,49.6993,50.0452,49.363
2017-04-20,49.8626,2832012,50.8236,50.9293,49.3726
2017-04-19,50.5449,1821702,50.6314,50.8236,50.2758
2017-04-18,50.3815,1819600,50.026,50.7083,49.805
2017-04-17,50.3047,2054601,49.9107,50.3719,49.7569
2017-04-13,49.7666,2603233,49.411,50.3912,49.411
2017-04-12,49.2861,1944610,49.5936,49.8723,49.1516
2017-04-11,49.8915,2582330,49.4014,49.9491,49.19
2017-04-10,49.4687,2183109,48.969,50.1413,48.9209
2017-04-07,48.6999,1167547,48.748,49.0651,48.6615
2017-04-06,48.9209,1447687,48.575,49.2861,48.4789
2017-04-05,48.6615,1803822,48.8825,49.4014,48.6038
2017-04-04,48.6615,1277206,48.7288,48.9978,48.4597
2017-04-03,48.9209,1899774,49.2477,49.4783,48.4741
2017-03-31,49.19,1208928,49.1996,49.3726,49.0218
2017-03-30,49.2957,1580394,49.3918,49.5503,49.0362
2017-03-29,49.4879,1352541,49.0362,49.6416,49.0362
2017-03-28,49.3534,1564049,48.7672,49.6512,48.7576
2017-03-27,48.9882,1786437,48.402,49.1035,48.2579
2017-03-24,49.0459,1864249,49.0555,49.3245,48.7191
2017-03-23,48.8729,1677749,48.7864,49.3341,48.6615
2017-03-22,48.7288,3205936,49.3726,49.3822,48.2771
2017-03-21,49.2669,4617072,50.1221,50.3527,48.8345
2017-03-20,50.6218,3447567,50.7371,50.7563,50.1172
2017-03-17,50.7659,3999989,50.8428,51.2031,50.5737
2017-03-16,50.9005,3673999,50.2758,51.1887,49.853
2017-03-15,50.0933,2924273,49.8338,50.247,49.238
2017-03-14,49.584,2375239,49.7762,49.8146,49.0459
2017-03-13,49.8915,3797105,50.7851,50.9293,49.8626
2017-03-10,50.6602,6098172,50.3623,51.6884,50.3527
2017-03-09,49.9011,4725451,50.2086,50.8332,49.2861
2017-03-08,50.2086,4528334,48.6711,50.3719,48.623
2017-03-07,48.7288,2849913,48.1234,48.8248,47.8543
2017-03-06,48.0177,2565618,47.6909,48.2243,47.4988
2017-03-03,47.9504,3194095,47.6429,48.1234,47.172
2017-03-02,47.7966,1601322,47.9504,48.133,47.6045
2017-03-01,48.0561,3476863,47.2297,48.4693,47.2009
2017-02-28,46.8838,3498569,46.4513,47.0856,46.3072
2017-02-27,46.4802,2421737,45.5769,46.6051,45.3751
2017-02-24,45.5769,1846296,45.106,45.673,44.8466
2017-02-23,45.3078,1689694,45.7306,45.7306,44.885
2017-02-22,45.4616,2412811,46.0478,46.067,45.0916
2017-02-21,45.1829,1891706,44.8946,45.2117,44.7073
2017-02-17,44.6448,1233321,44.2124,44.6448,43.9625
2017-02-16,44.3757,1372732,44.9619,45.231,44.3373
2017-02-15,45.0676,2058483,44.4718,45.2838,44.3853
2017-02-14,44.4046,2082889,44.7793,44.8754,43.9914
2017-02-13,44.8754,2335323,45.1541,45.2646,44.7121
2017-02-10,44.9811,2926629,44.2316,45.1349,43.9049
2017-02-09,43.4244,1984838,43.386,43.5782,42.9055
2017-02-08,43.4244,2756883,42.8767,43.5782,42.7806
2017-02-07,42.8767,2077692,43.213,43.2226,42.3482
2017-02-06,43.0208,1503338,43.2899,43.5878,42.9055
2017-02-03,43.3764,1997260,43.3475,43.4532,42.9151
2017-02-02,43.0593,1984124,43.1746,43.4436,42.7998
2017-02-01,43.1361,4335704,42.992,43.4052,42.3193
2017-01-31,42.9055,3111055,43.5205,43.5397,42.5404
2017-01-30,43.6839,2316356,43.6454,43.6983,42.8671
2017-01-27,44.001,2162977,44.7313,44.8178,43.8376
2017-01-26,44.8754,2890127,45.1637,45.7306,44.7697
2017-01-25,45.0964,3465376,44.837,45.5961,44.6352
2017-01-24,44.5583,5150869,42.9824,44.7025,42.9056
2017-01-23,42.0407,2391514,42.1272,42.4923,41.7572
2017-01-20,42.1368,2351001,42.2233,42.377,41.935
2017-01-19,42.0215,2295408,42.5692,43.1938,41.9542
2017-01-18,42.5692,1736336,42.7902,42.8767,42.2905
2017-01-17,42.6653,1729725,42.5115,42.9055,42.3482
2017-01-13,42.7229,1449901,42.6172,42.9536,42.4443
2017-01-12,42.6941,2660787,42.204,42.771,41.5794
2017-01-11,42.3097,1577700,41.9446,42.3097,41.6851
2017-01-10,42.0215,1684664,41.9254,42.3001,41.5794
2017-01-09,41.8485,1847008,41.8965,41.9542,41.4449
2017-01-06,41.983,2053685,42.9055,42.9728,41.9446
2017-01-05,42.6845,1936717,42.0695,42.7229,42.0416
2017-01-04,42.2617,2609439,41.4161,42.4058,41.2719
2017-01-03,41.2431,4079527,41.7044,41.7044,40.5801
2016-12-30,41.2527,2367968,41.2912,41.3699,40.9212
2016-12-29,41.2239,1384905,41.4929,41.8197,41.2047
2016-12-28,41.4737,2093088,41.762,41.8293,41.2912
2016-12-27,41.6659,3914622,41.0509,41.6755,40.9933
2016-12-23,40.8972,1129960,41.32,41.3872,40.8107
2016-12-22,41.2431,1702640,41.7716,41.8004,41.2143
2016-12-21,41.7716,2505049,41.3584,42.0887,41.2191
2016-12-20,41.32,3022075,41.6467,42.2233,41.1758
2016-12-19,41.7044,6091821,42.8094,43.3572,41.5314
2016-12-16,41.7236,6517602,41.7044,42.132,41.4353
2016-12-15,41.6467,2751916,42.2905,43.1265,41.3969
2016-12-14,42.2809,3144615,43.5397,43.655,42.1944
2016-12-13,43.5013,2380768,43.6839,43.7127,42.8383
2016-12-12,43.386,5308295,42.8286,43.5493,42.6653
2016-12-09,43.0785,2421701,43.78,43.9049,42.5019
2016-12-08,43.8857,3007863,42.9536,44.4526,42.9536
2016-12-07,42.9247,2417148,41.7044,42.9343,41.589
2016-12-06,41.7236,2846567,41.0797,41.8293,40.8299
2016-12-05,40.7626,3083407,40.5897,40.8683,40.1957
2016-12-02,40.3687,2499406,40.4263,40.974,40.263
2016-12-01,40.3783,2872927,40.9356,41.3921,40.2005
2016-11-30,40.878,3698768,42.5788,42.6614,40.8203
2016-11-29,42.5115,2271465,42.0695,42.6749,41.9638
2016-11-28,42.0022,1844992,42.4347,42.4347,41.7236
2016-11-25,42.55,792200,42.2329,42.7133,42.18
2016-11-23,42.156,1648403,41.6563,42.2617,41.6467
2016-11-22,41.8293,1829218,42.2809,42.3001,41.6083
2016-11-21,42.2136,1930427,41.9158,42.2809,41.3488
2016-11-18,41.7716,1900931,41.4257,41.8677,41.2623
2016-11-17,41.5218,2525396,41.1855,42.1656,40.9644
2016-11-16,40.4359,1651246,40.2341,40.4936,40.0131
2016-11-15,40.5897,2711057,41.147,41.4833,40.3158
2016-11-14,40.6762,3104641,39.8978,40.8587,39.5903
2016-11-11,39.6384,2923452,40.2726,40.4648,39.3405
2016-11-10,40.2053,3719204,39.6672,40.4648,39.3597
2016-11-09,39.4942,5195497,38.9177,39.8594,38.1297
2016-11-08,39.8113,2544330,39.9074,39.9507,38.9945
2016-11-07,40.3014,2194804,40.3879,40.6377,40.0564
2016-11-04,39.7825,2094208,39.2348,40.705,39.063
2016-11-03,39.1579,1515712,39.3789,39.5327,39.033
2016-11-02,39.2636,2062953,39.6287,39.7344,38.9369
2016-11-01,39.648,2063217,40.0708,40.3014,39.3212
2016-10-31,40.0612,2594576,40.0131,40.3687,39.8978
2016-10-28,39.7248,3050751,38.9657,39.9843,38.7063
2016-10-27,38.7639,2545506,39.8305,39.8498,38.7063
2016-10-26,39.6191,1467481,39.4366,39.8257,39.2155
2016-10-25,39.5999,2789439,39.9266,39.9555,39.3309
2016-10-24,40.1092,2338748,39.9266,40.2293,39.8498
2016-10-21,39.6095,1524634,39.4173,39.7056,39.3116
2016-10-20,39.7825,2668166,40.0419,40.2533,39.5567
2016-10-19,40.3302,1933230,40.4455,40.6665,39.8978
2016-10-18,40.2726,2118791,40.3783,40.753,40.0996
2016-10-17,39.9843,2427739,40.0612,40.5224,39.7152
2016-10-14,39.7441,2977252,39.5807,40.1669,39.5327
2016-10-13,39.3597,3108604,39.7344,39.869,39.081
2016-10-12,40.1573,2904857,40.0516,40.4071,39.7825
2016-10-11,39.9555,2459248,40.0419,40.0708,39.5519
2016-10-10,40.09,2608322,40.2149,40.4167,39.8738
2016-10-07,39.917,1722398,40.4359,40.9851,39.8786
2016-10-06,40.484,1797701,40.0516,40.6762,39.8882
2016-10-05,40.2053,1768102,40.1669,40.5512,40.0708
2016-10-04,39.917,1840338,40.4455,40.6377,39.7296
2016-10-03,40.4551,1779605,40.4455,40.5416,40.1573
2016-09-30,40.6858,1888329,40.7626,40.9164,40.4071
2016-09-29,40.5416,2146397,41.3392,41.6179,40.3783
2016-09-28,41.5122,1900014,41.0701,41.6275,40.9238
2016-09-27,41.0509,1946235,41.1951,41.6563,41.0221
2016-09-26,41.2719,2066113,41.1951,41.7044,41.0125
2016-09-23,41.4257,2358826,41.8197,42.2521,41.4161
2016-09-22,41.8965,4206733,42.2425,42.9536,41.7236
2016-09-21,41.7524,5029082,41.7332,42.1368,40.7915
2016-09-20,41.8004,11406110,42.9151,42.944,41.1374
2016-09-19,43.3283,3664373,42.9055,44.0106,42.8575
2016-09-16,42.6076,3580103,43.0497,43.1938,42.4635
2016-09-15,43.2515,2578638,42.992,43.5205,42.771
2016-09-14,42.992,2072421,43.0208,43.4244,42.7133
2016-09-13,42.9632,2208785,43.6358,44.1259,42.8286
2016-09-12,44.0778,1711733,43.0208,44.2412,43.0208
2016-09-09,43.4148,2129589,44.5679,44.5871,43.2226
2016-09-08,45.0388,724563,45.3655,45.4135,45.0048
2016-09-07,45.4808,1048187,44.7985,45.6371,44.7073
2016-09-06,44.8082,1147617,44.7985,45.058,44.4238
2016-09-02,44.7409,1870650,45.0868,45.5289,44.5391
2016-09-01,44.885,1099938,45.5192,45.7403,44.7409
2016-08-31,45.452,1897563,45.4135,45.5865,45.0292
2016-08-30,45.4808,1456512,45.0484,45.4808,44.8466
2016-08-29,44.9907,1300869,44.5968,45.2502,44.4046
2016-08-26,44.5103,2329994,45.4712,45.4808,44.2556
2016-08-25,45.3463,1424779,45.3415,45.8075,45.0868
2016-08-24,45.5,1305151,45.9613,46.067,45.2982
2016-08-23,46.067,3155109,45.1253,46.5474,44.7697
2016-08-22,44.7409,1149956,44.6832,44.8658,44.4046
2016-08-19,44.6832,1706784,44.8274,44.9715,44.5968
2016-08-18,45.0484,1034966,44.9235,45.1445,44.6064
2016-08-17,44.9427,1044032,45.2117,45.3367,44.5295
2016-08-16,45.279,1097514,45.2982,45.452,44.9523
2016-08-15,45.452,1791843,45.058,45.9036,45.058
2016-08-12,44.9235,1489819,45.2886,45.4232,44.7025
2016-08-11,45.3174,1181680,45.1349,45.5048,44.9715
2016-08-10,44.9715,1763191,45.0676,45.1435,44.5968
2016-08-09,45.0003,1520174,44.6928,45.0388,44.6256
2016-08-08,44.7985,2320603,45.1349,45.2598,44.7121
2016-08-05,44.9715,2484601,44.3277,45.0772,44.3277
2016-08-04,44.0202,2778683,43.9818,44.2508,43.4917
2016-08-03,43.9529,2836068,43.6262,44.2893,43.4629
2016-08-02,43.7511,2480872,44.7697,44.9715,43.6214
2016-08-01,44.9235,1788368,44.885,45.231,44.664
2016-07-29,44.9715,3540276,46.2784,46.2914,44.7985
2016-07-28,46.3937,1888320,46.8261,46.8838,46.3937
2016-07-27,46.7108,1553693,47.3258,47.6621,46.5186
2016-07-26,47.1817,2767410,47.0952,47.2009,46.4417
2016-07-25,47.2297,2291745,46.7973,47.3162,46.7533
2016-07-22,46.7877,1427121,46.9799,47.1817,46.2015
2016-07-21,46.9414,1867041,47.1336,47.1336,46.6435
2016-07-20,47.0375,1598540,46.7492,47.1913,46.6843
2016-07-19,46.7492,998517,47.0471,47.2826,46.6916
2016-07-18,46.9799,1458005,46.8453,47.0567,46.4658
2016-07-15,46.7492,1238090,46.9414,46.951,46.4033
2016-07-14,46.8645,1521833,47.2585,47.2585,46.7012
2016-07-13,46.8069,1098182,47.0856,47.3354,46.6003
2016-07-12,46.8742,1695816,47.2393,47.3354,46.8261
2016-07-11,46.8453,2933673,47.2681,47.5468,46.8069
2016-07-08,47.2393,4492316,46.0574,47.3738,45.9709
2016-07-07,45.6346,2565948,45.231,45.894,45.231
2016-07-06,45.1829,3356569,44.2604,45.2021,44.1547
2016-07-05,44.5295,2493662,44.616,44.6832,43.6166
2016-07-01,44.6064,2192803,44.2028,45.2684,44.2028
2016-06-30,44.2989,2313082,44.0875,44.4718,43.5013
2016-06-29,44.0298,2238893,43.8472,44.2508,43.4052
2016-06-28,43.2707,2334071,42.6172,43.3523,42.454
2016-06-27,42.0311,2846210,42.9536,42.9536,41.4257
2016-06-24,42.9824,4013201,43.1265,43.8184,42.8094
2016-06-23,44.7601,1513557,44.7313,44.837,44.3661
2016-06-22,44.1739,2725254,44.3373,45.0676,43.8184
2016-06-21,44.3373,6076428,46.1535,46.2976,43.7896
2016-06-20,44.837,2647296,45.0003,45.4712,44.8274
2016-06-17,44.395,3423703,43.9049,44.4766,43.6743
2016-06-16,43.8568,2406981,43.7127,43.9673,43.2515
2016-06-15,44.0202,2084892,43.9241,44.6256,43.655
2016-06-14,43.7992,2992709,44.2028,44.4718,43.3764
2016-06-13,44.2796,1964900,44.8178,45.1349,44.2508
2016-06-10,45.0868,3630224,45.3847,45.4424,44.9427
2016-06-09,45.7979,1318953,45.5673,46.0433,45.5577
2016-06-08,45.894,3842032,45.2406,46.0478,45.0964
2016-06-07,45.1253,6975280,44.049,45.6826,44.049
2016-06-06,44.0202,1268314,44.1355,44.2604,43.7992
2016-06-03,43.9241,1422123,43.8568,44.0394,42.9632
2016-06-02,43.9914,1393295,43.8761,44.1355,43.434
2016-06-01,44.0202,1217730,43.5397,44.1643,43.2707
2016-05-31,43.7896,1637770,44.0298,44.0505,43.5686
2016-05-27,43.9529,1087378,43.7511,44.1451,43.6743
2016-05-26,43.6839,1923319,43.828,44.0394,43.4725
2016-05-25,43.8664,1739275,44.222,44.4238,43.7752
2016-05-24,43.9049,4531079,42.9151,44.5103,42.6749
2016-05-23,42.2713,1113856,42.4827,42.771,42.1752
2016-05-20,42.5788,2331307,42.0215,42.7998,42.0215
2016-05-19,41.7908,2362280,41.589,41.983,41.2527
2016-05-18,41.983,1779053,42.0407,42.7037,41.5987
2016-05-17,42.1368,2161607,41.9638,42.7614,41.9061
2016-05-16,42.0791,1854555,41.8869,42.3578,41.7812
2016-05-13,41.8869,3152068,41.9254,42.55,41.7428
2016-05-12,41.9926,1702922,42.5308,42.6749,41.7524
2016-05-11,42.3962,3190093,42.4635,42.7518,42.2329
2016-05-10,42.7325,2162584,42.2617,42.7325,42.0695
2016-05-09,42.1752,1555399,42.1848,42.6076,42.0311
2016-05-06,42.1368,1926239,42.1272,42.6365,41.6947
2016-05-05,42.2905,2070295,42.7998,42.8767,42.1464
2016-05-04,42.7037,2765066,42.5788,42.8094,41.9398
2016-05-03,42.9728,1936929,43.6262,43.7223,42.8767
2016-05-02,44.0202,1423683,43.7992,44.1932,43.5397
2016-04-29,43.5397,2935137,43.8568,43.9789,42.6557
2016-04-28,44.0106,2805362,45.4424,45.5577,43.9049
2016-04-27,45.8364,1495933,45.7306,46.1727,45.4904
2016-04-26,45.6249,1034888,45.3655,45.9036,45.2502
2016-04-25,45.3559,1419707,45.3655,45.6634,45.0388
2016-04-22,45.4808,1591010,46.2688,46.7492,45.279
2016-04-21,46.2688,3375480,46.1535,46.9174,45.9613
2016-04-20,45.9324,2248161,45.452,46.4802,44.9619
2016-04-19,45.4712,1957532,45.7306,46.336,44.9139
2016-04-18,45.9036,1447717,45.9517,46.067,45.5769
2016-04-15,46.0478,2393982,46.3649,46.4706,45.6346
2016-04-14,46.4225,1304242,46.7108,47.0471,46.1535
2016-04-13,46.7588,1682716,46.0093,46.8838,45.8844
2016-04-12,45.7691,1342908,45.5577,45.9517,45.2214
2016-04-11,45.5577,1963644,46.1823,46.336,45.5385
2016-04-08,45.7306,1824595,46.288,46.3649,45.6442
2016-04-07,45.7787,2277431,45.6826,46.2111,45.5096
2016-04-06,45.8075,2015415,45.01,46.0526,44.9331
2016-04-05,44.9619,1691639,44.7697,45.3559,44.246
2016-04-04,45.0196,2152121,45.5961,45.6442,44.5487
2016-04-01,45.5961,2816187,46.0093,46.1246,45.4424
2016-03-31,46.4706,2109232,45.8075,46.5474,45.8075
2016-03-30,45.9421,2184171,46.73,46.8069,45.7964
2016-03-29,46.2976,5811031,46.1246,46.6916,45.0772
2016-03-28,44.8754,2192024,44.7025,45.0724,44.1067
2016-03-24,44.5391,2587765,44.7217,44.7409,44.0634
2016-03-23,44.395,2083381,45.1253,45.4039,44.3853
2016-03-22,45.2117,1390992,45.1925,45.5577,45.0484
2016-03-21,45.4328,2061999,45.8652,46.2784,44.9907
2016-03-18,45.7979,3042566,45.5769,46.3553,45.4135
2016-03-17,45.3847,2083551,44.6064,45.5769,44.4238
2016-03-16,44.6544,2239909,43.4532,44.7313,43.3379
2016-03-15,43.6935,2099375,43.5782,43.9241,43.5013
2016-03-14,43.9721,2729173,44.001,44.3277,43.5493
2016-03-11,44.4142,3346579,43.4917,44.4334,43.213
2016-03-10,43.1073,1694360,43.4917,43.9337,42.4251
2016-03-09,43.4436,1778016,43.0208,43.5782,42.3386
2016-03-08,42.7902,2528400,43.7319,43.9337,42.3866
2016-03-07,43.9337,2104206,43.2899,44.222,43.2418
2016-03-04,43.607,1865968,43.828,44.0586,43.3379
2016-03-03,43.8568,2455952,43.0208,43.8761,42.9824
2016-03-02,43.0208,2858894,41.8773,43.04,41.7428
2016-03-01,41.9254,2316785,40.7146,42.1272,40.7146
2016-02-29,40.3014,2062782,40.5512,41.0509,40.2726
2016-02-26,40.5897,2023155,40.7434,41.147,40.3687
2016-02-25,40.5897,2647276,39.5038,40.6858,39.4942
2016-02-24,39.4942,2027289,39.0906,39.5038,38.3411
2016-02-23,39.4366,2165859,39.0906,39.5903,38.6054
2016-02-22,39.2444,3511934,38.7927,39.2636,38.418
2016-02-19,38.4084,3458787,38.3315,38.9657,38.1201
2016-02-18,38.4372,2032981,38.9753,39.1291,38.1681
2016-02-17,38.9369,3643901,38.9465,39.3693,38.5429
2016-02-16,38.7255,2405662,38.6486,38.9753,37.9567
2016-02-12,38.1489,2681315,36.9478,38.1777,36.8613
2016-02-11,36.3231,4188358,36.794,37.1399,35.6889
2016-02-10,37.4667,1903257,37.3706,38.1009,36.8901
2016-02-09,36.9189,3600281,36.3135,37.3802,36.2847
2016-02-08,36.9381,3153515,37.4282,37.5531,36.3808
2016-02-05,37.9856,3022738,38.7159,39.2345,37.8991
