date,close,volume,open,high,low
2015-12-18,1656.56,67733,1647.0,1659.5,1635.99
2015-12-17,1653.99,23874,1663.7,1663.7,1635.0
2015-12-16,1666.23,20004,1672.0,1679.8,1643.3
2015-12-15,1658.69,34272,1661.02,1669.99,1627.0
2015-12-14,1667.0,24344,1660.0,1667.9697,1646.34
2015-12-11,1660.0,26417,1648.45,1666.05,1635.0
2015-12-10,1661.07,30646,1635.41,1669.0,1620.005
2015-12-09,1632.99,37098,1681.5,1688.69,1617.55
2015-12-08,1690.49,35494,1710.0,1710.0,1678.5
2015-12-07,1720.0,34178,1709.36,1721.95,1688.51
2015-12-04,1705.75,17938,1665.0,1719.19,1665.0
2015-12-03,1662.92,25751,1676.0,1681.8,1639.255
2015-12-02,1677.37,14484,1708.77,1711.2475,1665.55
2015-12-01,1702.92,20261,1683.0,1705.335,1672.12
2015-11-30,1682.48,19553,1687.75,1699.3,1670.94
2015-11-27,1684.95,6253,1675.57,1696.8,1668.12
2015-11-25,1675.57,12803,1663.98,1676.9,1649.29
2015-11-24,1660.98,25665,1664.02,1672.82,1650.4
2015-11-23,1677.83,21383,1668.94,1684.8,1660.37
2015-11-20,1668.94,18757,1641.11,1668.94,1641.1
2015-11-19,1653.0,20831,1655.18,1661.8,1640.85
2015-11-18,1654.73,31371,1643.0,1654.88,1632.06
2015-11-17,1642.01,23470,1664.72,1670.0,1630.0
2015-11-16,1659.14,18630,1642.4,1663.8,1624.4701
2015-11-13,1623.0,23695,1628.39,1654.0,1611.25
2015-11-12,1630.01,22845,1618.0,1645.19,1618.0
2015-11-11,1659.0,23210,1638.69,1671.837,1607.0
2015-11-10,1639.99,29743,1607.1,1646.9299,1607.1
2015-11-09,1619.52,26650,1632.5,1632.5,1604.89
2015-11-06,1632.5,24874,1654.9,1654.9,1611.13
2015-11-05,1655.72,19324,1655.99,1658.77,1635.36
2015-11-04,1658.34,33307,1645.0,1658.9,1622.44
2015-11-03,1646.9,26168,1649.95,1654.0,1638.95
2015-11-02,1649.9,17805,1636.21,1651.8,1630.5301
2015-10-30,1637.76,28684,1638.98,1647.045,1626.22
2015-10-29,1634.32,35945,1638.7,1647.0,1613.95
2015-10-28,1639.51,33492,1637.2,1648.96,1621.99
2015-10-27,1634.0,35235,1657.0,1657.0,1604.0
2015-10-26,1661.81,26733,1658.11,1669.04,1632.87
2015-10-23,1665.0,42621,1662.0,1672.65,1643.0
2015-10-22,1650.0,37245,1630.0,1666.0,1616.51
2015-10-21,1627.51,47842,1599.84,1656.5,1598.1
2015-10-20,1590.0,48003,1550.0,1607.99,1550.0
2015-10-19,1555.0,41197,1557.0,1562.9,1545.01
2015-10-16,1553.09,37575,1560.46,1571.61,1551.77
2015-10-15,1560.0,62364,1549.0,1578.0,1543.165
2015-10-14,1547.35,105706,1580.29,1586.64,1527.0
2015-10-13,1580.29,22178,1594.45,1610.0,1571.16
2015-10-12,1602.0,29134,1568.99,1605.02,1553.32
2015-10-09,1570.0,30375,1569.47,1576.3,1555.01
2015-10-08,1569.13,37948,1554.94,1572.2,1540.04
2015-10-07,1560.0,43879,1538.46,1564.35,1530.8
2015-10-06,1534.0,39080,1569.5,1574.4299,1522.01
2015-10-05,1568.47,36695,1554.85,1579.87,1515.21
2015-10-02,1547.06,29935,1530.15,1555.0,1523.615
2015-10-01,1548.34,32043,1540.89,1550.5213,1500.23
2015-09-30,1525.22,36562,1530.99,1565.02,1510.01
2015-09-29,1517.04,44013,1552.01,1552.01,1496.3
2015-09-28,1557.43,37700,1586.99,1591.179,1530.0
2015-09-25,1592.0,16724,1589.99,1610.0,1574.01
2015-09-24,1581.0,23656,1565.6,1590.33,1545.0
2015-09-23,1572.48,21599,1552.7,1573.57,1545.0
2015-09-22,1553.32,37973,1555.8,1570.955,1534.28
2015-09-21,1567.1,27821,1580.0,1594.79,1565.0
2015-09-18,1571.24,64872,1571.3,1599.8199,1560.08
2015-09-17,1587.5,30735,1574.8,1604.9,1560.0
2015-09-16,1574.99,28963,1572.0,1576.8,1554.0
2015-09-15,1574.99,19252,1572.01,1580.8,1560.0001
2015-09-14,1571.5,23785,1575.47,1575.47,1549.035
2015-09-11,1575.47,13293,1548.23,1576.37,1539.22
2015-09-10,1547.28,24442,1557.0,1557.0,1527.99
2015-09-09,1550.5,31377,1583.95,1583.95,1544.0
2015-09-08,1574.44,31567,1556.99,1576.61,1545.45
2015-09-04,1545.44,12448,1537.55,1552.9,1535.0
2015-09-03,1552.01,23489,1547.2,1555.93,1524.955
2015-09-02,1535.47,22807,1510.0,1535.48,1505.0
2015-09-01,1502.0,29923,1514.8,1520.0,1494.0
2015-08-31,1519.95,29797,1500.0,1530.4911,1494.0
2015-08-28,1509.85,28358,1492.55,1527.5,1487.03
2015-08-27,1509.63,27281,1497.0,1527.5,1479.058
2015-08-26,1487.36,36945,1471.0,1496.805,1435.0
2015-08-25,1459.2,39566,1505.0,1522.5,1430.12
2015-08-24,1488.98,43093,1500.34,1551.16,1465.25
2015-08-21,1540.99,25400,1558.9,1568.0499,1522.0
2015-08-20,1562.75,22659,1560.0,1584.54,1555.1
2015-08-19,1583.76,41709,1548.14,1583.76,1548.14
2015-08-18,1569.28,40330,1564.89,1578.98,1551.21
2015-08-17,1559.73,25154,1525.57,1559.75,1515.0
2015-08-14,1524.99,23172,1525.99,1538.17,1512.54
2015-08-13,1526.99,20617,1502.1,1543.99,1502.1
2015-08-12,1511.92,20878,1514.0,1515.95,1493.61
2015-08-11,1512.77,25337,1489.89,1522.7,1473.39
2015-08-10,1486.15,15289,1479.89,1495.0,1479.89
2015-08-07,1472.6,18052,1464.88,1472.73,1455.7
2015-08-06,1460.66,14785,1484.83,1484.83,1450.0
2015-08-05,1470.01,27220,1481.8,1485.64,1463.01
2015-08-04,1476.52,17066,1490.3,1490.3,1470.0
2015-08-03,1488.99,26501,1481.26,1489.0,1468.03
2015-07-31,1490.04,24335,1484.64,1500.0,1471.021
2015-07-30,1486.05,44211,1476.07,1488.98,1453.95
2015-07-29,1475.0,70870,1463.0,1482.0,1457.17
2015-07-28,1460.13,33949,1456.84,1463.86,1448.55
2015-07-27,1446.86,30555,1439.64,1468.03,1429.49
2015-07-24,1434.55,47245,1454.23,1474.0,1418.98
2015-07-23,1449.0,46495,1458.75,1474.0,1442.0
2015-07-22,1453.0,70225,1425.0,1456.495,1403.2
2015-07-21,1421.5,76503,1420.0,1434.46,1395.0
2015-07-20,1400.0,24107,1407.96,1407.96,1373.65
2015-07-17,1404.1,20840,1410.04,1412.0,1397.0
2015-07-16,1408.66,38199,1398.1,1425.409,1389.0
2015-07-15,1397.96,35574,1400.61,1406.0,1386.34
2015-07-14,1404.83,37511,1393.5,1407.84,1389.001
2015-07-13,1394.1,15400,1395.69,1396.0,1379.0
2015-07-10,1388.45,13879,1392.0,1397.9999,1380.0
2015-07-09,1384.14,11421,1385.98,1393.05,1366.05
2015-07-08,1376.45,21495,1377.0,1389.989,1365.0
2015-07-07,1381.98,24237,1371.63,1388.785,1354.98
2015-07-06,1371.63,32540,1358.93,1376.8,1355.0
2015-07-02,1362.99,18078,1360.0,1369.99,1355.0001
2015-07-01,1357.75,46282,1343.99,1359.9,1317.23
2015-06-30,1340.0,37687,1369.16,1369.16,1336.04
2015-06-29,1357.42,35421,1364.4,1374.01,1343.01
2015-06-26,1374.01,18104,1372.0,1379.95,1364.0
2015-06-25,1373.17,20021,1377.6,1380.35,1366.5
2015-06-24,1374.27,30212,1374.18,1386.39,1368.95
2015-06-23,1371.86,27244,1372.9,1380.0,1364.49
2015-06-22,1371.04,22180,1373.9,1380.0,1359.0401
2015-06-19,1366.71,26167,1367.29,1375.23,1362.0
2015-06-18,1360.0,19580,1360.0,1369.4,1354.27
2015-06-17,1356.93,29722,1352.0,1357.995,1340.56
2015-06-16,1349.9,18829,1363.59,1368.0,1346.0
2015-06-15,1366.35,20284,1367.01,1381.62,1361.895
2015-06-12,1367.88,15378,1355.3,1367.88,1348.0
2015-06-11,1358.52,25116,1354.94,1365.95,1352.5
2015-06-10,1350.24,13276,1351.07,1356.48,1343.0
2015-06-09,1346.35,14292,1350.89,1369.93,1335.0
2015-06-08,1351.5,16692,1367.53,1372.3699,1345.065
2015-06-05,1366.99,13049,1368.4,1382.0,1356.5001
2015-06-04,1364.81,11431,1367.95,1377.235,1360.0
2015-06-03,1372.99,29446,1367.94,1372.99,1355.0
2015-06-02,1361.04,15034,1359.78,1364.99,1355.08
2015-06-01,1362.74,11603,1361.33,1374.51,1354.8801
2015-05-29,1360.6,22189,1371.0,1377.81,1355.0
2015-05-28,1377.25,17081,1366.2,1378.8,1361.21
2015-05-27,1370.33,18503,1361.0,1374.97,1351.17
2015-05-26,1359.0,13617,1370.0,1381.99,1354.87
2015-05-22,1373.0,15227,1370.56,1377.95,1356.25
2015-05-21,1373.39,32759,1382.0,1382.0,1370.0
2015-05-20,1382.03,19187,1369.29,1387.4,1364.0001
2015-05-19,1371.89,31104,1350.0,1374.79,1330.0
2015-05-18,1347.8,15485,1334.76,1350.0,1326.01
2015-05-15,1335.24,39520,1333.64,1341.79,1323.5
2015-05-14,1335.23,23673,1320.53,1335.23,1310.32
2015-05-13,1318.29,36982,1310.84,1319.63,1305.42
2015-05-12,1306.88,32525,1305.65,1307.5,1292.11
2015-05-11,1307.05,34438,1318.0,1327.4999,1302.0
2015-05-08,1323.97,38183,1344.98,1352.1,1318.01
2015-05-07,1333.28,25530,1327.01,1347.75,1324.6
2015-05-06,1330.77,40199,1322.26,1330.78,1304.21
2015-05-05,1321.0,40955,1335.02,1344.99,1315.04
2015-05-04,1339.55,23099,1347.9,1353.98,1321.39
2015-05-01,1345.69,22913,1327.15,1347.65,1327.15
2015-04-30,1326.49,29265,1349.02,1354.95,1316.3
2015-04-29,1350.02,26234,1352.0,1359.95,1333.61
2015-04-28,1356.65,30237,1336.01,1364.49,1332.34
2015-04-27,1339.02,35721,1347.1,1367.99,1332.02
2015-04-24,1345.1,29406,1312.01,1352.5,1310.33
2015-04-23,1321.0,46847,1327.12,1344.99,1313.31
2015-04-22,1338.85,18366,1348.1,1360.0,1330.51
2015-04-21,1355.33,45873,1311.04,1358.0,1311.04
2015-04-20,1311.38,29706,1323.15,1327.089,1307.0
2015-04-17,1324.89,34285,1319.25,1328.0,1311.12
2015-04-16,1332.73,36922,1330.0,1336.29,1320.05
2015-04-15,1342.46,20852,1329.33,1348.9,1328.16
2015-04-14,1334.68,10108,1329.2,1338.99,1315.01
2015-04-13,1330.02,23230,1317.6,1350.0,1317.6
2015-04-10,1344.84,18218,1347.8,1347.8,1329.3
2015-04-09,1346.41,10415,1347.0,1347.0,1332.51
2015-04-08,1351.11,21791,1331.13,1358.0,1331.13
2015-04-07,1333.99,30721,1355.01,1356.9,1321.73
2015-04-06,1359.24,55307,1349.02,1369.13,1345.75
2015-04-02,1353.13,36035,1325.52,1356.0,1317.61
2015-04-01,1329.82,24150,1324.08,1330.15,1313.01
2015-03-31,1328.66,33398,1334.0,1349.98,1312.02
2015-03-30,1338.0,19168,1335.02,1347.69,1323.45
2015-03-27,1330.6,22796,1327.49,1334.43,1307.51
2015-03-26,1322.66,17862,1325.52,1328.94,1307.72
2015-03-25,1328.48,9050,1339.9,1344.99,1322.0
2015-03-24,1339.67,14972,1339.96,1349.515,1335.0
2015-03-23,1332.49,16952,1343.0,1365.15,1328.46
2015-03-20,1355.0,60128,1330.75,1371.93,1330.0
2015-03-19,1329.98,16965,1339.99,1342.075,1318.647
2015-03-18,1332.92,24318,1311.02,1332.92,1311.02
2015-03-17,1313.56,16104,1316.24,1320.16,1309.23
2015-03-16,1319.58,17331,1319.0,1323.0,1309.0
