date,close,volume,open,high,low
2017-01-03,150.73,3636704,147.86,151.0,147.12
2016-12-30,146.21,3192908,147.63,148.75,145.62
2016-12-29,147.78,1655466,147.37,148.6931,147.37
2016-12-28,147.67,1774893,148.63,149.15,147.36
2016-12-27,148.36,1936407,147.77,150.11,147.77
2016-12-23,147.55,2169439,146.35,147.73,146.24
2016-12-22,146.36,1820818,146.31,146.61,145.12
2016-12-21,146.17,2491365,147.07,147.625,145.7
2016-12-20,147.22,2611005,146.82,147.99,146.47
2016-12-19,147.74,3013784,149.75,150.35,147.21
2016-12-16,149.37,6356824,150.92,151.21,148.81
2016-12-15,150.39,2948969,149.18,150.47,148.78
2016-12-14,148.69,3195728,148.16,149.55,147.42
2016-12-13,148.37,4254126,146.81,149.97,146.55
2016-12-12,145.76,3309689,142.92,146.04,142.79
2016-12-09,143.45,4637907,141.5,144.58,141.0
2016-12-08,140.59,4386843,140.83,141.0981,138.83
2016-12-07,141.19,7031081,143.52,143.88,139.66
2016-12-06,145.11,2399015,145.8,145.99,144.28
2016-12-05,145.29,3852343,145.45,146.37,143.72
2016-12-02,144.01,3512116,142.29,144.91,141.5
2016-12-01,142.39,3883585,144.24,144.24,142.14
2016-11-30,144.07,4286000,145.7,146.32,144.07
2016-11-29,146.0,2936670,145.36,146.79,145.31
2016-11-28,145.07,2407738,145.25,145.9199,144.5
2016-11-25,145.43,2004017,145.22,146.0,144.76
2016-11-23,145.03,3217108,142.94,145.17,142.84
2016-11-22,144.33,3585799,146.82,146.95,142.82
2016-11-21,145.55,2860474,145.99,146.17,145.11
2016-11-18,145.23,3748345,147.05,148.35,144.9
2016-11-17,147.36,3957051,147.73,148.45,146.51
2016-11-16,147.23,4104079,147.57,148.5,146.4433
2016-11-15,147.06,4514435,146.87,148.46,145.01
2016-11-14,146.42,5059376,148.47,149.15,146.01
2016-11-11,149.04,5158953,150.05,150.84,146.8
2016-11-10,151.57,8933416,150.4,152.23,148.76
2016-11-09,146.42,11790260,146.75,152.85,142.75
2016-11-08,138.45,3665633,139.55,140.0,137.35
2016-11-07,139.21,5142348,137.85,140.23,137.16
2016-11-04,135.4,5038737,133.71,137.6102,133.64
2016-11-03,135.22,5787230,139.7,139.77,135.0
2016-11-02,138.7,4618776,140.31,140.61,138.64
2016-11-01,140.76,5583964,141.17,142.41,139.31
2016-10-31,141.16,8686742,146.55,146.68,140.94
2016-10-28,145.18,18308780,151.69,151.76,142.64
2016-10-27,160.57,3358051,159.71,161.6,159.64
2016-10-26,158.99,2716761,158.68,160.05,158.03
2016-10-25,157.895,2414313,158.84,159.27,157.7962
2016-10-24,158.76,2920041,159.36,159.7,158.24
2016-10-21,158.51,3540903,160.69,161.22,158.35
2016-10-20,161.5,2922421,161.0,163.35,161.0
2016-10-19,161.08,2502725,163.42,163.61,161.02
2016-10-18,162.8,2001839,163.74,163.86,162.75
2016-10-17,162.62,2348428,162.2,163.45,161.14
2016-10-14,161.9,2816919,165.05,165.25,161.84
2016-10-13,164.29,2430838,162.85,165.09,162.51
2016-10-12,163.88,2250694,164.32,165.59,163.611
2016-10-11,164.32,2761547,167.82,167.82,163.51
2016-10-10,168.31,1628204,168.2,168.59,167.67
2016-10-07,167.5,1679582,167.94,168.1499,166.3
2016-10-06,166.9,1903983,166.33,167.79,165.79
2016-10-05,167.24,1894472,167.55,168.39,166.92
2016-10-04,167.55,2797603,167.34,168.69,167.14
2016-10-03,167.34,2514549,166.05,167.58,164.44
2016-09-30,166.81,3999620,166.38,167.72,165.265
2016-09-29,165.45,3803731,170.39,170.39,165.33
2016-09-28,169.71,3295172,172.22,172.22,169.05
2016-09-27,171.63,4797082,170.24,171.98,169.5
2016-09-26,173.53,1798462,174.22,174.45,172.83
2016-09-23,174.8,2237705,176.27,176.85,174.61
2016-09-22,175.62,2338302,174.6,175.73,173.75
2016-09-21,173.85,2516300,174.24,174.25,171.61
2016-09-20,173.38,2607420,172.94,174.26,172.459
2016-09-19,171.38,2226241,173.25,173.5,171.18
2016-09-16,172.96,4028163,172.59,173.39,171.05
2016-09-15,172.64,2924402,170.04,173.3864,169.47
2016-09-14,170.14,2808122,169.65,171.77,169.5
2016-09-13,169.3,3159790,171.24,171.5,167.81
2016-09-12,172.04,4447511,166.08,172.58,165.93
2016-09-09,166.55,3129752,169.69,169.76,166.53
2016-09-08,170.97,2611157,170.07,171.36,169.73
2016-09-07,170.63,2013660,169.78,171.44,169.2
2016-09-06,170.84,1919402,169.85,171.77,169.39
2016-09-02,169.77,2083304,170.55,171.05,168.91
2016-09-01,170.13,1876113,170.55,170.56,168.62
2016-08-31,170.06,2936441,170.73,171.39,169.82
2016-08-30,170.76,1803620,171.16,171.94,170.12
2016-08-29,171.51,2512190,172.37,172.5,171.1201
2016-08-26,171.97,2925290,170.8,172.99,169.765
2016-08-25,170.23,2623712,169.92,171.46,168.76
2016-08-24,170.84,3051524,174.0,174.8736,170.28
2016-08-23,174.4,2376412,174.44,175.99,173.66
2016-08-22,174.35,2601174,173.74,175.1825,173.22
2016-08-19,173.62,2650272,174.1,174.96,172.26
2016-08-18,174.75,3422571,174.43,176.64,173.5675
2016-08-17,174.31,2580941,172.01,174.5,171.68
2016-08-16,172.16,2622113,174.54,174.91,172.07
2016-08-15,174.58,2781624,171.48,174.72,171.48
2016-08-12,173.02,1863169,171.24,173.15,170.68
2016-08-11,172.43,2114431,172.24,172.775,171.05
2016-08-10,171.23,2472383,171.89,172.2,170.71
2016-08-09,172.08,2094222,172.66,173.3,171.6752
2016-08-08,172.34,2704667,173.31,174.16,171.83
2016-08-05,173.66,2228821,173.35,174.52,172.51
2016-08-04,172.67,2122160,173.3,173.67,172.04
2016-08-03,173.43,3911418,173.74,174.39,172.28
2016-08-02,174.15,6588070,175.05,176.5,173.17
2016-08-01,174.16,3570349,172.91,174.98,172.28
2016-07-29,172.03,3119060,171.57,172.26,170.53
2016-07-28,171.28,5190460,168.93,171.8,166.51
2016-07-27,170.68,4189158,167.45,171.09,167.44
2016-07-26,167.67,2873952,165.89,168.05,165.765
2016-07-25,166.56,2702170,165.7,166.95,164.0701
2016-07-22,165.67,2483736,164.78,166.33,164.0
2016-07-21,164.19,1971762,163.39,164.26,162.71
2016-07-20,163.25,2161425,162.45,163.65,161.82
2016-07-19,162.49,2247743,163.2,164.71,161.94
2016-07-18,162.93,1666388,163.82,164.0,162.79
2016-07-15,163.28,3179253,163.45,164.57,161.56
2016-07-14,162.74,2444254,162.0,162.99,160.74
2016-07-13,160.52,2689262,162.64,162.66,160.31
2016-07-12,161.96,2405749,160.62,162.28,160.51
2016-07-11,160.18,2435924,161.36,162.32,160.0
2016-07-08,161.1,3737383,157.62,161.11,156.2
2016-07-07,156.59,2436750,155.86,156.76,155.25
2016-07-06,156.05,3830944,153.44,156.82,152.95
2016-07-05,154.27,2349060,154.29,154.94,153.38
2016-07-01,154.28,2755321,152.43,154.95,152.25
2016-06-30,152.15,3480711,150.83,152.43,149.83
2016-06-29,150.1,3770559,149.11,150.75,148.63
2016-06-28,148.42,4344050,145.89,148.42,145.6
2016-06-27,144.58,4181935,146.16,147.07,143.82
2016-06-24,146.45,4915047,147.2,149.3,146.03
2016-06-23,152.27,2999631,151.21,152.4,150.63
2016-06-22,149.81,4461731,149.08,152.18,149.0
2016-06-21,149.42,2621752,151.14,151.47,148.5
2016-06-20,150.65,3250358,151.79,152.69,150.365
2016-06-17,149.62,4682303,152.61,152.76,149.55
2016-06-16,152.3,2322188,151.68,152.9,150.7
2016-06-15,151.9,2443669,153.13,154.08,151.82
2016-06-14,152.99,2114955,152.74,153.48,151.64
2016-06-13,153.08,2337538,155.06,156.12,152.99
2016-06-10,154.78,2626033,155.26,156.32,153.64
2016-06-09,156.78,2382235,157.76,158.9789,156.0
2016-06-08,158.0,2475844,158.48,158.94,157.54
2016-06-07,158.89,1896652,159.13,159.64,158.28
2016-06-06,160.19,1897381,159.58,160.75,158.89
2016-06-03,159.19,2149291,159.86,159.99,156.82
2016-06-02,159.87,2386956,158.23,159.87,157.95
2016-06-01,158.05,1717098,157.61,158.84,156.67
2016-05-31,157.95,3204253,157.42,158.43,156.8554
2016-05-27,156.74,1364192,156.2,156.88,155.11
2016-05-26,155.55,1808633,154.92,156.28,154.55
2016-05-25,155.57,3053161,153.54,155.84,153.152
2016-05-24,152.72,2580951,150.71,152.94,150.39
2016-05-23,149.3,1543233,150.04,150.75,149.15
2016-05-20,150.18,3075767,148.92,151.71,148.65
2016-05-19,148.67,3023022,149.45,150.225,147.12
2016-05-18,150.83,3234185,149.91,151.43,149.21
2016-05-17,150.11,4486044,152.45,152.91,149.4401
2016-05-16,153.27,2414893,152.35,153.86,151.7
2016-05-13,152.35,2435514,151.22,154.08,151.22
2016-05-12,152.9,2979842,154.68,155.0,151.97
2016-05-11,154.18,2737643,157.73,158.25,154.09
2016-05-10,157.24,2584902,155.95,157.5,154.95
2016-05-09,155.41,2987669,153.7,156.08,153.02
2016-05-06,153.19,3004725,153.49,154.45,151.36
2016-05-05,154.25,2324954,154.13,156.21,153.36
2016-05-04,154.18,3048380,155.28,155.86,153.53
2016-05-03,156.35,2862931,158.37,158.4599,156.0
2016-05-02,158.99,2433172,158.62,159.42,157.21
2016-04-29,158.3,5386290,159.39,161.92,156.381
2016-04-28,160.56,3345914,160.22,163.68,159.36
2016-04-27,161.0,2726032,162.72,162.9,160.5
2016-04-26,162.85,2156364,163.39,163.91,162.0242
2016-04-25,163.46,1596112,163.15,163.745,162.2401
2016-04-22,163.19,2754924,164.52,164.7,162.18
2016-04-21,164.35,2346588,162.44,164.54,162.03
2016-04-20,162.76,2374393,163.02,163.84,161.8
2016-04-19,162.1,2692986,160.8,162.5,160.34
2016-04-18,161.7,2080750,159.49,162.1,159.4
2016-04-15,160.13,2824293,160.15,160.39,158.46
2016-04-14,160.12,2404738,159.81,160.77,159.37
2016-04-13,160.06,3860354,159.02,160.89,158.23
2016-04-12,158.6,2763431,156.14,159.2,156.1142
2016-04-11,156.39,2732680,156.4,157.75,155.28
2016-04-08,156.46,2522139,158.24,159.0,155.42
2016-04-07,157.38,3363846,159.05,159.98,156.57
2016-04-06,159.66,4063728,154.24,159.85,153.52
2016-04-05,152.95,2604766,153.68,155.16,152.62
2016-04-04,154.66,2312987,154.0,155.96,153.7
2016-04-01,154.16,3968152,150.02,154.44,149.1
2016-03-31,149.93,2796193,149.33,150.959,149.13
2016-03-30,149.48,2323519,149.61,150.88,148.3
2016-03-29,149.49,2546888,148.46,149.69,146.8
2016-03-28,148.37,2110955,149.32,150.36,147.32
2016-03-24,149.24,2923752,148.76,150.95,147.6
2016-03-23,148.76,3107254,150.31,151.91,148.14
2016-03-22,150.62,4212723,147.05,150.99,146.83
2016-03-21,147.01,3177508,145.3,147.95,145.02
2016-03-18,145.51,6807824,144.97,146.4,142.51
2016-03-17,144.13,4899684,143.72,145.8,141.84
2016-03-16,143.98,6104477,143.0,147.0,141.93
2016-03-15,143.21,3034138,144.84,145.3,142.8
2016-03-14,144.62,3011061,143.86,145.31,143.19
2016-03-11,144.57,4857137,142.95,144.99,142.17
2016-03-10,141.03,4573035,142.06,143.48,139.02
2016-03-09,140.9,6074365,144.0,144.08,139.91
2016-03-08,144.63,3063945,146.89,147.0,144.32
2016-03-07,147.31,3283838,144.98,147.87,144.76
2016-03-04,145.98,3466119,147.03,147.3,144.54
2016-03-03,145.84,2989267,147.22,147.29,145.32
2016-03-02,147.49,3691582,148.0,148.63,146.21
2016-03-01,148.39,4474756,144.3,148.45,142.28
2016-02-29,142.28,5193124,146.96,147.6738,142.22
2016-02-26,147.6,3411455,148.51,149.5,146.95
2016-02-25,146.75,3446404,147.36,148.39,145.26
2016-02-24,147.11,3315494,145.5,147.27,143.9101
2016-02-23,147.26,3314730,148.15,149.72,146.86
2016-02-22,148.56,4603310,148.72,149.77,146.94
2016-02-19,150.12,2796769,148.98,151.76,148.26
2016-02-18,149.3,2891976,150.79,152.36,149.08
2016-02-17,151.07,3810439,148.3,151.52,147.4
2016-02-16,147.15,3371139,146.89,148.06,145.68
2016-02-12,144.72,3217517,143.13,144.97,141.14
2016-02-11,141.46,4374065,140.76,143.485,140.04
2016-02-10,144.81,4273159,145.21,147.128,143.96
2016-02-09,143.16,4135378,141.02,145.63,140.82
2016-02-08,143.0,4624179,143.5,144.565,140.16
2016-02-05,145.04,6449679,148.93,149.385,143.69
2016-02-04,149.91,3682454,150.5,151.96,148.8
2016-02-03,150.69,4530227,150.5,151.18,147.0745
2016-02-02,150.11,3734718,150.48,151.49,148.48
2016-02-01,152.75,4601323,151.31,153.72,149.34
2016-01-29,152.73,7174109,149.4,153.0,145.25
2016-01-28,148.35,4237873,151.1,151.7116,145.42
2016-01-27,150.47,3750401,154.89,154.89,148.87
2016-01-26,153.78,3645490,152.78,155.23,151.09
2016-01-25,153.43,4764864,156.18,158.0,153.0
2016-01-22,156.08,4576876,156.45,156.96,154.24
2016-01-21,152.78,4673253,154.75,155.02,150.24
2016-01-20,155.02,7320659,149.0,156.84,148.05
2016-01-19,151.3,4376549,153.45,154.62,148.23
2016-01-15,151.3,6209104,147.69,152.3,147.69
2016-01-14,153.16,5648973,146.02,155.3,144.568
2016-01-13,145.46,3981862,151.14,152.83,145.28
2016-01-12,150.79,4401889,148.43,151.235,146.92
2016-01-11,147.69,4743049,151.33,151.5899,144.17
2016-01-08,150.705,4178398,153.12,154.86,150.46
2016-01-07,152.98,4157815,153.06,156.45,152.89
2016-01-06,156.72,3826895,155.01,157.925,154.9
2016-01-05,158.17,2675550,159.0,160.21,157.25
2016-01-04,158.34,5083076,159.0,159.22,156.09
2015-12-31,162.33,1774704,162.15,164.11,162.05
2015-12-30,163.29,1493359,164.63,164.75,162.91
2015-12-29,164.44,2170872,162.92,164.96,162.05
2015-12-28,161.73,1513475,162.91,163.125,160.6
2015-12-24,163.55,943079,163.7,164.36,162.22
2015-12-23,162.72,2199905,163.03,163.5,161.65
2015-12-22,162.3,3125525,160.5,163.37,160.0353
2015-12-21,159.28,3818946,159.88,160.38,157.38
2015-12-18,158.8,6219952,160.5,161.82,158.62
2015-12-17,161.43,3698759,164.58,164.99,159.81
2015-12-16,164.58,3771998,164.31,165.23,162.1
2015-12-15,162.615,5354180,161.65,164.448,161.56
2015-12-14,158.11,2792003,155.98,158.34,153.43
2015-12-11,155.15,3002652,157.82,158.78,154.79
2015-12-10,159.67,2813931,158.97,160.85,157.0
2015-12-09,157.89,2974374,158.35,159.81,156.12
2015-12-08,159.35,2246449,156.61,160.6699,156.04
2015-12-07,158.3,3566656,162.91,162.97,157.54
2015-12-04,161.43,3920918,154.96,161.954,154.95
2015-12-03,154.65,4466249,160.27,160.52,153.71
2015-12-02,160.52,2871582,161.62,162.385,160.1
2015-12-01,161.98,2428914,162.71,163.43,160.52
2015-11-30,161.1,2842151,163.49,164.0,160.36
2015-11-27,163.52,1052359,164.76,165.0,163.14
2015-11-25,163.95,2134543,163.05,164.59,162.71
2015-11-24,162.78,3686930,161.01,163.34,161.0
2015-11-23,162.47,4169061,159.63,163.13,159.63
2015-11-20,159.91,2731678,160.74,161.34,159.55
2015-11-19,159.49,2038226,159.89,161.52,158.83
2015-11-18,160.92,2973068,158.11,161.12,156.35
2015-11-17,157.6,3642647,154.91,159.1299,153.6975
2015-11-16,154.5,2443029,152.02,154.78,151.1
2015-11-13,151.55,3855017,150.68,153.52,148.0
2015-11-12,150.98,4765658,155.94,157.7,150.82
2015-11-11,156.86,1923899,159.26,159.57,156.76
2015-11-10,158.37,2871120,160.25,161.165,158.05
2015-11-09,159.63,2721832,159.75,160.61,158.32
2015-11-06,160.46,3343826,160.87,160.87,156.84
2015-11-05,161.22,2202371,162.2,162.48,158.825
2015-11-04,161.88,3059404,162.85,163.99,160.77
2015-11-03,162.46,2408500,160.97,163.15,160.5
2015-11-02,162.31,3222052,159.01,162.75,158.3657
2015-10-30,158.18,4587640,161.06,162.0,158.13
2015-10-29,160.58,4858252,164.99,165.0,158.94
2015-10-28,162.67,4838043,162.72,162.87,158.729
2015-10-27,161.98,3868557,158.58,162.12,157.83
2015-10-26,158.58,4226167,156.0,159.91,154.65
2015-10-23,155.75,3657079,153.61,156.2,151.86
2015-10-22,152.31,4079590,152.1,152.94,148.57
2015-10-21,150.09,3839272,152.37,152.75,147.3
2015-10-20,150.45,3385285,154.19,155.0,149.47
2015-10-19,154.47,3271560,152.61,156.14,152.46
2015-10-16,152.61,4790782,153.19,154.12,150.58
2015-10-15,152.54,3269386,147.45,152.78,146.97
2015-10-14,147.81,3195840,148.38,150.93,147.13
2015-10-13,147.58,4140032,151.54,152.98,147.44
2015-10-12,153.03,5460754,152.78,155.12,151.63
2015-10-09,149.59,3078066,149.25,150.75,148.005
2015-10-08,149.9,6635321,147.68,150.99,145.03
2015-10-07,148.05,7874648,142.65,148.31,140.24
2015-10-06,141.22,4811451,142.12,143.37,138.06
2015-10-05,143.8,4364918,144.0,144.905,142.22
2015-10-02,142.47,4800546,138.26,142.54,135.64
2015-10-01,140.23,4669185,138.55,140.64,136.6
2015-09-30,138.32,6206723,136.66,139.25,135.86
2015-09-29,133.82,6244010,132.0,138.0,131.43
2015-09-28,132.24,7490666,137.99,138.19,130.09
2015-09-25,138.53,5241734,146.06,146.75,136.76
2015-09-24,143.51,3510960,144.72,145.63,141.36
2015-09-23,145.72,2778879,146.08,147.039,144.03
2015-09-22,145.93,4495776,145.0,146.78,142.82
2015-09-21,147.09,4684997,151.97,152.8,146.32
2015-09-18,150.59,6486927,151.12,153.37,149.03
2015-09-17,153.91,3484675,151.7,156.34,151.0
2015-09-16,151.18,4002057,151.97,152.875,148.47
2015-09-15,152.14,2557081,152.02,152.79,150.24
2015-09-14,151.0,2896193,153.89,153.89,150.05
2015-09-11,153.21,2413182,152.05,153.445,150.93
2015-09-10,153.14,3467467,150.84,154.32,150.56
2015-09-09,151.08,2987000,156.19,156.76,150.62
2015-09-08,154.56,4507866,151.6,154.66,151.0
2015-09-04,147.02,3362454,147.49,148.96,145.75
2015-09-03,149.23,2868028,152.68,154.12,148.93
2015-09-02,152.29,4331897,149.07,152.35,147.25
2015-09-01,147.46,5521869,149.23,150.99,146.95
2015-08-31,151.78,4350915,155.33,156.35,151.3
2015-08-28,155.89,4648639,156.38,158.0,153.71
2015-08-27,155.72,4873036,154.88,157.1,151.36
2015-08-26,153.98,5249006,151.23,154.11,147.125
2015-08-25,145.19,6675402,152.5,153.88,144.88
2015-08-24,147.64,8682002,145.33,154.42,140.0
2015-08-21,155.19,6205082,158.97,163.92,155.19
2015-08-20,161.15,3487826,164.33,165.4985,161.03
2015-08-19,166.57,3138523,166.82,167.72,164.45
2015-08-18,167.72,2273322,170.01,170.24,167.1
2015-08-17,169.79,1988710,167.05,169.89,166.0
2015-08-14,167.72,2704540,168.09,169.63,166.66
2015-08-13,168.58,1894666,170.5,170.99,168.03
2015-08-12,170.62,4486803,167.69,171.19,164.62
2015-08-11,168.56,2924750,169.67,169.73,166.89
2015-08-10,170.6,2727395,172.9,174.69,170.45
2015-08-07,172.31,4155643,169.67,172.47,166.4
2015-08-06,169.66,3772544,176.94,176.96,168.25
2015-08-05,176.44,2146749,175.53,177.52,175.38
2015-08-04,174.8,2470624,175.79,176.2195,173.62
2015-08-03,175.59,2917694,176.8,177.05,174.02
2015-07-31,176.59,7287390,177.5,181.81,176.0
2015-07-30,171.69,4027028,170.09,172.48,168.21
2015-07-29,171.47,5109887,172.92,173.68,169.115
2015-07-28,172.74,8552019,166.12,174.8,166.12
2015-07-27,165.54,5753541,159.37,165.94,159.16
2015-07-24,158.59,4406423,162.11,163.73,157.21
2015-07-23,164.1,1714791,165.0,165.12,162.79
2015-07-22,164.25,2106686,161.47,164.68,161.47
2015-07-21,163.7,2670742,164.72,165.32,162.365
2015-07-20,164.34,2692394,163.56,165.4,162.89
2015-07-17,163.27,3248325,163.05,163.5,160.6
2015-07-16,163.04,2479202,161.73,163.75,161.07
2015-07-15,160.45,2618612,160.46,162.55,159.5781
2015-07-14,159.32,3619845,156.34,160.31,155.76
2015-07-13,155.76,1800710,155.28,156.56,154.92
2015-07-10,154.1,3976574,153.99,154.53,152.49
2015-07-09,151.31,4146210,152.44,153.9,151.04
2015-07-08,152.31,2393480,154.11,154.85,151.9278
2015-07-07,155.39,2247194,155.25,155.7,152.18
2015-07-06,154.5,2769842,152.14,156.07,151.89
2015-07-02,153.26,2120637,155.15,155.57,153.01
2015-07-01,154.99,2299412,154.94,155.75,153.43
2015-06-30,153.52,3893262,153.24,154.22,151.51
2015-06-29,151.6,4780349,156.63,157.96,151.43
2015-06-26,158.02,3537850,159.41,159.79,157.23
2015-06-25,158.76,2408771,160.82,160.84,158.02
2015-06-24,159.89,2522020,161.53,161.84,159.28
2015-06-23,161.69,2451839,163.45,163.5,161.04
2015-06-22,162.22,1926428,161.62,163.26,161.45
2015-06-19,160.72,5170940,160.13,162.23,159.7701
2015-06-18,160.12,3454155,156.33,160.77,156.31
2015-06-17,155.65,3008526,156.86,156.98,154.88
2015-06-16,156.23,1722985,155.81,156.81,155.09
2015-06-15,156.1,2585201,154.75,156.37,153.57
2015-06-12,156.12,2397944,157.23,157.74,155.01
2015-06-11,157.96,3632920,157.91,158.97,156.44
2015-06-10,155.55,5969501,153.4,155.88,150.85
2015-06-09,154.8,2751482,156.55,157.11,153.91
2015-06-08,156.47,2082684,157.3,158.47,155.63
2015-06-05,157.25,3431200,158.5,159.4,156.03
2015-06-04,158.09,3917411,156.6,158.47,156.3
2015-06-03,157.13,2160452,157.45,157.86,156.4
2015-06-02,156.44,2497226,156.88,157.97,154.8
2015-06-01,157.03,2850022,157.59,158.0,155.5
2015-05-29,156.26,4413207,156.79,157.97,155.58
2015-05-28,157.35,4202749,159.6,159.6,155.83
2015-05-27,160.44,3336336,159.96,161.0,159.275
2015-05-26,159.01,4074805,160.65,162.46,158.0
2015-05-22,163.58,1634808,163.58,164.57,163.03
2015-05-21,163.84,2153523,163.52,164.73,162.82
2015-05-20,163.98,2026620,163.97,165.59,162.4
2015-05-19,163.56,1746801,163.86,164.12,162.46
2015-05-18,163.44,2153912,161.7,163.9004,161.271
2015-05-15,162.36,2384896,163.27,163.63,161.68
2015-05-14,161.98,2717083,159.9,162.16,158.19
2015-05-13,158.39,2721738,159.74,161.24,157.65
2015-05-12,158.24,4356449,159.0,159.26,155.71
2015-05-11,161.05,2722009,162.31,162.9899,161.0
2015-05-08,162.34,4664237,159.78,162.86,159.13
2015-05-07,157.9,4371324,159.24,159.82,157.2
2015-05-06,158.95,3757926,159.995,160.3899,156.65
2015-05-05,159.44,3083458,161.31,162.19,159.24
2015-05-04,162.11,3491361,161.5,163.96,161.45
2015-05-01,160.36,3260388,159.5,161.6899,158.65
2015-04-30,157.91,4441135,159.84,161.71,156.47
2015-04-29,160.98,3279280,161.28,163.46,159.53
2015-04-28,162.49,4262819,162.15,165.3,160.63
2015-04-27,162.38,4351649,168.49,168.72,161.55
2015-04-24,167.91,2548250,168.15,169.25,166.06
2015-04-23,169.17,3661221,167.94,169.55,166.58
2015-04-22,169.1,5348781,173.04,173.6,167.01
2015-04-21,168.46,3762904,167.09,168.88,167.07
2015-04-20,165.97,2759182,164.64,166.05,163.06
2015-04-17,163.58,4245996,165.0,165.5,161.72
2015-04-16,166.87,3078393,166.4,167.64,165.07
2015-04-15,165.47,3656466,163.12,165.91,162.86
2015-04-14,162.57,2099377,162.5,163.47,160.56
2015-04-13,162.49,1767130,162.82,164.72,162.34
2015-04-10,163.38,2407761,161.59,163.69,160.31
2015-04-09,161.49,2860213,161.23,161.8,159.07
2015-04-08,160.33,3031213,157.68,160.99,157.66
2015-04-07,157.28,2942591,155.62,159.47,155.28
2015-04-06,155.28,3185631,154.8,157.27,154.6
2015-04-02,155.88,3014902,157.12,158.18,155.03
2015-04-01,157.1,5132617,159.37,159.39,154.64
2015-03-31,159.85,3110727,163.32,164.09,159.72
2015-03-30,164.305,2385597,164.51,165.82,163.05
2015-03-27,162.59,2437355,161.26,163.445,161.0
2015-03-26,160.55,3146525,158.84,162.69,157.36
2015-03-25,160.62,4003791,166.0,166.79,160.57
2015-03-24,166.01,2551051,166.06,168.25,165.4
2015-03-23,166.54,3879973,168.9,169.21,165.7001
2015-03-20,170.1,9015417,170.4,172.36,168.51
2015-03-19,169.11,3750637,167.67,169.22,166.97
2015-03-18,166.54,3681030,162.97,167.5993,161.83
2015-03-17,163.07,2620355,162.25,163.76,161.739
2015-03-16,163.03,5190162,157.73,163.2,156.74
