date,close,volume,open,high,low
2016-12-20,34.47,2044955,35.07,35.52,34.17
2016-12-19,34.98,2504908,35.0,35.4116,34.56
2016-12-16,35.11,5522673,32.77,35.11,32.61
2016-12-15,32.61,1299352,32.64,33.06,32.07
2016-12-14,32.54,2149969,33.63,33.685,32.47
2016-12-13,33.62,1854402,33.87,33.99,33.03
2016-12-12,33.7,1918869,33.59,34.28,33.39
2016-12-09,33.54,2052188,33.31,33.83,33.07
2016-12-08,33.17,2276090,33.74,33.78,32.78
2016-12-07,33.59,3444303,32.17,33.87,31.85
2016-12-06,32.05,2946334,32.46,32.5,31.31
2016-12-05,32.35,4769070,30.18,32.52,30.18
2016-12-02,30.15,2310328,30.22,30.705,29.99
2016-12-01,30.14,2364220,30.47,30.8,29.65
2016-11-30,30.32,2902800,30.33,30.75,29.81
2016-11-29,29.95,4011510,31.1,31.39,29.77
2016-11-28,31.11,2806109,30.71,31.47,30.57
2016-11-25,30.6,2350198,29.8,31.06,29.79
2016-11-23,29.78,2466444,29.45,29.82,28.84
2016-11-22,29.66,3960110,29.47,30.0,29.29
2016-11-21,29.38,4460155,29.41,29.67,28.88
2016-11-18,29.21,7516541,30.54,30.95,29.05
2016-11-17,31.16,12613260,29.05,32.49,28.6
2016-11-16,32.82,3601449,33.03,33.125,32.28
2016-11-15,33.19,3805704,33.16,33.4899,32.56
2016-11-14,33.08,3602789,32.38,33.44,32.19
2016-11-11,32.06,3489854,31.57,32.21,31.35
2016-11-10,31.95,4974483,32.42,32.74,31.03
2016-11-09,32.1,7957498,30.91,32.76,30.85
2016-11-08,33.49,3329163,33.73,33.85,32.86
2016-11-07,33.76,4625745,33.63,34.1,33.32
2016-11-04,32.48,7906181,34.38,34.4,32.41
2016-11-03,34.51,19069990,38.5,38.6,32.9
2016-11-02,40.58,3710134,40.8,41.23,40.32
2016-11-01,41.05,2798279,40.57,41.25,40.28
2016-10-31,40.49,1696074,40.7,41.1399,40.385
2016-10-28,40.65,2283952,41.09,41.3279,40.17
2016-10-27,41.06,1612092,41.52,41.7014,40.79
2016-10-26,41.11,1512608,40.5,41.54,40.4
2016-10-25,40.68,2525624,40.99,41.28,40.35
2016-10-24,40.87,2520162,42.43,42.9,40.75
2016-10-21,42.25,2663838,41.92,42.32,41.33
2016-10-20,42.08,2789034,41.51,42.18,41.17
2016-10-19,41.92,4808179,39.66,42.5,39.55
2016-10-18,39.57,1898948,39.67,39.97,39.18
2016-10-17,39.3,1971174,39.5,39.7295,38.62
2016-10-14,39.47,1974439,39.01,39.95,39.01
2016-10-13,38.68,1794207,37.75,39.09,37.49
2016-10-12,38.24,1345424,38.12,38.32,37.47
2016-10-11,38.28,1447862,38.56,38.99,38.0072
2016-10-10,38.58,2008043,37.8,38.67,37.69
2016-10-07,37.58,4531574,38.82,39.1,37.2301
2016-10-06,39.75,2077378,39.94,40.05,39.06
2016-10-05,39.74,2662600,38.52,39.88,38.45
2016-10-04,38.21,2376372,38.63,38.75,37.87
2016-10-03,38.57,2386524,39.65,39.65,38.38
2016-09-30,39.49,2817083,39.22,39.85,39.03
2016-09-29,39.08,3486909,39.06,40.33,38.9
2016-09-28,39.08,3294009,39.01,39.6692,38.24
2016-09-27,39.09,4290158,37.38,39.11,37.3
2016-09-26,37.25,3196759,36.87,37.43,36.35
2016-09-23,37.06,4412066,35.37,37.45,35.36
2016-09-22,35.42,4031203,34.36,35.88,34.08
2016-09-21,34.03,2536960,34.1,34.57,33.86
2016-09-20,34.0,2839175,34.65,34.65,33.74
2016-09-19,34.42,2542944,35.0,35.2,34.4
2016-09-16,34.82,3220858,35.15,35.45,34.37
2016-09-15,35.35,4546810,35.0,35.4,34.5
2016-09-14,35.03,5063450,36.31,36.45,34.5
2016-09-13,36.42,2659086,37.07,37.195,36.17
2016-09-12,37.43,2470146,36.9,37.5,36.37
2016-09-09,37.13,2722730,38.24,38.4372,37.13
2016-09-08,38.47,2944247,37.78,38.58,37.51
2016-09-07,38.49,2198701,39.0,39.101,38.0
2016-09-06,38.975,3331339,38.47,39.31,38.12
2016-09-02,38.18,2497608,38.49,39.089,38.11
2016-09-01,38.44,2409010,37.82,38.47,37.666
2016-08-31,37.82,2699772,37.76,37.89,37.28
2016-08-30,38.25,2309419,37.5,38.28,37.5
2016-08-29,37.59,2202137,37.69,38.04,37.5
2016-08-26,37.53,2970372,37.32,38.14,37.25
2016-08-25,37.04,2584943,37.15,37.28,36.8
2016-08-24,37.32,2468905,37.33,37.84,37.15
2016-08-23,37.45,1699681,37.74,38.0,37.3825
2016-08-22,37.68,2390615,37.8,37.8716,37.13
2016-08-19,37.8,2941034,37.55,38.2,37.22
2016-08-18,37.52,3771654,37.71,38.28,37.25
2016-08-17,36.89,3767876,37.58,37.65,36.75
2016-08-16,37.74,3185198,38.29,38.33,37.37
2016-08-15,38.33,2730237,38.88,38.95,38.31
2016-08-12,38.79,3253811,39.07,39.12,38.23
2016-08-11,39.01,3950640,39.59,39.7,38.73
2016-08-10,38.66,14014880,40.31,40.5,36.83
2016-08-09,41.66,5337732,43.77,43.81,41.62
2016-08-08,43.81,2664478,44.3,44.86,43.63
2016-08-05,44.11,4493410,44.14,44.33,43.2707
2016-08-04,43.72,18965640,49.48,49.5,42.77
2016-08-03,49.24,4376407,47.53,49.28,47.52
2016-08-02,47.76,2986355,47.25,47.77,46.81
2016-08-01,47.38,2413080,46.91,47.58,46.75
2016-07-29,46.68,1683944,47.25,47.44,46.52
2016-07-28,47.13,1863636,48.59,48.9,46.9
2016-07-27,48.55,1107582,49.06,49.19,48.26
2016-07-26,48.58,1206907,48.14,48.74,48.02
2016-07-25,47.99,1074103,48.0,48.1192,47.4
2016-07-22,48.12,1676936,48.43,48.68,47.34
2016-07-21,48.33,1681390,48.59,49.25,48.19
2016-07-20,48.43,1999244,47.93,48.93,47.8
2016-07-19,47.74,1146543,47.93,48.069,47.48
2016-07-18,47.95,2273083,47.92,48.07,47.353
2016-07-15,47.73,2027239,47.59,47.81,46.561
2016-07-14,47.35,1847505,46.67,47.74,46.56
2016-07-13,46.2,1529179,47.25,47.4,46.14
2016-07-12,46.99,2048630,46.86,47.48,46.45
2016-07-11,46.49,2937989,45.0,46.69,44.92
2016-07-08,45.6,3572319,44.69,45.76,44.65
2016-07-07,44.34,10441840,47.5,47.62,44.06
2016-07-06,49.13,3520474,47.69,49.18,47.07
2016-07-05,47.77,1896636,48.21,48.28,47.05
2016-07-01,48.49,1490617,48.39,48.77,48.13
2016-06-30,48.48,2431184,48.26,48.5,47.69
2016-06-29,48.09,2671820,47.17,48.3499,46.98
2016-06-28,46.37,1888585,44.99,46.45,44.8
2016-06-27,44.23,2590329,45.18,45.45,43.7
2016-06-24,46.02,2052512,46.51,47.49,45.732
2016-06-23,48.65,1273861,49.08,49.33,48.19
2016-06-22,48.62,1076458,49.3,49.3299,48.5562
2016-06-21,48.91,1320107,49.4,49.5067,48.0
2016-06-20,49.32,1744554,49.4,50.4,49.26
2016-06-17,48.52,1600793,48.43,49.02,48.23
2016-06-16,48.39,1313973,47.89,48.535,47.11
2016-06-15,48.2,1355483,47.96,49.0,47.9301
2016-06-14,47.89,1549902,47.74,48.24,47.22
2016-06-13,47.79,1827762,48.04,48.39,47.36
2016-06-10,48.51,1672366,49.96,50.0,48.2
2016-06-09,50.45,1440936,50.74,51.28,50.24
2016-06-08,50.93,1483654,50.72,51.3,50.2
2016-06-07,50.55,1385813,50.45,51.0,49.97
2016-06-06,50.15,1556709,49.06,50.22,49.06
2016-06-03,49.25,1445750,49.93,50.17,48.835
2016-06-02,49.84,1253402,49.58,50.33,49.4
2016-06-01,50.07,1573753,49.78,50.28,48.8501
2016-05-31,49.65,1644500,49.92,50.43,49.31
2016-05-27,49.9,1059145,49.63,50.09,49.28
2016-05-26,49.73,1546979,50.42,50.51,49.28
2016-05-25,50.56,2026299,51.01,51.33,49.94
2016-05-24,50.46,2524516,49.57,50.67,49.357
2016-05-23,49.04,2278027,48.11,49.77,48.11
2016-05-20,48.02,1967908,47.37,48.227,47.0
2016-05-19,47.09,3056181,48.4,48.8899,46.67
2016-05-18,48.71,1766147,48.17,49.67,48.05
2016-05-17,48.51,1772441,49.07,49.298,48.3303
2016-05-16,49.07,1612793,48.85,49.74,48.75
2016-05-13,48.56,1981380,49.05,49.8,48.49
2016-05-12,49.09,2456760,50.95,51.47,49.0
2016-05-11,50.74,1901121,51.51,51.97,50.69
2016-05-10,51.27,2578909,50.0,51.5,49.91
2016-05-09,50.6,1484120,51.78,51.79,50.03
2016-05-06,51.8,1787409,51.87,52.6,51.37
2016-05-05,51.96,2099297,52.25,52.51,51.61
2016-05-04,51.78,2870643,52.46,52.67,51.32
2016-05-03,52.85,3033356,54.54,54.54,52.71
2016-05-02,54.85,2503972,56.26,56.32,54.54
2016-04-29,55.84,3341230,56.93,57.21,55.19
2016-04-28,57.02,6926215,59.05,59.41,56.88
2016-04-27,62.03,2885980,61.11,62.14,61.0339
2016-04-26,61.24,1369217,60.6,61.34,60.46
2016-04-25,60.39,1475240,61.16,61.34,60.18
2016-04-22,61.54,1474607,62.23,62.77,61.23
2016-04-21,61.94,1481711,61.8,62.69,61.66
2016-04-20,61.72,1901089,60.41,62.5994,60.02
2016-04-19,60.52,1280703,60.59,61.49,60.17
2016-04-18,60.36,1209098,59.43,60.685,59.0
2016-04-15,59.59,1691964,60.33,60.938,59.27
2016-04-14,60.42,1801809,61.58,61.62,60.38
2016-04-13,61.65,2622018,61.25,63.094,61.04
2016-04-12,60.34,1487897,59.93,60.85,59.5
2016-04-11,59.96,2362732,61.0,61.213,59.63
2016-04-08,60.63,2147721,61.95,62.14,60.2735
2016-04-07,61.26,2425220,62.43,62.7999,60.76
2016-04-06,62.76,3187693,62.92,63.59,61.47
2016-04-05,62.42,4829638,65.23,65.97,62.3
2016-04-04,67.24,1571612,67.36,69.01,67.09
2016-04-01,67.48,1789312,67.88,68.47,66.78
2016-03-31,68.47,1392925,68.73,69.64,68.4001
2016-03-30,68.97,1268187,69.88,70.285,68.91
2016-03-29,69.3,1261043,68.15,69.72,67.7575
2016-03-28,68.4,1335381,68.55,69.3,67.53
2016-03-24,68.46,1469912,67.98,68.84,66.6101
2016-03-23,68.23,1923781,71.25,71.3,68.14
2016-03-22,71.29,1368526,70.62,71.57,70.23
2016-03-21,71.24,1599064,72.21,72.62,71.0405
2016-03-18,72.44,2284773,73.43,74.29,72.3
2016-03-17,73.21,1634819,72.39,73.53,71.7
2016-03-16,72.06,2329394,70.15,73.1899,70.03
2016-03-15,70.78,1283062,70.25,70.99,69.86
2016-03-14,70.89,1303000,70.35,71.18,69.6
2016-03-11,70.32,1861405,70.0,70.56,68.51
2016-03-10,69.25,1665955,68.32,69.53,67.81
2016-03-09,68.49,1563616,67.29,68.75,66.7135
2016-03-08,66.87,1725180,68.45,69.17,66.5811
2016-03-07,69.18,1358070,69.17,70.4903,68.35
2016-03-04,69.52,1926540,70.16,71.21,68.71
2016-03-03,69.71,1706155,69.58,70.5,68.66
2016-03-02,69.14,2036574,68.95,70.6,68.53
2016-03-01,69.02,3342899,71.36,71.41,68.37
2016-02-29,71.87,3395259,70.28,73.71,70.0211
2016-02-26,70.25,3540914,72.25,73.37,69.88
2016-02-25,72.25,5103562,69.33,72.518,68.54
2016-02-24,69.45,7954955,63.96,70.57,63.95
2016-02-23,61.79,3183719,63.8,64.56,61.265
2016-02-22,64.23,2374449,63.56,65.56,63.453
2016-02-19,62.76,1721466,63.03,63.5,61.44
2016-02-18,63.54,1803543,64.29,64.83,62.5
2016-02-17,63.47,2206815,63.7,64.2,62.17
2016-02-16,63.05,1648725,61.98,63.314,61.665
2016-02-12,60.99,2939941,62.3,62.8,58.08
2016-02-11,61.36,3051652,63.0,64.07,60.1
2016-02-10,64.41,2386154,64.66,65.72,63.79
2016-02-09,66.48,2214804,63.03,66.85,62.54
2016-02-08,64.18,2133181,63.5,65.07,62.96
2016-02-05,65.07,1656863,66.71,66.88,64.86
2016-02-04,67.2,1672140,66.39,68.49,66.05
2016-02-03,66.49,1759778,66.94,67.15,64.1
2016-02-02,66.13,1967459,68.05,68.74,65.61
2016-02-01,69.13,1963364,68.1,69.766,66.74
2016-01-29,68.66,2328729,65.92,68.7,65.8
2016-01-28,65.88,2228187,66.85,67.4299,64.18
2016-01-27,65.64,1892132,66.93,67.73,65.22
2016-01-26,67.4,1919422,64.76,67.6,64.44
2016-01-25,64.14,1865781,66.56,66.59,63.93
2016-01-22,66.44,3006032,65.1,66.94,64.29
2016-01-21,63.23,2419437,61.29,64.5316,60.86
2016-01-20,61.27,3310310,60.4,62.0,57.2
2016-01-19,61.49,2236016,62.21,63.15,60.74
2016-01-15,61.32,2376624,59.58,61.64,58.8
2016-01-14,61.78,3851111,60.8,62.6,57.54
2016-01-13,61.37,2544101,65.52,66.27,61.08
2016-01-12,65.22,2306531,65.98,66.54,63.07
2016-01-11,65.42,1744468,65.84,66.72,64.37
2016-01-08,65.62,3034830,67.43,67.95,64.73
2016-01-07,66.22,4088468,67.64,68.7,65.35
2016-01-06,69.52,2936558,71.0,71.45,68.42
2016-01-05,72.03,6368998,70.56,72.12,70.11
2016-01-04,66.72,2117226,64.71,66.76,64.1
2015-12-31,65.99,1515446,66.51,67.0747,65.99
2015-12-30,66.99,1342103,66.23,67.16,66.0104
2015-12-29,66.41,1048819,66.7,66.9488,65.45
2015-12-28,66.4,1025857,66.53,66.8,65.11
2015-12-24,66.92,921202,66.26,67.8,66.25
2015-12-23,66.17,1326201,65.49,66.52,65.35
2015-12-22,64.99,1870397,65.47,65.633,63.73
2015-12-21,65.74,2770789,64.65,66.15,64.5
2015-12-18,63.41,3286912,63.84,65.342,63.29
2015-12-17,64.48,3322845,66.5,66.65,64.03
2015-12-16,65.62,7185387,63.52,66.35,63.4
2015-12-15,59.83,4589295,58.86,60.35,58.12
2015-12-14,58.41,3442766,55.79,58.48,55.04
2015-12-11,55.26,3202043,53.95,56.6,53.5
2015-12-10,54.35,7507037,54.32,55.39,52.51
2015-12-09,58.85,3102732,59.46,61.92,58.42
2015-12-08,59.07,2753281,58.43,59.25,56.96
2015-12-07,59.32,1852124,59.29,59.59,58.22
2015-12-04,59.84,1538900,59.06,60.01,58.4901
2015-12-03,59.46,2700498,60.0,62.05,58.66
2015-12-02,59.67,3719886,58.06,60.32,57.9501
2015-12-01,58.18,1608115,56.6,58.29,56.6
2015-11-30,56.51,1446301,56.18,57.1301,56.1
2015-11-27,56.1,686101,56.17,56.19,55.3851
2015-11-25,56.4,1092279,56.04,57.26,55.8401
2015-11-24,56.17,1230337,54.59,56.37,54.39
2015-11-23,54.88,1401735,54.32,55.32,53.63
2015-11-20,54.44,1332379,53.4,54.76,53.34
2015-11-19,53.28,953345,53.4,53.57,52.8
2015-11-18,53.94,1489486,53.07,54.13,52.83
2015-11-17,52.75,1821876,54.55,54.7,52.39
2015-11-16,54.18,1383636,52.78,54.29,52.43
2015-11-13,52.72,2257981,53.72,54.07,52.16
2015-11-12,53.92,2147016,54.41,55.4,53.43
2015-11-11,54.75,2317729,56.02,56.3,54.073
2015-11-10,55.87,3854166,58.52,58.6,54.63
2015-11-09,58.39,1519926,59.41,59.8,57.61
2015-11-06,59.67,1505283,58.19,59.85,58.05
2015-11-05,58.33,1641667,58.94,59.41,57.7001
2015-11-04,58.66,1728657,58.4,58.875,57.71
2015-11-03,58.35,2655429,57.44,59.55,57.28
2015-11-02,57.78,2930924,56.65,57.82,55.82
2015-10-30,57.07,6625144,56.9,58.43,54.65
2015-10-29,50.99,2872002,51.35,52.15,50.25
2015-10-28,50.85,1769692,49.39,50.93,48.8801
2015-10-27,49.16,1034651,50.19,50.36,48.58
2015-10-26,50.57,1244578,50.97,51.69,49.81
2015-10-23,50.43,1376058,50.31,50.89,49.22
2015-10-22,49.89,1718635,50.55,50.95,49.1
2015-10-21,49.94,1509819,51.87,51.9,49.84
2015-10-20,51.77,951530,51.12,52.49,50.81
2015-10-19,51.19,980420,51.7,52.29,50.88
2015-10-16,52.05,1159289,52.55,52.63,51.08
2015-10-15,52.48,1525845,52.26,52.75,51.56
2015-10-14,51.95,1383141,50.81,52.45,50.5
2015-10-13,50.58,1175390,50.46,51.8,50.0
2015-10-12,50.83,1270828,51.21,51.31,50.11
2015-10-09,51.2,1399008,51.12,51.6,50.44
2015-10-08,51.12,1604488,49.85,51.45,49.45
2015-10-07,49.91,2541317,49.86,50.83,48.22
2015-10-06,48.88,2697092,46.77,49.16,46.6801
2015-10-05,46.66,1594924,45.89,47.23,45.67
2015-10-02,45.46,1732167,42.24,45.47,41.9
2015-10-01,42.68,1438593,42.56,43.35,41.97
2015-09-30,42.75,1488075,41.49,42.85,41.48
2015-09-29,41.02,1766463,41.01,42.33,40.72
2015-09-28,40.81,1846263,43.0,43.2,40.51
2015-09-25,43.29,1184239,44.21,44.83,42.94
2015-09-24,43.64,1695127,43.1,43.9,42.15
2015-09-23,43.37,1624830,44.62,44.87,43.305
2015-09-22,44.42,1599698,44.28,44.76,43.9
2015-09-21,45.14,1247043,45.57,45.92,44.8
2015-09-18,45.33,3860516,46.19,46.42,45.08
2015-09-17,46.92,1388255,47.95,48.05,46.75
2015-09-16,47.76,1792081,46.65,48.41,46.61
2015-09-15,46.58,1640395,46.2,46.79,45.6
2015-09-14,46.2,2567957,48.37,48.46,45.85
2015-09-11,48.79,1339036,47.82,48.86,47.71
2015-09-10,48.22,1571722,48.36,49.32,47.9
2015-09-09,47.73,1682780,49.76,50.46,47.6
2015-09-08,49.11,1400385,47.72,49.14,47.5
2015-09-04,46.94,1090975,47.48,48.0,46.61
2015-09-03,48.29,1329493,48.01,49.38,47.9
2015-09-02,47.96,1583565,48.0,48.4099,46.85
2015-09-01,47.26,1907237,46.93,48.79,46.39
2015-08-31,47.84,1217708,47.5,48.7968,46.8201
2015-08-28,47.8,1899559,47.35,49.22,47.06
2015-08-27,47.84,2078003,47.47,48.05,46.4
2015-08-26,46.09,1988216,45.71,46.23,44.04
2015-08-25,44.38,2831953,45.99,47.37,44.3105
2015-08-24,43.61,3821626,40.8,46.304,40.25
2015-08-21,45.27,3621133,47.29,48.05,45.26
2015-08-20,47.91,2047707,49.37,49.6,47.8499
2015-08-19,49.94,3083979,51.07,51.28,48.85
2015-08-18,51.63,1607815,51.67,52.3,50.93
2015-08-17,51.74,1338873,51.09,51.94,50.65
2015-08-14,51.51,1140052,51.19,52.3,51.14
2015-08-13,51.11,1469883,51.62,52.5,51.01
2015-08-12,51.88,2695157,50.77,52.19,49.73
2015-08-11,51.44,2508729,52.77,53.2,51.31
2015-08-10,53.48,2666718,52.5,53.63,52.45
2015-08-07,52.08,2781945,51.31,52.6999,50.804
2015-08-06,51.2,4622458,52.45,53.48,50.1
2015-08-05,51.92,11096240,50.12,53.09,49.01
2015-08-04,44.5,3508041,43.7,44.79,43.4201
2015-08-03,43.69,1930559,44.7,44.8,43.28
2015-07-31,44.3,1520903,45.31,45.4,44.26
2015-07-30,45.31,1591947,45.89,45.93,44.58
2015-07-29,45.54,2746191,43.51,45.96,43.13
2015-07-28,43.38,1720614,42.5,43.66,41.661
2015-07-27,42.27,1887203,42.43,42.62,41.56
2015-07-24,42.97,1819010,42.92,43.25,42.25
2015-07-23,42.74,1767524,42.57,43.64,42.57
2015-07-22,42.5,1739646,43.1,43.25,42.2501
2015-07-21,43.48,1452903,43.11,43.98,42.86
2015-07-20,43.28,1840366,44.49,44.5,43.23
2015-07-17,43.95,1417134,44.62,44.7,43.75
2015-07-16,44.76,1245148,44.76,45.2076,44.11
2015-07-15,44.49,2208714,45.72,45.94,44.11
2015-07-14,45.81,2940768,46.44,47.01,45.57
2015-07-13,46.01,2444716,44.55,46.06,44.44
2015-07-10,44.03,1349187,44.31,44.75,43.62
2015-07-09,43.65,1883245,44.5,45.22,43.57
2015-07-08,43.27,2158650,44.68,44.995,43.16
2015-07-07,45.12,3769189,44.0,45.14,42.71
2015-07-06,44.19,2034984,44.88,44.92,43.95
2015-07-02,45.17,2387976,46.03,46.28,45.14
2015-07-01,46.04,2375942,47.32,47.75,45.65
2015-06-30,46.98,2486833,48.42,48.4399,46.84
2015-06-29,47.84,2852974,48.95,49.17,47.7757
2015-06-26,49.95,1735814,50.95,51.1,49.65
2015-06-25,50.97,1493862,51.63,51.87,50.9
2015-06-24,51.36,1772685,51.25,51.94,51.1
2015-06-23,51.49,1556603,51.29,52.1,50.88
2015-06-22,51.11,1153091,51.16,51.609,50.8145
2015-06-19,51.03,6897329,52.04,52.97,50.64
2015-06-18,51.98,1752515,52.13,52.48,51.7
2015-06-17,51.76,2199482,52.46,53.13,51.22
2015-06-16,52.15,2418152,53.37,53.67,51.97
2015-06-15,53.475,3978666,50.08,53.67,50.03
2015-06-12,50.48,1135571,50.29,50.98,50.12
2015-06-11,50.43,1168298,50.37,50.8,50.02
2015-06-10,50.29,2447037,49.48,51.37,49.22
2015-06-09,49.17,1409448,49.95,50.24,49.01
2015-06-08,49.85,1817912,51.05,51.49,49.61
2015-06-05,51.3,2659522,49.87,51.47,49.38
2015-06-04,49.67,2103448,50.6,50.792,49.5
2015-06-03,50.83,1570855,50.97,51.74,50.61
2015-06-02,50.95,1998118,49.8,51.6,49.4
2015-06-01,49.9,1991139,49.76,50.53,49.26
2015-05-29,49.71,1845134,50.52,50.7,49.7
2015-05-28,50.75,1649409,51.24,51.52,50.45
2015-05-27,51.28,2283855,51.05,51.6,50.56
2015-05-26,51.06,5148986,53.03,53.03,50.71
2015-05-22,55.07,1185663,55.75,56.03,54.9
2015-05-21,55.89,1481451,55.2,56.66,55.15
2015-05-20,54.92,1297066,55.41,55.727,54.7
2015-05-19,55.28,1318230,56.18,56.54,55.0
2015-05-18,56.18,1121314,56.82,56.83,56.03
2015-05-15,56.72,839636,56.35,56.97,56.15
2015-05-14,56.56,1132042,57.05,57.09,56.23
2015-05-13,56.77,1040108,56.14,57.15,56.01
2015-05-12,56.05,1258533,56.19,56.47,55.37
2015-05-11,56.38,1300116,56.41,56.932,56.3
2015-05-08,56.37,1670713,56.91,56.97,56.1
2015-05-07,56.32,2771637,55.29,56.566,54.57
2015-05-06,55.66,2187774,57.03,57.22,55.15
2015-05-05,56.81,2467090,56.83,57.78,56.5
2015-05-04,56.78,2824082,57.13,57.82,56.32
2015-05-01,57.34,6197215,57.5,59.97,56.6
2015-04-30,59.67,3344626,61.73,62.355,59.36
2015-04-29,61.94,1969740,63.13,63.47,61.69
2015-04-28,63.57,1584953,62.87,63.71,62.1
2015-04-27,62.915,1332411,63.86,64.25,62.71
2015-04-24,63.43,1506206,65.42,65.5,63.16
2015-04-23,64.75,1582436,64.0,65.09,63.3
2015-04-22,63.885,1930684,63.44,64.4,63.0
2015-04-21,63.11,1453855,62.45,63.12,61.8
2015-04-20,62.25,1077483,62.26,62.57,61.52
2015-04-17,61.94,1796758,62.34,62.84,61.281
2015-04-16,62.89,1937168,63.71,63.71,62.13
2015-04-15,63.735,3715430,61.46,64.09,60.9
2015-04-14,61.07,918507,61.54,61.7,60.52
2015-04-13,61.41,823179,61.4,61.7,61.09
2015-04-10,61.3,774147,61.36,61.7,61.02
2015-04-09,61.18,963300,60.5,61.49,60.5
2015-04-08,60.645,1893964,61.58,61.77,60.0101
2015-04-07,61.27,1455807,61.56,62.65,61.24
2015-04-06,61.51,1224396,60.72,62.0,60.5
2015-04-02,61.19,1228124,61.0,61.95,60.78
2015-04-01,60.83,1760435,59.84,61.31,59.01
2015-03-31,59.79,1797020,60.03,60.69,59.422
2015-03-30,60.69,1533337,59.72,61.05,59.72
2015-03-27,59.61,1321891,59.4,60.09,58.79
2015-03-26,59.62,2022269,59.53,60.39,58.61
2015-03-25,60.09,2661931,62.7,62.79,60.05
2015-03-24,62.515,2886157,60.36,63.1,60.36
2015-03-23,60.58,2197890,60.06,61.15,59.74
2015-03-20,60.26,2892800,60.67,60.99,59.7
2015-03-19,60.3,1772684,61.12,61.5764,60.12
2015-03-18,61.43,2025058,60.08,61.87,59.852
2015-03-17,60.49,2311817,59.89,61.38,59.7
2015-03-16,60.22,1964007,60.27,60.9799,59.13
