date,close,volume,open,high,low
2016-10-11,74.92,513991,75.5,76.17,74.75
2016-10-10,75.6,626615,75.49,75.85,74.935
2016-10-07,75.47,1128078,74.68,76.25,74.48
2016-10-06,74.11,1693110,73.9,75.255,73.02
2016-10-05,74.13,1643439,76.61,77.13,73.96
2016-10-04,76.69,1251354,77.56,77.69,75.91
2016-10-03,77.66,1003141,79.24,79.24,77.64
2016-09-30,79.41,1619331,81.45,81.75,79.4
2016-09-29,80.92,950172,81.1,81.55,80.46
2016-09-28,81.61,609756,80.87,81.68,80.7
2016-09-27,80.88,658871,81.36,82.05,80.7
2016-09-26,81.38,986105,79.97,81.71,79.75
2016-09-23,80.02,1017796,79.38,80.81,78.35
2016-09-22,79.43,968199,78.22,79.64,78.15
2016-09-21,77.65,1005883,77.23,77.81,75.82
2016-09-20,77.32,1030611,78.02,78.02,77.31
2016-09-19,77.56,1073142,77.16,77.68,77.02
2016-09-16,77.2,1746340,77.44,77.75,76.88
2016-09-15,77.76,1021609,77.12,77.885,77.04
2016-09-14,77.13,1138739,76.3,77.47,76.26
2016-09-13,76.17,1579700,77.36,77.95,76.03
2016-09-12,78.53,2399494,79.88,80.42,78.36
2016-09-09,79.92,1035350,80.98,81.52,79.7
2016-09-08,81.87,1294258,82.33,82.59,81.61
2016-09-07,82.66,773731,81.89,82.82,81.39
2016-09-06,82.07,777804,81.89,82.2,81.01
2016-09-02,81.86,656484,81.35,82.64,81.24
2016-09-01,81.01,914674,80.55,81.84,80.235
2016-08-31,80.55,1156988,80.49,81.18,79.79
2016-08-30,80.4,879077,80.45,80.75,79.535
2016-08-29,80.58,503967,80.09,81.1,80.0
2016-08-26,79.88,1039645,80.96,81.19,79.13
2016-08-25,80.99,700072,80.63,81.57,80.32
2016-08-24,80.57,786836,81.18,81.355,80.185
2016-08-23,81.18,800590,81.5,81.62,81.0
2016-08-22,81.35,706464,80.84,81.75,80.49
2016-08-19,80.79,870499,81.86,81.89,80.06
2016-08-18,81.77,637637,82.72,82.83,81.54
2016-08-17,82.58,797993,82.44,82.75,81.6
2016-08-16,82.56,964655,83.14,83.19,82.14
2016-08-15,83.11,1407254,83.81,83.88,83.03
2016-08-12,83.44,1367362,83.3,85.12,83.21
2016-08-11,83.55,1206080,84.0,84.05,83.22
2016-08-10,83.76,1778935,83.21,83.87,82.88
2016-08-09,82.9,847700,82.22,82.95,81.52
2016-08-08,82.29,1121060,82.25,83.429,82.135
2016-08-05,82.48,1479325,82.25,83.9,81.3
2016-08-04,81.99,1521841,82.59,82.845,81.36
2016-08-03,83.05,2221809,85.02,85.11,82.5
2016-08-02,85.17,1608593,86.53,87.15,84.9
2016-08-01,86.57,1355379,86.0,86.86,85.87
2016-07-29,86.02,2712549,85.84,88.6,85.46
2016-07-28,85.98,3467997,88.62,88.882,84.19
2016-07-27,89.9,670062,90.18,90.41,89.16
2016-07-26,90.4,605023,91.82,91.82,90.15
2016-07-25,91.86,1190559,93.25,93.78,90.74
2016-07-22,93.62,543816,92.69,93.93,92.645
2016-07-21,92.89,781252,92.78,93.13,92.11
2016-07-20,92.84,856504,92.28,92.91,91.735
2016-07-19,92.24,727353,92.11,92.41,91.32
2016-07-18,92.37,1049058,92.85,93.05,91.88
2016-07-15,92.71,1057138,94.24,94.24,92.28
2016-07-14,94.11,1131147,94.3,94.3,92.888
2016-07-13,94.38,760800,93.22,94.49,93.145
2016-07-12,93.49,994382,93.4,93.6,92.35
2016-07-11,93.67,608747,93.93,93.93,92.37
2016-07-08,93.25,1309066,91.74,93.6,91.52
2016-07-07,92.04,780281,92.1,92.29,90.76
2016-07-06,92.46,916106,92.76,93.15,91.72
2016-07-05,93.25,1302467,90.22,93.375,90.22
2016-07-01,90.65,946694,92.63,92.83,90.21
2016-06-30,92.54,1565168,91.44,92.715,91.18
2016-06-29,91.36,943275,91.63,92.46,91.01
2016-06-28,91.48,895318,90.71,91.77,90.51
2016-06-27,90.31,1828611,86.63,90.41,86.4577
2016-06-24,86.87,1952732,84.75,87.9,84.59
2016-06-23,87.04,771150,87.87,88.4,86.95
2016-06-22,87.47,832860,87.32,87.82,86.485
2016-06-21,87.32,571725,87.4,88.0,87.23
2016-06-20,87.3,619780,87.53,88.35,87.19
2016-06-17,87.12,1065574,87.69,87.91,86.304
2016-06-16,87.91,842638,87.24,88.009,87.03
2016-06-15,87.31,1249993,86.31,87.77,86.31
2016-06-14,86.14,1190375,87.55,87.8099,86.015
2016-06-13,87.67,1054102,88.14,89.02,87.56
2016-06-10,88.61,1632318,89.32,89.48,88.28
2016-06-09,89.67,2051941,91.04,91.32,89.02
2016-06-08,91.0,764325,91.78,91.965,90.4
2016-06-07,91.97,697157,92.33,92.8,91.78
2016-06-06,91.91,896582,93.5,94.02,91.4
2016-06-03,93.56,854439,94.04,94.81,93.34
2016-06-02,93.41,448271,92.69,93.41,92.29
2016-06-01,93.0,773570,92.49,93.42,92.26
2016-05-31,92.97,1430382,93.36,93.36,92.1
2016-05-27,92.93,547982,92.9,93.79,92.35
2016-05-26,92.64,798767,92.24,93.1,91.89
2016-05-25,92.26,835935,92.04,92.39,90.82
2016-05-24,91.97,923229,91.34,92.48,90.95
2016-05-23,91.15,743959,91.24,91.57,90.57
2016-05-20,91.03,1204505,90.19,91.05,89.33
2016-05-19,89.75,1013433,90.39,90.76,89.51
2016-05-18,91.19,951755,91.86,92.42,90.18
2016-05-17,92.08,1147056,93.0,93.24,91.33
2016-05-16,93.57,577802,92.9,93.96,92.42
2016-05-13,92.97,468269,93.45,93.88,92.7
2016-05-12,93.4,1006147,91.96,93.65,90.89
2016-05-11,91.78,895931,93.95,93.95,90.71
2016-05-10,94.04,1081624,93.5,94.04,93.17
2016-05-09,93.35,719161,92.57,93.43,91.99
2016-05-06,92.43,799268,90.92,92.63,90.57
2016-05-05,90.73,703242,90.2,91.12,89.725
2016-05-04,90.43,1421825,88.5,92.04,88.03
2016-05-03,88.88,1237871,87.15,89.06,86.92
2016-05-02,86.87,702252,84.98,87.18,84.96
2016-04-29,84.95,881158,85.56,86.08,84.1
2016-04-28,86.14,602787,85.23,86.86,85.23
2016-04-27,86.03,642457,87.27,87.67,85.03
2016-04-26,87.21,927134,86.63,87.94,86.63
2016-04-25,86.45,581039,85.73,86.72,85.61
2016-04-22,86.0,1121260,85.38,86.19,84.91
2016-04-21,85.39,1138293,87.45,87.75,85.06
2016-04-20,87.53,1309038,88.01,88.37,87.14
2016-04-19,88.05,1645651,90.6,91.08,87.35
2016-04-18,90.56,945677,90.13,90.86,89.29
2016-04-15,90.19,708063,89.29,90.47,89.2
2016-04-14,89.26,1125502,91.1,91.37,88.95
2016-04-13,91.49,821726,92.47,92.62,90.68
2016-04-12,92.13,992384,91.95,92.36,91.35
2016-04-11,91.95,587078,93.59,93.77,91.95
2016-04-08,93.58,577764,92.96,94.22,92.44
2016-04-07,92.7,845944,93.14,93.32,91.98
2016-04-06,93.48,686941,92.52,93.5,92.17
2016-04-05,92.63,417022,92.85,93.44,92.48
2016-04-04,93.49,944245,93.94,94.1638,92.25
2016-04-01,93.51,771117,93.25,93.99,92.73
2016-03-31,93.46,741949,92.57,93.48,92.43
2016-03-30,92.51,808916,93.3,93.41,92.16
2016-03-29,92.98,872010,91.47,93.0,91.07
2016-03-28,91.13,550855,90.17,91.5,90.105
2016-03-24,90.08,879677,89.16,90.26,88.88
2016-03-23,89.37,988852,88.85,90.19,88.54
2016-03-22,88.64,1256782,87.96,89.43,87.96
2016-03-21,88.51,1155969,89.35,90.09,88.25
2016-03-18,89.61,3079696,91.38,91.7,89.29
2016-03-17,91.27,1005137,90.06,91.6,89.82
2016-03-16,89.97,1017209,87.72,90.23,87.4239
2016-03-15,88.25,951036,87.01,89.05,87.0
2016-03-14,87.28,798902,86.87,87.46,86.45
2016-03-11,87.08,1033231,86.05,87.12,85.23
2016-03-10,85.16,1037656,85.52,85.99,84.13
2016-03-09,84.95,1109517,83.55,85.625,83.4
2016-03-08,83.45,1332101,83.38,84.67,83.01
2016-03-07,83.6,1222933,83.43,84.495,83.0
2016-03-04,83.98,1148995,84.83,85.0,83.66
2016-03-03,84.83,1126154,86.32,86.42,83.755
2016-03-02,86.29,1426148,84.01,86.32,83.62
2016-03-01,84.24,1201765,82.87,84.25,82.38
2016-02-29,82.15,1438176,83.17,83.68,82.11
2016-02-26,83.11,983866,84.65,84.76,83.08
2016-02-25,84.54,1143055,82.83,84.72,82.53
2016-02-24,82.17,1653297,85.6,86.85,81.28
2016-02-23,85.9,1128988,85.48,87.19,85.24
2016-02-22,85.99,676777,86.52,87.743,85.79
2016-02-19,86.2,1330370,84.51,87.29,84.13
2016-02-18,84.55,928871,84.66,85.19,84.0
2016-02-17,84.93,1256703,83.15,85.2,83.0
2016-02-16,82.98,1160212,82.0,83.05,81.465
2016-02-12,81.39,1352186,81.66,82.1,80.2
2016-02-11,80.88,1751050,79.1,81.53,78.782
2016-02-10,79.86,1102620,79.49,80.74,79.4
2016-02-09,79.28,1601227,77.64,80.18,77.105
2016-02-08,78.42,2019120,81.2,81.2,76.09
2016-02-05,81.71,2056508,85.67,85.73,81.5
2016-02-04,86.1,1699179,87.89,88.28,85.81
2016-02-03,88.36,1412286,91.53,91.59,87.5
2016-02-02,91.1,1503478,89.62,91.74,89.15
2016-02-01,89.49,1488309,90.4,90.8,89.27
2016-01-29,90.69,1347106,90.12,91.26,89.35
2016-01-28,89.34,957858,88.86,90.61,88.79
2016-01-27,88.74,970700,90.06,90.14,88.25
2016-01-26,90.46,1471752,88.09,91.0,87.83
2016-01-25,87.6,1140271,87.74,88.99,87.28
2016-01-22,87.35,892759,86.2,87.99,85.55
2016-01-21,84.72,1423703,85.09,86.045,84.52
2016-01-20,84.85,2160809,88.04,88.36,83.56
2016-01-19,88.5,1852453,87.11,88.9,86.77
2016-01-15,86.03,22998450,85.98,87.76,85.86
2016-01-14,87.22,3958492,90.44,90.48,84.66
2016-01-13,89.55,1136831,91.18,91.99,89.53
2016-01-12,90.51,1093295,91.45,91.8,90.16
2016-01-11,90.81,1191428,90.26,91.97,90.26
2016-01-08,89.91,700208,90.46,91.51,89.8001
2016-01-07,90.18,922744,89.87,90.76,89.52
2016-01-06,91.15,1100823,89.69,91.93,89.5
2016-01-05,90.4,867319,87.81,90.79,87.81
2016-01-04,87.82,978577,87.73,88.41,87.1151
2015-12-31,88.21,592449,89.46,89.77,88.21
2015-12-30,89.46,420263,90.02,90.58,89.42
2015-12-29,90.22,521088,89.47,90.4,89.452
2015-12-28,89.06,774713,88.18,89.07,88.0
2015-12-24,88.23,353104,88.34,88.42,87.72
2015-12-23,88.21,1025898,89.04,89.16,87.88
2015-12-22,89.03,751884,89.57,89.98,88.83
2015-12-21,89.09,1098046,89.18,89.89,88.6
2015-12-18,87.66,3645406,88.06,88.53,87.52
2015-12-17,88.38,785663,89.01,89.2999,88.36
2015-12-16,88.68,663713,87.54,88.98,87.25
2015-12-15,87.0,1336360,86.91,87.3897,86.57
2015-12-14,86.2,1075818,85.18,86.4,84.55
2015-12-11,85.27,1006988,84.2,85.58,83.886
2015-12-10,84.92,902926,86.11,86.4,84.66
2015-12-09,85.62,630653,86.41,87.18,85.44
2015-12-08,86.55,701062,86.13,86.98,85.53
2015-12-07,86.25,909291,86.54,87.37,85.82
2015-12-04,85.79,749546,84.25,86.11,84.23
2015-12-03,84.36,1064182,85.0,85.5,84.07
2015-12-02,85.07,997462,85.2,85.91,85.0
2015-12-01,85.71,1071133,83.93,85.71,83.75
2015-11-30,83.75,1547085,84.31,84.83,83.67
2015-11-27,83.93,366106,83.37,84.59,83.31
2015-11-25,83.44,580053,82.84,83.66,82.46
2015-11-24,82.43,711011,82.36,82.88,81.58
2015-11-23,82.78,535369,82.76,83.56,82.51
2015-11-20,82.94,798899,81.32,83.06,81.06
2015-11-19,80.97,584931,81.0,81.72,80.54
2015-11-18,80.92,741288,81.3,81.52,79.88
2015-11-17,81.32,885247,79.66,81.96,79.4
2015-11-16,79.37,534196,78.76,79.47,78.36
2015-11-13,78.87,1088220,79.95,80.28,78.28
2015-11-12,79.08,1258399,78.03,79.16,77.78
2015-11-11,78.2,715059,76.51,78.35,76.5
2015-11-10,77.26,1327629,76.04,77.44,76.0
2015-11-09,76.26,803402,77.42,77.49,75.77
2015-11-06,77.51,726727,78.4,79.12,77.0
2015-11-05,79.13,570130,79.16,79.52,78.67
2015-11-04,79.15,790968,79.17,79.6,78.78
2015-11-03,79.15,892659,80.41,80.52,78.66
2015-11-02,80.47,1175653,79.48,80.55,78.81
2015-10-30,79.24,1004243,81.13,81.24,79.12
2015-10-29,80.81,849870,81.96,82.54,79.92
2015-10-28,80.75,1081525,81.54,81.9899,79.57
2015-10-27,81.35,905500,80.7,81.99,80.68
2015-10-26,80.73,641115,80.95,81.19,80.1
2015-10-23,80.78,576568,81.52,81.81,80.21
2015-10-22,81.38,821295,81.46,81.48,80.38
2015-10-21,80.79,890814,81.06,81.23,80.14
2015-10-20,80.7,1369241,79.54,81.01,79.3001
2015-10-19,79.54,1148645,77.35,79.59,77.15
2015-10-16,77.31,916810,77.31,78.05,77.18
2015-10-15,77.24,644787,76.34,77.24,76.26
2015-10-14,76.08,669911,77.26,77.46,75.82
2015-10-13,77.03,728724,77.56,78.08,76.67
2015-10-12,78.07,577886,77.34,78.32,77.28
2015-10-09,77.1,988667,77.35,77.55,76.13
2015-10-08,77.35,932343,76.19,77.49,75.81
2015-10-07,76.29,1666064,76.85,77.15,75.74
2015-10-06,76.72,1101101,78.19,78.29,76.63
2015-10-05,78.23,983830,77.24,78.32,76.91
2015-10-02,76.87,1247840,75.62,76.98,75.59
2015-10-01,76.41,1291543,77.43,77.48,76.03
2015-09-30,77.16,826945,77.42,77.7,76.6
2015-09-29,76.61,630379,75.7,76.71,75.21
2015-09-28,75.47,701529,75.86,76.37,74.77
2015-09-25,76.27,563334,76.57,77.03,75.69
2015-09-24,75.61,611605,76.04,76.78,75.21
2015-09-23,76.35,463794,75.73,76.57,75.49
2015-09-22,75.62,1151440,75.9,76.31,72.76
2015-09-21,76.6,1121548,75.51,76.71,75.51
2015-09-18,75.48,3575430,74.47,76.29,74.24
2015-09-17,75.26,1339090,73.69,75.83,73.67
2015-09-16,74.03,2489980,74.82,74.88,73.96
2015-09-15,74.82,3229634,72.94,75.31,72.54
2015-09-14,73.05,460962,73.08,73.33,72.73
2015-09-11,72.97,644272,71.68,73.0,71.31
2015-09-10,71.97,746360,71.9,72.94,71.58
2015-09-09,71.9,619739,73.53,73.69,71.79
2015-09-08,73.08,739566,72.37,73.33,71.97
2015-09-04,71.42,753516,72.8,73.13,70.98
2015-09-03,73.3,707943,73.5,74.05,73.03
2015-09-02,73.57,722924,73.41,73.6,72.675
2015-09-01,72.49,972061,72.55,73.2055,71.87
2015-08-31,73.48,1761058,74.21,74.66,73.29
2015-08-28,74.13,836782,73.71,74.44,73.35
2015-08-27,73.84,985121,72.83,74.29,72.15
2015-08-26,72.11,1178257,71.68,72.475,70.34
2015-08-25,70.03,1388861,74.03,74.11,69.9601
2015-08-24,72.22,1506051,74.04,75.48,72.12
2015-08-21,76.53,1238308,77.57,78.08,76.51
2015-08-20,77.88,868292,78.28,78.99,77.73
2015-08-19,78.45,752797,78.46,78.82,78.077
2015-08-18,78.53,736856,78.56,79.15,78.405
2015-08-17,78.7,1107072,78.52,79.12,78.32
2015-08-14,78.45,3641376,77.25,78.8,76.88
2015-08-13,77.25,1509403,76.82,78.19,76.62
2015-08-12,76.7,1059987,75.87,76.71,75.205
2015-08-11,76.11,783720,75.15,76.65,74.6901
2015-08-10,75.3,949120,76.17,76.43,74.98
2015-08-07,75.7,634521,75.26,76.09,74.52
2015-08-06,75.34,649094,74.57,75.43,73.98
2015-08-05,74.69,618070,74.61,74.96,74.31
2015-08-04,74.31,551308,74.35,75.16,74.08
2015-08-03,74.42,650011,73.5,74.49,73.34
2015-07-31,73.52,1041854,73.47,74.27,72.99
2015-07-30,72.83,781041,71.89,73.24,71.63
2015-07-29,71.15,623364,70.88,71.32,70.35
2015-07-28,70.99,647901,71.28,71.45,70.67
2015-07-27,71.17,628460,70.94,71.56,70.78
2015-07-24,70.98,569871,70.75,71.3,70.39
2015-07-23,70.85,587289,71.41,71.47,70.26
2015-07-22,70.91,582378,70.28,71.23,70.28
2015-07-21,70.28,585287,70.85,71.14,70.26
2015-07-20,70.78,735541,70.0,70.9,69.62
2015-07-17,70.17,555326,70.28,70.31,69.6301
2015-07-16,70.37,478379,69.89,70.44,69.39
2015-07-15,69.57,513846,69.49,70.15,69.1
2015-07-14,69.57,903295,69.77,70.15,69.29
2015-07-13,69.7,656730,70.17,70.77,69.3364
2015-07-10,69.58,606817,69.29,70.17,68.89
2015-07-09,68.9,618735,69.19,69.37,68.64
2015-07-08,68.81,1126588,67.97,69.31,67.796
2015-07-07,68.54,850009,67.51,68.73,67.335
2015-07-06,67.32,917271,66.87,67.84,66.3
2015-07-02,67.41,1065167,67.31,68.0,67.05
2015-07-01,66.83,1186324,66.08,66.9,65.38
2015-06-30,65.22,653666,65.42,65.81,64.7801
2015-06-29,65.04,782955,65.34,66.18,64.9825
2015-06-26,65.64,718431,65.43,65.77,64.99
2015-06-25,65.41,763264,66.29,66.64,65.16
2015-06-24,66.25,787890,67.29,67.51,66.21
2015-06-23,67.16,778711,68.12,68.2,67.05
2015-06-22,68.15,1293733,69.0,69.19,68.09
2015-06-19,68.9,1265000,69.45,69.68,68.76
2015-06-18,69.55,1118488,68.75,69.74,68.75
2015-06-17,68.64,4362228,69.17,69.25,68.37
2015-06-16,68.47,1141499,66.59,68.7025,66.55
2015-06-15,67.1,613499,67.14,67.54,66.65
2015-06-12,67.2,831310,66.98,67.39,66.6
2015-06-11,67.1,855433,66.4,67.11,65.95
2015-06-10,66.54,609412,65.92,67.17,65.82
2015-06-09,65.83,542990,66.36,66.62,65.66
2015-06-08,66.43,614583,66.61,66.66,66.17
2015-06-05,66.59,838395,67.08,67.24,66.26
2015-06-04,67.62,800550,68.02,68.27,67.23
2015-06-03,68.2,740458,69.17,69.45,68.06
2015-06-02,69.17,888936,70.16,70.16,68.94
2015-06-01,70.31,961195,70.05,70.79,69.7
2015-05-29,70.03,4217492,70.88,71.01,69.73
2015-05-28,70.64,930204,71.08,71.52,70.15
2015-05-27,70.96,975740,70.68,71.0,70.46
2015-05-26,70.61,1557923,70.75,70.86,70.24
2015-05-22,70.78,546479,70.16,71.23,70.11
2015-05-21,70.46,842344,71.11,71.29,70.21
2015-05-20,71.01,1782423,71.28,71.53,70.73
2015-05-19,71.14,1552169,71.47,71.69,70.83
2015-05-18,71.62,1452561,72.26,72.46,71.49
2015-05-15,72.22,2277192,70.81,72.33,70.59
2015-05-14,70.57,1185189,68.99,70.71,68.58
2015-05-13,68.55,854566,69.24,69.89,68.375
2015-05-12,68.91,841856,67.61,69.08,66.87
2015-05-11,68.05,834807,68.49,69.2,67.81
2015-05-08,68.51,788778,67.71,69.01,66.5
2015-05-07,66.99,847475,65.72,67.07,65.46
2015-05-06,65.57,814990,65.65,66.09,65.2
2015-05-05,65.66,749766,66.39,66.82,65.55
2015-05-04,66.72,673997,66.84,67.32,66.53
2015-05-01,66.53,1051619,65.95,67.44,65.49
2015-04-30,65.93,1433150,66.01,67.8,65.74
2015-04-29,65.09,916858,66.33,67.37,64.81
2015-04-28,66.85,515032,66.75,67.185,66.13
2015-04-27,66.79,825590,67.88,68.19,66.58
2015-04-24,67.61,620402,67.41,67.9,66.88
2015-04-23,67.33,407013,66.96,67.49,66.87
2015-04-22,66.97,682818,66.8,67.34,66.66
2015-04-21,66.88,485427,66.52,66.966,66.21
2015-04-20,66.22,609290,65.91,66.55,65.74
2015-04-17,65.82,554050,65.93,66.105,65.18
2015-04-16,66.21,596265,65.86,66.5485,65.71
2015-04-15,66.11,822700,66.94,67.03,66.09
2015-04-14,66.97,707324,66.88,67.5,66.64
2015-04-13,66.89,3343980,66.88,68.25,66.88
2015-04-10,67.08,384806,67.3,67.86,66.8
2015-04-09,66.91,520760,67.96,68.2,66.58
2015-04-08,68.21,510406,67.8,68.27,67.73
2015-04-07,67.73,537187,68.28,68.48,67.55
2015-04-06,68.4,662425,67.92,68.46,67.62
2015-04-02,67.87,935540,67.34,68.38,67.21
2015-04-01,67.34,599922,67.57,67.84,66.625
2015-03-31,67.57,1099200,68.21,68.52,67.315
2015-03-30,68.26,567490,67.22,68.43,67.01
2015-03-27,66.98,453740,67.24,67.525,66.71
2015-03-26,67.25,727928,66.85,67.35,66.65
2015-03-25,67.14,554215,68.58,68.76,66.98
2015-03-24,68.42,743423,69.26,69.26,68.4
2015-03-23,69.3,1010928,69.53,69.8,68.91
2015-03-20,69.22,1693276,67.37,69.24,67.24
2015-03-19,66.93,750735,66.49,67.39,66.32
2015-03-18,66.55,568839,65.18,66.82,64.705
2015-03-17,65.11,607444,65.06,65.74,64.776
2015-03-16,65.06,634027,64.81,65.91,64.72
