date,close,volume,open,high,low
2016-12-21,114.86,2910451,116.96,117.17,114.39
2016-12-20,117.09,4482172,115.3,118.31,115.3
2016-12-19,116.22,1956766,116.54,117.76,115.81
2016-12-16,116.66,2854316,117.79,118.9,115.66
2016-12-15,116.96,2985094,116.66,118.84,115.09
2016-12-14,116.39,4254046,120.21,120.56,115.55
2016-12-13,120.03,3160799,120.13,121.69,118.92
2016-12-12,120.25,2169763,123.77,124.04,119.34
2016-12-09,124.06,1556911,123.24,124.72,123.02
2016-12-08,123.0,2163328,124.22,124.32,122.97
2016-12-07,123.55,1753136,124.04,124.3,123.36
2016-12-06,123.77,1404705,124.04,124.4,123.66
2016-12-05,123.69,2633177,121.27,124.5079,121.05
2016-12-02,121.0,1467838,122.4,122.63,120.52
2016-12-01,122.01,1931019,123.95,124.31,121.75
2016-11-30,124.05,1616230,125.82,125.87,123.888
2016-11-29,125.1,983366,126.23,126.73,124.78
2016-11-28,125.92,1036502,126.99,127.25,125.69
2016-11-25,127.28,425644,125.73,127.38,125.73
2016-11-23,126.37,1899685,127.5,127.869,125.54
2016-11-22,127.57,1390955,126.54,127.84,126.16
2016-11-21,126.46,1551592,125.74,126.87,125.74
2016-11-18,125.67,1370303,126.57,126.64,125.5
2016-11-17,126.58,2114929,125.4,127.115,125.145
2016-11-16,125.2,1564284,122.97,125.5,122.92
2016-11-15,123.54,2372183,122.02,124.76,121.2401
2016-11-14,119.16,3184670,121.37,121.73,117.35
2016-11-11,121.2,3141676,123.5,123.77,120.32
2016-11-10,123.63,2350576,125.65,127.16,121.6404
2016-11-09,124.75,2162028,123.98,125.74,123.5801
2016-11-08,127.01,2345318,126.9,127.61,125.83
2016-11-07,126.49,2318771,126.79,127.47,125.68
2016-11-04,125.21,1587374,124.64,126.2,123.7
2016-11-03,125.29,2793368,123.52,126.24,123.015
2016-11-02,123.0,2809552,126.0,126.0,122.96
2016-11-01,125.99,3124561,129.79,130.35,124.49
2016-10-31,129.23,2596010,131.57,131.8106,128.835
2016-10-28,131.64,6837130,128.85,133.55,128.24
2016-10-27,126.42,4184355,125.98,126.88,124.89
2016-10-26,125.54,2169239,127.76,127.77,125.35
2016-10-25,127.99,1917950,127.5,128.75,127.27
2016-10-24,127.69,2583417,128.11,129.17,127.04
2016-10-21,127.58,2171304,124.57,127.67,124.1
2016-10-20,124.66,3926095,126.82,128.025,123.88
2016-10-19,124.69,2751985,123.57,125.05,122.87
2016-10-18,122.83,3866079,122.86,124.23,122.15
2016-10-17,121.78,2256415,121.09,122.0,119.94
2016-10-14,120.8,2235184,118.77,121.25,118.761
2016-10-13,118.69,1109812,117.43,119.35,116.58
2016-10-12,118.79,2243446,118.6,119.42,117.95
2016-10-11,117.72,1874162,118.16,118.66,116.85
2016-10-10,118.77,1085775,118.34,119.5,117.905
2016-10-07,117.77,1174148,118.78,118.78,117.39
2016-10-06,118.53,1203173,119.04,119.05,117.45
2016-10-05,119.135,1377895,119.3,119.5,118.48
2016-10-04,119.12,2010356,118.05,119.12,117.2
2016-10-03,117.02,1542789,116.38,117.4,115.7
2016-09-30,116.72,2290759,118.63,118.77,116.58
2016-09-29,118.4,5575521,115.99,119.15,115.56
2016-09-28,115.99,3446042,113.52,116.08,112.64
2016-09-27,113.1,2601987,109.25,113.29,109.25
2016-09-26,109.09,1044240,109.34,109.59,108.5
2016-09-23,109.91,1675491,108.97,110.27,108.54
2016-09-22,108.79,1453698,109.0,109.0495,108.35
2016-09-21,108.02,1989566,107.96,108.2,107.1
2016-09-20,107.65,2680638,106.99,107.82,105.62
2016-09-19,106.12,4241723,108.56,108.785,105.74
2016-09-16,107.83,6639063,110.7,111.0,106.86
2016-09-15,111.9,2163501,110.94,112.2,110.1501
2016-09-14,111.31,873006,111.98,112.67,111.03
2016-09-13,111.56,1156423,112.5,113.07,111.12
2016-09-12,113.57,2097870,109.8,113.95,109.8
2016-09-09,111.1,1696631,113.04,113.37,111.05
2016-09-08,114.07,1164974,113.08,114.28,112.35
2016-09-07,113.65,1577631,113.55,114.39,113.47
2016-09-06,113.91,2165247,112.1,114.7,112.02
2016-09-02,112.05,1744716,114.0,114.39,111.87
2016-09-01,113.13,3200338,109.86,113.25,109.16
2016-08-31,109.12,1915461,108.72,109.78,108.26
2016-08-30,109.09,1598821,110.14,110.32,108.7
2016-08-29,109.8,1693872,111.7,111.74,109.79
2016-08-26,111.36,2270564,112.61,113.76,110.48
2016-08-25,112.25,1320846,111.39,112.58,111.335
2016-08-24,111.89,1505629,113.6,114.12,111.89
2016-08-23,113.6,1585741,114.0,114.81,113.58
2016-08-22,113.99,1341064,114.77,115.155,113.95
2016-08-19,115.0,1103106,114.98,115.29,114.71
2016-08-18,115.44,990714,115.64,115.99,115.01
2016-08-17,115.42,1342492,116.07,116.6178,115.16
2016-08-16,116.28,1108820,116.9,117.7,116.0
2016-08-15,116.9,1749687,116.59,117.99,116.57
2016-08-12,116.08,1684160,114.52,116.34,114.3
2016-08-11,114.8,1298432,114.84,115.735,114.2
2016-08-10,114.38,1059270,114.47,114.78,113.78
2016-08-09,113.78,1251845,114.08,114.96,113.4
2016-08-08,114.09,1460798,113.37,114.2,112.32
2016-08-05,113.23,2141068,114.39,115.5,113.12
2016-08-04,113.51,1940782,111.62,114.2,111.01
2016-08-03,112.56,2114653,113.3,114.08,112.35
2016-08-02,113.55,4442835,116.28,116.95,112.5
2016-08-01,117.37,1964414,116.82,117.7719,115.5
2016-07-29,116.65,6135917,113.74,117.93,112.99
2016-07-28,119.27,4886429,117.55,119.77,116.23
2016-07-27,117.2,2771968,117.76,118.0,115.8
2016-07-26,117.64,2863528,117.99,118.91,116.72
2016-07-25,117.61,1480795,116.85,117.65,115.85
2016-07-22,117.2,1230604,116.35,117.31,115.781
2016-07-21,116.58,1168657,117.07,117.27,115.82
2016-07-20,117.19,1340014,116.26,117.89,115.795
2016-07-19,116.13,1425899,114.69,116.29,114.28
2016-07-18,115.53,1103428,114.69,116.22,113.82
2016-07-15,114.62,1811609,114.38,115.27,113.02
2016-07-14,115.13,1970037,115.25,115.64,114.5
2016-07-13,114.26,1902280,113.45,114.41,112.29
2016-07-12,113.4,2091823,112.03,113.75,111.91
2016-07-11,111.28,1832430,110.11,111.5,110.07
2016-07-08,109.43,1661476,108.34,109.7,108.0868
2016-07-07,107.57,1239817,106.05,107.61,105.67
2016-07-06,106.2,1372240,105.35,106.79,104.44
2016-07-05,105.93,1621630,106.9,107.64,104.59
2016-07-01,107.71,1779327,106.03,108.33,105.82
2016-06-30,106.3,2336806,105.54,106.46,103.93
2016-06-29,104.18,2045037,102.47,105.2,102.22
2016-06-28,101.19,2121410,99.83,102.97,99.75
2016-06-27,98.44,3234531,100.54,100.84,96.58
2016-06-24,101.76,5445301,102.54,106.28,101.22
2016-06-23,109.9,1645961,108.98,110.0,108.44
2016-06-22,107.98,1607632,107.28,108.87,106.82
2016-06-21,107.37,1168757,107.22,107.6,106.32
2016-06-20,107.19,2438199,106.63,109.26,106.02
2016-06-17,104.14,2697756,104.08,104.72,103.07
2016-06-16,104.35,1729919,104.16,104.54,102.85
2016-06-15,104.34,1594735,105.42,105.97,104.17
2016-06-14,105.0,1951408,104.52,105.69,103.61
2016-06-13,104.33,1976162,106.26,107.22,104.13
2016-06-10,106.8,1862004,108.0,108.34,106.055
2016-06-09,109.11,1073759,109.12,110.68,108.66
2016-06-08,110.03,1122121,111.1,111.25,110.0
2016-06-07,110.66,2065037,110.0,111.08,109.26
2016-06-06,109.76,2066850,109.83,109.97,108.32
2016-06-03,109.99,1527205,110.5,110.67,108.36
2016-06-02,111.1,1102034,110.12,111.5,109.75
2016-06-01,110.6,1546607,110.47,111.9,109.53
2016-05-31,111.24,2062911,112.36,112.645,109.92
2016-05-27,112.29,1076412,112.0,112.65,111.51
2016-05-26,111.82,1219926,113.15,113.45,111.09
2016-05-25,113.01,1647958,113.17,114.1,112.66
2016-05-24,113.17,2333687,110.77,113.69,110.38
2016-05-23,110.2,1096130,110.3,110.77,109.935
2016-05-20,110.49,2243038,108.73,111.08,108.27
2016-05-19,108.56,2241324,109.49,110.43,107.7601
2016-05-18,110.77,2679797,111.1,112.27,109.69
2016-05-17,111.62,1650935,111.95,113.68,111.21
2016-05-16,111.92,1737845,112.5,112.7,111.35
2016-05-13,111.92,1233404,113.25,113.8,111.9
2016-05-12,112.94,1052102,113.25,113.62,111.21
2016-05-11,112.65,1111465,114.6,114.91,112.58
2016-05-10,115.02,1560575,113.38,115.36,113.015
2016-05-09,112.6,1531277,113.1,114.12,111.98
2016-05-06,113.16,1813328,112.0,113.33,111.55
2016-05-05,112.55,2174402,114.14,114.56,112.45
2016-05-04,114.11,3233677,113.66,115.43,112.89
2016-05-03,115.97,2649561,115.16,116.79,114.4
2016-05-02,116.52,3587480,115.76,116.99,113.87
2016-04-29,115.77,8365875,116.84,118.0,113.77
2016-04-28,106.99,6088258,107.55,110.79,106.83
2016-04-27,107.77,3164612,106.03,107.94,105.36
2016-04-26,106.64,1300810,106.68,106.91,105.76
2016-04-25,106.43,1719215,107.15,107.4963,105.69
2016-04-22,107.51,1993270,108.07,108.72,105.99
2016-04-21,108.34,1368637,108.55,108.86,107.0
2016-04-20,108.29,1616083,107.71,108.98,106.73
2016-04-19,107.56,3676267,109.12,109.81,106.32
2016-04-18,111.03,2300460,109.16,111.25,109.16
2016-04-15,109.16,2244811,108.98,109.23,107.805
2016-04-14,108.82,3071850,109.06,109.5,107.63
2016-04-13,106.92,2289586,104.94,107.21,104.69
2016-04-12,104.57,1891053,102.05,104.85,102.05
2016-04-11,101.96,1676770,103.0,104.115,101.84
2016-04-08,102.97,2265632,104.1,104.1,102.51
2016-04-07,103.57,2142844,105.01,105.8699,103.375
2016-04-06,105.74,2174954,104.55,106.87,104.22
2016-04-05,104.05,3830899,104.62,104.98,102.42
2016-04-04,105.14,3442583,108.32,108.625,103.75
2016-04-01,108.2,2487822,106.79,108.79,106.06
2016-03-31,107.82,2588893,107.96,108.27,106.66
2016-03-30,107.8,1384926,108.24,109.19,107.51
2016-03-29,107.24,2778629,106.45,107.96,104.96
2016-03-28,106.6,2320032,108.03,108.03,105.34
2016-03-24,107.69,1587693,108.14,108.3762,106.5
2016-03-23,108.99,1642470,109.34,109.72,108.38
2016-03-22,108.92,2584661,108.09,109.61,107.85
2016-03-21,110.88,2390050,110.14,111.52,108.42
2016-03-18,110.19,4113534,111.9,111.9,109.0
2016-03-17,111.48,2728750,114.6,115.0936,111.25
2016-03-16,114.3,4230852,116.2,116.93,111.2
2016-03-15,116.27,2504000,115.56,117.62,114.859
2016-03-14,116.39,4029797,113.42,118.64,113.42
2016-03-11,114.93,3802149,110.55,115.01,110.24
2016-03-10,109.38,3707762,108.6,111.45,107.18
2016-03-09,105.69,1891505,105.13,106.23,103.49
2016-03-08,104.86,2300951,104.94,106.36,103.35
2016-03-07,105.39,2392325,107.53,107.87,104.79
2016-03-04,108.53,1689294,108.89,109.09,107.14
2016-03-03,108.51,2283313,106.43,109.22,105.24
2016-03-02,106.73,1677515,107.83,108.19,105.66
2016-03-01,108.19,2227693,105.02,108.88,102.85
2016-02-29,104.11,1856541,104.19,106.195,104.01
2016-02-26,105.45,1538362,105.88,107.15,104.39
2016-02-25,105.13,1992892,105.0,105.26,102.7035
2016-02-24,104.4,2812021,103.16,105.36,100.47
2016-02-23,104.16,2358544,106.6,107.64,103.28
2016-02-22,106.96,2582856,106.59,108.24,105.62
2016-02-19,108.67,1992632,107.04,108.76,104.94
2016-02-18,107.47,3387011,110.01,111.53,107.28
2016-02-17,110.88,4595434,107.96,112.62,107.7
2016-02-16,105.44,3983626,103.35,105.45,101.14
2016-02-12,102.25,4894841,104.71,106.21,99.37
2016-02-11,103.37,11007970,100.1,104.95,96.88
2016-02-10,94.35,5919605,93.36,96.51,93.02
2016-02-09,92.64,4442583,90.25,94.4,89.24
2016-02-08,91.53,4856576,91.37,92.27,88.4
2016-02-05,93.54,5815076,99.07,99.11,91.91
2016-02-04,99.9,2330385,95.97,100.21,94.5
2016-02-03,96.3,3239739,98.85,99.075,92.41
2016-02-02,98.71,2909996,101.44,101.79,97.35
2016-02-01,102.15,2686825,100.16,102.93,98.71
2016-01-29,101.04,2055499,99.22,101.27,98.13
2016-01-28,98.69,2624969,101.29,101.49,97.22
2016-01-27,99.53,3269469,102.91,104.0,99.0
2016-01-26,104.93,2388422,104.66,105.93,102.36
2016-01-25,105.21,1852687,106.88,107.86,104.98
2016-01-22,107.12,1628798,108.0,109.24,106.04
2016-01-21,106.4,2277278,106.39,107.62,105.19
2016-01-20,106.28,3142540,103.75,107.88,100.07
2016-01-19,105.32,3304083,104.81,106.77,104.08
2016-01-15,102.76,4698504,103.56,104.02,99.56
2016-01-14,107.67,2693435,106.74,109.49,102.87
2016-01-13,106.37,3641506,112.44,112.91,105.33
2016-01-12,111.9,1846901,112.05,113.12,110.15
2016-01-11,111.2,2177916,112.11,112.78,109.25
2016-01-08,111.41,2454001,116.06,116.5,111.25
2016-01-07,114.81,2008462,117.01,117.78,114.0
2016-01-06,119.04,2123082,117.56,120.16,116.51
2016-01-05,119.93,3723839,121.25,122.13,118.39
2016-01-04,120.8,3063043,121.26,122.0,119.06
2015-12-31,124.3,1355396,125.49,126.21,123.96
2015-12-30,126.27,1083633,127.68,127.97,126.01
2015-12-29,127.7,1206142,126.43,128.92,126.43
2015-12-28,126.1,1023009,126.3,127.48,124.6624
2015-12-24,126.47,761107,126.17,127.43,125.6
2015-12-23,126.28,2000584,128.3,128.52,125.0
2015-12-22,127.52,2030020,126.33,128.025,125.05
2015-12-21,125.58,1571520,126.06,127.39,124.52
2015-12-18,125.36,6881535,128.66,129.54,125.0
2015-12-17,128.67,2237773,131.23,131.9,128.45
2015-12-16,131.16,5717114,131.12,133.07,128.3
2015-12-15,130.24,4148286,125.77,132.0,125.73
2015-12-14,124.3,2456810,123.48,126.0,123.44
2015-12-11,123.21,2941819,123.55,125.61,122.74
2015-12-10,125.61,2589279,124.8,126.598,123.1205
2015-12-09,125.02,2949301,125.03,126.86,123.31
2015-12-08,125.63,1304936,123.92,126.17,123.01
2015-12-07,125.04,1622691,126.34,126.48,123.92
2015-12-04,125.92,2009526,123.11,126.06,122.21
2015-12-03,122.27,3310814,123.39,125.13,121.58
2015-12-02,123.11,1489780,125.0,125.6,122.78
2015-12-01,125.04,2262075,124.09,125.23,122.76
2015-11-30,123.11,1540091,123.49,124.347,122.14
2015-11-27,123.63,707663,124.09,124.19,121.66
2015-11-25,123.62,1501317,121.82,124.0,121.5
2015-11-24,121.27,2860591,122.75,123.2,120.03
2015-11-23,124.92,1998743,126.61,127.22,123.84
2015-11-20,126.25,2632528,128.55,128.87,125.87
2015-11-19,128.09,4699853,126.0,129.97,124.38
2015-11-18,125.3,4313010,121.26,125.99,121.0
2015-11-17,120.89,2840785,123.58,124.01,119.355
2015-11-16,122.53,5572052,122.62,123.38,120.71
2015-11-13,125.2,3059114,127.75,128.66,124.83
2015-11-12,127.94,2743799,128.43,129.16,127.75
2015-11-11,128.74,2257660,129.76,130.29,128.5
2015-11-10,129.01,2107651,129.68,130.3199,128.13
2015-11-09,129.48,3757021,131.76,133.23,129.34
2015-11-06,133.32,5417825,138.08,138.2005,131.6
2015-11-05,137.31,8740925,139.0,140.51,136.41
2015-11-04,134.17,2707142,137.02,137.3,132.49
2015-11-03,136.39,2012302,135.41,137.5,133.57
2015-11-02,135.41,2661383,136.2,137.27,133.42
2015-10-30,136.3,7582836,136.17,139.58,135.7
2015-10-29,127.06,4269352,125.75,127.57,124.54
2015-10-28,125.8,2595314,127.98,128.02,124.61
2015-10-27,127.11,1671838,128.84,129.75,125.88
2015-10-26,128.39,2172734,125.88,129.26,125.705
2015-10-23,125.41,3703497,129.35,129.35,125.21
2015-10-22,127.58,2606116,126.9,129.74,125.6
2015-10-21,129.14,1392153,130.0,131.51,128.14
2015-10-20,129.04,1771852,130.44,131.26,128.115
2015-10-19,130.45,1775554,127.43,131.07,126.5
2015-10-16,127.38,1786167,125.63,127.86,125.63
2015-10-15,125.18,1818433,122.49,125.7325,121.84
2015-10-14,121.85,4258908,124.2,126.12,119.56
2015-10-13,128.1,1780583,126.19,129.15,125.4
2015-10-12,127.02,1907738,126.26,128.68,124.792
2015-10-09,125.34,1038172,123.17,125.7,122.01
2015-10-08,122.88,1368939,122.41,123.08,118.89
2015-10-07,122.93,832480,122.93,124.05,120.6
2015-10-06,122.22,1226098,123.95,124.64,120.43
2015-10-05,123.95,1219493,123.75,125.83,122.79
2015-10-02,122.62,1379758,118.08,122.73,118.01
2015-10-01,119.92,1304344,118.5,119.99,116.55
2015-09-30,117.68,1503276,115.59,117.9,114.055
2015-09-29,114.01,1877838,116.67,117.21,113.22
2015-09-28,116.72,2561797,119.97,120.26,115.96
2015-09-25,120.05,1789799,121.98,123.3,119.045
2015-09-24,120.5,2193996,121.53,122.0,119.0
2015-09-23,122.14,1658839,124.31,125.63,121.8
2015-09-22,124.88,1272532,125.34,125.77,123.72
2015-09-21,126.33,1074004,127.4,128.39,125.37
2015-09-18,126.49,2479194,127.0,130.99,126.32
2015-09-17,128.83,3961048,125.46,130.75,125.312
2015-09-16,124.68,5110409,118.95,129.1,117.45
2015-09-15,118.83,1463858,116.12,119.24,115.01
2015-09-14,115.75,965590,116.96,117.4199,115.28
2015-09-11,116.61,990884,115.74,117.175,115.414
2015-09-10,115.94,1246255,112.99,117.07,112.77
2015-09-09,113.35,1493535,115.1,116.4,113.09
2015-09-08,114.46,986845,113.15,114.69,112.62
2015-09-04,111.23,1297356,111.28,112.41,110.27
2015-09-03,112.89,815100,113.61,115.34,112.63
2015-09-02,113.38,919230,112.48,113.39,110.8801
2015-09-01,110.365,1839344,111.25,113.59,109.76
2015-08-31,114.99,1026943,115.34,116.5,114.05
2015-08-28,116.51,850261,116.55,117.6391,115.39
2015-08-27,117.45,1514235,116.8,117.7,114.7778
2015-08-26,115.24,1957953,111.47,115.55,109.75
2015-08-25,108.42,1837673,112.15,113.08,108.31
2015-08-24,108.34,3171439,107.5,112.72,104.76
2015-08-21,114.51,1987825,117.0,118.67,114.45
2015-08-20,118.7,1206197,121.63,122.6299,118.59
2015-08-19,123.14,806921,122.99,123.985,122.12
2015-08-18,123.32,944182,123.34,124.0295,122.5
2015-08-17,123.01,789141,121.49,123.29,120.0
2015-08-14,121.65,907107,120.56,122.1599,119.655
2015-08-13,120.66,783975,120.22,122.33,119.75
2015-08-12,120.78,1293384,119.89,121.4,117.89
2015-08-11,121.13,1015884,120.5,121.9315,119.8
2015-08-10,121.49,991340,121.34,122.49,120.76
2015-08-07,121.04,1574454,121.2,122.89,120.16
2015-08-06,121.6,3194498,125.99,125.99,120.79
2015-08-05,126.79,1968278,126.24,128.465,126.21
2015-08-04,124.56,2365766,121.87,125.98,121.65
2015-08-03,122.59,3270952,121.85,123.75,120.74
2015-07-31,121.44,7880044,116.36,122.19,116.0
2015-07-30,107.61,4099314,107.75,112.0,107.23
2015-07-29,106.87,1211250,107.46,107.57,105.82
2015-07-28,107.17,1338946,105.8,107.7,104.715
2015-07-27,104.92,1491513,105.51,105.7,104.0
2015-07-24,105.7,2592591,109.0,109.0,105.33
2015-07-23,109.52,780383,111.24,111.252,109.08
2015-07-22,110.66,825979,109.46,110.93,109.46
2015-07-21,110.09,962589,109.5,110.27,107.88
2015-07-20,109.56,890374,110.14,110.84,109.34
2015-07-17,110.79,1952142,110.37,111.8,110.06
2015-07-16,110.05,1998904,108.39,110.71,108.21
2015-07-15,107.45,1148773,107.08,108.035,106.2501
2015-07-14,107.26,2548289,110.33,110.33,107.03
2015-07-13,111.12,1552843,108.97,111.2,108.8
2015-07-10,107.97,1017681,106.07,108.16,105.73
2015-07-09,104.55,991982,106.53,107.05,104.5
2015-07-08,104.865,902165,105.79,106.38,104.32
2015-07-07,107.06,1387839,107.1,107.15,104.22
2015-07-06,106.505,1350665,106.31,107.83,105.84
2015-07-02,107.07,1172894,107.53,108.2,105.775
2015-07-01,107.19,2062683,109.2,111.0,106.51
2015-06-30,109.35,1438372,108.28,110.7,107.78
2015-06-29,106.95,1205649,109.22,109.72,106.51
2015-06-26,110.71,1301761,109.5,110.78,109.0
2015-06-25,109.27,861017,109.67,109.83,108.6
2015-06-24,108.98,1008691,109.62,110.5,108.94
2015-06-23,109.83,836513,109.95,110.14,109.09
2015-06-22,109.5,1311051,111.2,111.33,109.15
2015-06-19,108.68,1425142,110.0,110.51,108.22
2015-06-18,109.68,1168753,107.99,110.54,107.6
2015-06-17,107.89,1710737,108.13,109.04,106.88
2015-06-16,107.95,979214,107.22,108.415,107.04
2015-06-15,107.22,988156,107.19,107.97,106.67
2015-06-12,107.69,852496,107.12,108.25,107.1
2015-06-11,107.87,903524,108.24,109.25,107.57
2015-06-10,108.17,1423788,105.99,108.37,105.58
2015-06-09,105.02,1327510,104.92,105.34,103.46
2015-06-08,104.79,949040,106.0,106.55,104.72
2015-06-05,106.4,1661476,105.81,106.93,105.3
2015-06-04,105.635,2149034,105.8,106.34,104.9754
2015-06-03,106.61,1685302,109.02,109.562,106.46
2015-06-02,107.63,1473742,107.09,108.18,106.03
2015-06-01,107.45,1349535,107.42,108.02,106.225
2015-05-29,107.26,2810095,109.04,109.45,106.98
2015-05-28,109.24,2028110,110.25,110.86,108.77
2015-05-27,110.93,2704124,111.32,111.82,110.37
2015-05-26,110.64,2676151,113.38,113.55,110.56
2015-05-22,113.0,4852454,111.21,115.0,110.0
2015-05-21,105.89,1000188,105.23,105.96,105.04
2015-05-20,105.5,1407639,103.8,105.58,102.63
2015-05-19,103.72,1177796,104.25,104.67,103.64
2015-05-18,103.45,1175419,103.51,104.18,102.94
2015-05-15,103.41,949725,104.52,104.9,103.11
2015-05-14,104.14,1105088,103.36,104.22,102.282
2015-05-13,101.99,973003,103.56,103.82,101.87
2015-05-12,103.215,1411168,102.7,103.48,101.6
2015-05-11,103.81,2077465,102.4,104.0,102.35
2015-05-08,102.76,2094868,101.46,102.82,101.46
2015-05-07,100.965,1619177,98.9,101.155,98.42
2015-05-06,99.1,1400818,98.77,99.5,97.65
2015-05-05,98.77,1527035,100.42,101.02,98.75
2015-05-04,100.9,1836359,101.35,102.3099,100.22
2015-05-01,101.69,5723788,100.1,102.69,99.12
2015-04-30,94.23,4411461,95.4,96.25,92.96
2015-04-29,96.26,1514308,97.7,97.99,95.74
2015-04-28,97.8,1031176,98.53,98.62,97.06
2015-04-27,98.82,1074223,99.44,100.21,98.41
2015-04-24,98.895,1146831,98.95,100.51,98.465
2015-04-23,98.915,1012296,99.49,99.686,98.87
2015-04-22,99.47,855211,98.45,99.78,98.28
2015-04-21,98.31,1221057,96.97,98.63,96.92
2015-04-20,97.4,761396,96.72,97.73,96.5
2015-04-17,96.095,1451332,96.18,96.5,95.29
2015-04-16,97.17,1287368,97.95,98.54,97.13
2015-04-15,97.955,1036114,98.66,98.83,97.77
2015-04-14,98.09,826996,98.72,98.97,97.635
2015-04-13,98.76,756735,99.36,99.82,98.6
2015-04-10,99.195,1013804,98.33,99.59,98.255
2015-04-09,97.82,1214073,98.97,98.97,97.27
2015-04-08,98.65,1470211,98.95,100.07,98.44
2015-04-07,98.47,1027246,98.62,99.43,98.3
2015-04-06,98.58,1908353,97.03,100.09,96.8
2015-04-02,97.98,2655126,94.84,98.31,94.5
2015-04-01,94.17,1356887,93.81,94.18,92.6
2015-03-31,94.13,1243581,93.69,96.12,93.69
2015-03-30,94.19,1301377,94.41,94.4499,93.75
2015-03-27,93.68,922472,92.87,94.56,92.54
2015-03-26,92.76,1381690,93.27,93.92,92.27
2015-03-25,93.95,1848227,95.36,95.54,93.79
2015-03-24,95.47,1074078,95.21,96.25,94.84
2015-03-23,95.4,1505002,95.26,96.45,95.15
2015-03-20,95.91,1663361,95.0,96.03,94.76
2015-03-19,94.68,1217112,93.83,94.88,93.83
2015-03-18,94.04,1802202,92.29,94.4169,92.1
2015-03-17,92.33,1583259,92.52,93.28,91.62
2015-03-16,92.965,1377615,91.71,93.22,91.04
