date,close,volume,open,high,low
2017-01-06,22.81,5317892,23.075,23.15,22.675
2017-01-05,23.095,4919380,22.995,23.15,22.815
2017-01-04,23.01,4619248,22.85,23.065,22.77
2017-01-03,22.77,6885808,22.325,22.775,22.285
2016-12-30,22.17,5059070,22.55,22.595,22.055
2016-12-29,22.515,3966664,22.455,22.6175,22.345
2016-12-28,22.455,3310440,22.815,22.815,22.35
2016-12-27,22.765,3449058,22.8,23.045,22.57
2016-12-23,22.785,4020904,22.525,23.01,22.515
2016-12-22,22.65,4580226,22.755,22.795,22.245
2016-12-21,22.685,8610156,22.64,22.885,22.185
2016-12-20,21.77,5103946,21.955,21.9975,21.73
2016-12-19,21.935,4398634,22.2,22.25,21.845
2016-12-16,22.25,7848740,22.14,22.375,21.955
2016-12-15,22.145,3121238,21.905,22.28,21.875
2016-12-14,22.01,4069634,22.495,22.55,21.9
2016-12-13,22.5,5201298,22.08,22.6,21.945
2016-12-12,22.135,3965618,21.925,22.2475,21.925
2016-12-09,22.02,5057204,21.535,22.11,21.53
2016-12-08,21.525,5759490,22.185,22.2625,21.5
2016-12-07,22.235,5542384,22.185,22.38,22.125
2016-12-06,22.185,5570658,22.44,22.49,21.925
2016-12-05,22.445,5218970,22.74,22.74,22.213
2016-12-02,22.22,6165312,22.5,22.5,21.72
2016-12-01,21.82,8284694,22.25,22.3975,21.765
2016-11-30,22.375,7934628,22.615,22.6427,22.275
2016-11-29,22.64,7970976,22.635,22.87,22.54
2016-11-28,22.645,7399098,22.385,22.735,22.34
2016-11-25,22.425,2658276,22.365,22.515,22.315
2016-11-23,22.37,5981852,22.51,22.82,22.305
2016-11-22,22.63,13817988,21.865,22.825,21.795
2016-11-21,21.795,18131240,20.815,21.855,20.775
2016-11-18,20.84,5534566,20.87,21.0,20.805
2016-11-17,20.985,7278678,21.01,21.17,20.755
2016-11-16,21.03,7788196,20.765,21.2712,20.735
2016-11-15,20.81,9331866,20.51,20.925,20.43
2016-11-14,20.435,8057024,20.895,21.15,20.32
2016-11-11,20.96,5677114,21.195,21.33,20.715
2016-11-10,21.165,7229698,22.39,22.4323,21.15
2016-11-09,22.0983,10206802,21.925,22.505,21.6683
2016-11-08,22.6667,5960048,22.7083,22.8317,22.405
2016-11-07,22.69,8246667,22.7583,22.785,22.2725
2016-11-04,22.5383,36480957,21.755,23.1517,21.0833
2016-11-03,23.3683,8995978,24.135,24.165,23.3167
2016-11-02,24.0483,4928210,23.99,24.3725,23.99
2016-11-01,23.9383,4614878,24.3583,24.4283,23.8217
2016-10-31,24.0567,4536596,24.01,24.1783,23.8733
2016-10-28,23.9867,5484392,23.88,24.1283,23.88
2016-10-27,23.8833,5599184,24.4133,24.415,23.8317
2016-10-26,24.35,3849530,24.9817,24.9817,24.3417
2016-10-25,24.9683,3376801,25.0517,25.17,24.915
2016-10-24,25.02,6842199,24.69,25.3152,24.6783
2016-10-21,24.5433,3381295,24.4683,24.5617,24.2283
2016-10-20,24.435,3459307,24.65,24.7117,24.3533
2016-10-19,24.5817,3218269,24.5,24.6783,24.3717
2016-10-18,24.4533,4827710,24.2233,24.7683,24.2233
2016-10-17,24.05,3721735,24.1667,24.175,23.8367
2016-10-14,24.18,7814151,23.9667,24.5267,23.4633
2016-10-13,24.33,3972092,24.1033,24.395,23.995
2016-10-12,24.1933,3523801,23.8683,24.2133,23.76
2016-10-11,23.8533,5042204,24.3617,24.3617,23.7933
2016-10-10,24.37,2414713,24.3317,24.4833,24.3
2016-10-07,24.3067,3878972,24.5183,24.5183,24.105
2016-10-06,24.4567,3106999,24.1683,24.59,24.1667
2016-10-05,24.2067,6526887,24.3083,24.3983,24.1517
2016-10-04,24.2167,3399739,24.435,24.4767,24.175
2016-10-03,24.2983,2682409,24.3433,24.3704,24.1767
2016-09-30,24.4683,4328252,24.36,24.5817,24.2283
2016-09-29,24.2283,3884984,24.4567,24.4583,24.1433
2016-09-28,24.4717,2846071,24.725,24.79,24.4035
2016-09-27,24.6267,3381199,24.5733,24.7567,24.5433
2016-09-26,24.6,2916619,24.6433,24.7433,24.4167
2016-09-23,24.7467,3260947,24.875,24.9367,24.7198
2016-09-22,24.8233,3766238,24.665,24.9125,24.6267
2016-09-21,24.5167,5172188,24.5,24.6,24.25
2016-09-20,24.5167,4489646,24.64,24.7217,24.4633
2016-09-19,24.5733,5796248,24.4683,24.64,24.3
2016-09-16,24.385,13795410,24.3167,24.4833,24.1383
2016-09-15,24.3917,11298299,23.865,24.5283,23.775
2016-09-14,23.8167,5696690,23.9483,24.1933,23.7183
2016-09-13,23.9867,9349294,24.525,24.5367,23.9117
2016-09-12,24.7167,6745563,24.5267,24.8642,24.385
2016-09-09,24.5917,7884471,25.0917,25.3533,24.5867
2016-09-08,25.3533,5381906,25.3433,25.4167,25.175
2016-09-07,25.3617,3821030,25.64,25.6967,25.3133
2016-09-06,25.645,8450061,25.605,25.6533,25.2917
2016-09-02,25.6417,3492223,25.7867,25.9183,25.5217
2016-09-01,25.7217,4082630,25.7217,25.8633,25.4833
2016-08-31,25.6483,6024560,25.6617,25.7483,25.4883
2016-08-30,25.635,5249780,25.975,26.0183,25.5217
2016-08-29,25.99,4268744,26.0883,26.1767,25.8633
2016-08-26,26.1733,3214273,26.2933,26.4117,26.0983
2016-08-25,26.2433,4116350,26.11,26.4433,26.11
2016-08-24,26.1533,3602173,26.1817,26.3583,26.0717
2016-08-23,26.23,3414001,26.445,26.5333,26.22
2016-08-22,26.5283,2658385,26.6083,26.65,26.435
2016-08-19,26.575,4532336,26.79,26.9367,26.5367
2016-08-18,26.7383,3655009,26.7017,26.825,26.6483
2016-08-17,26.6183,2929969,26.5617,26.8033,26.3083
2016-08-16,26.6033,2721145,26.9017,26.9367,26.595
2016-08-15,26.905,2481535,26.8533,26.9567,26.765
2016-08-12,26.8633,2645239,26.855,26.9817,26.745
2016-08-11,26.9517,4197740,26.9617,27.0967,26.8167
2016-08-10,26.8167,4938668,26.5333,26.9033,26.5
2016-08-09,26.52,7631211,26.4633,26.88,26.4367
2016-08-08,26.4933,5414618,27.015,27.0717,26.3817
2016-08-05,27.0867,14800392,27.0833,27.75,26.965
2016-08-04,26.4317,7778859,26.34,26.5767,26.0783
2016-08-03,26.295,5109866,26.5883,26.5883,26.1967
2016-08-02,26.55,4853888,26.7767,26.8217,26.27
2016-08-01,26.8467,3756164,26.7233,27.0317,26.7
2016-07-29,26.7717,3455629,26.6267,26.8317,26.52
2016-07-28,26.5733,3056593,26.255,26.6967,26.135
2016-07-27,26.2517,3976544,26.3533,26.4817,25.975
2016-07-26,26.4367,3414073,26.6517,26.6783,26.305
2016-07-25,26.6783,2435557,26.7233,26.7583,26.5417
2016-07-22,26.7633,3093715,26.5517,26.8183,26.4558
2016-07-21,26.3433,3055843,26.35,26.5342,26.2483
2016-07-20,26.3517,3518953,26.2683,26.3967,26.145
2016-07-19,26.2283,5112248,25.8267,26.3117,25.7733
2016-07-18,25.9233,12135869,26.4833,26.5783,25.4585
2016-07-15,26.9333,3887486,27.0883,27.1117,26.6533
2016-07-14,27.0183,3069877,27.015,27.0333,26.78
2016-07-13,26.9633,4153982,26.8983,27.1283,26.7225
2016-07-12,26.7983,5040518,26.8483,26.94,26.6667
2016-07-11,26.8333,4233002,26.9167,27.0933,26.7267
2016-07-08,26.9167,4815482,26.9867,27.0317,26.8317
2016-07-07,26.8533,4660916,26.9633,27.0547,26.6833
2016-07-06,26.8767,7361535,26.7817,26.9533,26.675
2016-07-05,26.8183,4153868,26.5767,26.9967,26.4983
2016-07-01,26.6217,4071752,26.82,26.985,26.5817
2016-06-30,26.785,8915860,26.365,26.8083,26.1233
2016-06-29,26.3083,5885342,25.815,26.31,25.7817
2016-06-28,25.7433,6025622,25.77,25.91,25.5025
2016-06-27,25.8017,10086604,25.5067,25.8817,25.225
2016-06-24,25.5733,23425569,25.3583,25.9217,25.3583
2016-06-23,26.2367,5900420,26.4167,26.4333,25.9933
2016-06-22,26.155,6246386,26.2333,26.2783,26.0908
2016-06-21,26.305,7387659,26.0867,26.39,25.9933
2016-06-20,26.0283,11839805,26.1,26.2117,25.9967
2016-06-17,25.9967,15051852,25.9183,26.1117,25.6858
2016-06-16,25.97,10057126,25.4817,26.075,25.3483
2016-06-15,25.605,10232074,25.6333,25.9167,25.5933
2016-06-14,25.4967,13249877,25.1233,25.5833,24.8933
2016-06-13,25.13,9683554,25.59,25.5983,25.1217
2016-06-10,25.59,6997569,25.6583,25.83,25.4783
2016-06-09,25.835,26581271,25.9333,26.4483,25.5067
2016-06-08,25.8633,22063761,25.585,26.155,25.5017
2016-06-07,25.6367,13525121,25.85,25.8883,25.5233
2016-06-06,25.7267,21265329,25.44,25.8583,25.415
2016-06-03,25.4767,6137618,25.3917,25.5817,25.265
2016-06-02,25.41,4648376,25.17,25.415,25.12
2016-06-01,25.2333,8549475,25.0167,25.3483,24.9167
2016-05-31,25.0,8604783,25.0783,25.2133,24.855
2016-05-27,25.085,3966728,25.0483,25.1667,24.9733
2016-05-26,25.0017,4776626,24.9567,25.1367,24.9567
2016-05-25,24.9217,9092266,24.9617,25.175,24.8333
2016-05-24,25.0183,7112271,24.8733,25.0933,24.782
2016-05-23,24.7217,5968676,24.6883,24.8433,24.6185
2016-05-20,24.65,5606384,24.7567,24.895,24.595
2016-05-19,24.7433,4782560,24.6217,24.8833,24.5817
2016-05-18,24.8033,11004610,24.8217,25.1217,24.725
2016-05-17,24.8833,8172735,25.0,25.11,24.7917
2016-05-16,25.12,5101916,24.75,25.1649,24.75
2016-05-13,24.7683,5489702,24.9167,25.0283,24.63
2016-05-12,25.0283,8699901,25.1383,25.2333,24.8467
2016-05-11,25.0717,9998626,25.3783,25.56,24.925
2016-05-10,25.5167,22470963,25.1667,25.6597,25.1667
2016-05-09,24.7983,6282393,24.7467,24.9333,24.6033
2016-05-06,24.6883,8441829,24.285,24.7733,24.185
2016-05-05,24.325,5048270,24.535,24.6433,24.1967
2016-05-04,24.3917,6566343,24.1783,24.55,24.0467
2016-05-03,24.3867,7444977,24.5133,24.625,24.25
2016-05-02,24.655,21992145,24.0683,25.1167,24.0583
2016-04-29,24.0367,30988098,23.945,24.3133,23.3333
2016-04-28,21.3067,19511120,20.63,21.3767,20.5967
2016-04-27,20.5717,11567225,20.61,20.68,20.1517
2016-04-26,20.63,6526215,20.8,20.8783,20.595
2016-04-25,20.82,7532391,20.3867,20.945,20.2533
2016-04-22,20.4983,15225696,20.655,20.7417,20.2583
2016-04-21,20.7567,9979510,21.0067,21.1112,20.7167
2016-04-20,21.115,6239426,21.5267,21.6167,21.0867
2016-04-19,21.5517,18754664,21.305,21.7033,21.0017
2016-04-18,21.275,4915022,21.4,21.4783,21.24
2016-04-15,21.3883,11045020,21.4533,21.6033,20.965
2016-04-14,21.4067,20524100,21.4533,21.72,21.0517
2016-04-13,21.48,6436287,21.7783,21.8017,21.295
2016-04-12,21.6983,5672240,21.7717,21.8583,21.4783
2016-04-11,21.7733,4479656,22.06,22.1883,21.7283
2016-04-08,22.0967,4832030,22.1483,22.245,21.9817
2016-04-07,21.9933,6717831,22.2483,22.3467,21.7733
2016-04-06,22.3617,5295326,22.435,22.4667,22.1133
2016-04-05,22.4367,9962944,22.36,22.6333,22.2183
2016-04-04,22.4617,4766540,22.4733,22.5692,22.2
2016-04-01,22.465,5995856,22.2233,22.6,22.0133
2016-03-31,22.23,4774814,22.4417,22.4867,22.1833
2016-03-30,22.4833,4321496,22.4567,22.6133,22.2183
2016-03-29,22.2683,4080320,22.1,22.3717,22.1
2016-03-28,22.2067,4738028,21.9883,22.415,21.9667
2016-03-24,21.875,6715299,22.0917,22.0917,21.5417
2016-03-23,22.1383,5368076,22.285,22.5817,22.13
2016-03-22,22.4333,6503937,22.3183,22.57,22.1717
2016-03-21,22.42,7109025,22.6217,22.6597,22.375
2016-03-18,22.755,10509862,22.7467,22.9383,22.6
2016-03-17,22.6967,6398961,22.6383,22.7733,22.4683
2016-03-16,22.6967,7796523,22.2217,22.74,22.1667
2016-03-15,21.9967,5561894,21.8933,22.125,21.7167
2016-03-14,21.9933,5763842,22.2083,22.3083,21.8333
2016-03-11,22.31,6370551,22.115,22.4133,21.95
2016-03-10,21.9417,7528125,21.8317,22.0833,21.6417
2016-03-09,21.6783,3948092,21.4933,21.7767,21.4567
2016-03-08,21.555,7668249,21.2417,21.86,21.145
2016-03-07,21.3317,9630832,21.3167,21.4642,21.0833
2016-03-04,21.4817,5492996,21.47,21.5533,21.2433
2016-03-03,21.4117,5765414,21.2383,21.43,21.0333
2016-03-02,21.2917,7048083,21.52,21.5817,21.1651
2016-03-01,21.6217,13306745,21.015,21.6467,20.8767
2016-02-29,20.9167,13424597,21.7433,21.7433,20.915
2016-02-26,21.7983,30017190,21.2917,22.2783,21.1067
2016-02-25,22.185,12674099,22.0017,22.2333,21.7658
2016-02-24,22.0667,10782958,21.3417,22.1933,21.0317
2016-02-23,21.465,7444419,21.51,21.8,21.3417
2016-02-22,21.635,7770243,21.4317,21.7217,21.3383
2016-02-19,21.2633,9888880,20.9683,21.5667,20.77
2016-02-18,21.0117,7152831,20.93,21.2283,20.845
2016-02-17,20.9067,9007018,20.7183,21.155,20.625
2016-02-16,20.7183,10368316,20.56,20.91,20.358
2016-02-12,20.395,8915722,20.3117,20.6033,19.8617
2016-02-11,19.8167,12100757,19.1467,19.9767,18.8467
2016-02-10,19.47,7563117,20.1083,20.225,19.2867
2016-02-09,19.8183,10093504,19.43,20.125,19.3417
2016-02-08,19.62,17127775,20.275,20.34,19.2917
2016-02-05,20.6217,18533653,21.2083,21.3587,20.5317
2016-02-04,21.41,13582439,22.4367,22.4583,21.28
2016-02-03,22.4867,8690919,22.81,23.046,22.1983
2016-02-02,22.6867,7821921,22.75,23.085,22.4667
2016-02-01,22.905,11701349,22.875,23.0783,22.5417
2016-01-29,22.505,45825966,22.8417,22.8417,21.4217
2016-01-28,22.8667,7368765,23.1333,23.18,22.6733
2016-01-27,22.995,5162264,23.2383,23.245,22.85
2016-01-26,23.175,4791014,23.3733,23.5667,23.0517
2016-01-25,23.3483,5963258,23.8767,23.975,23.315
2016-01-22,24.0267,9926344,23.2633,24.0683,22.9667
2016-01-21,23.0033,10316572,23.595,23.6667,22.805
2016-01-20,23.3367,11164618,23.8833,23.9117,22.5767
2016-01-19,24.1267,7281999,23.8517,24.335,23.7633
2016-01-15,23.5217,8896480,23.1483,23.685,23.0717
2016-01-14,23.7367,6905637,24.04,24.1414,23.43
2016-01-13,23.945,7818735,24.3483,24.8967,23.9033
2016-01-12,24.55,7460703,24.465,24.8867,24.37
2016-01-11,24.34,6407133,24.2983,24.625,24.0417
2016-01-08,24.0417,5027174,24.2233,24.345,23.9933
2016-01-07,24.2,7415937,23.9433,24.3933,23.8583
2016-01-06,24.3833,8913250,23.99,24.45,23.7667
2016-01-05,24.345,5533274,24.0567,24.395,24.0467
2016-01-04,24.0567,7978341,24.42,24.605,23.6783
2015-12-31,24.8267,4328756,24.91,25.1517,24.715
2015-12-30,25.04,3543409,24.9833,25.185,24.8
2015-12-29,25.0283,3395959,24.8483,25.1767,24.755
2015-12-28,24.6933,2630857,24.7717,24.8817,24.5217
2015-12-24,24.8033,2009977,24.64,24.95,24.5883
2015-12-23,24.5783,4466276,24.7933,24.9833,24.5533
2015-12-22,24.5825,4532210,24.685,24.715,24.27
2015-12-21,24.58,5638088,24.535,24.8617,24.325
2015-12-18,24.3067,24357322,24.84,24.9992,24.2567
2015-12-17,25.0483,6186956,25.735,25.735,24.9383
2015-12-16,25.5517,4768220,25.53,25.7033,25.1317
2015-12-15,25.43,5544020,25.4383,25.6367,25.15
2015-12-14,25.3183,5070506,24.9833,25.3558,24.87
2015-12-11,24.9567,5557178,25.0033,25.3117,24.8567
2015-12-10,25.305,4487348,25.215,25.595,25.17
2015-12-09,25.3333,8058471,25.9133,26.07,25.0967
2015-12-08,26.0833,7006083,25.79,26.27,25.585
2015-12-07,25.93,9573166,26.6983,26.75,25.7333
2015-12-04,26.1158,6889257,25.515,26.3783,25.515
2015-12-03,25.5117,6564243,25.725,26.3433,25.3517
2015-12-02,25.8017,5345174,26.1667,26.2983,25.75
2015-12-01,26.2033,5872868,25.925,26.3767,25.835
2015-11-30,25.7683,7078629,26.1183,26.3917,25.725
2015-11-27,26.09,2488891,26.0683,26.2767,25.9317
2015-11-25,26.0683,7010547,25.365,26.17,25.2583
2015-11-24,25.3767,6135896,25.0967,25.4759,24.85
2015-11-23,25.0683,7596525,24.7667,25.3867,24.7517
2015-11-20,24.6817,8910448,25.065,25.0733,24.57
2015-11-19,24.8933,4489070,24.8217,24.9877,24.6583
2015-11-18,24.855,4574450,24.2617,24.89,24.2433
2015-11-17,24.2683,4903310,24.5833,24.8583,24.1417
2015-11-16,24.5783,4427546,24.525,24.5867,24.17
2015-11-13,24.455,5422934,24.67,25.0,24.3583
2015-11-12,24.7433,6197474,25.3217,25.3217,24.5233
2015-11-11,25.3417,9588208,25.5267,25.65,25.02
2015-11-10,25.315,8848522,24.8533,25.4233,24.585
2015-11-09,24.8417,9153118,24.96,24.9943,24.4567
2015-11-06,25.04,24957712,23.8333,25.4783,23.8333
2015-11-05,22.04,10071028,22.255,22.295,21.805
2015-11-04,22.1367,9374158,22.4167,22.4883,21.8733
2015-11-03,22.45,6710703,22.3483,22.75,22.0883
2015-11-02,22.4967,4735136,22.6583,22.7317,22.225
2015-10-30,22.72,6518907,22.7883,23.015,22.6667
2015-10-29,22.7733,9870394,23.3467,23.3467,22.3267
2015-10-28,23.5567,2993881,23.4667,23.5683,23.1233
2015-10-27,23.435,3739123,23.5183,23.8217,23.295
2015-10-26,23.5767,6329475,23.5767,23.9167,23.4167
2015-10-23,23.5967,4014278,23.8433,23.845,23.2533
2015-10-22,23.745,6538107,23.2233,23.9142,23.1733
2015-10-21,23.1483,6809781,23.4333,23.6183,22.9667
2015-10-20,23.2683,15821922,22.3333,23.7483,22.2233
2015-10-19,22.1167,3750284,22.0083,22.1483,21.8967
2015-10-16,22.0417,5043236,21.9683,22.2733,21.8433
2015-10-15,21.76,6036830,21.5367,21.8117,21.2233
2015-10-14,21.4283,8157765,21.8017,21.935,21.2267
2015-10-13,21.9467,6660603,22.8967,22.9328,21.8917
2015-10-12,22.91,2922661,22.9167,23.105,22.8217
2015-10-09,22.905,5506040,22.6517,23.1217,22.47
2015-10-08,22.6933,4817360,22.42,22.73,22.2217
2015-10-07,22.4433,5477474,22.42,22.645,22.1867
2015-10-06,22.3167,4444274,22.525,22.6667,22.2617
2015-10-05,22.52,7992687,22.4933,22.9,22.35
2015-10-02,22.3217,6338595,22.1417,22.3367,21.8333
2015-10-01,22.3667,5771786,22.4067,22.55,22.01
2015-09-30,22.5233,6358191,22.6667,22.98,22.3667
2015-09-29,22.425,6716319,22.3883,22.5367,22.2142
2015-09-28,22.3467,6840609,22.6967,22.8567,22.1667
2015-09-25,22.705,5089424,23.0917,23.1633,22.575
2015-09-24,22.8567,8843812,22.6833,23.0317,22.375
2015-09-23,22.3933,4184186,22.3917,22.54,22.175
2015-09-22,22.4233,7942221,22.2817,22.6317,22.135
2015-09-21,22.54,5634110,22.48,22.635,22.3708
2015-09-18,22.4333,24766684,22.17,22.7717,22.17
2015-09-17,22.45,5504174,22.3967,22.7948,22.3167
2015-09-16,22.3217,6987573,21.7417,22.4067,21.7083
2015-09-15,22.08,4781474,21.8967,22.255,21.75
2015-09-14,22.0267,6488691,22.2333,22.25,21.7883
2015-09-11,22.1283,4531334,22.0417,22.243,21.9333
2015-09-10,22.04,4752608,21.9867,22.3133,21.8633
2015-09-09,22.0667,7265193,23.0333,23.0917,21.085
2015-09-08,22.8167,10115512,22.6817,23.0267,22.43
2015-09-04,22.3733,6964599,22.28,22.65,22.1183
2015-09-03,22.6067,6375453,22.81,22.93,22.4983
2015-09-02,22.7333,8509377,22.73,22.7833,22.355
2015-09-01,22.505,7139991,22.6317,22.8933,22.4083
2015-08-31,23.0767,9925384,23.3433,23.6292,22.75
2015-08-28,23.405,7214457,23.1017,23.4183,22.9783
2015-08-27,23.335,7332531,23.27,23.6433,22.8917
2015-08-26,23.0983,9258118,22.8117,23.1183,22.385
2015-08-25,22.3933,10977130,23.04,23.155,22.3933
2015-08-24,22.5767,15487614,21.42,22.9717,19.2705
2015-08-21,23.1517,10126168,23.76,23.8667,23.15
2015-08-20,24.1,6122744,24.2733,24.545,24.1
2015-08-19,24.5417,7497711,24.9217,25.11,24.5367
2015-08-18,25.0867,4728974,25.275,25.2833,24.9967
2015-08-17,25.1183,4815452,24.9267,25.1617,24.9
2015-08-14,25.0667,7008213,24.7267,25.1117,24.6633
2015-08-13,24.8433,11933615,23.9733,25.085,23.9617
2015-08-12,23.6917,7481799,23.4967,23.7217,23.1
2015-08-11,23.8,7279383,23.8767,24.12,23.605
2015-08-10,24.1217,10827790,25.0617,25.1133,24.0283
2015-08-07,24.8617,15687612,24.8483,25.4567,24.3367
2015-08-06,24.145,19631456,25.65,25.65,24.0483
2015-08-05,25.6667,10143118,25.3333,25.7583,25.2517
2015-08-04,25.2867,10788172,25.92,25.92,25.2667
2015-08-03,25.9683,7067367,25.7683,25.9717,25.5917
2015-07-31,25.5917,4725950,25.5283,25.6783,25.405
2015-07-30,25.3633,3868958,25.1633,25.4217,24.9333
2015-07-29,25.22,4976720,24.99,25.3117,24.87
2015-07-28,24.9983,5142212,24.82,25.0967,24.58
2015-07-27,24.7933,5865938,24.79,24.925,24.5383
2015-07-24,24.815,5291102,24.5733,24.8783,24.5533
2015-07-23,24.755,5380460,24.5933,24.96,24.4233
2015-07-22,24.6417,6798543,24.1433,24.8167,24.0967
2015-07-21,24.0083,6048170,23.81,24.07,23.68
2015-07-20,23.7917,4363454,23.3567,23.86,23.3567
2015-07-17,23.3433,3623539,23.36,23.36,23.0301
2015-07-16,23.28,4761674,23.41,23.4758,23.1067
2015-07-15,23.3533,4245992,23.4167,23.6617,23.31
2015-07-14,23.48,9531274,23.255,23.5433,23.2417
2015-07-13,23.2317,4945892,22.9117,23.2583,22.8342
2015-07-10,22.685,4576652,22.4467,22.745,22.32
2015-07-09,22.24,3911090,22.6267,22.6467,22.2325
2015-07-08,22.3,5238650,22.64,22.64,22.1783
2015-07-07,22.7233,6091958,22.5433,22.7933,22.2783
2015-07-06,22.47,7475055,21.9683,22.4767,21.9567
2015-07-02,22.2667,4328864,22.39,22.4483,22.0283
2015-07-01,22.4167,5515754,22.3917,22.474,22.145
2015-06-30,22.3367,5639372,22.6217,22.6533,22.25
2015-06-29,22.3983,6200732,23.0283,23.1675,22.3283
2015-06-26,23.235,15084342,22.9983,23.275,22.8383
2015-06-25,22.795,8920354,22.2383,22.8717,22.005
2015-06-24,22.1592,5061422,22.24,22.24,22.0312
2015-06-23,22.2333,4882268,22.475,22.475,22.0117
2015-06-22,22.25,4395350,22.4667,22.55,22.2283
2015-06-19,22.2867,9164728,22.31,22.545,22.1033
2015-06-18,22.31,6239486,22.1033,22.415,22.0767
2015-06-17,22.0417,5700824,22.0833,22.1233,21.85
2015-06-16,22.03,8256801,21.3783,22.2333,21.3783
2015-06-15,21.1517,5332622,21.3267,21.395,21.055
2015-06-12,21.3975,8496585,21.4483,21.6517,21.3667
2015-06-11,21.195,7946181,21.1467,21.3183,20.9917
2015-06-10,21.1717,8740605,20.9067,21.2533,20.7967
2015-06-09,20.8133,5061128,20.8767,20.97,20.6967
2015-06-08,20.915,7738323,20.905,20.9917,20.755
2015-06-05,20.925,5745584,21.1483,21.15,20.9033
2015-06-04,21.1967,8263251,20.8833,21.3267,20.8829
2015-06-03,20.995,7683333,21.0233,21.1117,20.8733
2015-06-02,21.0192,8090283,21.1217,21.205,20.9267
2015-06-01,21.195,7884357,21.3033,21.3617,21.0617
2015-05-29,21.2133,13803540,21.46,21.5917,21.1683
2015-05-28,21.5333,4965836,21.6067,21.7083,21.4717
2015-05-27,21.6725,11659805,21.2633,21.8133,21.2567
2015-05-26,21.2758,7734663,21.45,21.5633,21.0617
2015-05-22,21.5683,6723003,21.5817,21.6967,21.5067
2015-05-21,21.7017,6306231,21.545,21.7467,21.5027
2015-05-20,21.54,6935025,21.725,21.725,21.4317
2015-05-19,21.7167,6111308,21.95,22.1417,21.635
2015-05-18,21.8767,5407946,21.9383,22.1153,21.8033
2015-05-15,22.0533,5738804,22.16,22.26,21.955
2015-05-14,22.1067,13213409,21.855,22.1283,21.7333
2015-05-13,21.6567,13170533,21.9317,22.1667,21.5867
2015-05-12,21.9867,14060946,22.1833,22.3067,21.855
2015-05-11,22.3342,27755237,21.54,23.17,21.5
2015-05-08,21.4117,60450444,22.4317,22.75,21.2667
2015-05-07,23.915,11593007,23.4933,24.0583,23.4183
2015-05-06,23.4133,7008561,23.5,23.665,23.2017
2015-05-05,23.4375,8789050,23.5467,23.69,23.1717
2015-05-04,23.6417,8927218,23.455,24.0,23.26
2015-05-01,23.5217,9105886,22.8733,23.64,22.75
2015-04-30,22.8517,14463678,23.0217,23.2249,22.7283
2015-04-29,23.1933,8271897,23.345,23.4983,22.9167
2015-04-28,23.4567,7180593,23.7133,23.7483,23.2017
2015-04-27,23.9067,8335125,23.785,24.115,23.76
2015-04-24,23.63,5482904,23.46,23.755,23.27
2015-04-23,23.3933,4900772,23.3333,23.45,23.1733
2015-04-22,23.3183,5149610,23.34,23.3575,23.15
2015-04-21,23.3092,6671475,23.375,23.5833,23.18
2015-04-20,23.2633,5084444,23.1083,23.47,23.0
2015-04-17,22.8175,5265242,22.8083,22.9667,22.6783
2015-04-16,23.0,4067732,22.8983,23.0783,22.7967
2015-04-15,22.9483,3979628,22.7367,23.0483,22.7125
2015-04-14,22.6333,4622240,22.835,23.0717,22.5583
2015-04-13,22.9633,3521095,23.0383,23.11,22.9067
2015-04-10,23.0567,3636817,22.87,23.1683,22.7773
2015-04-09,22.9333,4204760,23.0083,23.105,22.6952
2015-04-08,22.965,4970576,22.935,23.1033,22.8
2015-04-07,22.92,5553800,23.0133,23.3733,22.9137
2015-04-06,22.9533,8379681,22.4633,23.16,22.3333
2015-04-02,22.61,5609624,22.76,22.8883,22.5183
2015-04-01,22.7742,7472805,23.12,23.12,22.4417
2015-03-31,23.0658,6866355,23.3133,23.3883,23.06
2015-03-30,23.4067,5070182,23.0283,23.425,22.785
2015-03-27,22.9983,5512334,22.69,23.2133,22.5783
2015-03-26,22.7617,3832424,22.5133,22.8867,22.43
2015-03-25,22.6708,4861214,23.195,23.3066,22.635
2015-03-24,23.1158,4998038,23.2033,23.5467,23.115
2015-03-23,22.99,5393510,23.04,23.1417,22.8833
2015-03-20,22.92,13226555,23.2883,23.43,22.9033
2015-03-19,23.0467,5745224,22.79,23.2983,22.645
2015-03-18,22.785,7380291,22.7267,22.8783,22.32
2015-03-17,22.715,4203146,22.8533,22.9818,22.6217
2015-03-16,23.0067,5736992,22.7733,23.0766,22.7117
