date,close,volume,open,high,low
2017-04-13,17.1625,3617744,17.19,17.295,17.1625
2017-04-12,17.21,4778900,17.47,17.4875,17.1412
2017-04-11,17.435,3199216,17.375,17.4525,17.235
2017-04-10,17.41,3081976,17.4825,17.565,17.39
2017-04-07,17.4425,3649496,17.4675,17.535,17.425
2017-04-06,17.4825,3212408,17.3775,17.56,17.3375
2017-04-05,17.3925,4817996,17.535,17.58,17.38
2017-04-04,17.475,4152740,17.545,17.615,17.38
2017-04-03,17.5725,4806136,17.7675,17.775,17.4375
2017-03-31,17.7925,5937164,17.9325,17.95,17.7725
2017-03-30,17.9725,3653552,17.8175,17.9875,17.8025
2017-03-29,17.8275,4462768,17.745,17.855,17.71
2017-03-28,17.83,3776740,17.735,17.8825,17.6475
2017-03-27,17.745,3663624,17.6,17.76,17.465
2017-03-24,17.7425,4956512,17.775,17.9025,17.7
2017-03-23,17.725,4024608,17.7325,17.85,17.6425
2017-03-22,17.74,4801132,17.6675,17.7575,17.55
2017-03-21,17.6025,4644048,17.88,17.9625,17.56
2017-03-20,17.835,2812412,17.8275,17.8725,17.715
2017-03-17,17.835,4996252,17.86,17.9225,17.8
2017-03-16,17.86,4559788,17.935,17.99,17.81
2017-03-15,17.965,8618960,17.82,17.995,17.7925
2017-03-14,17.7375,3487780,17.775,17.795,17.6725
2017-03-13,17.8475,4969984,17.6225,17.855,17.5725
2017-03-10,17.6375,2656232,17.59,17.7025,17.565
2017-03-09,17.535,2875740,17.5575,17.6575,17.45
2017-03-08,17.595,3728408,17.535,17.6475,17.48
2017-03-07,17.5675,2674784,17.555,17.625,17.49
2017-03-06,17.5325,3659080,17.5175,17.605,17.51
2017-03-03,17.6175,3642508,17.6025,17.6625,17.5575
2017-03-02,17.62,3249312,17.6925,17.745,17.5987
2017-03-01,17.72,6047668,17.3875,17.75,17.375
2017-02-28,17.3025,5386008,17.34,17.3513,17.2463
2017-02-27,17.3675,4762596,17.5025,17.565,17.3475
2017-02-24,17.545,5253540,17.3875,17.5575,17.3525
2017-02-23,17.4925,9816436,17.505,17.56,17.295
2017-02-22,17.455,3240344,17.39,17.4963,17.3837
2017-02-21,17.395,4213892,17.345,17.4225,17.2875
2017-02-17,17.365,4413264,17.35,17.365,17.18
2017-02-16,17.345,3535784,17.29,17.36,17.2155
2017-02-15,17.255,5854432,17.2125,17.3038,17.1425
2017-02-14,17.2825,4198764,17.2075,17.285,17.14
2017-02-13,17.2425,4273360,17.2575,17.305,17.2025
2017-02-10,17.1925,4465612,17.06,17.2338,17.02
2017-02-09,17.0725,5292612,17.0075,17.195,17.005
2017-02-08,17.005,6232832,16.8225,17.1025,16.815
2017-02-07,16.8225,5561196,16.8325,16.955,16.795
2017-02-06,16.7675,6824780,16.825,16.9275,16.7425
2017-02-03,16.865,5706164,16.85,16.92,16.7475
2017-02-02,16.7875,5383408,16.63,16.8425,16.5
2017-02-01,16.65,5969052,16.8925,16.915,16.59
2017-01-31,16.8725,7429160,16.7425,16.9037,16.585
2017-01-30,16.745,5277032,16.7475,16.765,16.575
2017-01-27,16.73,5703020,16.72,16.855,16.67
2017-01-26,16.66,5505844,16.8725,16.8725,16.565
2017-01-25,16.7575,12655672,17.2,17.3125,16.6025
2017-01-24,17.19,8990164,17.0725,17.235,17.0025
2017-01-23,16.995,4932604,17.0875,17.1962,16.84
2017-01-20,17.15,4756384,17.125,17.1975,17.0725
2017-01-19,17.0525,3433444,17.03,17.115,16.9575
2017-01-18,17.07,3242916,17.0025,17.125,16.9425
2017-01-17,16.925,2872160,16.945,17.03,16.825
2017-01-13,17.0275,3368464,17.0225,17.125,17.0025
2017-01-12,16.9925,3076496,16.8875,17.005,16.7275
2017-01-11,16.955,3008912,16.89,16.955,16.8375
2017-01-10,16.9475,2699184,16.855,16.995,16.78
2017-01-09,16.845,2836084,17.005,17.06,16.84
2017-01-06,17.02,2550892,16.9375,17.0695,16.8475
2017-01-05,16.8925,3367940,17.0025,17.1025,16.85
2017-01-04,16.9825,3468256,16.8825,17.035,16.8675
2017-01-03,16.8575,3307676,16.8925,17.055,16.7725
2016-12-30,16.8,3508804,16.97,16.97,16.7425
2016-12-29,16.9,2349236,16.915,17.005,16.7875
2016-12-28,16.8925,2137652,17.09,17.09,16.8825
2016-12-27,17.085,1508376,17.08,17.135,17.05
2016-12-23,17.075,2004876,17.055,17.14,17.0075
2016-12-22,17.07,3602208,17.0575,17.0981,16.89
2016-12-21,17.055,3595468,17.1,17.11,17.01
2016-12-20,17.0825,3167660,17.05,17.11,16.985
2016-12-19,17.0,3639788,16.85,17.0025,16.8425
2016-12-16,16.85,9487612,17.025,17.095,16.8025
2016-12-15,16.995,7261276,16.955,17.1125,16.9
2016-12-14,16.94,5064056,16.9775,17.155,16.9125
2016-12-13,16.9775,6179420,16.97,17.1075,16.8875
2016-12-12,16.915,5892108,17.0325,17.085,16.87
2016-12-09,17.1275,3019000,17.1875,17.2075,17.08
2016-12-08,17.2075,3415584,17.055,17.2375,17.0175
2016-12-07,17.0175,6749928,16.91,17.0375,16.8225
2016-12-06,16.9,4244256,16.97,17.02,16.855
2016-12-05,16.9625,5297528,16.9925,17.0403,16.8938
2016-12-02,16.835,6494788,16.725,16.8725,16.7175
2016-12-01,16.685,8952056,17.0575,17.1075,16.5875
2016-11-30,17.065,5531968,17.1625,17.2975,17.0475
2016-11-29,17.1075,5191148,17.0875,17.1925,17.0725
2016-11-28,17.1225,5890808,17.15,17.2,17.1
2016-11-25,17.1675,1509272,16.9875,17.1675,16.9525
2016-11-23,17.01,2625664,16.9875,17.055,16.94
2016-11-22,17.005,3279584,17.0475,17.0575,16.95
2016-11-21,16.9925,5153680,17.0575,17.13,16.8988
2016-11-18,17.01,9712860,17.0275,17.13,16.92
2016-11-17,17.0025,5217752,16.9675,17.0263,16.85
2016-11-16,16.95,4741564,16.77,16.965,16.6713
2016-11-15,16.7825,3902980,16.7175,16.7975,16.6225
2016-11-14,16.6575,4542392,16.715,16.7775,16.5875
2016-11-11,16.6575,4991528,16.5525,16.7075,16.515
2016-11-10,16.6175,7521176,16.8875,16.975,16.5975
2016-11-09,16.8375,6874460,16.41,16.895,16.23
2016-11-08,16.7025,2786640,16.615,16.735,16.54
2016-11-07,16.635,4243652,16.4475,16.6375,16.4475
2016-11-04,16.2275,3337492,16.23,16.3575,16.2075
2016-11-03,16.2225,3992820,16.285,16.3175,16.1825
2016-11-02,16.2775,6607736,16.445,16.5325,16.2325
2016-11-01,16.505,7334848,16.525,16.615,16.39
2016-10-31,16.4825,5666284,16.4275,16.5266,16.4125
2016-10-28,16.3725,4248776,16.375,16.5225,16.295
2016-10-27,16.3425,5488644,16.4475,16.4725,16.3325
2016-10-26,16.3825,4362004,16.2475,16.4375,16.2318
2016-10-25,16.2975,5469472,16.4975,16.5025,16.2025
2016-10-24,16.4975,6687544,16.62,16.6625,16.4275
2016-10-21,16.49,9878204,16.4675,16.57,16.325
2016-10-20,16.6075,13976444,16.2575,16.695,16.24
2016-10-19,16.1775,8813780,16.25,16.3325,16.03
2016-10-18,15.8025,6938672,15.9075,15.94,15.68
2016-10-17,15.7625,4524968,15.93,15.9475,15.7425
2016-10-14,15.89,4789656,15.9125,16.03,15.8425
2016-10-13,15.825,6018972,15.85,15.865,15.6588
2016-10-12,15.99,3518156,16.0125,16.08,15.91
2016-10-11,16.0,4976384,16.17,16.2125,15.915
2016-10-10,16.215,4190916,16.41,16.4475,16.185
2016-10-07,16.3425,6523936,16.3575,16.375,16.2075
2016-10-06,16.38,4055444,16.235,16.39,16.175
2016-10-05,16.225,3931768,16.165,16.29,16.075
2016-10-04,16.075,3450136,16.1475,16.1825,16.025
2016-10-03,16.1,4807376,16.17,16.25,16.095
2016-09-30,16.23,6064716,16.205,16.2963,16.1825
2016-09-29,16.17,5168640,16.2425,16.265,16.12
2016-09-28,16.245,6830848,16.1775,16.2575,16.1125
2016-09-27,16.125,10248140,15.9925,16.125,15.8875
2016-09-26,16.01,5262568,16.0675,16.1225,15.995
2016-09-23,16.105,4854320,16.3775,16.3775,16.1013
2016-09-22,16.42,4455096,16.245,16.4425,16.245
2016-09-21,16.225,4593680,16.07,16.2425,16.02
2016-09-20,16.0325,10487752,16.275,16.295,16.0275
2016-09-19,15.94,6420020,15.7625,15.9525,15.745
2016-09-16,15.7375,7469040,15.64,15.7475,15.59
2016-09-15,15.6975,4546072,15.45,15.7475,15.44
2016-09-14,15.445,3477064,15.39,15.465,15.345
2016-09-13,15.4025,4502000,15.405,15.5475,15.3525
2016-09-12,15.5425,5591832,15.2525,15.58,15.2425
2016-09-09,15.3225,8225844,15.5375,15.61,15.32
2016-09-08,15.7225,7153568,15.645,15.7725,15.64
2016-09-07,15.7175,5463800,15.7375,15.77,15.63
2016-09-06,15.665,3922940,15.65,15.7354,15.6144
2016-09-02,15.645,3176972,15.615,15.665,15.585
2016-09-01,15.5825,4221160,15.5425,15.6088,15.4625
2016-08-31,15.5775,5012528,15.5275,15.6125,15.505
2016-08-30,15.5675,4976884,15.5225,15.5975,15.4975
2016-08-29,15.52,4835052,15.375,15.6,15.3525
2016-08-26,15.3775,4866264,15.42,15.5675,15.2725
2016-08-25,15.36,2221364,15.3125,15.3775,15.25
2016-08-24,15.3575,3585908,15.365,15.465,15.3275
2016-08-23,15.37,2962560,15.4375,15.4475,15.36
2016-08-22,15.375,3557044,15.25,15.38,15.2225
2016-08-19,15.2975,4783924,15.0875,15.3375,15.07
2016-08-18,15.1275,9556536,14.9775,15.1725,14.9775
2016-08-17,14.99,2696348,14.9925,15.0075,14.8938
2016-08-16,14.96,3728424,15.0875,15.1725,14.96
2016-08-15,15.13,5482816,15.125,15.1975,15.0925
2016-08-12,15.1,3061376,15.0725,15.1275,15.0525
2016-08-11,15.095,3423236,15.055,15.125,15.02
2016-08-10,15.0275,3013904,15.0375,15.0698,14.95
2016-08-09,15.0375,2213628,15.0,15.0475,14.9725
2016-08-08,14.975,2529608,14.965,15.0225,14.935
2016-08-05,14.98,3263764,14.8425,14.9825,14.8425
2016-08-04,14.8,3525564,14.755,14.8775,14.7275
2016-08-03,14.7575,2925508,14.6975,14.7725,14.68
2016-08-02,14.68,4502264,14.815,14.8625,14.64
2016-08-01,14.8625,4333724,14.87,14.9325,14.8275
2016-07-29,14.88,5621408,14.785,14.8975,14.7425
2016-07-28,14.7925,5745088,14.7425,14.82,14.595
2016-07-27,14.7825,6678944,14.915,14.945,14.6075
2016-07-26,14.85,6513640,14.67,14.86,14.64
2016-07-25,14.6625,4853484,14.765,14.77,14.6363
2016-07-22,14.745,6109048,14.7275,14.7925,14.71
2016-07-21,14.81,6779720,14.7925,14.9088,14.73
2016-07-20,14.795,10768592,14.65,15.125,14.585
2016-07-19,14.64,4972648,14.7225,14.7675,14.5925
2016-07-18,14.77,4249512,14.795,14.8675,14.7487
2016-07-15,14.7725,5129908,14.6675,14.8075,14.6225
2016-07-14,14.6,4234176,14.6225,14.7381,14.555
2016-07-13,14.5,3875180,14.49,14.5225,14.3675
2016-07-12,14.4275,5081228,14.485,14.4875,14.3625
2016-07-11,14.3925,4390592,14.3675,14.4675,14.345
2016-07-08,14.34,5581728,14.17,14.3884,14.17
2016-07-07,14.0275,4752216,14.01,14.1775,13.9875
2016-07-06,14.01,5525772,13.9025,14.015,13.84
2016-07-05,13.9925,4689096,14.2,14.2075,13.9225
2016-07-01,14.3125,3146336,14.3325,14.415,14.2738
2016-06-30,14.3325,5244472,14.14,14.3325,14.0825
2016-06-29,14.095,8312720,14.0675,14.125,13.86
2016-06-28,13.96,8160708,13.975,13.9775,13.7825
2016-06-27,13.88,11636888,14.1325,14.1675,13.81
2016-06-24,14.3125,9642888,14.375,14.525,14.2725
2016-06-23,14.885,4637364,14.675,14.89,14.6425
2016-06-22,14.5525,2768340,14.5875,14.64,14.5413
2016-06-21,14.57,2916416,14.6075,14.6713,14.5425
2016-06-20,14.565,5386672,14.5475,14.7125,14.5175
2016-06-17,14.465,8087648,14.5675,14.5675,14.385
2016-06-16,14.5775,3544776,14.5325,14.5975,14.4263
2016-06-15,14.6275,2592620,14.715,14.75,14.6225
2016-06-14,14.64,2768096,14.6425,14.6675,14.575
2016-06-13,14.6625,3094496,14.8,14.86,14.655
2016-06-10,14.8675,3359844,14.8175,14.9025,14.8138
2016-06-09,14.995,2869056,14.9375,15.02,14.9325
2016-06-08,15.0275,4728352,14.9175,15.0425,14.9175
2016-06-07,14.92,6083928,14.82,14.965,14.7475
2016-06-06,14.8525,5071668,14.815,14.915,14.7863
2016-06-03,14.815,3677672,14.7675,14.84,14.68
2016-06-02,14.7725,3040012,14.67,14.775,14.655
2016-06-01,14.7025,4647868,14.61,14.73,14.5825
2016-05-31,14.68,9704176,14.5425,14.6975,14.5425
2016-05-27,14.5375,4633368,14.54,14.6325,14.465
2016-05-26,14.4975,4131896,14.39,14.5375,14.36
2016-05-25,14.415,5142196,14.4375,14.49,14.385
2016-05-24,14.405,4067452,14.1175,14.435,14.105
2016-05-23,14.0925,3555364,14.02,14.13,13.995
2016-05-20,14.01,4786864,13.93,14.0437,13.93
2016-05-19,13.83,4346584,13.8225,13.8975,13.7475
2016-05-18,13.915,4712972,13.83,13.98,13.775
2016-05-17,13.855,3845044,13.865,13.9774,13.815
2016-05-16,13.91,3900492,13.7425,13.975,13.735
2016-05-13,13.77,4551040,13.9225,14.0225,13.74
2016-05-12,13.95,2863276,14.105,14.1062,13.8075
2016-05-11,14.0425,2807816,14.1125,14.185,14.02
2016-05-10,14.1175,5689676,14.085,14.1575,14.025
2016-05-09,14.0425,5686620,13.98,14.0875,13.94
2016-05-06,13.965,3318812,13.8475,13.9925,13.7875
2016-05-05,13.9125,4508308,13.885,13.9675,13.838
2016-05-04,13.845,2968796,13.8775,13.92,13.78
2016-05-03,13.935,3265124,13.9975,14.0225,13.875
2016-05-02,14.065,3597056,13.9775,14.0875,13.88
2016-04-29,13.9575,5133832,14.025,14.0413,13.8475
2016-04-28,14.1025,3844680,14.165,14.26,14.035
2016-04-27,14.2525,4909180,14.18,14.285,14.1175
2016-04-26,14.26,6359864,14.235,14.3175,14.15
2016-04-25,14.1875,3172872,14.1775,14.23,14.065
2016-04-22,14.24,5596272,14.185,14.2825,14.1325
2016-04-21,14.21,5393444,14.465,14.5625,14.1825
2016-04-20,14.4575,6746192,14.7225,14.7725,14.2675
2016-04-19,14.5775,7293536,14.6925,14.735,14.5425
2016-04-18,14.625,5227756,14.6675,14.69,14.615
2016-04-15,14.685,5258328,14.6925,14.7125,14.5925
2016-04-14,14.6925,2750760,14.7825,14.7975,14.6475
2016-04-13,14.7625,4339680,14.7,14.7725,14.625
2016-04-12,14.57,5144916,14.56,14.5975,14.445
2016-04-11,14.6075,3616128,14.62,14.78,14.55
2016-04-08,14.5925,3810408,14.5475,14.72,14.535
2016-04-07,14.445,7488156,14.5225,14.58,14.4
2016-04-06,14.6,3695764,14.505,14.63,14.4625
2016-04-05,14.5525,6172448,14.4825,14.63,14.46
2016-04-04,14.555,3704436,14.655,14.6575,14.52
2016-04-01,14.62,5040216,14.355,14.64,14.2425
2016-03-31,14.455,5718264,14.4275,14.4925,14.385
2016-03-30,14.4275,4555488,14.5175,14.5875,14.38
2016-03-29,14.4475,3124592,14.23,14.4525,14.185
2016-03-28,14.305,3125584,14.33,14.365,14.2425
2016-03-24,14.2925,5817116,14.155,14.3575,14.0801
2016-03-23,14.215,2660188,14.3075,14.315,14.1888
2016-03-22,14.3175,3582756,14.26,14.3931,14.2241
2016-03-21,14.2975,5074504,14.3975,14.41,14.25
2016-03-18,14.41,6757804,14.3575,14.5,14.315
2016-03-17,14.2775,4945884,14.07,14.34,14.015
2016-03-16,14.1025,5533456,13.89,14.1425,13.875
2016-03-15,13.88,6553228,13.795,13.9125,13.745
2016-03-14,13.9175,5495268,13.875,13.945,13.79
2016-03-11,14.0425,3430076,13.9925,14.0625,13.8975
2016-03-10,13.855,3513256,13.955,14.015,13.7175
2016-03-09,13.945,3621388,13.9525,14.02,13.8788
2016-03-08,13.92,7379744,14.1025,14.1138,13.8625
2016-03-07,14.1825,6505048,13.9375,14.2175,13.92
2016-03-04,14.05,8801228,14.0,14.1412,13.9375
2016-03-03,13.9575,4701152,13.7775,13.97,13.7375
2016-03-02,13.7975,4824552,13.685,13.825,13.6425
2016-03-01,13.715,12533736,13.39,13.8425,13.3651
2016-02-29,13.2675,6431984,13.2275,13.415,13.2225
2016-02-26,13.235,2981480,13.2175,13.3525,13.1675
2016-02-25,13.18,4394488,13.1075,13.1975,12.9825
2016-02-24,13.1075,3303356,12.95,13.1225,12.8675
2016-02-23,13.0375,5229836,13.11,13.135,13.02
2016-02-22,13.125,4473100,13.1225,13.1975,13.03
2016-02-19,13.025,6669200,13.0025,13.06,12.9125
2016-02-18,13.025,4368436,13.0125,13.1225,12.9675
2016-02-17,13.005,5679676,12.7525,13.0125,12.7363
2016-02-16,12.6825,4898336,12.56,12.725,12.4925
2016-02-12,12.385,6454088,12.365,12.42,12.2175
2016-02-11,12.2525,6600752,12.19,12.33,12.1188
2016-02-10,12.43,7399468,12.3375,12.5625,12.3275
2016-02-09,12.26,10063512,12.1225,12.3175,12.0825
2016-02-08,12.245,13495124,12.24,12.355,12.045
2016-02-05,12.3875,10578720,12.3175,12.4125,12.26
2016-02-04,12.3925,6292904,12.26,12.435,12.1975
2016-02-03,12.2625,9034884,12.365,12.4025,12.1025
2016-02-02,12.3,12142648,12.2975,12.435,12.2725
2016-02-01,12.4675,6936888,12.275,12.525,12.2587
2016-01-29,12.3925,8343904,12.1975,12.3925,12.1975
2016-01-28,12.115,6335816,12.19,12.225,12.045
2016-01-27,12.0975,9028192,12.0975,12.2075,12.005
2016-01-26,12.145,7291960,12.085,12.245,12.075
2016-01-25,12.045,6800980,12.135,12.1775,12.0025
2016-01-22,12.175,7681604,12.1325,12.235,12.1
2016-01-21,11.945,15672552,11.7325,12.2625,11.6575
2016-01-20,11.6275,17500420,11.135,11.8175,11.125
2016-01-19,11.355,13147960,11.505,11.6475,11.285
2016-01-15,11.3725,15293088,11.3875,11.485,11.25
2016-01-14,11.6775,13393492,11.7175,11.7713,11.5275
2016-01-13,11.6375,12525640,11.875,11.935,11.59
2016-01-12,11.8575,11367316,11.715,11.8775,11.5725
2016-01-11,11.5675,9811032,11.7575,11.8163,11.3625
2016-01-08,11.6575,7626748,11.8825,11.92,11.625
2016-01-07,11.835,8580752,12.04,12.1412,11.7425
2016-01-06,12.2775,8390496,12.3825,12.435,12.2513
2016-01-05,12.575,8320176,12.7225,12.7975,12.5325
2016-01-04,12.7175,6374000,12.7675,12.8175,12.6025
2015-12-31,13.0575,3085952,13.2025,13.2025,13.0575
2015-12-30,13.2325,1955008,13.3475,13.385,13.23
2015-12-29,13.3625,2071616,13.395,13.4225,13.265
2015-12-28,13.2925,2086048,13.3175,13.385,13.1925
2015-12-24,13.355,1037880,13.3775,13.41,13.305
2015-12-23,13.385,2803596,13.3225,13.4275,13.265
2015-12-22,13.2575,3783460,13.1075,13.2725,13.055
2015-12-21,13.025,3506096,13.0325,13.155,12.9
2015-12-18,12.91,8779912,13.0875,13.115,12.905
2015-12-17,13.1825,5348180,13.22,13.375,13.1775
2015-12-16,13.2175,5282708,13.175,13.2675,13.01
2015-12-15,13.1075,6357996,13.2925,13.315,13.035
2015-12-14,13.2075,3894364,13.145,13.2625,13.0325
2015-12-11,13.1525,3622080,13.2525,13.2975,13.1175
2015-12-10,13.39,5185312,13.445,13.515,13.335
2015-12-09,13.4725,5538504,13.4975,13.6375,13.335
2015-12-08,13.5825,3832760,13.5425,13.6925,13.4959
2015-12-07,13.6775,2627160,13.65,13.7325,13.5975
2015-12-04,13.6975,3780064,13.4725,13.71,13.42
2015-12-03,13.405,4145928,13.6825,13.6875,13.3375
2015-12-02,13.6475,3457080,13.885,13.92,13.63
2015-12-01,13.8725,3823596,13.81,13.92,13.7975
2015-11-30,13.7625,3720568,13.7975,13.8175,13.6875
2015-11-27,13.74,1170616,13.6875,13.7675,13.655
2015-11-25,13.69,2418840,13.6675,13.7375,13.6525
2015-11-24,13.6725,6056672,13.7725,13.8075,13.6138
2015-11-23,13.845,4480516,13.715,13.8619,13.6825
2015-11-20,13.6825,4311084,13.705,13.745,13.59
2015-11-19,13.645,4016852,13.7375,13.7475,13.6325
2015-11-18,13.7,3976924,13.5075,13.715,13.42
2015-11-17,13.4675,5228304,13.635,13.65,13.38
2015-11-16,13.6325,4462896,13.44,13.6613,13.35
2015-11-13,13.25,4322964,13.4175,13.505,13.2425
2015-11-12,13.4775,3048060,13.5575,13.6275,13.4775
2015-11-11,13.6825,2906428,13.665,13.77,13.6075
2015-11-10,13.61,4109848,13.6525,13.6525,13.5
2015-11-09,13.725,6522420,13.7225,13.7788,13.5875
2015-11-06,13.7925,5338284,13.6225,13.8125,13.6125
2015-11-05,13.675,4171300,13.71,13.7975,13.5925
2015-11-04,13.7325,3878716,13.74,13.8425,13.6775
2015-11-03,13.72,6419724,13.7275,13.81,13.67
2015-11-02,13.7675,4691440,13.5625,13.7825,13.5625
2015-10-30,13.555,4403936,13.63,13.68,13.54
2015-10-29,13.6,4884316,13.5725,13.67,13.4963
2015-10-28,13.6075,7745692,13.4725,13.6075,13.3775
2015-10-27,13.4975,6403460,13.4025,13.4987,13.395
2015-10-26,13.4575,6075448,13.325,13.4625,13.3125
2015-10-23,13.3825,10461960,13.0925,13.3825,13.0338
2015-10-22,13.02,12183796,12.6425,13.1875,12.625
2015-10-21,12.6075,18854536,12.5,12.875,12.2525
2015-10-20,13.3525,5352936,13.25,13.3725,13.22
2015-10-19,13.27,4715040,13.28,13.31,13.19
2015-10-16,13.3275,5951408,13.25,13.3675,13.2075
2015-10-15,13.205,4833040,13.0675,13.2469,12.9775
2015-10-14,12.975,4153904,12.925,13.075,12.8725
2015-10-13,12.9225,2435672,12.915,13.03,12.9025
2015-10-12,13.0075,2956308,12.9675,13.0225,12.88
2015-10-09,12.9825,2736272,13.02,13.1,12.94
2015-10-08,13.0275,3851424,12.8925,13.0375,12.8125
2015-10-07,12.915,5587164,12.8775,13.0625,12.7975
2015-10-06,12.81,3891160,12.965,13.0,12.7725
2015-10-05,12.945,3793884,12.73,12.965,12.6775
2015-10-02,12.6275,7927204,12.3475,12.6275,12.2875
2015-10-01,12.5075,6943744,12.715,12.7538,12.37
2015-09-30,12.74,6258352,12.6375,12.765,12.525
2015-09-29,12.43,3894760,12.375,12.49,12.335
2015-09-28,12.3675,5133032,12.55,12.595,12.315
2015-09-25,12.655,3843460,12.6375,12.765,12.585
2015-09-24,12.515,5427196,12.495,12.555,12.325
2015-09-23,12.62,2890012,12.655,12.735,12.5437
2015-09-22,12.6725,4111932,12.785,12.8525,12.62
2015-09-21,13.0025,3600296,13.02,13.1275,12.892
2015-09-18,12.985,8442496,13.025,13.15,12.955
2015-09-17,13.2125,6233828,13.1975,13.435,13.1725
2015-09-16,13.1775,5150316,13.035,13.19,12.9975
2015-09-15,13.07,4807408,12.9725,13.12,12.9025
2015-09-14,12.8775,5422080,12.8975,12.9475,12.79
2015-09-11,12.8875,6877116,12.75,12.89,12.735
2015-09-10,12.85,6791652,12.5775,12.9313,12.53
2015-09-09,12.6525,7381232,13.0425,13.085,12.62
2015-09-08,12.9025,7823896,12.9025,13.0025,12.7625
2015-09-04,12.6875,5281612,12.815,12.8425,12.6025
2015-09-03,12.995,5382504,12.995,13.185,12.9475
2015-09-02,12.985,6676112,12.765,12.985,12.635
2015-09-01,12.595,8866044,12.775,12.85,12.5325
2015-08-31,13.09,4320672,13.14,13.2825,13.06
2015-08-28,13.22,6201660,13.2575,13.4125,13.1275
2015-08-27,13.305,10702548,12.8,13.3075,12.7775
2015-08-26,12.6475,7293212,12.74,12.78,12.2285
2015-08-25,12.3975,13493908,12.695,12.7725,12.39
2015-08-24,12.265,8834496,12.19,13.535,11.86
2015-08-21,12.96,6859268,13.42,13.4425,12.9525
2015-08-20,13.53,4542500,13.675,13.7675,13.53
2015-08-19,13.8075,3771828,13.71,13.84,13.59
2015-08-18,13.8,2184792,13.9475,13.9675,13.7775
2015-08-17,13.9475,2739964,13.805,13.9475,13.7675
2015-08-14,13.8925,2160476,13.8425,13.9025,13.7775
2015-08-13,13.8625,2768584,13.95,14.0325,13.86
2015-08-12,13.9375,3162992,13.8825,13.97,13.6925
2015-08-11,13.98,3729328,14.0175,14.0625,13.915
2015-08-10,14.1575,3190004,14.155,14.247,13.99
2015-08-07,13.89,2229136,13.9,13.9425,13.7725
2015-08-06,13.935,1990460,13.995,14.125,13.915
2015-08-05,14.0225,2421124,13.9975,14.105,13.9425
2015-08-04,13.9,2257416,13.9775,14.0175,13.865
2015-08-03,13.985,2643108,14.0525,14.1125,13.8825
2015-07-31,14.1025,2574724,14.275,14.3525,14.075
2015-07-30,14.2275,3041680,14.265,14.3,14.1725
2015-07-29,14.2625,5758780,14.12,14.2875,13.9775
2015-07-28,14.1375,6827552,13.7325,14.16,13.705
2015-07-27,13.6875,5229220,13.92,13.9675,13.6475
2015-07-24,13.965,3852700,14.0525,14.16,13.93
2015-07-23,14.065,4328956,14.2475,14.35,14.0625
2015-07-22,14.195,10652588,13.7875,14.22,13.6875
2015-07-21,13.5225,7044808,13.5975,13.6925,13.4975
2015-07-20,13.5875,5198900,13.615,13.6375,13.52
2015-07-17,13.58,6749764,13.755,13.77,13.495
2015-07-16,13.7375,3641924,13.84,13.885,13.71
2015-07-15,13.75,5833220,13.805,13.89,13.73
2015-07-14,13.7875,3405252,13.82,13.8675,13.7675
2015-07-13,13.845,3925744,13.73,13.8525,13.68
2015-07-10,13.6275,4284160,13.75,13.7775,13.5575
2015-07-09,13.5725,3661688,13.765,13.7725,13.545
2015-07-08,13.55,5292776,13.8325,13.8625,13.5475
2015-07-07,13.9725,7464664,14.0025,14.0625,13.78
2015-07-06,14.005,7061440,14.1025,14.225,13.9462
2015-07-02,14.2475,5759812,14.35,14.44,14.19
2015-07-01,14.3625,6363840,14.625,14.6275,14.305
2015-06-30,14.4925,11082152,14.37,14.66,14.37
2015-06-29,14.21,20193112,13.9075,14.5425,13.875
2015-06-26,13.92,5658900,14.06,14.12,13.895
2015-06-25,14.045,2721652,14.225,14.2475,14.0275
2015-06-24,14.1975,3743220,14.435,14.4625,14.18
2015-06-23,14.4325,2660568,14.4775,14.49,14.375
2015-06-22,14.4825,1923952,14.5225,14.5425,14.425
2015-06-19,14.4225,3850748,14.48,14.5225,14.4175
2015-06-18,14.55,3180432,14.305,14.5625,14.28
2015-06-17,14.2575,2694076,14.3325,14.3775,14.175
2015-06-16,14.2875,2748592,14.25,14.365,14.21
2015-06-15,14.2475,2830012,14.3175,14.3175,14.165
2015-06-12,14.4225,4098824,14.2875,14.4475,14.235
2015-06-11,14.375,2125576,14.375,14.4075,14.3175
2015-06-10,14.3475,1809544,14.2175,14.37,14.205
2015-06-09,14.1725,2237612,14.1475,14.24,14.13
2015-06-08,14.215,2853884,14.2725,14.305,14.1775
2015-06-05,14.285,2101528,14.1975,14.3175,14.1425
2015-06-04,14.2375,3380840,14.4075,14.4075,14.2175
2015-06-03,14.47,2934952,14.4175,14.54,14.3525
2015-06-02,14.415,3853328,14.2475,14.48,14.1463
2015-06-01,14.3,4326096,14.2775,14.3325,14.1525
2015-05-29,14.2625,3321048,14.3975,14.4375,14.2575
2015-05-28,14.4075,3076148,14.3975,14.44,14.355
2015-05-27,14.4125,4263556,14.3425,14.43,14.1725
2015-05-26,14.295,3855088,14.3425,14.4675,14.25
2015-05-22,14.4825,3365336,14.445,14.5175,14.385
2015-05-21,14.4925,2671864,14.605,14.6225,14.445
2015-05-20,14.5675,2820280,14.5,14.61,14.475
2015-05-19,14.515,2084876,14.5825,14.6,14.4975
