date,close,volume,open,high,low
2016-09-06,180.42,547121,182.2,182.2,179.51
2016-09-02,182.15,383732,181.08,182.24,180.71
2016-09-01,180.71,561088,177.12,180.87,176.93
2016-08-31,177.55,584346,178.46,178.77,176.73
2016-08-30,178.8,387340,178.73,179.17,178.21
2016-08-29,178.57,284469,177.67,178.67,177.65
2016-08-26,177.8,606467,177.23,178.96,176.73
2016-08-25,176.83,222642,175.97,176.88,175.78
2016-08-24,176.56,431372,176.82,177.15,176.07
2016-08-23,176.99,386563,177.0,177.47,176.42
2016-08-22,176.51,543033,176.0,177.13,175.23
2016-08-19,176.4,1481711,172.73,176.43,172.06
2016-08-18,173.22,301999,172.72,173.22,172.07
2016-08-17,172.88,553899,172.87,173.23,171.85
2016-08-16,172.72,341999,173.53,173.75,172.61
2016-08-15,173.79,392680,172.65,174.2599,172.22
2016-08-12,172.71,331460,174.08,174.08,172.05
2016-08-11,174.45,458413,171.86,174.6,171.86
2016-08-10,171.71,275657,171.61,171.855,170.51
2016-08-09,171.34,322401,171.94,172.605,170.8126
2016-08-08,171.68,411553,171.12,171.73,170.59
2016-08-05,170.71,338917,170.25,171.065,169.64
2016-08-04,169.57,460251,169.77,170.22,169.13
2016-08-03,169.07,489918,169.5,170.29,168.49
2016-08-02,169.58,628621,171.23,171.42,169.215
2016-08-01,171.48,709093,170.09,172.0,170.09
2016-07-29,170.36,1030886,168.82,171.61,168.49
2016-07-28,169.12,822472,167.16,169.43,166.98
2016-07-27,167.54,1503796,165.56,167.6,165.16
2016-07-26,165.47,1389357,162.62,166.13,162.12
2016-07-25,163.33,4247704,165.0,166.865,159.28
2016-07-22,173.31,601969,171.66,173.37,170.7
2016-07-21,171.85,336511,173.54,174.02,171.565
2016-07-20,173.73,671936,172.06,174.56,172.06
2016-07-19,171.22,426061,170.02,171.24,169.7018
2016-07-18,170.71,367115,171.5,171.98,170.47
2016-07-15,171.91,439115,172.51,173.57,171.0
2016-07-14,172.02,516081,171.39,172.7,171.12
2016-07-13,170.07,1172380,170.36,171.26,169.51
2016-07-12,170.54,927907,171.78,171.95,169.6001
2016-07-11,170.61,381265,170.07,171.16,169.69
2016-07-08,170.04,399773,168.62,170.57,168.62
2016-07-07,167.27,383290,167.25,168.07,166.1
2016-07-06,166.74,478447,166.6,167.07,165.055
2016-07-05,166.93,620990,169.15,169.15,166.5601
2016-07-01,169.92,444569,170.95,171.925,168.85
2016-06-30,170.56,494290,167.41,170.61,167.33
2016-06-29,167.15,758081,168.3,168.95,166.95
2016-06-28,166.53,417434,166.28,166.985,164.8
2016-06-27,164.77,748868,165.56,166.11,163.85
2016-06-24,167.37,1083806,167.45,169.23,167.33
2016-06-23,172.91,270322,171.58,172.97,171.215
2016-06-22,169.93,339098,170.8,171.88,169.69
2016-06-21,170.28,398515,170.17,171.22,170.13
2016-06-20,170.46,450620,169.79,171.34,169.79
2016-06-17,167.67,573792,168.79,169.67,166.87
2016-06-16,168.62,324920,167.93,169.02,165.93
2016-06-15,168.38,303783,169.64,170.23,168.18
2016-06-14,169.04,417827,168.34,169.25,167.33
2016-06-13,168.9,429575,172.12,172.58,168.83
2016-06-10,172.14,242625,173.69,173.69,171.54
2016-06-09,174.25,325695,173.24,174.9999,172.73
2016-06-08,173.94,385444,174.26,175.07,172.61
2016-06-07,174.02,362416,174.19,174.91,173.6
2016-06-06,173.78,503581,172.48,174.63,172.1801
2016-06-03,171.78,354974,171.39,172.45,170.56
2016-06-02,171.65,469025,170.88,171.99,170.25
2016-06-01,170.87,466489,170.16,171.17,169.27
2016-05-31,171.08,1500927,172.28,172.29,169.53
2016-05-27,172.0,1525375,172.18,172.37,170.55
2016-05-26,171.71,793633,173.9,174.37,170.225
2016-05-25,174.08,825844,174.53,176.15,173.91
2016-05-24,173.97,1175898,173.44,177.9797,173.44
2016-05-23,172.71,2638795,179.0,179.3,172.0
2016-05-20,183.1,912392,181.18,183.73,181.18
2016-05-19,179.99,616431,179.61,180.52,178.24
2016-05-18,181.14,656724,179.98,181.8085,179.25
2016-05-17,180.39,806231,178.5,181.29,177.69
2016-05-16,178.91,543044,176.67,179.67,175.61
2016-05-13,176.32,421903,176.8,177.97,175.28
2016-05-12,177.15,424955,176.23,177.48,174.81
2016-05-11,175.97,302168,177.28,178.205,175.914
2016-05-10,177.51,326240,175.07,177.7,175.07
2016-05-09,174.66,343000,175.87,176.6,174.14
2016-05-06,176.14,282951,174.21,176.29,173.65
2016-05-05,174.37,400598,174.53,175.86,173.78
2016-05-04,173.61,487737,174.64,175.664,172.68
2016-05-03,176.2,387478,176.58,176.58,173.76
2016-05-02,177.5,581953,176.03,177.835,175.18
2016-04-29,176.09,555864,175.87,177.05,175.02
2016-04-28,176.8,510636,177.97,179.5,176.35
2016-04-27,179.23,454879,176.49,180.165,175.87
2016-04-26,178.84,655538,179.79,180.13,176.86
2016-04-25,179.66,915172,175.71,181.15,175.03
2016-04-22,178.63,482585,177.57,179.92,177.57
2016-04-21,178.72,399790,178.44,179.75,177.48
2016-04-20,178.55,324833,180.0,180.0,177.165
2016-04-19,179.75,264461,179.54,180.69,178.18
2016-04-18,178.83,396536,176.25,179.12,176.06
2016-04-15,177.15,370735,177.31,178.0,176.71
2016-04-14,176.9,425554,178.78,178.91,176.73
2016-04-13,178.16,531567,178.03,178.9148,176.62
2016-04-12,177.49,301136,177.31,178.34,176.09
2016-04-11,176.68,317145,178.09,178.54,176.3
2016-04-08,177.95,381281,178.03,178.46,177.07
2016-04-07,176.56,555582,178.0,178.86,176.01
2016-04-06,178.94,409039,178.62,179.33,176.19
2016-04-05,178.72,454421,179.02,179.55,178.43
2016-04-04,180.4,576858,184.59,184.59,179.4
2016-04-01,184.66,506008,181.24,185.14,180.62
2016-03-31,182.77,362065,181.84,183.69,181.14
2016-03-30,182.01,370993,183.74,184.42,181.66
2016-03-29,182.52,377304,181.98,183.025,180.75
2016-03-28,182.0,366678,180.71,182.19,180.4061
2016-03-24,180.53,363128,179.05,180.67,178.86
2016-03-23,179.96,409024,182.15,182.615,179.28
2016-03-22,182.02,362435,181.21,182.62,180.8
2016-03-21,181.32,331356,181.15,181.66,180.62
2016-03-18,181.85,754383,180.31,182.55,179.72
2016-03-17,179.78,542753,177.69,180.69,177.52
2016-03-16,177.43,432364,175.67,177.59,175.14
2016-03-15,175.8,305722,173.95,176.93,173.95
2016-03-14,175.5,448960,173.75,176.48,173.5306
2016-03-11,173.81,439090,171.85,174.03,170.9001
2016-03-10,170.46,358422,170.58,171.51,168.79
2016-03-09,170.61,378514,171.69,172.51,170.08
2016-03-08,170.78,348949,171.66,172.44,170.38
2016-03-07,173.44,363040,171.68,173.4799,171.68
2016-03-04,172.5,503858,171.96,172.9,170.07
2016-03-03,172.38,346442,171.21,172.47,170.6301
2016-03-02,171.43,398949,171.01,172.38,170.3
2016-03-01,171.88,491493,169.0,172.56,168.58
2016-02-29,167.93,690663,170.02,170.5,166.87
2016-02-26,170.34,685572,171.94,172.08,170.24
2016-02-25,171.0,507895,171.22,172.2,169.25
2016-02-24,170.22,401372,170.01,170.87,168.59
2016-02-23,171.26,440650,172.4,174.44,170.3
2016-02-22,173.01,547914,171.36,173.68,171.04
2016-02-19,170.34,647973,170.66,172.14,168.95
2016-02-18,170.5,633962,169.6,172.36,168.88
2016-02-17,169.71,550604,168.18,170.18,168.18
2016-02-16,167.29,602496,165.06,167.885,163.39
2016-02-12,163.59,396662,160.67,164.61,157.75
2016-02-11,159.97,470733,157.6,161.11,157.181
2016-02-10,160.25,533388,161.22,163.2904,159.92
2016-02-09,161.83,596566,160.6,163.69,160.185
2016-02-08,161.87,465868,161.75,162.86,159.54
2016-02-05,163.12,836761,165.82,165.82,161.02
2016-02-04,166.97,722953,162.04,168.1,160.49
2016-02-03,162.11,667420,160.81,162.14,157.18
2016-02-02,158.89,1083484,161.9,161.9,155.79
2016-02-01,163.73,2355609,157.34,164.94,157.305
2016-01-29,175.67,961805,170.3,175.81,169.24
2016-01-28,169.72,415370,170.09,171.24,168.135
2016-01-27,168.26,303081,169.27,171.97,167.37
2016-01-26,169.28,425097,166.95,169.33,166.22
2016-01-25,166.09,525364,168.28,168.68,165.94
2016-01-22,168.52,532688,171.28,172.23,167.58
2016-01-21,166.4,584646,167.69,168.88,165.22
2016-01-20,167.62,685637,167.04,168.94,164.73
2016-01-19,169.52,493121,171.98,172.2999,168.37
2016-01-15,169.43,902125,167.97,171.065,166.05
2016-01-14,170.84,834103,170.95,172.36,168.8
2016-01-13,170.76,483648,177.24,178.56,170.56
2016-01-12,176.06,553140,175.18,176.88,173.24
2016-01-11,173.47,724272,176.51,177.93,171.66
2016-01-08,175.62,489375,179.23,179.85,175.235
2016-01-07,177.89,444893,179.83,181.255,177.485
2016-01-06,183.37,471056,184.53,187.56,182.98
2016-01-05,187.56,350230,186.4,188.076,184.52
2016-01-04,186.51,514261,186.38,187.235,184.255
2015-12-31,189.79,248284,190.07,191.16,189.5
2015-12-30,190.58,185220,192.5,192.98,190.41
2015-12-29,192.62,263493,191.32,193.32,191.18
2015-12-28,190.18,194100,188.73,190.52,188.28
2015-12-24,189.84,117615,189.54,190.35,189.14
2015-12-23,190.08,291202,188.16,190.36,188.07
2015-12-22,187.22,265206,185.74,187.74,184.95
2015-12-21,185.16,245434,184.57,185.525,183.39
2015-12-18,183.32,843448,184.25,185.49,183.22
2015-12-17,184.6,649221,186.46,188.32,183.4
2015-12-16,186.42,364147,182.98,186.8299,182.75
2015-12-15,183.14,378921,185.72,185.87,182.09
2015-12-14,184.12,310224,183.75,184.49,182.53
2015-12-11,183.27,303865,184.84,185.85,182.45
2015-12-10,186.52,286448,185.11,187.64,184.38
2015-12-09,185.45,377471,185.97,188.02,184.33
2015-12-08,186.28,395154,186.81,187.4,185.35
2015-12-07,188.26,344735,189.12,189.4699,187.31
2015-12-04,189.48,588973,187.98,189.97,186.42
2015-12-03,187.62,592200,188.38,189.26,185.82
2015-12-02,188.1,616071,191.05,192.48,187.31
2015-12-01,191.68,608517,194.31,194.98,190.13
2015-11-30,193.49,557259,195.0,195.93,193.38
2015-11-27,194.83,130603,194.01,194.99,192.64
2015-11-25,193.84,297131,193.27,194.98,192.26
2015-11-24,192.51,307400,190.78,193.2,190.095
2015-11-23,192.28,253246,191.34,192.38,190.465
2015-11-20,191.49,353351,190.18,192.54,189.88
2015-11-19,189.44,445628,190.79,191.81,188.74
2015-11-18,191.1,497476,186.32,191.32,185.59
2015-11-17,185.75,407113,187.72,188.08,184.48
2015-11-16,186.96,355560,184.4,187.0,183.9
2015-11-13,184.48,310194,184.03,186.3,183.68
2015-11-12,184.33,265790,185.78,187.62,184.25
2015-11-11,187.47,247917,186.41,188.53,185.975
2015-11-10,186.06,276910,185.02,186.27,183.75
2015-11-09,185.66,281933,186.66,187.9,184.4
2015-11-06,187.36,264967,186.87,188.384,186.16
2015-11-05,187.91,414645,187.44,188.82,186.28
2015-11-04,187.8,317442,187.27,188.82,186.58
2015-11-03,186.97,443324,187.87,188.75,186.25
2015-11-02,188.85,406677,186.35,189.5,185.67
2015-10-30,186.35,622636,184.68,187.04,184.16
2015-10-29,184.24,262468,183.4,184.57,183.1
2015-10-28,184.2,482873,182.94,184.59,181.15
2015-10-27,183.09,529680,182.0,183.21,180.15
2015-10-26,182.91,1076821,177.55,184.59,176.86
2015-10-23,176.86,793558,176.81,177.4857,175.69
2015-10-22,175.5,1001925,173.86,176.88,172.99
2015-10-21,172.95,392143,174.98,175.73,172.69
2015-10-20,174.18,525934,173.65,174.89,173.1
2015-10-19,174.55,334395,173.11,174.61,172.9
2015-10-16,173.71,414945,174.98,175.24,172.6
2015-10-15,174.64,349625,174.72,174.9,172.3
2015-10-14,173.55,447691,173.98,175.21,173.21
2015-10-13,174.15,342197,174.05,175.86,171.96
2015-10-12,174.23,288155,173.77,174.63,172.7701
2015-10-09,173.7,566466,173.8,174.9,173.06
2015-10-08,173.97,710334,167.9,174.34,166.03
2015-10-07,167.76,695410,166.01,168.47,165.0
2015-10-06,165.02,484378,164.08,165.6,163.64
2015-10-05,164.32,677672,160.77,164.45,160.01
2015-10-02,159.71,600602,154.92,159.81,154.68
2015-10-01,157.75,586645,157.59,157.86,156.25
2015-09-30,156.7,563596,154.66,156.92,154.01
2015-09-29,153.12,512469,153.35,155.11,152.49
2015-09-28,152.93,790678,152.86,153.89,152.0
2015-09-25,154.21,430390,155.6,155.62,153.36
2015-09-24,153.91,651231,151.8,154.97,150.91
2015-09-23,153.34,415201,155.14,155.18,152.86
2015-09-22,155.03,428979,156.31,156.71,154.12
2015-09-21,158.22,359500,157.97,159.58,157.61
2015-09-18,157.49,799479,160.0,160.56,157.15
2015-09-17,161.47,452221,162.06,163.98,161.03
2015-09-16,162.34,349372,160.41,162.78,160.01
2015-09-15,160.58,324557,159.37,160.93,158.52
2015-09-14,158.68,337725,158.33,159.12,156.95
2015-09-11,158.32,425892,156.82,158.54,156.28
2015-09-10,159.04,368477,157.77,160.14,157.77
2015-09-09,158.35,249757,162.15,162.15,158.05
2015-09-08,160.63,350457,158.66,160.65,157.61
2015-09-04,156.28,319764,157.76,158.35,155.37
2015-09-03,158.74,508239,159.07,162.53,158.21
2015-09-02,158.73,487030,157.6,158.75,155.87
2015-09-01,155.86,632604,158.79,159.39,154.84
2015-08-31,162.09,481472,162.76,164.03,160.84
2015-08-28,164.05,356937,162.49,164.19,162.06
2015-08-27,163.25,633382,159.14,163.9,158.44
2015-08-26,157.45,721654,157.44,157.99,154.82
2015-08-25,154.25,838086,158.76,159.04,154.03
2015-08-24,155.02,987680,155.06,159.37,152.785
2015-08-21,161.74,526034,164.72,164.9599,161.42
2015-08-20,165.71,352349,167.9,169.22,165.685
2015-08-19,169.22,272455,170.42,171.08,168.05
2015-08-18,171.38,272458,171.08,171.78,170.67
2015-08-17,171.21,257560,169.16,171.54,168.06
2015-08-14,169.73,372168,168.47,169.82,166.32
2015-08-13,169.06,217005,168.24,169.8,167.4
2015-08-12,168.51,295967,167.49,168.92,166.3425
2015-08-11,168.92,289887,168.14,169.05,166.89
2015-08-10,169.97,308877,169.39,170.63,168.68
2015-08-07,168.27,332389,166.47,168.3,166.29
2015-08-06,166.95,343983,167.39,168.285,166.27
2015-08-05,167.39,301100,167.74,169.41,166.86
2015-08-04,166.74,463329,165.41,166.93,165.03
2015-08-03,165.41,397756,167.46,167.72,164.33
2015-07-31,167.27,427320,167.89,168.018,166.46
2015-07-30,167.07,271388,165.99,167.63,165.39
2015-07-29,166.77,427529,164.18,167.05,163.8
2015-07-28,164.25,1081004,164.38,164.97,162.525
2015-07-27,164.25,1700328,161.97,165.055,158.21
2015-07-24,172.11,442525,173.47,174.24,171.455
2015-07-23,173.81,384952,174.78,176.16,173.63
2015-07-22,175.0,326435,174.57,176.21,174.22
2015-07-21,174.97,363237,176.48,176.885,174.74
2015-07-20,176.99,199198,176.89,177.82,176.52
2015-07-17,176.96,207254,177.16,177.27,176.35
2015-07-16,177.08,178573,177.25,177.97,176.47
2015-07-15,175.9,269048,176.81,177.225,175.58
2015-07-14,176.81,262899,176.2,177.01,175.41
2015-07-13,175.95,449429,174.19,176.29,173.82
2015-07-10,172.35,456325,173.86,173.94,171.69
2015-07-09,171.56,341666,173.47,174.37,171.3
2015-07-08,171.32,360742,174.04,174.36,170.68
2015-07-07,175.02,458021,174.0,175.075,171.635
2015-07-06,173.57,305417,172.88,174.73,172.2
2015-07-02,174.59,462947,174.71,174.89,173.6
2015-07-01,174.02,320600,173.97,174.27,172.66
2015-06-30,172.46,496823,174.61,175.14,172.14
2015-06-29,172.57,350464,174.73,175.89,172.35
2015-06-26,175.98,329468,175.73,176.862,175.19
2015-06-25,175.09,226253,175.95,176.59,174.91
2015-06-24,175.69,298077,176.37,177.35,175.39
2015-06-23,176.91,330066,177.81,178.68,176.57
2015-06-22,177.79,238643,177.55,178.92,177.36
2015-06-19,176.15,830618,176.9,177.245,176.05
2015-06-18,177.01,376439,174.83,177.39,174.61
2015-06-17,174.44,211595,174.34,175.23,173.34
2015-06-16,174.08,235098,174.06,174.94,173.49
2015-06-15,173.97,270900,174.09,174.27,172.36
2015-06-12,175.84,190039,177.15,177.23,175.39
2015-06-11,177.71,265588,177.22,178.33,176.93
2015-06-10,177.04,199890,175.79,177.37,175.78
2015-06-09,175.07,202462,175.08,175.74,174.27
2015-06-08,174.5,188108,174.55,176.61,174.16
2015-06-05,175.07,232816,174.16,175.17,173.01
2015-06-04,174.33,260638,175.83,175.83,174.02
2015-06-03,176.42,180156,176.23,176.93,175.24
2015-06-02,175.73,214566,174.58,176.79,173.98
2015-06-01,174.91,286510,175.58,175.58,173.46
2015-05-29,174.96,315164,176.59,176.59,174.37
2015-05-28,177.18,225655,177.5,177.64,176.01
2015-05-27,177.69,251877,176.69,178.0,176.06
2015-05-26,175.71,290849,176.48,177.07,174.97
2015-05-22,177.15,267680,177.27,177.72,176.6001
2015-05-21,177.2,278895,177.01,177.64,176.02
2015-05-20,176.89,263368,176.57,177.4,175.58
2015-05-19,176.61,256554,176.45,176.72,175.4
2015-05-18,176.21,282065,175.4,176.54,174.92
2015-05-15,176.08,676442,176.01,176.99,175.06
2015-05-14,176.35,443486,175.32,176.62,174.6
2015-05-13,174.17,441581,173.21,174.93,171.61
2015-05-12,172.43,402360,170.36,172.65,169.87
2015-05-11,171.12,422006,171.58,172.475,171.08
2015-05-08,172.34,561846,170.76,172.77,169.92
2015-05-07,168.88,379623,167.59,169.16,166.77
2015-05-06,168.32,507022,169.13,169.49,166.85
2015-05-05,168.24,323651,169.65,170.85,168.18
2015-05-04,170.4,393751,169.57,171.08,168.77
2015-05-01,169.51,478324,168.53,170.14,167.72
2015-04-30,168.17,676804,170.41,170.65,167.88
2015-04-29,171.15,433841,171.76,172.87,169.28
2015-04-28,172.93,580445,170.3,172.94,169.51
2015-04-27,172.55,694017,174.52,176.41,172.042
2015-04-24,169.92,660540,169.94,170.7,168.01
2015-04-23,170.05,554344,168.29,170.815,167.44
2015-04-22,168.93,594005,168.23,169.03,165.95
2015-04-21,168.24,536104,169.27,169.64,168.04
2015-04-20,169.09,369573,167.78,169.58,167.1
2015-04-17,167.08,405900,169.53,169.53,166.01
2015-04-16,170.65,276374,170.62,171.44,169.21
2015-04-15,171.22,344242,170.41,171.56,169.34
2015-04-14,169.62,245366,168.57,169.78,167.74
2015-04-13,169.13,369997,170.61,170.61,168.93
2015-04-10,170.31,312477,171.29,171.45,169.84
2015-04-09,170.49,562329,169.69,170.69,168.82
2015-04-08,169.78,722646,170.91,172.06,169.5
2015-04-07,170.95,277615,171.89,172.84,170.8
2015-04-06,172.13,385479,170.75,172.91,170.43
2015-04-02,171.38,405333,169.85,172.65,169.35
2015-04-01,169.77,582626,171.41,171.41,168.92
2015-03-31,172.0,446166,173.01,173.6,171.67
2015-03-30,174.02,245995,172.32,174.19,171.75
2015-03-27,171.41,441676,169.77,172.11,169.44
2015-03-26,170.48,389291,170.47,170.91,169.81
2015-03-25,170.65,514511,171.94,172.72,170.65
2015-03-24,171.81,312119,170.86,172.24,170.53
2015-03-23,171.5,351318,171.74,172.17,170.8
2015-03-20,171.43,592019,169.77,171.86,168.48
2015-03-19,169.17,298155,170.43,170.43,168.155
2015-03-18,171.01,417157,168.37,171.59,166.32
2015-03-17,168.78,347182,168.75,169.76,167.29
2015-03-16,170.38,297740,168.14,170.44,167.95
