date,close,volume,open,high,low
2016-12-23,80.67,2017144,79.85,81.12,79.57
2016-12-22,79.79,1206818,79.74,80.15,79.18
2016-12-21,79.66,2181710,79.49,80.175,79.13
2016-12-20,79.5,2218116,79.6,80.26,79.26
2016-12-19,79.5,2197497,79.31,80.53,79.15
2016-12-16,79.51,4088231,81.44,81.5,79.17
2016-12-15,81.51,3957851,81.32,82.62,80.74
2016-12-14,80.7,2573618,80.61,81.68,79.98
2016-12-13,80.76,3441305,80.46,82.6,80.46
2016-12-12,80.62,3926853,78.88,80.63,78.51
2016-12-09,78.75,2072248,77.81,79.065,77.81
2016-12-08,77.78,3445949,78.03,78.6,77.4
2016-12-07,77.95,3289631,76.85,78.11,76.42
2016-12-06,76.87,2303725,77.63,78.03,76.5
2016-12-05,77.45,2501413,76.17,77.83,75.5
2016-12-02,75.86,4093795,75.65,76.47,73.74
2016-12-01,75.58,4920192,79.21,79.28,75.17
2016-11-30,79.24,3417455,81.29,81.37,79.15
2016-11-29,81.37,3376818,78.95,81.69,78.93
2016-11-28,78.73,2332319,79.42,79.56,78.53
2016-11-25,79.17,780845,79.18,79.92,78.54
2016-11-23,79.35,2853628,77.9,79.7,77.765
2016-11-22,77.75,2737294,78.52,78.56,76.93
2016-11-21,78.26,3061590,79.07,79.18,77.56
2016-11-18,78.99,3180481,79.8,80.61,78.76
2016-11-17,79.62,2643338,78.76,80.17,78.54
2016-11-16,78.83,2454790,77.6,78.94,77.03
2016-11-15,77.62,2639256,77.0,78.42,77.0
2016-11-14,76.38,5042895,77.47,78.075,76.14
2016-11-11,77.45,4039336,75.8,77.94,75.53
2016-11-10,76.79,5526818,79.97,80.06,76.19
2016-11-09,79.44,4446670,78.73,80.99,78.45
2016-11-08,81.49,2198183,81.06,82.45,80.68
2016-11-07,81.08,3750946,81.09,82.03,80.33
2016-11-04,80.22,4694211,79.95,81.72,79.03
2016-11-03,80.52,7210686,79.12,82.29,79.12
2016-11-02,79.12,9450217,78.83,81.93,77.86
2016-11-01,77.84,7069152,78.64,78.7572,77.18
2016-10-31,78.52,5378763,79.64,80.14,77.43
2016-10-28,79.45,6933780,80.78,81.42,78.55
2016-10-27,82.72,3158278,83.28,84.43,82.58
2016-10-26,82.58,2024602,82.95,84.11,82.5
2016-10-25,82.94,2823131,84.19,84.79,82.89
2016-10-24,84.15,3046600,81.91,84.3683,81.78
2016-10-21,82.87,2707969,82.15,82.99,82.0
2016-10-20,82.52,2468342,82.7,82.82,81.6
2016-10-19,82.76,2269199,84.22,84.36,82.62
2016-10-18,84.01,2185158,83.18,84.4,83.105
2016-10-17,82.32,1981445,82.77,83.22,82.16
2016-10-14,82.59,2658303,82.35,83.98,82.35
2016-10-13,81.76,3034271,82.09,82.52,80.78
2016-10-12,82.53,2391831,85.03,85.03,82.16
2016-10-11,83.37,2308844,84.7,84.8,83.15
2016-10-10,84.74,2278142,84.07,84.92,83.85
2016-10-07,83.81,3076730,85.06,85.19,83.44
2016-10-06,84.58,3189231,85.55,85.64,83.86
2016-10-05,85.47,1961731,85.56,85.75,84.97
2016-10-04,85.56,1724761,85.93,86.07,85.12
2016-10-03,85.41,2047917,85.22,86.05,85.13
2016-09-30,85.4,2860299,84.35,85.825,83.77
2016-09-29,84.26,1324862,84.93,85.1299,84.12
2016-09-28,85.0,1795039,85.35,85.6,84.58
2016-09-27,85.2,2453195,83.4,85.53,83.19
2016-09-26,83.5,1837194,83.67,84.25,83.22
2016-09-23,84.26,2644319,84.5,84.5,83.52
2016-09-22,83.17,2194255,84.1,84.2,82.76
2016-09-21,83.47,2663264,83.48,83.63,82.26
2016-09-20,82.99,2172983,82.89,83.39,82.62
2016-09-19,82.77,1872802,83.14,83.41,82.46
2016-09-16,82.89,3732226,83.26,83.36,82.16
2016-09-15,83.37,3167659,80.56,83.67,80.56
2016-09-14,80.83,1412796,81.14,81.77,80.5
2016-09-13,80.87,2710433,80.61,81.12,79.94
2016-09-12,80.84,3371099,79.73,80.92,79.51
2016-09-09,79.86,2212476,81.42,81.79,79.84
2016-09-08,82.16,3188451,82.64,82.64,81.58
2016-09-07,82.75,3050361,83.76,84.27,82.54
2016-09-06,83.87,2648457,83.3,84.45,83.3
2016-09-02,83.46,3524656,82.3,84.18,82.155
2016-09-01,81.76,1813930,81.52,81.99,81.03
2016-08-31,81.23,2077955,81.37,81.68,81.03
2016-08-30,81.73,1711473,82.4,82.4,81.48
2016-08-29,81.51,1975366,81.1,81.96,80.64
2016-08-26,81.21,3037767,81.2,81.51,80.02
2016-08-25,81.55,3304231,82.02,82.2,80.96
2016-08-24,82.42,3290842,82.31,82.625,81.95
2016-08-23,82.31,4603781,81.98,82.615,81.49
2016-08-22,81.49,3218879,81.07,81.8199,81.04
2016-08-19,81.76,3238726,80.95,81.89,80.8
2016-08-18,80.98,4741925,79.8,81.8,79.63
2016-08-17,79.77,3552266,78.0,79.86,77.81
2016-08-16,78.05,2969594,78.78,78.89,77.82
2016-08-15,79.48,3225466,77.59,79.56,77.3345
2016-08-12,77.43,2028191,78.0,78.4,77.03
2016-08-11,77.85,3210573,78.85,79.16,77.84
2016-08-10,78.57,1429105,78.54,79.1,78.26
2016-08-09,78.69,1980485,79.01,79.36,78.63
2016-08-08,79.27,2917715,79.85,79.99,79.17
2016-08-05,79.84,4293855,78.94,79.99,78.43
2016-08-04,78.23,4542816,78.36,78.72,77.89
2016-08-03,78.63,10446670,76.66,78.98,75.17
2016-08-02,76.78,5933492,76.58,76.94,75.75
2016-08-01,76.63,3755080,76.23,76.82,76.11
2016-07-29,76.32,2911113,76.48,76.53,75.78
2016-07-28,76.28,1268220,76.61,76.72,76.0
2016-07-27,76.67,2319943,77.22,77.37,76.568
2016-07-26,76.84,2111581,76.92,77.35,76.21
2016-07-25,76.9,3416547,76.04,76.91,75.73
2016-07-22,76.33,5822244,75.88,76.68,74.952
2016-07-21,75.38,8602684,76.44,76.93,74.32
2016-07-20,76.7,5481991,77.22,78.22,76.44
2016-07-19,76.5,5143264,77.99,78.105,76.22
2016-07-18,78.26,2185209,78.13,78.86,77.72
2016-07-15,77.83,2702541,78.44,78.73,77.6
2016-07-14,78.05,3203713,77.89,78.3,76.97
2016-07-13,77.62,2426543,79.93,79.93,77.61
2016-07-12,79.51,2731553,79.28,79.99,78.6
2016-07-11,79.17,2983363,78.28,79.56,78.28
2016-07-08,78.26,3263102,77.32,78.5,77.01
2016-07-07,76.62,1516614,76.56,76.8297,76.02
2016-07-06,76.74,2275524,75.42,77.15,75.01
2016-07-05,75.89,1688174,75.78,76.42,75.28
2016-07-01,75.87,1892562,75.75,76.57,75.45
2016-06-30,75.76,3371102,73.87,76.11,73.23
2016-06-29,73.74,2120281,72.9,74.0,72.805
2016-06-28,72.6,2743737,71.99,72.65,71.36
2016-06-27,71.5,3633896,73.01,73.06,71.01
2016-06-24,73.21,4621807,73.64,74.77,72.91
2016-06-23,76.05,2333585,75.62,76.18,74.85
2016-06-22,74.8,2039302,75.21,75.53,74.69
2016-06-21,75.51,1956527,75.25,76.07,75.07
2016-06-20,75.31,2947630,74.69,76.34,74.12
2016-06-17,74.52,4220581,75.16,75.16,73.58
2016-06-16,75.0,2868889,73.99,75.083,73.57
2016-06-15,74.39,2409921,74.56,75.23,74.04
2016-06-14,74.52,2014884,74.14,74.78,73.345
2016-06-13,74.24,3681676,74.89,75.43,73.8
2016-06-10,75.28,3025125,75.41,76.24,74.805
2016-06-09,76.25,3054481,75.59,76.785,75.52
2016-06-08,76.28,2527088,77.06,77.19,76.01
2016-06-07,77.25,4215239,76.86,78.09,76.76
2016-06-06,76.49,2817191,76.37,76.96,75.2
2016-06-03,76.36,1863911,76.7,76.7,75.43
2016-06-02,76.58,2062548,76.72,76.94,76.1
2016-06-01,76.62,3240521,76.81,77.38,76.2
2016-05-31,76.75,4699817,75.98,76.82,75.7
2016-05-27,75.7,2311311,75.33,76.4599,75.33
2016-05-26,75.11,1853156,74.63,75.43,73.92
2016-05-25,74.94,2002493,75.39,75.8318,74.84
2016-05-24,75.35,3782139,73.68,75.66,73.25
2016-05-23,73.24,3248251,73.39,73.8908,72.41
2016-05-20,73.11,3772479,73.48,74.01,72.93
2016-05-19,73.5,3236662,74.22,74.22,72.94
2016-05-18,74.49,4432283,74.7,74.87,73.26
2016-05-17,75.135,5105224,75.72,76.6,74.53
2016-05-16,76.62,4328894,75.07,77.15,74.81
2016-05-13,75.2,4183065,74.73,76.09,74.6601
2016-05-12,75.01,8195927,73.63,76.24,73.39
2016-05-11,73.38,21901320,70.43,74.92,70.24
2016-05-10,64.54,7581715,65.0,65.1,63.73
2016-05-09,64.52,3041914,64.18,65.04,64.01
2016-05-06,63.94,3362772,62.19,63.99,61.99
2016-05-05,62.24,4874072,62.28,62.76,61.18
2016-05-04,61.88,3212765,61.74,62.48,61.1
2016-05-03,62.08,3230103,62.61,63.23,62.02
2016-05-02,62.89,3361056,62.0,63.12,61.7
2016-04-29,61.85,3729177,61.81,62.42,61.23
2016-04-28,62.32,4233482,63.12,64.0248,61.91
2016-04-27,63.35,5538096,65.13,65.42,62.3548
2016-04-26,65.33,1516342,65.97,66.2899,65.17
2016-04-25,65.93,1153303,65.43,66.0,65.42
2016-04-22,65.87,2606381,65.9,66.85,65.32
2016-04-21,66.18,1741842,65.83,66.33,65.23
2016-04-20,65.8,1804366,66.6,66.735,65.7015
2016-04-19,66.19,1904102,66.59,66.74,65.33
2016-04-18,66.52,2847175,66.28,66.56,65.46
2016-04-15,66.84,4647418,65.14,66.97,64.46
2016-04-14,64.94,2100648,64.85,65.235,64.43
2016-04-13,64.77,3106728,63.04,65.03,62.91
2016-04-12,62.96,2960805,63.14,63.146,61.9
2016-04-11,63.16,1862930,64.39,64.4,63.12
2016-04-08,64.24,2352054,64.12,64.7,63.28
2016-04-07,63.93,2921635,65.7,65.91,63.665
2016-04-06,65.83,1652903,65.67,66.07,65.25
2016-04-05,65.45,2281782,65.1,65.96,65.05
2016-04-04,65.74,2029648,66.0,66.49,65.38
2016-04-01,65.92,2160781,65.36,66.12,65.13
2016-03-31,66.11,2265048,66.33,67.1,65.7
2016-03-30,66.41,2458278,66.73,67.16,66.28
2016-03-29,66.03,3245026,64.51,66.38,64.44
2016-03-28,64.64,2305630,64.13,65.02,63.6
2016-03-24,64.24,3087820,64.6,65.73,64.07
2016-03-23,65.05,3352411,63.9,65.5,63.58
2016-03-22,63.87,2842737,63.7,64.28,63.27
2016-03-21,63.94,2437086,64.05,64.4,63.51
2016-03-18,64.32,4186101,64.9,65.32,63.82
2016-03-17,64.67,4905190,65.09,65.75,63.24
2016-03-16,66.0,2210576,65.63,66.17,64.57
2016-03-15,65.72,2476213,64.19,65.9,64.19
2016-03-14,64.79,1858460,63.81,65.31,63.81
2016-03-11,64.47,2586488,63.83,64.65,63.53
2016-03-10,63.5,3297685,64.15,64.415,62.58
2016-03-09,63.92,3124280,63.19,64.04,62.74
2016-03-08,62.96,3570584,63.05,64.18,62.6
2016-03-07,63.59,2853848,63.89,64.43,62.91
2016-03-04,64.43,3704283,64.41,64.86,63.08
2016-03-03,64.8,3946590,65.8,66.0099,64.18
2016-03-02,66.09,3350385,65.18,66.25,64.63
2016-03-01,65.48,3437088,64.45,65.69,64.26
2016-02-29,64.24,3431885,63.97,65.25,63.97
2016-02-26,64.45,3260936,64.81,65.11,63.77
2016-02-25,64.68,4277293,63.55,64.72,63.34
2016-02-24,63.2,4455736,60.92,63.48,60.7101
2016-02-23,61.52,4817071,63.0,63.325,61.46
2016-02-22,63.27,6848632,60.07,63.31,59.97
2016-02-19,59.57,5700776,58.34,59.9,58.1
2016-02-18,58.35,5122714,59.57,59.92,58.2301
2016-02-17,59.84,4962556,60.25,60.54,58.81
2016-02-16,59.36,3909354,59.83,60.0,58.88
2016-02-12,59.25,5255849,58.05,59.3725,57.32
2016-02-11,58.19,6672639,57.96,59.11,57.76
2016-02-10,58.98,4990613,59.34,60.07,58.66
2016-02-09,58.25,8862836,56.26,59.19,55.82
2016-02-08,56.32,8223689,54.39,56.57,53.01
2016-02-05,55.5,7717570,58.37,58.57,54.85
2016-02-04,58.73,8686826,59.44,59.86,57.52
2016-02-03,59.61,9419654,61.77,61.92,58.73
2016-02-02,60.66,7815612,63.87,63.99,60.13
2016-02-01,64.2,6739198,64.17,65.445,63.31
2016-01-29,64.545,17918900,67.44,67.4833,62.8
2016-01-28,69.79,5924404,70.7,71.03,68.72
2016-01-27,69.49,4288382,70.89,71.35,69.26
2016-01-26,70.83,5542455,69.9,71.49,69.61
2016-01-25,69.92,5422427,69.29,70.4922,68.76
2016-01-22,69.36,3969387,68.0,69.4,67.3
2016-01-21,67.03,3894506,67.19,67.56,65.79
2016-01-20,66.85,4664196,66.2,67.69,65.04
2016-01-19,67.37,5040151,66.84,68.24,66.42
2016-01-15,66.06,8580407,64.34,66.71,63.51
2016-01-14,64.48,4446037,63.3,64.96,61.5
2016-01-13,63.38,3957308,66.26,66.59,63.18
2016-01-12,65.62,3414517,64.66,66.09,64.64
2016-01-11,64.21,3735766,63.39,64.8096,63.25
2016-01-08,63.13,3909544,63.21,65.0078,62.95
2016-01-07,62.46,4368858,62.32,64.7099,61.55
2016-01-06,63.68,3755892,63.61,64.2899,62.56
2016-01-05,64.94,3299060,66.1,66.82,64.84
2016-01-04,66.1,4052969,67.18,67.57,65.1
2015-12-31,68.72,1143965,69.44,69.67,68.71
2015-12-30,69.65,1430824,69.89,70.36,69.54
2015-12-29,69.85,1467362,69.5,70.24,69.2006
2015-12-28,69.19,1149194,68.59,69.21,68.05
2015-12-24,68.95,1019898,68.69,69.3,67.74
2015-12-23,68.64,2418641,69.5,69.7699,67.795
2015-12-22,69.07,1644153,69.3,69.45,68.32
2015-12-21,68.71,2872928,69.44,69.89,67.4
2015-12-18,68.98,4915063,70.63,71.12,68.94
2015-12-17,71.12,3037558,72.21,72.72,71.1
2015-12-16,72.04,4828774,73.07,73.48,69.33
2015-12-15,72.33,6748718,70.52,73.5879,69.85
2015-12-14,69.66,4639607,67.35,69.98,67.35
2015-12-11,67.17,6058127,67.49,69.65,66.71
2015-12-10,66.37,3394909,67.51,67.89,66.08
2015-12-09,67.09,8306543,70.75,70.99,66.6233
2015-12-08,70.99,4446115,70.4,71.17,69.95
2015-12-07,70.79,3654821,70.74,71.94,70.35
2015-12-04,70.38,3889863,68.38,70.67,68.38
2015-12-03,67.22,3855873,69.54,70.45,66.93
2015-12-02,69.34,4953457,69.01,69.55,68.59
2015-12-01,68.63,3703963,68.04,69.29,67.4
2015-11-30,67.79,4918914,69.19,69.64,67.58
2015-11-27,68.88,1485514,69.63,70.547,68.46
2015-11-25,69.51,3593572,67.3,69.8,66.7
2015-11-24,67.06,5145060,68.43,68.69,66.91
2015-11-23,68.98,11895690,72.64,73.86,67.6
2015-11-20,72.42,4278950,71.44,72.78,70.14
2015-11-19,71.08,4413928,68.95,71.27,68.235
2015-11-18,68.42,3259634,68.16,68.6,66.84
2015-11-17,68.1,5885646,65.08,69.0599,64.87
2015-11-16,67.99,6314076,69.98,70.16,66.68
2015-11-13,69.89,3550646,71.31,72.0382,69.84
2015-11-12,71.66,3082933,71.36,72.7,70.5406
2015-11-11,71.3,2307588,70.79,71.7,69.87
2015-11-10,70.83,2150131,70.6,70.94,69.85
2015-11-09,70.94,3036097,72.37,72.38,70.16
2015-11-06,72.38,3187579,73.83,74.19,72.24
2015-11-05,74.06,2057325,74.75,74.9304,73.12
2015-11-04,74.29,3566637,71.93,74.32,71.73
2015-11-03,71.9,4237382,71.82,72.74,70.34
2015-11-02,72.0,4709838,72.6,74.89,71.88
2015-10-30,72.07,11132180,75.0,75.6,70.63
2015-10-29,76.06,3232910,76.5,76.92,75.36
2015-10-28,76.77,3321867,76.0,76.8,75.07
2015-10-27,75.27,2691586,73.91,75.58,73.7
2015-10-26,74.08,2476117,75.0,75.43,73.76
2015-10-23,74.92,3278650,75.0,75.49,74.44
2015-10-22,74.54,2976654,73.1,74.85,73.02
2015-10-21,72.79,2334850,72.68,73.44,72.0
2015-10-20,72.3,2169366,72.6,73.09,71.3
2015-10-19,72.29,3499868,71.9,73.54,71.51
2015-10-16,71.71,2867124,70.78,71.78,70.26
2015-10-15,70.97,2683637,71.02,71.49,70.18
2015-10-14,70.57,3991814,68.38,71.3,68.09
2015-10-13,68.42,3374151,68.0,69.15,67.34
2015-10-12,68.11,4124594,65.13,68.25,64.65
2015-10-09,65.04,4272193,65.59,65.64,64.54
2015-10-08,65.8,2459596,65.9,66.1,64.7
2015-10-07,66.11,3694083,66.56,66.84,65.19
2015-10-06,66.55,1790348,67.41,68.09,66.34
2015-10-05,67.59,2736152,67.33,68.1,66.9707
2015-10-02,66.49,3041275,66.36,66.5,64.84
2015-10-01,67.2,2900937,68.04,68.04,66.44
2015-09-30,67.75,2387436,66.81,67.87,66.49
2015-09-29,66.0,2243191,67.0,67.36,65.55
2015-09-28,66.46,2616735,68.95,69.22,65.95
2015-09-25,69.49,2800343,69.97,70.83,68.97
2015-09-24,68.81,2113391,68.86,69.28,67.67
2015-09-23,69.46,2857293,68.85,69.78,68.59
2015-09-22,68.69,2407519,69.55,70.27,68.22
2015-09-21,70.58,2078191,70.41,71.6099,70.06
2015-09-18,70.07,3497860,70.35,71.225,69.75
2015-09-17,71.06,2249774,70.22,71.99,69.87
2015-09-16,70.28,2181129,69.71,70.42,69.09
2015-09-15,69.38,1721343,68.39,69.66,68.31
2015-09-14,68.35,1682805,68.86,69.05,68.13
2015-09-11,68.91,1681554,68.23,68.97,67.83
2015-09-10,68.74,2082785,67.54,69.44,67.54
2015-09-09,67.78,2355617,69.54,70.17,67.57
2015-09-08,68.5,3205741,67.55,68.61,67.0001
2015-09-04,66.37,3601017,64.84,66.58,64.44
2015-09-03,65.79,3482279,65.29,66.5,65.03
2015-09-02,64.67,3804646,64.43,65.12,63.97
2015-09-01,63.43,5031276,64.39,65.74,63.03
2015-08-31,66.15,3043071,67.1,67.9,65.98
2015-08-28,67.91,2971481,66.62,68.47,66.51
2015-08-27,67.16,2886608,67.15,67.64,65.5
2015-08-26,66.34,4330909,65.5,66.48,63.66
2015-08-25,63.54,5731003,65.9,66.28,63.47
2015-08-24,63.7,6595942,60.25,65.44,59.47
2015-08-21,65.53,5378890,65.26,67.24,64.01
2015-08-20,67.71,5031151,70.9,71.49,67.61
2015-08-19,71.61,3176396,73.55,73.72,71.41
2015-08-18,73.85,2815976,74.11,74.5,73.18
2015-08-17,73.7,2648831,72.84,73.9,72.24
2015-08-14,72.82,2181392,73.42,73.755,72.72
2015-08-13,73.38,1985880,73.55,74.12,73.03
2015-08-12,73.72,2866062,73.19,73.9317,71.7
2015-08-11,73.82,2459597,73.49,73.88,72.86
2015-08-10,73.97,2849912,74.2,74.83,73.7
2015-08-07,73.36,3081119,73.76,73.94,72.42
2015-08-06,74.01,4591791,75.0,75.65,73.5
2015-08-05,75.16,5826676,72.37,75.76,72.25
2015-08-04,71.8,2743484,70.7,71.94,70.7
2015-08-03,70.97,3847876,71.28,71.92,70.14
2015-07-31,71.55,5699228,71.03,72.73,70.5
2015-07-30,72.3,3734055,72.01,72.6535,71.03
2015-07-29,72.18,2672127,71.91,72.5,71.09
2015-07-28,71.8,3383518,72.02,72.49,71.15
2015-07-27,71.22,3422077,72.43,72.84,70.96
2015-07-24,72.29,4284756,71.81,72.51,71.24
2015-07-23,71.81,3523806,73.32,73.58,71.76
2015-07-22,72.92,5244175,73.64,73.8399,71.89
2015-07-21,73.68,2445578,75.04,75.1,73.34
2015-07-20,74.79,2702787,74.48,74.92,73.61
2015-07-17,73.47,3744606,72.95,73.55,72.39
2015-07-16,72.97,4410208,72.8,73.2298,72.4
2015-07-15,72.5,4733619,72.52,72.99,72.33
2015-07-14,72.25,6260017,73.56,73.6,72.03
2015-07-13,73.54,3612352,72.41,73.8493,72.41
2015-07-10,72.07,3838682,71.25,72.5,70.81
2015-07-09,70.5,4395454,69.89,70.94,69.68
2015-07-08,69.0,4506040,69.58,69.94,68.82
2015-07-07,69.89,4890643,69.06,69.95,67.96
2015-07-06,68.01,3583116,67.14,68.3,67.12
2015-07-02,67.8,1657914,68.48,68.48,67.22
2015-07-01,67.995,2618839,67.37,68.22,67.09
2015-06-30,66.5,3140085,66.6,66.98,66.18
2015-06-29,66.22,1955822,66.77,67.38,66.08
2015-06-26,67.63,4895379,67.52,68.0,66.89
2015-06-25,67.45,2108621,67.94,68.27,67.43
2015-06-24,67.68,3317516,67.73,68.25,67.06
2015-06-23,66.58,2514143,66.8,67.49,66.15
2015-06-22,66.62,2591744,66.2,67.12,66.01
2015-06-19,65.95,4141879,65.27,66.335,64.66
2015-06-18,65.27,3938061,64.44,65.67,64.15
2015-06-17,64.48,3290431,63.07,64.65,63.04
2015-06-16,62.86,2637057,61.56,62.93,61.56
2015-06-15,61.57,2070760,62.06,62.06,61.38
2015-06-12,62.75,1659165,62.54,63.01,62.04
2015-06-11,62.59,1512916,62.48,62.82,62.15
2015-06-10,62.53,1612894,62.14,62.68,61.51
2015-06-09,61.78,1539841,61.58,62.0,61.11
2015-06-08,61.66,1956735,63.07,63.18,61.49
2015-06-05,62.9,2040397,62.6,63.14,62.09
2015-06-04,62.63,1384152,63.09,63.45,62.5
2015-06-03,63.37,1221177,63.33,63.69,63.02
2015-06-02,62.975,2123442,62.5,63.46,62.46
2015-06-01,62.89,1962441,63.06,63.3,62.2
2015-05-29,62.755,2381925,63.07,64.15,62.67
2015-05-28,63.27,1929695,63.33,64.3,63.23
2015-05-27,63.86,3481491,62.61,63.97,62.61
2015-05-26,62.525,2306137,62.57,62.97,62.27
2015-05-22,62.56,2137262,62.6,63.13,62.38
2015-05-21,62.69,2425954,62.26,62.91,61.61
2015-05-20,62.24,1796164,62.52,62.63,61.84
2015-05-19,62.61,4202123,62.56,62.98,62.4
2015-05-18,63.3,1986739,62.55,63.5,62.54
2015-05-15,62.875,1979155,62.81,63.32,62.49
2015-05-14,63.09,2961039,62.3,63.12,61.95
2015-05-13,61.73,3031530,62.0,62.22,60.84
2015-05-12,62.46,2674370,62.24,62.9,61.6
2015-05-11,62.59,4824787,61.9,63.46,61.595
2015-05-08,61.88,3324294,61.0,62.24,60.83
2015-05-07,60.27,4081250,61.21,61.45,60.162
2015-05-06,60.93,12687820,61.35,63.25,60.54
2015-05-05,59.16,4644472,59.41,59.68,58.55
2015-05-04,59.31,3425647,59.52,59.58,58.49
2015-05-01,59.33,2256261,58.25,59.52,58.11
2015-04-30,58.09,2578372,58.37,58.87,57.63
2015-04-29,58.615,1957488,58.88,59.51,58.2
2015-04-28,59.11,2695931,59.7,60.14,58.62
2015-04-27,59.84,3178187,59.99,60.63,59.69
2015-04-24,59.89,1824392,59.9,59.9099,59.38
2015-04-23,59.88,2476240,59.76,60.275,59.44
2015-04-22,59.805,2568941,59.34,59.89,59.03
2015-04-21,59.03,4082452,57.54,59.13,57.36
2015-04-20,57.29,2048588,56.44,57.32,56.1
2015-04-17,56.03,2853605,56.4,56.58,55.52
2015-04-16,56.86,1369744,56.82,57.05,56.605
2015-04-15,56.86,2362095,57.14,57.69,56.62
2015-04-14,57.07,2287442,57.29,57.98,56.64
2015-04-13,57.33,1577766,58.29,58.44,57.23
2015-04-10,58.355,2546760,57.74,58.39,57.25
2015-04-09,57.5,2004526,57.98,58.85,57.32
2015-04-08,58.15,2091299,57.81,58.3399,57.61
2015-04-07,57.8,2071190,57.04,58.14,56.97
2015-04-06,57.12,2374832,57.11,58.07,57.01
2015-04-02,57.65,2709475,57.24,57.98,56.95
2015-04-01,57.275,4298673,58.94,58.96,57.172
2015-03-31,58.815,2470885,59.0,59.44,58.49
2015-03-30,59.47,4117456,58.72,60.21,58.58
2015-03-27,58.235,4652316,56.43,58.28,56.2
2015-03-26,56.075,3904943,55.29,56.3,54.69
2015-03-25,56.085,2855865,57.88,58.25,56.07
2015-03-24,57.96,3334442,57.43,58.38,57.11
2015-03-23,57.27,2140131,57.44,57.97,57.27
2015-03-20,57.28,4441940,56.4,57.48,56.315
2015-03-19,55.955,2372150,55.6,56.35,55.38
2015-03-18,55.625,7022828,54.23,55.79,54.02
2015-03-17,54.17,4692901,55.26,55.405,54.03
2015-03-16,55.815,2820951,55.62,56.46,55.51
