date,close,volume,open,high,low
2016-12-27,106.52,963677,106.28,107.1,106.21
2016-12-23,106.2,1688861,105.69,106.27,105.44
2016-12-22,105.65,2536123,105.6,106.06,104.94
2016-12-21,106.47,1854923,106.98,107.42,105.7
2016-12-20,107.1,1922802,107.08,108.29,106.6
2016-12-19,105.91,1714864,105.74,106.76,105.12
2016-12-16,105.77,3844008,106.87,107.77,105.64
2016-12-15,107.08,3231439,104.66,107.85,104.4724
2016-12-14,103.99,3910618,103.39,105.62,103.29
2016-12-13,104.83,1645448,104.99,105.57,103.86
2016-12-12,104.52,2597809,105.18,105.81,103.44
2016-12-09,106.02,2595373,106.25,106.38,105.25
2016-12-08,106.57,2569191,105.87,107.18,105.56
2016-12-07,105.47,2605370,103.48,105.57,103.1
2016-12-06,103.64,1763755,103.2,103.73,101.89
2016-12-05,102.71,2255790,102.88,103.56,101.83
2016-12-02,101.73,1954565,102.28,102.44,100.74
2016-12-01,102.47,2928387,101.37,103.5,101.11
2016-11-30,100.6,2345473,100.79,101.48,100.26
2016-11-29,99.77,3037816,99.94,100.32,99.265
2016-11-28,99.4,2353310,99.85,100.46,98.79
2016-11-25,100.79,982056,100.79,101.0,100.27
2016-11-23,100.64,1920708,100.53,101.96,99.99
2016-11-22,100.29,2383404,100.57,101.02,99.53
2016-11-21,100.57,2882350,99.74,100.64,99.075
2016-11-18,99.15,2269575,99.27,99.66,98.51
2016-11-17,99.16,2378074,97.95,99.24,97.53
2016-11-16,97.64,2589314,97.76,98.24,96.71
2016-11-15,98.73,4087735,97.61,98.91,95.95
2016-11-14,98.68,5423202,97.94,100.37,97.94
2016-11-11,97.93,5484913,95.88,98.16,95.88
2016-11-10,97.74,8225733,93.98,98.34,93.87
2016-11-09,93.51,6519632,89.49,93.9,89.21
2016-11-08,88.75,2983095,88.3,89.22,87.8275
2016-11-07,88.82,3286228,87.45,89.07,87.39
2016-11-04,85.79,2914117,86.65,86.9,85.365
2016-11-03,86.67,4063657,84.57,87.5,84.37
2016-11-02,83.79,1749193,83.83,84.4,83.2
2016-11-01,84.18,1689055,85.29,85.39,83.09
2016-10-31,84.79,2012016,84.7,85.45,84.6514
2016-10-28,84.5,2462350,84.98,85.49,83.84
2016-10-27,84.77,2531201,84.63,85.41,84.0
2016-10-26,83.9,2054321,82.58,84.08,82.45
2016-10-25,82.89,2199000,83.45,83.8,82.82
2016-10-24,83.54,1823230,83.83,84.19,83.32
2016-10-21,83.15,3999912,82.7,83.35,82.6
2016-10-20,83.92,1717709,84.35,84.59,83.26
2016-10-19,84.5,2286863,84.19,84.98,83.98
2016-10-18,84.37,1699516,84.93,85.03,84.24
2016-10-17,84.51,2120989,84.62,85.03,84.39
2016-10-14,84.43,2704015,84.99,85.34,84.164
2016-10-13,83.68,2359419,83.17,83.98,82.47
2016-10-12,84.49,2197213,84.54,85.1,84.28
2016-10-11,84.37,2507575,85.01,85.25,83.8599
2016-10-10,84.94,2169473,85.0,85.24,84.61
2016-10-07,84.53,2470106,84.53,85.0,83.81
2016-10-06,85.01,2778085,85.19,85.94,84.24
2016-10-05,84.79,4343220,82.95,85.24,82.79
2016-10-04,82.59,2980603,81.6,82.78,81.59
2016-10-03,81.43,1773554,81.43,81.92,81.065
2016-09-30,81.65,3328231,80.64,82.13,80.44
2016-09-29,79.97,3021400,81.24,81.75,79.63
2016-09-28,81.65,1996248,80.92,81.75,80.41
2016-09-27,80.66,2703984,78.87,80.71,78.5
2016-09-26,79.41,2930237,79.57,79.8,79.02
2016-09-23,80.34,3228080,81.13,81.5,80.08
2016-09-22,80.14,2270039,80.83,80.98,80.08
2016-09-21,80.7,2611310,80.46,80.885,79.52
2016-09-20,79.95,2627172,80.15,80.43,79.5264
2016-09-19,79.84,1761139,79.91,80.86,79.64
2016-09-16,79.42,4419927,79.86,80.04,78.99
2016-09-15,80.45,3462218,79.47,80.91,79.16
2016-09-14,79.56,4177710,79.01,79.62,78.37
2016-09-13,78.9,2448658,78.52,79.31,77.89
2016-09-12,79.74,2679456,78.4,79.98,77.68
2016-09-09,79.18,3538966,78.85,80.19,78.685
2016-09-08,78.69,2052595,78.77,79.05,78.17
2016-09-07,78.51,1962221,78.37,78.75,78.01
2016-09-06,78.59,2171588,79.42,79.42,77.9539
2016-09-02,79.49,2146201,79.14,79.94,78.76
2016-09-01,78.84,2207957,79.62,79.98,77.975
2016-08-31,79.38,2660542,79.62,79.97,78.57
2016-08-30,79.56,1986232,78.75,79.71,78.61
2016-08-29,78.61,1625592,77.77,79.05,77.77
2016-08-26,77.57,2004729,77.49,78.44,77.01
2016-08-25,77.29,1599809,76.62,77.34,76.62
2016-08-24,76.71,1231236,76.72,77.04,76.53
2016-08-23,76.46,1376005,76.44,77.13,76.37
2016-08-22,76.07,1428191,75.82,76.2,75.503
2016-08-19,76.18,1586240,75.7,76.34,75.2
2016-08-18,76.52,1793171,77.02,77.135,76.3
2016-08-17,77.04,1986752,76.75,77.15,76.6299
2016-08-16,76.73,1986444,76.48,76.95,76.2
2016-08-15,76.71,1945540,76.33,76.96,76.2
2016-08-12,75.52,3053060,75.49,75.8,74.85
2016-08-11,76.51,2302967,76.21,76.9,76.02
2016-08-10,76.18,2775292,77.46,77.62,76.07
2016-08-09,77.48,2411137,77.27,77.645,76.93
2016-08-08,77.3,3486165,76.36,77.46,76.16
2016-08-05,76.03,3533695,73.93,76.21,73.93
2016-08-04,72.84,4007094,74.56,75.0,72.25
2016-08-03,76.15,2731614,74.29,76.51,74.25
2016-08-02,73.97,2657086,74.9,75.325,73.2
2016-08-01,74.85,1993428,75.59,75.84,74.56
2016-07-29,75.29,2558224,75.07,75.9,75.01
2016-07-28,75.77,1185667,75.29,75.94,74.71
2016-07-27,75.42,1841658,75.77,76.17,74.9
2016-07-26,75.89,1037987,75.44,76.0,75.44
2016-07-25,75.54,1366628,75.52,75.76,75.06
2016-07-22,75.76,1183893,75.75,75.86,75.131
2016-07-21,75.43,1279470,75.73,75.93,75.12
2016-07-20,75.54,1836792,75.61,75.66,74.82
2016-07-19,75.17,1541868,74.78,75.31,74.54
2016-07-18,75.4,2086728,74.88,75.86,74.54
2016-07-15,75.11,2104836,75.57,75.71,74.71
2016-07-14,75.02,2698196,74.9,75.499,74.56
2016-07-13,73.1,1678088,73.29,73.78,72.26
2016-07-12,73.49,2639241,73.0,73.91,72.88
2016-07-11,71.81,2050127,71.76,72.27,71.4
2016-07-08,70.99,2057571,70.25,71.33,70.0
2016-07-07,69.04,2405858,69.17,70.47,68.5603
2016-07-06,69.14,2361519,68.13,69.18,67.51
2016-07-05,68.74,2633250,69.71,70.1,68.06
2016-07-01,71.0,2097890,70.11,71.85,70.11
2016-06-30,71.34,2758557,70.42,71.34,69.69
2016-06-29,70.14,4229698,69.17,70.15,68.21
2016-06-28,68.7,3152756,69.02,69.07,67.3
2016-06-27,66.93,4346764,69.29,69.53,66.51
2016-06-24,70.91,6561630,71.78,72.82,70.65
2016-06-23,76.95,2904748,75.38,76.97,75.3
2016-06-22,74.03,2181352,73.95,74.9,73.87
2016-06-21,73.72,2205660,73.83,74.03,72.9801
2016-06-20,73.21,2812675,73.63,74.62,73.16
2016-06-17,72.19,3343477,71.76,72.47,71.48
2016-06-16,71.74,3689776,70.85,71.77,70.04
2016-06-15,71.77,2980974,72.41,73.2,71.69
2016-06-14,71.98,2140921,73.0,73.51,71.4
2016-06-13,73.12,2560195,73.09,73.94,72.73
2016-06-10,73.54,2490398,74.25,74.35,73.34
2016-06-09,75.15,2716650,76.19,76.25,74.89
2016-06-08,76.81,1505430,76.64,77.3,76.55
2016-06-07,76.82,1547510,77.55,77.56,76.8
2016-06-06,77.27,2131314,76.5,77.72,76.25
2016-06-03,76.12,4225091,77.19,77.35,75.29
2016-06-02,78.73,1994346,78.73,78.9,78.31
2016-06-01,78.82,2210340,78.09,79.18,77.28
2016-05-31,79.25,2515679,80.0,80.0,78.69
2016-05-27,79.54,1534216,78.81,79.54,78.36
2016-05-26,78.47,2247169,79.61,79.81,78.41
2016-05-25,79.69,1697621,79.15,80.49,79.11
2016-05-24,78.72,1639970,78.06,79.18,77.78
2016-05-23,77.2,1507177,77.27,77.94,76.78
2016-05-20,77.67,2383231,77.79,78.91,77.47
2016-05-19,77.8,2743841,78.7,79.33,77.11
2016-05-18,79.02,3668304,75.95,79.316,75.74
2016-05-17,75.91,1582800,76.02,76.86,75.59
2016-05-16,75.95,1736152,75.66,76.43,75.41
2016-05-13,75.4,1941948,76.17,77.31,75.218
2016-05-12,76.43,2050106,76.83,77.13,75.64
2016-05-11,76.21,1787440,76.78,77.54,76.21
2016-05-10,77.16,2285645,76.17,77.47,75.91
2016-05-09,75.63,1598082,76.03,76.31,75.33
2016-05-06,76.05,2122134,75.34,76.36,75.01
2016-05-05,75.83,2620947,74.93,76.83,74.93
2016-05-04,76.27,4065198,76.84,77.08,75.78
2016-05-03,77.47,2347326,77.35,77.52,75.96
2016-05-02,78.67,1543640,78.28,78.8,77.34
2016-04-29,77.64,2524981,77.66,78.13,76.87
2016-04-28,77.94,2631945,78.74,79.12,77.66
2016-04-27,79.65,2590946,79.67,80.45,79.2
2016-04-26,79.71,1960612,79.19,79.74,78.77
2016-04-25,78.85,1644259,78.94,79.3597,78.01
2016-04-22,79.58,1699223,78.81,79.97,78.76
2016-04-21,78.59,1817137,78.91,79.45,78.46
2016-04-20,78.89,2157541,77.94,79.1,77.53
2016-04-19,77.5,1928731,76.99,77.95,76.81
2016-04-18,76.65,1865533,75.68,76.65,75.36
2016-04-15,76.01,1995615,76.21,76.34,75.56
2016-04-14,76.29,1904036,75.57,76.59,75.23
2016-04-13,75.77,2553678,74.2,75.83,74.2
2016-04-12,73.27,2463043,71.98,73.53,71.74
2016-04-11,71.54,2115629,70.89,72.28,70.84
2016-04-08,70.17,3562878,71.08,71.32,69.7704
2016-04-07,70.01,2895790,70.98,71.47,69.32
2016-04-06,71.84,2485585,71.33,72.2801,71.06
2016-04-05,71.2,2147103,71.41,71.82,70.87
2016-04-04,72.28,1800924,73.12,73.28,72.11
2016-04-01,73.25,2486025,71.52,73.33,70.81
2016-03-31,72.22,2550871,72.85,73.4,71.87
2016-03-30,72.95,4185996,72.26,74.73,71.86
2016-03-29,71.52,2563459,71.5,71.67,70.33
2016-03-28,72.01,3020050,71.13,72.33,71.03
2016-03-24,70.76,6005280,70.0,70.78,69.35
2016-03-23,72.83,2065729,73.83,74.0,72.59
2016-03-22,74.12,2513077,73.31,74.4,73.0
2016-03-21,74.55,2171417,74.95,75.57,74.05
2016-03-18,74.94,3792736,73.96,75.4178,73.84
2016-03-17,73.36,2472626,72.57,73.91,71.44
2016-03-16,72.56,2271479,72.36,73.36,71.76
2016-03-15,72.42,2318038,72.2,72.42,71.36
2016-03-14,73.0,2836449,73.16,73.62,72.74
2016-03-11,73.55,2992050,71.61,73.7,71.61
2016-03-10,70.56,3103457,71.04,72.05,69.33
2016-03-09,70.41,2271787,70.97,71.27,69.91
2016-03-08,70.31,2895352,70.98,71.49,69.44
2016-03-07,72.13,2152604,70.8,72.17,70.68
2016-03-04,71.47,2550348,72.24,72.65,70.8
2016-03-03,71.87,2646571,70.39,71.97,70.37
2016-03-02,70.76,3166679,70.23,71.2,69.91
2016-03-01,70.31,4489912,67.2,70.345,67.04
2016-02-29,66.09,2920684,66.65,67.11,65.99
2016-02-26,66.99,3145155,66.83,68.27,66.56
2016-02-25,66.07,1959035,64.95,66.1,64.64
2016-02-24,64.71,3728994,63.63,64.85,62.62
2016-02-23,64.59,3313699,65.85,66.088,64.03
2016-02-22,66.08,2616454,66.19,66.83,65.68
2016-02-19,65.36,3114760,64.98,65.44,63.965
2016-02-18,66.14,3578078,66.64,66.92,65.52
2016-02-17,66.6,5792756,64.88,67.19,64.85
2016-02-16,63.44,4026728,62.66,63.8633,61.74
2016-02-12,61.64,6458849,58.63,62.48,58.54
2016-02-11,58.0,8850978,60.69,60.84,57.19
2016-02-10,64.06,5123936,64.76,65.47,63.77
2016-02-09,63.59,4453474,62.15,64.13,61.385
2016-02-08,63.33,3594589,64.81,64.97,62.52
2016-02-05,65.35,4615741,67.02,67.81,65.0
2016-02-04,66.98,3292762,66.42,67.77,66.03
2016-02-03,66.79,4003738,67.8,67.85,65.09
2016-02-02,67.23,3850116,68.15,68.15,66.77
2016-02-01,69.57,3155383,69.34,69.95,68.34
2016-01-29,70.08,4239152,69.05,70.08,68.36
2016-01-28,68.84,2383890,69.46,69.53,67.9156
2016-01-27,68.51,2771307,69.09,70.37,67.91
2016-01-26,69.11,2438549,68.2,69.75,68.12
2016-01-25,67.88,2669208,69.52,70.12,67.78
2016-01-22,69.87,3497241,69.43,70.3,69.0
2016-01-21,68.13,3663031,67.75,69.35,67.6
2016-01-20,67.36,5075935,67.15,68.22,65.07
2016-01-19,69.29,3426046,71.24,71.55,68.8466
2016-01-15,70.17,4430162,69.18,70.48,68.64
2016-01-14,72.07,4165776,72.16,73.06,70.27
2016-01-13,71.82,5032225,74.9,75.67,71.18
2016-01-12,73.12,2686192,74.02,74.17,71.95
2016-01-11,72.89,2810288,73.42,73.828,71.74
2016-01-08,73.05,3584645,74.9,75.42,72.855
2016-01-07,73.79,3954427,75.05,75.96,73.49
2016-01-06,76.92,3137694,78.06,78.29,76.37
2016-01-05,79.57,2137772,79.85,80.34,78.83
2016-01-04,79.84,2913451,79.55,79.88,78.37
2015-12-31,81.41,1218864,81.73,82.45,81.14
2015-12-30,82.17,1122847,83.0,83.12,82.01
2015-12-29,83.21,1625366,83.13,83.546,82.57
2015-12-28,82.45,1074268,82.17,82.53,81.63
2015-12-24,82.55,480807,82.79,83.26,82.53
2015-12-23,82.96,1995481,81.91,83.11,81.67
2015-12-22,81.49,2339638,80.98,81.78,80.15
2015-12-21,80.05,2203388,80.15,80.86,79.17
2015-12-18,79.55,4181689,81.2,81.44,79.44
2015-12-17,81.85,2965659,84.46,84.49,81.61
2015-12-16,84.19,3570298,83.86,84.535,82.62
2015-12-15,83.06,3578484,81.71,83.89,81.67
2015-12-14,80.69,3213152,80.95,81.97,79.6
2015-12-11,80.69,3342385,82.39,82.7,80.06
2015-12-10,83.79,3189784,84.3,85.85,83.37
2015-12-09,84.08,2092273,84.56,86.1,83.48
2015-12-08,84.84,1943077,85.23,85.63,84.44
2015-12-07,86.09,1612279,86.44,86.672,85.29
2015-12-04,86.72,2130374,85.08,86.95,84.42
2015-12-03,84.53,2226613,86.71,86.76,84.13
2015-12-02,86.25,2514255,87.6,87.95,86.12
2015-12-01,87.49,2555695,87.0,87.6,86.54
2015-11-30,86.55,2522601,86.55,86.88,85.79
2015-11-27,86.28,522022,85.81,86.44,85.57
2015-11-25,85.78,1204862,86.0,86.18,85.49
2015-11-24,85.92,1710821,85.18,86.22,85.01
2015-11-23,86.14,1423123,86.51,86.88,85.88
2015-11-20,86.53,1797426,87.21,87.42,86.46
2015-11-19,87.4,1763167,87.17,87.63,86.52
2015-11-18,87.38,2159221,85.91,87.55,85.85
2015-11-17,85.46,1487935,85.97,86.67,85.23
2015-11-16,85.65,1850983,84.08,85.66,83.9001
2015-11-13,84.29,2081785,84.44,85.33,83.88
2015-11-12,84.69,2371695,86.08,86.51,84.63
2015-11-11,86.75,2562461,86.58,87.46,85.99
2015-11-10,86.32,2048786,85.86,86.52,85.21
2015-11-09,86.02,3208786,87.63,88.08,85.63
2015-11-06,87.69,3960975,86.28,88.77,86.14
2015-11-05,84.35,2889075,84.79,85.4,83.48
2015-11-04,84.42,2721084,85.03,85.52,84.09
2015-11-03,85.02,2870221,83.68,85.68,83.68
2015-11-02,84.17,2700110,82.82,84.55,82.51
2015-10-30,82.5,1968183,83.42,83.58,82.48
2015-10-29,83.41,2503346,84.04,84.92,82.89
2015-10-28,83.96,2543513,81.09,84.02,80.77
2015-10-27,80.51,2346137,81.19,81.5,80.15
2015-10-26,82.08,1403637,82.27,82.5,81.51
2015-10-23,82.48,2921379,82.49,82.52,81.42
2015-10-22,81.4,2568828,80.18,82.23,80.12
2015-10-21,79.36,1925573,80.0,80.78,79.245
2015-10-20,79.77,1825789,79.2,80.02,79.05
2015-10-19,79.21,1252627,78.72,79.43,78.61
2015-10-16,79.27,2126248,78.78,79.34,78.24
2015-10-15,78.39,2224144,77.31,78.5,76.41
2015-10-14,76.5,1919521,76.96,77.64,75.89
2015-10-13,77.15,1774804,77.2,78.11,77.01
2015-10-12,77.94,1223871,77.91,78.35,77.54
2015-10-09,78.08,1771222,78.35,79.03,77.38
2015-10-08,78.28,1927142,77.29,78.55,77.1896
2015-10-07,77.78,2222814,77.21,78.39,76.92
2015-10-06,76.71,1622098,76.96,77.4291,76.37
2015-10-05,77.28,2204840,75.79,77.43,75.79
2015-10-02,75.4,3147609,73.67,75.4,73.191
2015-10-01,76.3,1984127,76.38,76.9,75.06
2015-09-30,76.21,2457795,76.33,76.59,75.12
2015-09-29,74.99,2300333,74.8,75.3,73.95
2015-09-28,74.54,2791582,76.66,76.66,74.435
2015-09-25,77.25,2648230,77.21,78.03,76.77
2015-09-24,76.03,2864141,75.39,76.235,74.645
2015-09-23,76.23,2390630,76.16,76.84,75.76
2015-09-22,75.84,2486327,75.9,76.21,75.07
2015-09-21,77.15,2617394,76.73,77.6396,76.46
2015-09-18,75.83,4448437,76.99,77.1,75.55
2015-09-17,78.19,3442338,80.78,81.21,77.91
2015-09-16,80.88,1701104,80.35,81.095,80.04
2015-09-15,80.46,2389018,78.95,80.74,78.16
2015-09-14,78.51,1542836,78.78,78.98,78.11
2015-09-11,78.99,1769268,78.19,79.03,77.52
2015-09-10,78.95,2018607,78.03,79.59,77.75
2015-09-09,78.49,2761449,81.14,81.57,78.28
2015-09-08,79.89,3124806,78.79,79.96,78.28
2015-09-04,77.1,2722952,78.0,78.04,76.4
2015-09-03,79.01,2166998,79.09,80.29,78.7
2015-09-02,78.94,2208399,78.84,78.96,77.53
2015-09-01,77.12,2991024,78.18,78.8,76.59
2015-08-31,80.7,2208882,80.23,81.03,79.85
2015-08-28,81.2,2825740,80.2,81.59,79.86
2015-08-27,81.12,4288059,78.92,81.42,78.75
2015-08-26,77.46,5314589,77.25,77.645,74.89
2015-08-25,74.22,5985648,78.75,78.94,74.05
2015-08-24,75.91,6497708,76.0,79.58,74.65
2015-08-21,80.77,3919735,83.75,83.92,80.71
2015-08-20,84.89,2952367,86.88,86.9499,84.88
2015-08-19,87.7,1981109,88.5,88.63,87.081
2015-08-18,89.13,929126,89.38,89.67,88.94
2015-08-17,89.31,1382748,89.25,89.77,88.56
2015-08-14,90.1,1955604,89.43,90.11,89.01
2015-08-13,89.27,1588825,88.77,89.6,88.42
2015-08-12,88.48,2720656,88.54,88.6,86.23
2015-08-11,89.45,2369097,90.21,90.69,89.02
2015-08-10,91.68,2062754,90.61,91.92,90.53
2015-08-07,89.41,2427111,90.63,91.25,88.91
2015-08-06,90.66,3631116,91.35,92.599,90.345
2015-08-05,89.86,2653310,90.04,91.27,89.75
2015-08-04,89.84,2264047,88.96,89.96,88.96
2015-08-03,89.14,2047441,88.54,89.39,88.26
2015-07-31,88.36,1913782,89.39,89.71,88.1127
2015-07-30,89.67,1904042,89.11,89.81,88.54
2015-07-29,89.56,2262208,88.02,89.94,87.91
2015-07-28,88.0,1660704,87.85,88.33,87.03
2015-07-27,87.03,1670876,87.0,87.21,86.0
2015-07-24,87.85,2294097,88.27,89.0854,87.52
2015-07-23,88.37,1757866,88.74,89.36,87.96
2015-07-22,88.75,1396320,88.7,89.0,88.27
2015-07-21,88.71,1363925,88.75,89.52,88.22
2015-07-20,88.65,1218143,89.07,89.39,88.4
2015-07-17,88.76,1573533,89.35,89.4,88.25
2015-07-16,89.53,1927213,89.26,89.82,89.0475
2015-07-15,88.68,3343832,88.8,89.0,88.19
2015-07-14,88.75,2007556,88.39,89.28,88.01
2015-07-13,88.61,2468615,88.16,89.03,88.16
2015-07-10,87.36,1740659,86.97,87.66,86.62
2015-07-09,85.72,2205929,86.48,87.03,85.55
2015-07-08,84.86,2531604,85.95,86.24,84.66
2015-07-07,87.0,3424065,87.5,87.58,84.12
2015-07-06,87.51,2074222,86.92,88.16,86.57
2015-07-02,88.17,1448099,88.81,89.06,87.8
2015-07-01,88.98,2495198,88.79,89.63,88.5868
2015-06-30,87.52,5092821,88.29,89.07,86.85
2015-06-29,87.29,3196399,89.37,89.77,87.2
2015-06-26,90.72,2129602,90.21,90.93,89.73
2015-06-25,89.73,1672636,91.08,91.35,89.7
2015-06-24,90.7,2038785,91.3,91.66,90.6
2015-06-23,91.47,2505630,91.74,91.82,90.8127
2015-06-22,90.98,2634684,90.07,91.07,89.95
2015-06-19,89.29,2536411,89.43,89.85,88.96
2015-06-18,89.76,2515054,89.52,90.35,88.83
2015-06-17,89.14,2302592,90.09,90.22,88.93
2015-06-16,89.73,2157060,88.58,89.93,88.27
2015-06-15,88.58,1860576,88.26,89.049,87.84
2015-06-12,89.24,1678656,89.55,90.0,88.91
2015-06-11,89.93,2960078,90.04,90.9395,89.75
2015-06-10,90.55,4177533,89.69,90.98,88.86
2015-06-09,87.97,1940292,87.59,88.57,87.15
2015-06-08,87.58,2025752,88.0,88.62,87.4
2015-06-05,88.24,3537129,88.11,89.22,87.42
2015-06-04,86.6,3452282,86.28,87.34,86.23
2015-06-03,86.99,2962539,86.01,87.45,85.95
2015-06-02,85.52,2399895,84.37,85.92,84.235
2015-06-01,84.32,1770736,84.86,85.21,83.66
2015-05-29,84.61,2632271,85.17,85.17,83.73
2015-05-28,85.07,1548310,84.74,85.17,84.2
2015-05-27,85.2,1734502,84.15,85.49,84.12
2015-05-26,83.97,2320284,85.0,85.12,83.74
2015-05-22,85.12,1481616,85.46,85.89,85.04
2015-05-21,85.63,1825049,85.2,86.03,84.96
2015-05-20,85.64,2111173,86.2,86.28,85.34
2015-05-19,86.28,2130584,86.76,87.12,85.96
2015-05-18,86.43,2250616,85.37,86.715,85.37
2015-05-15,85.46,2376565,86.16,86.28,84.88
2015-05-14,86.3,1865063,86.57,86.81,85.96
2015-05-13,86.08,2485554,86.45,86.78,85.75
2015-05-12,86.23,2266002,86.45,86.89,85.86
2015-05-11,86.77,3336940,85.71,87.255,85.45
2015-05-08,85.58,2153760,85.47,85.87,84.393
2015-05-07,85.17,3464460,85.0,85.58,82.98
2015-05-06,83.7,2521147,84.7,84.7,82.79
2015-05-05,83.4,2557115,84.26,84.86,83.31
2015-05-04,84.19,2405827,83.37,84.44,83.2
2015-05-01,83.36,2588510,82.4,83.42,81.99
2015-04-30,81.6,3291841,82.16,82.89,81.32
2015-04-29,82.52,2911946,81.28,82.96,81.215
2015-04-28,81.15,2088763,80.36,81.2451,79.79
2015-04-27,80.22,1761091,81.0,81.66,80.16
2015-04-24,80.79,1359641,81.08,81.36,80.35
2015-04-23,81.31,1688299,81.04,81.72,80.742
2015-04-22,81.12,2587808,79.91,81.31,79.46
2015-04-21,79.71,1511660,80.14,80.427,79.3394
2015-04-20,79.93,1617788,79.7,80.241,79.54
2015-04-17,79.13,2717011,79.63,79.77,78.52
2015-04-16,80.16,1732964,80.1,80.58,79.42
2015-04-15,80.08,3205666,80.25,80.58,79.91
2015-04-14,79.91,2416036,80.31,81.15,79.52
2015-04-13,80.97,1561810,80.43,81.25,80.2114
2015-04-10,80.34,1809466,81.01,81.14,80.24
2015-04-09,81.13,1621776,79.8,81.4,79.75
2015-04-08,80.23,1636339,79.96,80.53,79.794
2015-04-07,79.67,1806300,80.15,80.58,79.57
2015-04-06,80.12,2137317,79.42,80.67,78.92
2015-04-02,80.53,2179436,79.45,80.63,79.17
2015-04-01,79.45,2282194,80.24,80.24,79.23
2015-03-31,80.31,2291629,79.83,80.58,79.35
2015-03-30,80.37,1624051,79.79,80.83,79.79
2015-03-27,79.14,1908857,79.75,79.93,78.78
2015-03-26,80.04,3038680,79.01,80.6,78.51
2015-03-25,79.38,2233283,80.67,80.8,79.38
2015-03-24,80.58,2294146,81.77,81.77,80.52
2015-03-23,81.77,4436365,82.68,83.99,81.74
2015-03-20,82.68,7073165,80.27,82.75,80.01
2015-03-19,80.21,3188884,81.83,81.95,79.29
2015-03-18,81.83,2935887,81.95,82.73,80.76
2015-03-17,82.32,2335104,82.6,82.81,81.68
2015-03-16,83.07,2527911,81.71,83.12,81.5201
