date,close,volume,open,high,low
2016-10-19,127.28,510650,127.38,127.64,126.6
2016-10-18,127.18,849463,127.16,127.91,125.98
2016-10-17,126.51,859979,126.91,127.9025,126.41
2016-10-14,126.9,1089353,128.08,128.91,126.5
2016-10-13,128.76,1101045,127.4,129.04,127.4
2016-10-12,128.18,790376,127.55,128.29,127.36
2016-10-11,127.44,630071,128.5,129.0,127.09
2016-10-10,128.71,559631,129.24,130.33,128.39
2016-10-07,129.03,752843,129.09,130.55,127.97
2016-10-06,128.89,1019646,127.22,129.15,126.22
2016-10-05,128.33,738254,132.07,132.08,128.15
2016-10-04,131.43,725139,134.4,134.4,130.63
2016-10-03,133.39,515336,135.42,135.47,133.0
2016-09-30,136.29,830028,137.39,137.9,135.87
2016-09-29,136.31,678760,137.49,138.48,136.31
2016-09-28,138.38,698153,137.68,138.7,137.38
2016-09-27,138.12,581820,139.41,139.49,137.67
2016-09-26,139.09,530938,139.12,139.9,138.87
2016-09-23,139.68,671850,138.65,140.26,137.6
2016-09-22,139.04,596864,138.52,139.56,138.46
2016-09-21,137.15,533391,135.52,137.44,133.38
2016-09-20,135.32,487543,135.96,136.23,134.87
2016-09-19,135.24,514189,135.45,135.95,134.9
2016-09-16,134.7,1299205,134.15,134.88,132.83
2016-09-15,134.76,662053,134.65,135.25,133.84
2016-09-14,134.79,408450,135.13,135.94,134.21
2016-09-13,134.87,828877,137.08,137.6499,134.8
2016-09-12,138.43,1176344,134.73,138.88,134.73
2016-09-09,135.22,1075477,140.47,140.47,135.21
2016-09-08,141.82,1309037,142.49,142.835,141.255
2016-09-07,143.17,367780,142.49,143.3,141.83
2016-09-06,142.75,581121,142.4,142.76,141.26
2016-09-02,142.3,511603,141.57,143.65,141.38
2016-09-01,141.06,841772,140.28,141.22,139.525
2016-08-31,140.13,1144928,140.09,140.39,139.2
2016-08-30,140.45,556311,140.69,140.69,138.93
2016-08-29,140.46,488195,139.46,140.9,139.24
2016-08-26,139.17,577116,140.85,141.51,138.07
2016-08-25,140.49,559959,140.46,142.17,140.22
2016-08-24,140.35,473651,141.62,141.62,140.18
2016-08-23,141.35,518096,142.42,142.645,141.33
2016-08-22,141.87,467803,141.47,142.29,140.986
2016-08-19,141.35,764779,141.68,141.97,140.6
2016-08-18,142.37,640226,142.95,143.35,141.76
2016-08-17,142.88,558234,142.31,142.93,141.05
2016-08-16,142.35,427782,142.9,142.9,141.695
2016-08-15,143.61,620927,143.26,143.9,143.08
2016-08-12,142.82,306490,142.47,143.94,142.47
2016-08-11,142.35,455016,143.47,143.61,141.45
2016-08-10,143.39,604463,143.62,144.02,142.81
2016-08-09,143.4,515305,142.18,143.47,142.05
2016-08-08,142.8,640754,142.0,142.97,141.37
2016-08-05,142.11,835413,141.21,142.42,140.89
2016-08-04,140.87,586176,140.69,141.12,139.51
2016-08-03,140.41,623910,140.56,141.09,139.56
2016-08-02,140.64,680555,139.34,142.93,139.34
2016-08-01,142.47,620081,142.13,142.85,141.81
2016-07-29,142.13,834021,139.17,142.63,139.17
2016-07-28,139.44,624825,138.74,140.51,138.56
2016-07-27,138.65,747714,138.86,139.32,137.37
2016-07-26,138.85,559240,139.47,139.47,137.51
2016-07-25,139.07,429589,138.84,139.11,138.0
2016-07-22,138.92,503863,137.52,139.37,136.89
2016-07-21,137.56,360670,136.68,137.59,136.345
2016-07-20,137.15,486140,137.44,137.44,136.62
2016-07-19,137.45,618059,136.52,137.61,136.015
2016-07-18,136.53,483995,136.31,136.61,135.1
2016-07-15,136.05,571597,136.04,136.22,134.71
2016-07-14,135.86,440443,136.53,137.13,135.63
2016-07-13,136.61,544385,136.53,136.65,135.55
2016-07-12,135.97,894795,134.44,136.13,133.82
2016-07-11,134.53,449874,134.0,134.81,132.75
2016-07-08,133.32,658039,130.97,133.61,130.655
2016-07-07,130.03,803437,131.29,131.29,129.49
2016-07-06,131.48,968680,133.06,133.47,131.4
2016-07-05,133.47,883267,131.91,133.62,131.78
2016-07-01,132.03,462029,132.09,133.04,131.81
2016-06-30,131.9,817527,131.63,131.99,130.2
2016-06-29,131.5,969416,129.69,131.5,129.69
2016-06-28,128.93,986027,126.77,128.96,126.51
2016-06-27,126.5,1179314,127.14,127.45,125.16
2016-06-24,128.03,2652295,126.94,129.35,126.09
2016-06-23,129.98,487316,129.16,130.01,128.92
2016-06-22,128.17,771137,128.01,129.49,127.65
2016-06-21,127.59,538037,127.58,128.43,127.12
2016-06-20,126.85,913077,127.66,128.82,126.73
2016-06-17,126.69,910021,126.24,127.06,125.41
2016-06-16,126.56,839087,126.17,126.75,125.43
2016-06-15,126.69,731205,126.34,127.82,125.885
2016-06-14,126.22,742539,126.98,127.56,125.53
2016-06-13,127.12,994447,128.51,129.605,126.85
2016-06-10,128.23,638611,128.21,129.1,127.58
2016-06-09,128.98,457560,127.05,129.26,127.05
2016-06-08,128.07,481311,127.78,128.2799,127.62
2016-06-07,127.89,378224,127.27,128.41,127.27
2016-06-06,127.06,761931,127.67,128.0,126.18
2016-06-03,127.78,735510,127.93,128.66,126.88
2016-06-02,127.26,624655,126.76,127.41,125.84
2016-06-01,127.11,732068,125.2,127.19,124.905
2016-05-31,125.63,940175,125.9,126.655,125.0801
2016-05-27,125.41,573119,125.06,126.27,124.66
2016-05-26,124.8,632271,125.26,125.3725,124.47
2016-05-25,125.26,862969,126.13,126.13,124.255
2016-05-24,125.86,767738,125.43,127.075,124.775
2016-05-23,124.44,712789,124.7,125.0,123.75
2016-05-20,124.39,1094628,124.71,125.18,123.69
2016-05-19,123.71,1193613,125.44,126.17,123.45
2016-05-18,127.25,1555407,129.9,130.72,125.76
2016-05-17,130.39,922699,130.37,131.09,129.54
2016-05-16,130.81,462059,130.14,131.02,129.495
2016-05-13,130.06,635108,130.97,130.97,129.42
2016-05-12,131.38,606267,131.12,131.6,130.11
2016-05-11,130.9,967663,133.0,133.0,130.38
2016-05-10,133.13,850412,132.95,133.59,132.36
2016-05-09,132.27,760070,131.215,132.32,130.85
2016-05-06,130.9,922685,130.78,131.2923,129.5301
2016-05-05,130.86,596107,130.5,131.14,129.895
2016-05-04,130.58,805927,128.96,131.02,128.37
2016-05-03,129.94,492065,130.29,131.06,129.11
2016-05-02,131.11,459987,129.56,131.45,128.74
2016-04-29,128.86,821366,128.99,129.68,128.04
2016-04-28,129.65,466503,130.26,131.15,129.1701
2016-04-27,130.6,613052,130.3,131.58,128.92
2016-04-26,130.55,585328,130.79,131.2447,129.68
2016-04-25,130.0,563987,128.6,130.155,128.12
2016-04-22,129.4,416096,128.49,129.46,127.91
2016-04-21,127.9,661875,128.68,129.74,127.44
2016-04-20,128.68,430372,131.23,131.33,128.49
2016-04-19,131.14,433935,130.3,131.16,129.69
2016-04-18,130.01,700853,129.36,130.165,128.35
2016-04-15,129.58,539280,128.42,129.8,127.7201
2016-04-14,128.32,482658,128.38,128.84,127.885
2016-04-13,128.35,724981,129.84,129.88,127.8
2016-04-12,129.2,828670,127.5,129.73,127.37
2016-04-11,126.9,467255,127.52,127.99,126.6205
2016-04-08,127.12,568531,126.85,128.65,126.061
2016-04-07,126.21,599195,127.34,127.79,125.71
2016-04-06,127.9,493812,126.85,127.99,125.51
2016-04-05,127.03,521433,127.1,128.06,126.66
2016-04-04,127.5,540069,127.26,127.82,126.82
2016-04-01,127.29,604966,126.72,127.94,126.17
2016-03-31,127.08,716157,126.69,127.23,126.04
2016-03-30,126.72,600858,126.99,127.77,126.48
2016-03-29,126.77,579036,124.17,126.955,123.9
2016-03-28,124.93,503677,124.01,125.46,123.7
2016-03-24,123.87,688925,123.78,124.25,122.35
2016-03-23,124.25,856908,125.25,125.73,124.18
2016-03-22,125.32,934384,125.72,126.51,124.44
2016-03-21,125.95,1262463,126.1,127.0,125.36
2016-03-18,126.66,1233305,127.12,127.5199,126.25
2016-03-17,127.0,879236,125.61,127.64,124.7
2016-03-16,125.37,822233,122.54,125.83,122.39
2016-03-15,123.37,782559,122.12,123.74,121.54
2016-03-14,122.72,692940,122.32,122.96,121.48
2016-03-11,122.7,1192108,117.9,122.86,117.02
2016-03-10,117.12,357206,118.07,118.56,115.69
2016-03-09,117.34,701548,117.43,118.28,117.02
2016-03-08,117.1,587683,118.22,118.91,116.9
2016-03-07,118.65,477023,117.41,119.29,117.41
2016-03-04,118.58,775899,118.33,118.735,117.75
2016-03-03,118.4,763669,117.67,118.66,117.32
2016-03-02,118.03,581601,117.52,118.1,116.78
2016-03-01,118.06,816132,115.0,118.1,114.29
2016-02-29,114.14,1246157,114.09,116.095,113.66
2016-02-26,113.9,685492,114.91,115.09,113.76
2016-02-25,115.18,638647,114.56,116.18,113.84
2016-02-24,113.72,701691,113.72,114.39,112.38
2016-02-23,114.35,1438585,114.18,116.31,113.47
2016-02-22,114.76,973030,113.86,115.12,113.15
2016-02-19,112.4,870207,111.04,113.17,109.96
2016-02-18,111.62,962372,111.78,112.42,110.52
2016-02-17,111.97,745130,111.51,113.3,111.41
2016-02-16,110.29,1096569,110.3,110.54,108.865
2016-02-12,108.61,714854,109.07,109.75,107.28
2016-02-11,108.18,936822,109.58,109.91,107.81
2016-02-10,111.19,679728,109.81,112.47,109.17
2016-02-09,108.97,1175016,110.32,110.91,107.99
2016-02-08,111.14,1110500,114.99,115.13,110.05
2016-02-05,115.09,861704,116.03,117.25,115.0
2016-02-04,117.25,1094481,114.65,118.64,114.37
2016-02-03,114.7,1088475,115.81,116.11,114.04
2016-02-02,114.82,1268018,115.93,117.29,114.23
2016-02-01,116.31,1099264,115.42,118.36,114.83
2016-01-29,116.21,1888077,117.31,117.955,114.2
2016-01-28,115.44,1832029,119.03,121.16,114.27
2016-01-27,119.14,582529,119.96,120.73,118.51
2016-01-26,120.35,726336,118.44,120.69,118.44
2016-01-25,117.81,727145,119.21,120.38,117.6
2016-01-22,119.2,647081,117.46,119.74,117.45
2016-01-21,116.04,628875,116.37,117.71,115.46
2016-01-20,115.85,1154370,118.17,118.4,113.84
2016-01-19,119.33,602781,119.82,120.41,118.21
2016-01-15,118.45,808050,118.34,118.78,116.72
2016-01-14,119.87,929588,119.35,121.015,119.0825
2016-01-13,118.73,719803,121.15,122.28,118.57
2016-01-12,121.01,903329,123.4,124.07,120.47
2016-01-11,122.68,763429,121.95,123.23,121.625
2016-01-08,121.48,803059,125.0,125.77,121.27
2016-01-07,124.98,919129,125.51,127.21,124.95
2016-01-06,127.24,796059,126.66,127.33,126.29
2016-01-05,127.26,692577,124.26,127.71,123.81
2016-01-04,124.2,800871,125.28,125.93,122.9
2015-12-31,127.54,528575,128.91,128.97,127.49
2015-12-30,128.6,425095,129.44,130.04,128.476
2015-12-29,129.82,477430,128.77,129.92,128.25
2015-12-28,129.62,473118,128.78,129.71,128.15
2015-12-24,129.01,214440,129.15,129.635,128.2
2015-12-23,128.95,555907,127.42,129.01,127.31
2015-12-22,127.24,867679,127.99,128.89,127.03
2015-12-21,127.07,640254,128.08,129.21,126.08
2015-12-18,127.08,1449766,129.3,130.07,127.08
2015-12-17,130.02,966071,130.57,130.57,128.79
2015-12-16,130.15,1108972,127.35,130.68,126.9
2015-12-15,127.01,1207969,126.26,127.86,125.97
2015-12-14,125.34,1082710,122.95,125.58,122.1
2015-12-11,123.26,877752,121.81,123.5,121.12
2015-12-10,122.92,685227,123.49,124.6,121.925
2015-12-09,123.51,633165,124.0,124.87,122.35
2015-12-08,124.86,636013,124.86,125.5,124.17
2015-12-07,125.0,441856,124.01,125.23,123.85
2015-12-04,124.84,1055960,122.96,125.02,122.18
2015-12-03,122.38,821906,122.8,123.51,121.63
2015-12-02,123.48,732883,126.11,126.88,123.21
2015-12-01,126.67,671804,125.87,126.76,125.43
2015-11-30,124.99,807515,126.13,126.5,124.62
2015-11-27,125.82,257866,124.7,126.22,124.155
2015-11-25,124.77,508057,124.95,125.48,124.18
2015-11-24,124.67,631306,124.98,125.38,123.43
2015-11-23,125.97,561047,126.69,127.33,125.465
2015-11-20,126.52,1185761,124.87,126.63,124.78
2015-11-19,124.34,464280,124.54,124.885,123.7
2015-11-18,124.14,637348,123.7,124.32,122.84
2015-11-17,123.43,696860,123.44,124.8,122.7
2015-11-16,123.78,694755,122.59,123.78,121.84
2015-11-13,122.86,479288,124.51,125.3,122.68
2015-11-12,123.21,532401,123.89,124.47,122.56
2015-11-11,124.34,495454,124.15,124.81,123.35
2015-11-10,124.0,600002,122.9,124.11,122.35
2015-11-09,122.68,657693,123.93,124.04,121.43
2015-11-06,124.19,808089,126.05,126.68,123.13
2015-11-05,127.91,486543,127.0,128.0,126.59
2015-11-04,127.12,653715,128.62,129.22,126.64
2015-11-03,128.59,918416,129.63,129.66,127.95
2015-11-02,129.77,1233847,125.79,129.9,125.21
2015-10-30,125.85,1854584,121.83,126.87,121.2
2015-10-29,122.78,792087,121.64,123.29,121.64
2015-10-28,122.2,538844,121.9,122.48,119.79
2015-10-27,121.88,751665,120.9,122.26,120.62
2015-10-26,120.94,1265561,121.87,122.51,120.26
2015-10-23,121.87,932113,123.53,123.555,121.34
2015-10-22,123.75,1033016,123.02,123.92,122.31
2015-10-21,122.36,2349600,123.57,123.98,121.21
2015-10-20,122.98,729939,123.69,124.21,122.43
2015-10-19,124.1,532005,122.4,124.15,121.88
2015-10-16,122.61,872423,121.47,122.9,120.99
2015-10-15,120.77,818802,120.5,120.84,119.83
2015-10-14,119.91,674762,120.93,121.62,119.69
2015-10-13,120.52,719883,122.37,122.59,120.34
2015-10-12,122.57,686639,121.77,122.66,121.01
2015-10-09,121.65,477792,121.78,122.03,120.7601
2015-10-08,121.89,656903,121.25,122.01,119.81
2015-10-07,121.25,744375,120.46,121.445,119.88
2015-10-06,120.32,806215,120.49,121.49,119.96
2015-10-05,120.62,753741,119.8,120.99,119.29
2015-10-02,119.47,757645,117.97,119.5,116.64
2015-10-01,118.62,865468,118.97,118.97,117.03
2015-09-30,118.4,1008779,118.66,119.6,117.245
2015-09-29,117.47,954259,114.64,117.75,114.35
2015-09-28,114.5,895319,115.34,115.87,113.7
2015-09-25,116.48,630090,116.36,117.55,115.57
2015-09-24,115.95,894316,116.73,117.77,115.265
2015-09-23,117.05,924084,116.94,118.04,116.0
2015-09-22,116.69,853350,117.94,118.75,116.34
2015-09-21,118.69,785738,118.59,119.89,118.0
2015-09-18,118.65,1203826,117.58,120.49,117.58
2015-09-17,119.46,1302157,117.45,121.75,116.895
2015-09-16,117.72,1078100,114.2,118.17,113.64
2015-09-15,114.47,598784,112.93,114.97,112.69
2015-09-14,113.28,762260,114.01,114.12,112.61
2015-09-11,113.94,620269,111.82,113.99,111.12
2015-09-10,111.89,743867,110.61,113.3,110.43
2015-09-09,110.57,856980,113.55,114.97,110.34
2015-09-08,111.71,694716,111.13,112.14,110.53
2015-09-04,109.86,739031,110.58,111.04,109.13
2015-09-03,111.94,724892,112.35,113.05,111.57
2015-09-02,111.91,939665,112.0,112.71,111.09
2015-09-01,110.66,952337,112.0,112.96,109.7
2015-08-31,113.38,1295035,116.17,116.17,113.24
2015-08-28,116.62,979466,116.4,116.78,115.37
2015-08-27,116.79,1309780,114.8,117.83,114.08
2015-08-26,113.81,1888872,110.69,114.415,109.76
2015-08-25,108.65,1515552,115.03,115.03,108.6
2015-08-24,112.33,1154484,118.65,118.65,94.91
2015-08-21,118.65,1133276,120.71,121.15,118.6
2015-08-20,120.85,616096,121.97,122.625,120.66
2015-08-19,122.42,533217,122.13,122.96,121.35
2015-08-18,122.93,567174,122.81,123.05,122.12
2015-08-17,122.99,710906,121.92,123.115,120.7
2015-08-14,121.92,698062,120.59,121.98,119.77
2015-08-13,120.71,1184362,119.47,121.18,118.01
2015-08-12,119.96,942113,119.42,119.98,118.19
2015-08-11,119.75,890282,119.69,120.77,119.112
2015-08-10,119.74,683850,120.95,120.95,119.11
2015-08-07,120.17,868773,121.17,121.42,119.39
2015-08-06,120.95,837306,120.76,121.355,118.9075
2015-08-05,121.29,1261202,123.58,123.58,120.94
2015-08-04,123.03,730114,124.33,124.82,122.81
2015-08-03,124.7,588030,123.32,124.85,123.25
2015-07-31,123.28,897068,124.32,124.99,123.16
2015-07-30,123.34,1062025,126.15,127.15,122.61
2015-07-29,126.32,710077,124.77,126.39,123.65
2015-07-28,124.82,579040,125.63,125.73,124.39
2015-07-27,125.23,644347,125.07,126.22,124.83
2015-07-24,125.16,607210,124.38,125.65,123.98
2015-07-23,124.54,734352,125.64,125.95,123.33
2015-07-22,125.93,778309,125.46,126.645,125.46
2015-07-21,125.4,778183,125.73,126.49,125.36
2015-07-20,125.8,738459,125.06,126.31,125.06
2015-07-17,125.57,910034,125.71,125.965,125.06
2015-07-16,125.99,742550,124.66,126.08,124.66
2015-07-15,124.14,908599,124.12,124.68,123.71
2015-07-14,124.63,702424,124.95,125.34,123.71
2015-07-13,124.74,837463,125.22,125.86,123.77
2015-07-10,124.16,749181,123.86,124.89,123.63
2015-07-09,123.12,469427,124.42,125.21,122.815
2015-07-08,123.71,607449,124.39,124.81,123.58
2015-07-07,124.96,856227,123.06,125.3,122.54
2015-07-06,122.53,824314,121.04,122.93,120.28
2015-07-02,121.85,771784,122.66,123.61,121.66
2015-07-01,122.13,887364,118.12,122.14,117.9
2015-06-30,121.04,782851,121.64,122.34,120.44
2015-06-29,120.83,921014,123.15,124.22,120.77
2015-06-26,123.43,2556621,122.52,123.95,122.09
2015-06-25,123.26,944075,123.62,124.456,123.16
2015-06-24,124.87,916916,125.15,125.69,124.66
2015-06-23,124.97,731546,125.2,126.13,124.52
2015-06-22,125.62,713453,126.78,127.58,125.49
2015-06-19,126.71,773512,127.58,127.84,126.35
2015-06-18,128.09,762940,127.43,129.05,127.03
2015-06-17,126.91,754345,125.95,126.96,124.71
2015-06-16,126.02,832410,124.9,126.13,124.825
2015-06-15,125.1,915656,125.66,125.74,124.7
2015-06-12,126.1,543509,126.28,126.96,125.86
2015-06-11,126.77,474025,126.71,127.47,126.54
2015-06-10,126.22,607999,125.03,127.42,124.72
2015-06-09,124.89,632839,125.99,126.31,124.66
2015-06-08,125.99,543611,126.67,127.07,125.78
2015-06-05,126.18,1058875,126.53,128.44,123.39
2015-06-04,127.46,560987,127.71,128.43,127.02
2015-06-03,127.9,849000,129.47,130.29,127.42
2015-06-02,129.57,787085,131.01,131.07,129.39
2015-06-01,131.65,968214,130.08,131.86,130.08
2015-05-29,130.03,1466819,131.55,132.07,129.7
2015-05-28,131.55,660086,131.66,132.47,130.69
2015-05-27,131.86,606781,131.31,132.075,131.3
2015-05-26,131.23,643318,132.43,132.7,131.04
2015-05-22,132.87,420939,132.33,133.96,131.67
2015-05-21,132.24,735136,133.31,133.83,131.74
2015-05-20,133.31,434626,133.59,134.52,133.15
2015-05-19,133.39,537029,133.49,135.056,133.09
2015-05-18,134.31,536080,134.14,134.93,133.225
2015-05-15,134.7,901391,133.9,135.49,133.575
2015-05-14,133.36,599501,131.43,133.42,130.65
2015-05-13,130.65,707903,131.79,133.14,130.28
2015-05-12,131.37,522157,130.09,132.0,128.93
2015-05-11,130.84,837916,132.78,133.61,130.39
2015-05-08,133.33,713964,133.24,135.2,133.11
2015-05-07,131.5,728743,129.32,132.05,128.76
2015-05-06,128.65,1183837,130.25,130.27,128.38
2015-05-05,129.65,1231882,132.21,133.05,129.36
2015-05-04,132.95,538072,133.51,134.59,132.6101
2015-05-01,132.95,728856,132.9,134.05,132.57
2015-04-30,132.31,895600,134.15,134.96,131.465
2015-04-29,134.88,935389,137.35,138.2,134.72
2015-04-28,138.35,553216,137.7,138.89,136.7743
2015-04-27,137.8,821537,137.97,139.58,137.4
2015-04-24,137.87,523460,137.57,139.16,136.94
2015-04-23,137.03,549562,136.29,137.4,136.02
2015-04-22,136.51,774161,137.06,137.64,136.04
2015-04-21,136.77,594374,136.49,137.71,136.06
2015-04-20,136.39,441145,137.06,137.3825,136.19
2015-04-17,136.6,504869,137.09,137.8,135.625
2015-04-16,137.68,597664,136.46,137.96,135.71
2015-04-15,136.49,703845,137.78,138.1,136.34
2015-04-14,137.65,450486,137.24,138.41,137.15
2015-04-13,137.07,474864,137.61,138.03,137.07
2015-04-10,137.58,425880,137.59,139.12,136.99
2015-04-09,137.35,838843,139.38,139.39,136.91
2015-04-08,139.71,466862,139.79,140.63,139.37
2015-04-07,139.51,811311,141.99,142.07,139.51
2015-04-06,142.17,443495,141.24,143.09,141.0
2015-04-02,140.93,567044,139.49,141.539,139.49
2015-04-01,139.71,857034,140.48,141.24,138.85
2015-03-31,140.48,943698,141.89,142.23,140.18
2015-03-30,142.25,675547,140.48,142.27,139.99
2015-03-27,139.81,989119,140.07,141.14,139.1
2015-03-26,140.41,615805,140.53,141.55,140.05
2015-03-25,141.16,957055,143.99,144.705,140.84
2015-03-24,143.98,618215,144.32,145.175,143.44
2015-03-23,144.74,775753,144.4,145.9,143.75
2015-03-20,144.73,1056860,141.02,144.96,141.0
2015-03-19,141.15,690328,140.99,141.9,140.26
2015-03-18,141.13,906676,137.17,141.73,137.08
2015-03-17,137.51,563754,136.68,137.86,136.4
2015-03-16,137.25,1044034,136.86,138.71,136.61
