date,close,volume,open,high,low
2016-12-02,68.13,1684632,66.39,68.25,66.08
2016-12-01,66.42,2428714,68.9,68.94,65.91
2016-11-30,68.55,1452191,70.96,71.11,68.55
2016-11-29,70.59,1119282,71.6,71.78,70.45
2016-11-28,71.54,1108768,72.14,72.34,71.44
2016-11-25,72.09,227914,71.93,72.17,71.84
2016-11-23,72.09,869081,71.46,72.14,71.09
2016-11-22,71.72,876497,71.97,72.24,70.76
2016-11-21,71.99,1126834,70.94,72.06,70.785
2016-11-18,70.71,1235957,69.93,70.84,69.65
2016-11-17,69.76,1119458,70.33,70.485,69.18
2016-11-16,69.94,1912064,67.99,70.05,67.95
2016-11-15,68.05,3117411,65.3,69.01,64.63
2016-11-14,66.57,3170042,69.74,69.99,66.24
2016-11-11,69.49,1643359,70.79,71.01,69.41
2016-11-10,70.93,1750920,73.22,73.58,70.14
2016-11-09,72.81,1104743,70.43,72.95,70.43
2016-11-08,72.63,969035,71.5,72.91,71.08
2016-11-07,71.82,1044935,72.09,72.12,71.32
2016-11-04,70.81,1129225,71.25,71.89,70.595
2016-11-03,70.48,741930,70.91,70.91,70.2
2016-11-02,70.63,924986,71.55,71.79,70.55
2016-11-01,71.75,1137638,72.88,73.175,71.05
2016-10-31,72.52,847428,72.9,73.15,72.28
2016-10-28,72.59,953017,72.58,73.72,72.3701
2016-10-27,72.47,703464,73.91,74.33,72.39
2016-10-26,73.66,850801,72.89,74.755,72.89
2016-10-25,73.27,645569,73.88,73.95,72.78
2016-10-24,74.06,886467,73.45,74.26,73.41
2016-10-21,72.88,933825,73.03,73.12,72.53
2016-10-20,73.59,888343,74.26,74.44,73.51
2016-10-19,74.37,652835,74.25,74.52,74.15
2016-10-18,74.21,766415,73.95,74.69,73.41
2016-10-17,73.01,684291,72.84,73.47,72.84
2016-10-14,73.04,927014,73.83,74.4,73.01
2016-10-13,73.35,919536,73.22,73.677,72.14
2016-10-12,73.81,1082127,73.65,74.17,73.06
2016-10-11,73.7,1598302,75.6,75.6,73.12
2016-10-10,75.6,1242734,76.16,77.08,75.49
2016-10-07,76.01,2157717,78.98,79.0,75.18
2016-10-06,78.98,1406218,78.92,79.09,77.49
2016-10-05,79.04,2974793,78.51,79.24,76.55
2016-10-04,76.44,1813716,77.18,77.68,76.15
2016-10-03,77.12,1008405,76.4,77.335,76.38
2016-09-30,76.76,1329614,76.43,77.14,75.915
2016-09-29,76.09,803326,76.7,77.05,75.94
2016-09-28,76.78,540857,76.06,76.85,75.41
2016-09-27,76.08,675511,75.72,76.21,75.32
2016-09-26,75.62,950154,74.93,76.04,74.7
2016-09-23,75.42,663155,75.97,76.18,75.42
2016-09-22,76.05,838247,76.9,76.9,75.65
2016-09-21,76.33,1053473,75.14,76.41,74.99
2016-09-20,74.43,749903,74.91,75.08,74.17
2016-09-19,74.44,894390,75.0,75.586,74.09
2016-09-16,74.3,2662885,75.7,75.71,74.11
2016-09-15,76.05,1817671,74.95,76.38,74.76
2016-09-14,73.52,1000722,73.22,74.29,73.02
2016-09-13,73.18,1509706,73.62,73.87,72.47
2016-09-12,74.59,1311996,72.94,74.85,72.83
2016-09-09,73.62,1556835,75.77,76.02,73.62
2016-09-08,76.27,1701596,76.2,76.56,75.83
2016-09-07,76.43,1705724,76.37,76.66,76.03
2016-09-06,76.71,1420599,76.3,76.87,75.75
2016-09-02,76.32,1550133,77.2,77.934,75.815
2016-09-01,76.82,1562074,76.17,77.48,75.83
2016-08-31,75.95,1051723,76.28,76.32,75.185
2016-08-30,76.45,913438,76.06,76.46,75.69
2016-08-29,75.92,958322,76.11,76.71,75.855
2016-08-26,76.14,1030254,76.7,77.36,75.64
2016-08-25,76.61,973697,75.37,76.655,75.26
2016-08-24,75.5,793110,76.09,76.57,75.2
2016-08-23,76.25,1095956,75.84,76.38,75.76
2016-08-22,75.42,1096444,74.69,75.5,74.45
2016-08-19,74.75,1048491,73.76,74.84,73.59
2016-08-18,74.16,927493,74.26,74.64,74.13
2016-08-17,74.22,1072362,73.71,74.41,73.59
2016-08-16,73.53,966586,74.49,74.77,73.49
2016-08-15,74.94,850919,74.68,75.02,74.41
2016-08-12,74.69,572341,74.65,75.06,74.34
2016-08-11,74.85,993836,75.03,75.78,74.58
2016-08-10,74.71,923845,74.77,75.23,74.32
2016-08-09,74.89,2048543,74.09,75.95,73.895
2016-08-08,73.94,980316,74.6,75.18,73.74
2016-08-05,74.54,1411243,73.86,75.12,73.705
2016-08-04,73.56,1378256,73.16,74.2,73.16
2016-08-03,73.16,1840734,71.36,73.3,70.78
2016-08-02,71.5,2717647,73.32,73.45,71.19
2016-08-01,73.71,1962830,74.68,75.1,73.32
2016-07-29,74.66,2678987,78.06,78.11,74.63
2016-07-28,78.19,2681295,77.95,78.68,74.4
2016-07-27,78.43,2115828,79.47,79.93,78.01
2016-07-26,79.23,1298898,78.13,79.25,77.86
2016-07-25,78.32,1075868,77.66,78.33,77.45
2016-07-22,77.81,563407,77.6,77.95,77.06
2016-07-21,77.21,665400,77.79,77.95,76.8504
2016-07-20,77.92,768439,77.37,78.16,76.94
2016-07-19,76.77,602752,76.31,77.18,76.2
2016-07-18,76.76,682642,76.55,76.87,76.264
2016-07-15,76.72,816897,76.87,77.3,76.38
2016-07-14,76.48,861960,76.23,76.84,76.0
2016-07-13,75.68,925932,75.8,76.0,75.25
2016-07-12,75.44,1195236,75.27,75.81,74.96
2016-07-11,74.8,1495839,73.81,75.24,73.81
2016-07-08,73.54,1013422,72.46,73.64,72.15
2016-07-07,71.8,955704,71.76,72.5,71.55
2016-07-06,72.06,1099068,71.37,72.16,71.21
2016-07-05,71.86,1668883,71.3,72.08,70.74
2016-07-01,71.74,946572,71.51,72.24,70.7
2016-06-30,71.38,1572407,71.31,71.6,70.81
2016-06-29,70.84,1175062,70.37,71.11,70.088
2016-06-28,69.76,1840511,68.27,70.04,68.01
2016-06-27,67.48,3280760,69.39,69.57,67.04
2016-06-24,70.27,2952634,73.03,73.07,70.2
2016-06-23,75.89,1002770,74.96,75.95,74.62
2016-06-22,74.26,1110814,75.13,75.39,74.22
2016-06-21,74.88,967269,75.22,75.54,74.58
2016-06-20,75.1,1114174,75.02,75.85,74.5
2016-06-17,73.99,1141003,74.55,74.55,73.36
2016-06-16,74.54,1062647,73.57,74.64,73.14
2016-06-15,74.06,1489192,73.98,74.43,73.5
2016-06-14,73.74,1104012,73.68,73.87,72.95
2016-06-13,73.78,1583123,74.0,74.65,73.49
2016-06-10,74.74,1083449,75.82,75.98,74.55
2016-06-09,76.6,693460,76.08,77.02,75.7
2016-06-08,76.32,1738052,76.81,76.94,75.79
2016-06-07,76.94,1023591,77.21,77.45,76.76
2016-06-06,77.15,1541868,76.46,77.24,76.3
2016-06-03,76.06,2566088,78.39,78.59,75.61
2016-06-02,78.92,1479891,77.6,78.92,77.35
2016-06-01,77.71,1411927,77.29,77.75,76.945
2016-05-31,77.69,1878062,77.37,78.3,76.47
2016-05-27,77.11,718377,76.22,77.265,76.19
2016-05-26,76.37,642100,76.3,76.75,76.07
2016-05-25,76.26,1372718,77.28,77.35,76.15
2016-05-24,77.22,1846365,75.39,77.34,75.37
2016-05-23,74.9,886516,74.92,75.58,74.259
2016-05-20,74.95,902749,74.88,75.62,74.39
2016-05-19,74.2,986226,73.84,74.36,72.88
2016-05-18,74.28,1037161,74.07,74.74,73.57
2016-05-17,74.15,1625243,74.06,74.345,73.6
2016-05-16,74.35,1080383,74.09,74.85,74.0
2016-05-13,74.24,1260631,74.24,75.12,73.98
2016-05-12,74.37,1297190,74.28,74.83,73.67
2016-05-11,74.07,1340067,74.08,74.585,73.79
2016-05-10,74.3,1538689,73.2,74.57,72.92
2016-05-09,73.04,1433051,72.56,73.25,72.03
2016-05-06,72.86,1429416,72.11,72.87,71.715
2016-05-05,72.31,1296230,72.86,72.98,71.88
2016-05-04,72.63,1599083,72.43,73.12,72.37
2016-05-03,73.06,1718935,72.53,73.4,72.23
2016-05-02,73.26,1485512,72.76,73.27,72.19
2016-04-29,72.18,2355872,72.65,73.08,71.67
2016-04-28,72.81,1525930,74.84,74.86,72.57
2016-04-27,74.75,2841021,73.51,75.95,73.21
2016-04-26,73.19,2328937,73.4,73.93,72.58
2016-04-25,73.29,2359589,74.01,74.31,73.1101
2016-04-22,73.29,36729640,74.27,74.4,72.93
2016-04-21,74.27,2818527,75.85,75.85,73.825
2016-04-20,76.0,4520468,77.2,77.25,75.57
2016-04-19,76.6,2042364,77.47,77.53,75.88
2016-04-18,76.92,1719055,75.81,77.15,75.72
2016-04-15,75.69,1584227,75.37,76.0,75.06
2016-04-14,75.3,2630266,75.75,76.19,75.137
2016-04-13,75.68,2966857,72.07,75.8,71.94
2016-04-12,71.81,2693917,72.36,72.6275,71.27
2016-04-11,72.29,2059290,72.92,74.02,72.12
2016-04-08,72.2,1493294,71.89,72.4899,71.4
2016-04-07,71.74,3256806,70.86,72.93,70.65
2016-04-06,70.86,4605326,67.28,71.67,67.28
2016-04-05,65.15,1878521,64.42,65.91,64.21
2016-04-04,64.77,1729666,65.34,65.76,64.5
2016-04-01,65.15,1353216,64.53,65.17,63.99
2016-03-31,65.3,2422054,62.78,65.55,62.78
2016-03-30,62.78,1203217,63.02,63.35,62.15
2016-03-29,62.96,3429496,60.14,64.42,60.02
2016-03-28,60.09,1009243,60.19,60.55,59.55
2016-03-24,60.17,1368216,59.23,60.2,58.7
2016-03-23,59.67,1940678,59.57,60.45,59.04
2016-03-22,59.62,1547818,58.94,59.98,58.54
2016-03-21,59.48,1098893,59.38,60.1,59.24
2016-03-18,59.35,1734076,59.01,59.75,58.83
2016-03-17,59.9,1551027,59.2,59.94,58.87
2016-03-16,59.08,1392021,58.2,59.3,58.11
2016-03-15,58.47,1967804,58.66,59.6,58.34
2016-03-14,58.93,1550566,59.9,60.22,58.86
2016-03-11,60.16,1216665,60.28,61.01,59.87
2016-03-10,59.83,1400238,59.64,60.36,59.28
2016-03-09,59.27,1153389,59.04,59.3799,58.57
2016-03-08,58.93,2560940,60.11,60.35,58.92
2016-03-07,60.53,2221987,62.94,63.0,60.11
2016-03-04,63.26,1375480,62.86,63.48,62.23
2016-03-03,62.96,991664,61.95,62.99,61.355
2016-03-02,62.22,869985,62.74,62.75,61.61
2016-03-01,62.71,1019240,61.28,62.73,60.75
2016-02-29,60.95,1415753,61.38,62.16,60.72
2016-02-26,61.6,1031912,62.54,62.79,61.17
2016-02-25,62.38,967713,62.21,62.99,61.8
2016-02-24,61.89,1086099,59.98,62.07,59.74
2016-02-23,60.58,1264694,61.05,61.7299,60.49
2016-02-22,61.46,1443342,59.64,61.65,59.64
2016-02-19,59.16,1564899,57.96,59.25,57.305
2016-02-18,58.01,1574782,59.54,59.5899,57.98
2016-02-17,59.19,1654691,58.75,59.22,57.89
2016-02-16,58.1,1391513,57.29,58.24,56.64
2016-02-12,56.8,1962274,55.65,56.86,54.86
2016-02-11,54.9,2132484,53.19,55.44,52.74
2016-02-10,54.48,2673116,52.8,54.78,52.8
2016-02-09,52.47,1800789,51.62,53.88,51.62
2016-02-08,52.54,2274644,54.81,54.81,51.29
2016-02-05,55.76,1276052,57.65,57.69,55.58
2016-02-04,57.69,1055741,57.09,57.9,56.86
2016-02-03,57.33,1970151,57.01,58.0,56.05
2016-02-02,56.55,1963848,58.77,58.77,56.26
2016-02-01,59.62,1888698,58.48,60.03,58.23
2016-01-29,58.95,2532525,56.15,58.97,55.86
2016-01-28,55.85,1862763,57.02,57.4099,55.54
2016-01-27,56.55,2719978,58.13,58.32,55.77
2016-01-26,58.66,2498669,57.73,58.91,57.0601
2016-01-25,57.66,2309244,58.79,59.18,57.55
2016-01-22,58.86,1882834,58.03,59.04,57.78
2016-01-21,57.29,2451736,58.04,58.74,57.04
2016-01-20,58.03,3480867,56.14,58.36,54.79
2016-01-19,57.32,2621678,57.65,58.49,57.05
2016-01-15,57.1,3345622,56.12,57.16,55.57
2016-01-14,57.36,1955359,56.52,57.96,55.94
2016-01-13,56.4,3665845,58.68,58.89,56.09
2016-01-12,58.52,3306692,59.12,59.16,57.01
2016-01-11,58.52,2906506,60.27,60.98,57.73
2016-01-08,60.18,1870750,61.87,62.59,60.02
2016-01-07,61.36,2342788,62.48,63.34,61.06
2016-01-06,63.75,2911308,62.81,64.08,62.3356
2016-01-05,63.55,2400636,63.05,63.68,62.78
2016-01-04,62.58,2681522,63.51,63.72,61.97
2015-12-31,64.51,1361747,65.16,65.57,64.33
2015-12-30,65.26,1048245,66.24,66.48,65.19
2015-12-29,66.52,955652,65.89,66.7,65.89
2015-12-28,65.59,1118741,65.31,65.66,64.68
2015-12-24,65.5,609579,65.31,65.71,65.03
2015-12-23,65.62,1079629,64.95,65.79,64.69
2015-12-22,64.36,1734633,64.25,64.7,63.8
2015-12-21,63.88,2003680,64.0,64.65,62.71
2015-12-18,63.8,5836358,63.955,64.72,63.11
2015-12-17,64.18,4173245,66.0,66.36,63.86
2015-12-16,65.69,12813910,65.05,66.95,63.0
2015-12-15,71.42,1390635,71.01,71.86,70.58
2015-12-14,70.33,1649872,69.82,71.48,69.57
2015-12-11,69.69,2380681,70.8,71.13,69.15
2015-12-10,71.45,4018624,69.76,74.64,69.29
2015-12-09,69.63,1140322,69.82,70.57,69.28
2015-12-08,70.32,864854,69.15,70.7,69.01
2015-12-07,69.76,891883,70.45,70.63,69.11
2015-12-04,70.39,1007103,69.35,70.48,68.98
2015-12-03,69.34,1556715,72.08,72.12,68.977
2015-12-02,71.67,1172476,71.0,71.91,70.7
2015-12-01,71.09,1559213,71.07,72.05,70.53
2015-11-30,70.85,6185250,72.55,72.89,70.79
2015-11-27,72.29,697442,72.21,72.725,71.48
2015-11-25,72.44,790177,72.37,72.58,72.1
2015-11-24,72.25,1374092,72.45,72.84,71.77
2015-11-23,72.66,1298790,71.38,72.905,71.36
2015-11-20,71.26,1067748,71.64,71.93,71.09
2015-11-19,71.27,1220250,70.94,71.64,70.75
2015-11-18,70.9,1282922,70.33,70.95,69.585
2015-11-17,70.08,1160949,69.25,70.65,69.23
2015-11-16,69.15,860061,68.75,69.22,68.18
2015-11-13,69.03,1332381,68.6,69.81,68.07
2015-11-12,68.89,1063424,69.43,69.51,68.6
2015-11-11,69.7,1137173,69.12,70.0,68.58
2015-11-10,69.0,1595393,68.85,69.5488,68.65
2015-11-09,69.25,1444224,69.3,69.83,68.33
2015-11-06,69.94,1089024,68.36,69.94,68.16
2015-11-05,68.6,820634,67.94,68.69,67.56
2015-11-04,68.07,895129,67.5,68.54,67.17
2015-11-03,67.56,988809,67.95,67.97,66.87
2015-11-02,68.115,1199052,68.125,68.305,67.36
2015-10-30,68.205,1166468,68.17,68.835,67.9801
2015-10-29,68.215,1798670,68.45,69.69,68.145
2015-10-28,68.72,3125164,65.985,68.93,65.635
2015-10-27,65.49,2157418,66.27,66.435,64.665
2015-10-26,66.445,1236908,67.085,67.085,66.29
2015-10-23,66.97,1339204,67.415,67.4849,66.33
2015-10-22,66.81,2053418,65.82,67.015,65.585
2015-10-21,65.615,2204798,65.92,66.31,64.81
2015-10-20,65.42,2389170,66.465,66.695,65.125
2015-10-19,66.635,2596268,65.22,66.725,65.025
2015-10-16,65.43,1256364,64.87,65.51,64.815
2015-10-15,64.875,2190540,63.805,64.93,63.225
2015-10-14,63.46,3516296,64.995,65.445,62.96
2015-10-13,64.835,2920050,66.625,67.375,64.605
2015-10-12,66.87,2040880,66.46,67.68,66.085
2015-10-09,66.51,2030070,66.05,66.585,65.4245
2015-10-08,66.225,3499520,64.55,66.325,64.3275
2015-10-07,64.1,4551480,62.25,64.405,61.125
2015-10-06,57.685,2173940,58.41,58.55,57.26
2015-10-05,58.45,2030812,60.0,60.145,58.375
2015-10-02,59.225,1316110,57.82,59.225,56.98
2015-10-01,58.27,1499022,57.98,58.34,56.98
2015-09-30,57.365,1111382,57.34,57.95,56.46
2015-09-29,56.975,1399372,56.12,57.045,55.885
2015-09-28,56.0,1184018,57.675,57.82,55.75
2015-09-25,57.87,743508,58.28,58.86,57.55
2015-09-24,57.755,1033178,58.03,58.345,57.25
2015-09-23,58.64,773248,58.265,59.015,57.955
2015-09-22,58.03,1162252,57.485,58.105,57.255
2015-09-21,58.12,1016706,57.395,58.364,57.3
2015-09-18,56.87,1699948,56.685,57.365,56.65
2015-09-17,57.315,840046,57.375,57.925,57.16
2015-09-16,57.255,837952,57.185,57.42,56.72
2015-09-15,57.21,746588,56.745,57.465,56.14
2015-09-14,56.3,1011152,57.025,57.22,56.265
2015-09-11,57.04,664488,56.155,57.055,55.825
2015-09-10,56.465,757310,55.9,57.09,55.541
2015-09-09,56.07,831896,57.235,57.41,55.96
2015-09-08,56.715,882972,56.25,56.86,55.67
2015-09-04,55.145,720222,54.96,55.485,54.741
2015-09-03,55.5,778654,55.57,56.21,55.3451
2015-09-02,55.24,633814,55.0,55.24,54.235
2015-09-01,54.18,729192,54.48,55.05,54.03
2015-08-31,55.695,709646,56.015,56.2475,55.535
2015-08-28,56.235,755576,55.745,56.715,55.405
2015-08-27,55.995,689696,55.13,56.27,54.875
2015-08-26,54.56,1157276,54.35,54.735,52.91
2015-08-25,53.02,1545152,54.955,54.995,52.945
2015-08-24,52.95,2252418,53.155,54.995,50.695
2015-08-21,55.965,1786980,57.34,57.635,55.96
2015-08-20,58.125,1036068,58.365,58.625,57.975
2015-08-19,58.955,786110,58.435,59.295,58.14
2015-08-18,58.81,1168376,58.62,59.15,58.51
2015-08-17,58.61,654836,58.16,58.7875,57.75
2015-08-14,58.475,1155396,57.85,58.64,57.475
2015-08-13,58.0,964440,57.34,58.05,57.035
2015-08-12,57.29,712964,56.765,57.58,55.99
2015-08-11,57.04,705810,56.625,57.185,56.54
2015-08-10,57.345,850724,56.76,57.5125,56.745
2015-08-07,56.37,719604,56.185,56.49,55.94
2015-08-06,56.26,984808,56.825,57.07,55.95
2015-08-05,56.655,1087608,56.67,57.275,56.485
2015-08-04,56.25,851760,56.195,56.825,56.03
2015-08-03,56.135,1168610,56.05,56.53,55.75
2015-07-31,56.045,1850814,56.3,56.475,55.64
2015-07-30,55.92,1669088,55.665,56.1,55.33
2015-07-29,55.855,3327214,55.105,57.16,55.0825
2015-07-28,54.955,3883708,51.86,55.4,51.06
2015-07-27,51.085,1621196,51.825,52.265,51.0725
2015-07-24,52.23,917072,52.7,52.92,51.95
2015-07-23,52.69,755258,53.15,53.375,52.565
2015-07-22,53.21,895500,53.325,53.99,53.075
2015-07-21,53.42,627100,54.0,54.225,53.265
2015-07-20,54.0,1596942,53.385,54.54,53.005
2015-07-17,53.29,562134,53.77,53.87,53.035
2015-07-16,53.77,1045602,53.615,54.095,53.205
2015-07-15,53.2,509552,53.22,53.525,52.965
2015-07-14,53.245,414556,53.26,53.4492,53.0508
2015-07-13,53.225,597558,53.3,53.39,52.615
2015-07-10,52.975,581990,52.66,53.055,52.38
2015-07-09,52.255,706258,52.685,53.125,52.24
2015-07-08,51.9,1002070,52.185,52.435,51.54
2015-07-07,52.62,1472220,52.755,52.83,51.835
2015-07-06,52.28,596236,51.87,52.585,51.7
2015-07-02,52.285,670544,52.555,52.58,51.8851
2015-07-01,52.545,1124044,52.235,52.925,52.155
2015-06-30,51.725,1697808,51.845,51.91,51.482
2015-06-29,51.385,981354,52.065,52.525,51.375
2015-06-26,52.66,975872,53.065,53.28,52.605
2015-06-25,52.945,693186,52.89,53.055,52.705
2015-06-24,52.855,636992,53.365,53.5399,52.785
2015-06-23,53.375,604280,53.79,53.905,53.18
2015-06-22,53.595,517502,53.48,53.775,53.295
2015-06-19,53.1,1110848,53.68,53.68,53.05
2015-06-18,53.685,919944,53.185,53.835,52.93
2015-06-17,53.105,539998,53.325,53.405,52.795
2015-06-16,53.065,1007706,52.525,53.2499,52.525
2015-06-15,52.5,1147322,52.085,52.695,51.635
2015-06-12,52.56,777948,52.57,53.17,52.535
2015-06-11,52.92,907108,53.245,53.395,52.725
2015-06-10,53.105,784598,52.635,53.2,52.635
2015-06-09,52.48,755174,52.16,52.6148,51.9008
2015-06-08,52.175,772280,52.875,53.105,52.09
2015-06-05,52.835,838364,52.435,53.14,52.06
2015-06-04,52.42,697286,53.015,53.295,52.355
2015-06-03,53.335,1310662,53.23,53.535,52.89
2015-06-02,52.86,1279276,52.29,53.102,52.05
2015-06-01,52.37,1118434,52.35,52.525,51.845
2015-05-29,52.19,1300276,52.28,52.2899,51.84
2015-05-28,52.22,889872,52.19,52.3325,51.865
2015-05-27,52.2,1157938,52.155,52.37,51.975
2015-05-26,52.175,928714,52.36,52.51,51.78
2015-05-22,52.55,696258,52.5,52.66,52.3
2015-05-21,52.7,1320874,51.945,52.875,51.91
2015-05-20,52.085,1703636,52.345,52.465,51.78
2015-05-19,52.69,1333892,52.75,53.03,52.55
2015-05-18,52.62,1232824,51.965,52.76,51.965
2015-05-15,52.1,1224138,52.32,52.735,51.995
2015-05-14,52.28,1378872,51.89,52.435,51.6
2015-05-13,51.365,1001468,50.72,51.38,50.66
2015-05-12,50.74,904308,50.74,50.915,50.42
2015-05-11,51.085,820982,51.005,51.29,50.759
2015-05-08,50.94,1212058,51.285,51.285,50.775
2015-05-07,50.68,1009862,50.53,50.85,50.322
2015-05-06,50.645,1109870,50.775,50.945,50.48
2015-05-05,50.535,1113440,50.195,50.685,50.125
2015-05-04,50.46,718496,50.55,50.8991,50.41
2015-05-01,50.535,750796,50.44,50.855,50.075
2015-04-30,50.14,1293882,50.515,50.925,50.015
2015-04-29,50.95,874944,50.375,51.15,49.99
2015-04-28,50.49,1044780,50.56,50.815,50.01
2015-04-27,50.68,551346,50.925,51.02,50.435
2015-04-24,50.895,705146,50.91,51.0,50.475
2015-04-23,50.855,671618,50.89,51.0,50.7488
2015-04-22,50.935,939790,51.0,51.225,50.48
2015-04-21,50.815,1231858,50.34,51.0,50.025
2015-04-20,50.145,1603886,50.15,50.31,49.97
2015-04-17,49.875,2331736,49.405,49.8899,49.235
2015-04-16,49.855,1219712,50.0,50.22,49.691
2015-04-15,50.03,1828956,49.505,50.43,49.22
2015-04-14,49.325,1074336,49.045,49.52,48.835
2015-04-13,49.05,1311672,49.875,50.0,49.05
2015-04-10,49.84,1566256,49.825,49.96,49.365
2015-04-09,49.315,2522960,49.61,49.905,48.805
2015-04-08,49.305,4476768,47.63,49.975,47.5
2015-04-07,46.115,2119976,46.405,46.505,45.955
2015-04-06,46.295,1856914,45.62,46.605,45.48
2015-04-02,45.96,699660,45.79,46.305,45.73
2015-04-01,45.915,867014,45.86,45.96,45.205
2015-03-31,45.84,844316,45.86,46.105,45.5
2015-03-30,45.835,1404302,45.06,45.88,44.947
2015-03-27,44.985,941252,44.935,45.315,44.7
2015-03-26,44.93,1714386,44.54,45.05,44.1251
2015-03-25,44.735,1916046,45.82,45.82,44.735
2015-03-24,45.55,1287312,45.765,46.065,45.475
2015-03-23,45.865,736008,46.03,46.265,45.85
2015-03-20,46.03,1676934,46.72,46.981,46.02
2015-03-19,46.475,1119296,46.72,46.915,46.075
2015-03-18,45.995,1235916,45.725,46.245,45.305
2015-03-17,45.86,933108,45.2,46.02,45.2
2015-03-16,45.295,999994,44.785,45.335,44.69
