date,close,volume,open,high,low
2016-10-07,124.66,1409959,125.99,126.69,123.24
2016-10-06,126.92,1917217,126.92,127.1,126.04
2016-10-05,127.41,2664658,125.56,128.24,124.48
2016-10-04,123.65,3124848,124.31,124.77,123.03
2016-10-03,124.7,1194913,125.35,126.08,124.19
2016-09-30,125.53,1438406,124.36,126.59,124.36
2016-09-29,123.99,815258,124.2,125.67,123.51
2016-09-28,124.78,903460,123.25,124.92,122.84
2016-09-27,122.69,733175,120.91,122.925,120.6
2016-09-26,121.35,916483,121.17,122.1,120.57
2016-09-23,121.93,715318,123.75,123.75,121.8
2016-09-22,123.96,860934,124.0,124.87,123.67
2016-09-21,123.45,702474,122.83,123.66,122.28
2016-09-20,122.03,667839,123.1,123.59,122.02
2016-09-19,122.39,603784,122.22,123.33,121.95
2016-09-16,121.52,979773,121.6,121.885,120.86
2016-09-15,122.56,1053259,120.98,123.03,120.17
2016-09-14,120.85,507699,120.76,121.83,120.44
2016-09-13,120.84,624548,121.28,121.98,120.5
2016-09-12,122.86,958358,119.88,123.26,119.25
2016-09-09,120.78,1071021,123.06,123.87,120.77
2016-09-08,124.35,863449,124.03,124.81,123.37
2016-09-07,124.14,912766,123.07,124.32,122.95
2016-09-06,123.22,794825,123.59,123.81,122.23
2016-09-02,123.51,913582,123.5,124.33,123.08
2016-09-01,122.86,731786,122.67,123.16,121.37
2016-08-31,122.53,754433,122.75,123.08,122.08
2016-08-30,123.2,1118226,123.68,124.06,122.75
2016-08-29,123.74,769226,123.34,124.3,122.69
2016-08-26,123.24,684705,123.96,125.0,122.73
2016-08-25,123.56,725297,122.56,123.81,121.98
2016-08-24,123.32,864246,124.18,124.26,123.11
2016-08-23,124.51,551199,124.6,124.86,124.04
2016-08-22,124.07,646194,123.82,124.63,123.57
2016-08-19,124.37,670551,123.52,124.55,122.95
2016-08-18,124.04,1468406,124.56,124.85,123.52
2016-08-17,124.36,1185699,123.97,124.845,123.7
2016-08-16,124.11,802999,123.84,124.6,123.44
2016-08-15,124.12,648210,123.3,124.49,123.1111
2016-08-12,122.81,651463,123.47,123.53,122.32
2016-08-11,123.61,662633,122.89,123.92,122.63
2016-08-10,122.17,559537,122.47,122.72,121.83
2016-08-09,121.93,875115,122.67,123.15,121.702
2016-08-08,122.67,1675511,121.43,122.93,121.26
2016-08-05,121.11,1964622,119.75,121.17,119.55
2016-08-04,118.96,2414780,118.1,120.99,117.72
2016-08-03,113.78,2423877,112.65,114.03,112.4
2016-08-02,113.03,2001445,113.51,114.21,112.26
2016-08-01,113.25,1343653,113.92,114.25,112.6
2016-07-29,114.19,697830,114.09,114.6405,113.41
2016-07-28,114.47,400092,114.49,114.81,113.42
2016-07-27,114.93,762603,114.69,115.4,113.76
2016-07-26,114.77,663738,112.72,114.78,112.72
2016-07-25,112.5,685554,112.92,113.15,112.09
2016-07-22,113.14,678400,112.03,113.28,111.36
2016-07-21,112.28,455598,112.91,113.74,111.81
2016-07-20,113.14,454635,112.55,113.74,112.08
2016-07-19,112.44,649307,112.52,113.08,112.16
2016-07-18,113.1,569655,113.33,113.65,112.26
2016-07-15,113.68,653976,114.29,114.56,113.47
2016-07-14,113.82,770224,114.52,114.67,113.57
2016-07-13,113.08,850279,113.84,113.89,112.0
2016-07-12,113.25,1054043,112.83,113.47,111.995
2016-07-11,111.89,617605,111.4,112.35,111.01
2016-07-08,111.33,1152930,109.68,111.39,109.275
2016-07-07,108.22,1900958,108.45,109.56,107.46
2016-07-06,108.39,1862357,106.85,108.56,105.0
2016-07-05,107.07,1469390,108.55,109.11,106.14
2016-07-01,109.34,1592782,108.33,110.565,108.24
2016-06-30,108.05,2208667,104.7,108.05,104.24
2016-06-29,104.06,1291798,103.78,104.33,102.49
2016-06-28,102.4,1643561,101.63,102.48,101.15
2016-06-27,100.53,2398333,103.81,103.95,99.1
2016-06-24,105.91,3493836,110.11,110.89,105.67
2016-06-23,114.01,966461,114.39,115.0699,113.7
2016-06-22,113.01,773922,113.79,114.33,112.96
2016-06-21,113.39,810093,113.85,113.85,113.03
2016-06-20,113.78,900178,113.84,115.31,113.46
2016-06-17,112.18,924208,111.74,112.65,111.25
2016-06-16,111.51,826388,110.94,111.79,109.375
2016-06-15,111.62,1049340,112.38,112.52,111.33
2016-06-14,111.89,972987,111.13,112.28,110.36
2016-06-13,111.57,1036753,111.64,112.94,111.22
2016-06-10,112.7,1419127,113.99,114.375,112.22
2016-06-09,115.36,916102,115.66,116.14,115.18
2016-06-08,116.6,532706,115.98,117.78,115.98
2016-06-07,116.12,811649,116.6,117.41,116.03
2016-06-06,116.26,976752,116.37,117.0,115.98
2016-06-03,116.0,661901,115.98,116.12,115.17
2016-06-02,115.88,757465,115.12,115.9,113.16
2016-06-01,115.4,1075964,113.98,115.53,112.91
2016-05-31,114.84,1453715,114.47,115.27,113.71
2016-05-27,113.98,1047487,113.43,114.3595,113.34
2016-05-26,113.64,1074783,113.45,114.5,112.92
2016-05-25,112.96,920492,111.47,113.25,110.9108
2016-05-24,110.8,893141,109.9,111.23,109.49
2016-05-23,109.6,1019873,109.26,109.88,108.28
2016-05-20,109.47,1017679,109.69,110.3,109.02
2016-05-19,109.0,1150146,109.88,110.035,107.72
2016-05-18,110.48,929732,111.33,112.15,110.0
2016-05-17,111.91,978091,112.28,113.13,111.44
2016-05-16,112.25,1220079,110.34,112.83,110.34
2016-05-13,109.77,1107400,112.36,113.06,109.3884
2016-05-12,112.54,1012211,113.4,113.83,111.7
2016-05-11,112.86,753883,113.16,113.98,112.5
2016-05-10,113.32,998465,111.44,113.64,111.06
2016-05-09,111.05,814275,112.19,112.44,110.33
2016-05-06,112.59,735544,111.12,112.59,110.99
2016-05-05,111.95,1179772,111.88,112.78,111.64
2016-05-04,111.1,1402001,112.74,113.07,110.2
2016-05-03,113.68,823984,114.68,114.8667,113.15
2016-05-02,115.5,1374118,116.15,116.23,114.27
2016-04-29,116.02,1041752,115.58,116.595,115.05
2016-04-28,115.44,1134468,116.02,117.22,115.15
2016-04-27,116.92,2265587,115.0,117.24,114.93
2016-04-26,114.36,2173998,113.62,115.06,112.17
2016-04-25,113.41,1506784,113.97,114.74,112.885
2016-04-22,114.01,820588,113.3,114.55,113.26
2016-04-21,112.85,876721,113.73,114.02,112.74
2016-04-20,113.49,839334,114.08,114.37,112.93
2016-04-19,114.05,529881,114.03,114.97,113.73
2016-04-18,113.38,576159,113.1,114.08,112.45
2016-04-15,113.72,1918845,112.05,114.4,110.36
2016-04-14,112.27,2681240,112.0,112.58,111.7
2016-04-13,112.21,2791720,112.56,112.95,111.96
2016-04-12,111.53,1671785,110.82,112.445,110.57
2016-04-11,110.49,932429,110.28,111.67,109.94
2016-04-08,109.91,903646,109.56,111.99,109.38
2016-04-07,109.03,995374,108.97,109.79,108.22
2016-04-06,109.49,806465,108.63,109.6,107.39
2016-04-05,108.85,1153000,108.695,109.7,108.01
2016-04-04,109.78,1044101,111.89,111.89,109.61
2016-04-01,111.82,898503,109.59,112.05,108.77
2016-03-31,111.08,1091094,111.22,111.66,110.43
2016-03-30,110.99,949053,111.82,112.295,110.3
2016-03-29,111.11,709697,109.67,111.27,109.3901
2016-03-28,110.3,1206544,108.94,110.79,108.94
2016-03-24,110.95,1157697,109.58,110.97,109.02
2016-03-23,110.62,996022,111.43,111.82,110.49
2016-03-22,112.08,1048861,111.6,112.78,111.35
2016-03-21,112.32,981479,112.38,113.16,111.73
2016-03-18,112.38,1382615,112.92,113.51,111.81
2016-03-17,112.52,1478134,110.1,112.91,109.795
2016-03-16,109.94,1181831,108.07,110.54,107.925
2016-03-15,108.23,928808,107.24,108.53,106.37
2016-03-14,108.46,656923,108.07,108.88,107.77
2016-03-11,108.4,756069,108.02,108.95,107.905
2016-03-10,106.67,1148930,106.75,107.81,105.18
2016-03-09,107.23,714713,106.95,107.7396,106.12
2016-03-08,106.52,1059649,107.09,107.895,105.77
2016-03-07,108.36,1102829,106.0,109.07,106.0
2016-03-04,106.36,1220610,106.41,107.67,105.345
2016-03-03,106.68,1319571,105.5,107.11,105.41
2016-03-02,105.76,1936064,104.16,105.93,103.83
2016-03-01,104.57,1798120,103.18,105.41,102.09
2016-02-29,101.2,1278528,102.46,102.72,101.1475
2016-02-26,102.21,987515,102.37,103.09,101.25
2016-02-25,101.63,654562,101.69,101.95,100.01
2016-02-24,101.17,981889,99.35,101.3,98.47
2016-02-23,100.77,1046999,102.25,103.63,100.71
2016-02-22,102.77,1335041,101.3,102.87,100.71
2016-02-19,99.89,1372917,100.18,100.54,98.46
2016-02-18,100.76,1279776,101.12,102.23,100.22
2016-02-17,101.03,1190746,100.39,102.62,100.39
2016-02-16,99.65,1135262,98.97,99.87,97.61
2016-02-12,97.25,3171658,97.89,98.94,96.85
2016-02-11,96.89,2020641,94.54,97.28,94.44
2016-02-10,96.07,2360169,99.62,99.62,95.68
2016-02-09,99.73,1601595,99.85,100.8,98.83
2016-02-08,101.09,1905708,100.09,101.39,99.11
2016-02-05,101.51,2304879,100.92,102.49,99.9
2016-02-04,101.13,2952124,97.69,102.77,97.57
2016-02-03,97.73,2831688,96.42,97.9,93.46
2016-02-02,95.33,2095862,95.39,95.85,94.16
2016-02-01,96.37,1735058,96.05,96.96,95.02
2016-01-29,97.16,2204303,94.57,97.16,94.37
2016-01-28,94.08,1933908,92.67,94.54,92.64
2016-01-27,91.69,1656756,91.5,93.395,90.23
2016-01-26,91.77,5208657,93.39,94.8,88.08
2016-01-25,88.12,1951822,88.85,89.93,87.82
2016-01-22,89.82,1547659,89.63,91.54,88.69
2016-01-21,87.95,1281030,86.66,89.61,85.9
2016-01-20,86.51,2574511,86.41,87.69,83.32
2016-01-19,87.87,1282634,89.43,89.5,87.15
2016-01-15,87.99,2451512,87.99,89.11,87.39
2016-01-14,90.65,2077219,89.89,92.43,88.3301
2016-01-13,89.72,1433709,90.98,91.6,89.51
2016-01-12,90.51,1230541,91.31,91.6057,88.86
2016-01-11,90.37,1322992,91.03,91.27,89.43
2016-01-08,90.55,1595187,92.92,93.44,90.33
2016-01-07,92.21,1192073,92.21,93.47,91.61
2016-01-06,93.8,1355557,93.71,94.62,92.98
2016-01-05,95.06,1318748,97.27,97.29,94.65
2016-01-04,96.66,1441662,95.2,96.8128,94.29
2015-12-31,96.98,932248,97.76,98.4,96.98
2015-12-30,98.34,637699,99.21,99.73,98.24
2015-12-29,99.52,666626,99.28,99.84,98.48
2015-12-28,98.63,659944,99.48,100.05,98.33
2015-12-24,99.85,522751,99.22,100.12,99.09
2015-12-23,99.48,1062473,97.45,100.06,97.37
2015-12-22,96.49,977640,94.63,96.98,94.43
2015-12-21,94.18,1056063,94.42,94.92,93.625
2015-12-18,93.62,1934565,94.57,95.74,93.62
2015-12-17,95.19,1522083,98.63,98.63,95.16
2015-12-16,98.72,1713562,96.1,98.88,95.41
2015-12-15,95.69,2100313,94.92,95.79,93.55
2015-12-14,95.49,1228611,95.6,96.37,94.34
2015-12-11,95.56,1446477,96.51,96.72,95.43
2015-12-10,98.0,1104688,97.58,98.902,97.5
2015-12-09,97.68,991380,96.89,99.055,96.89
2015-12-08,97.75,1404534,99.04,99.35,97.52
2015-12-07,100.23,1126322,101.72,102.17,99.91
2015-12-04,102.44,1670467,101.38,102.81,100.96
2015-12-03,101.31,1636663,102.36,102.82,100.26
2015-12-02,101.95,1057450,103.5,103.67,101.71
2015-12-01,103.5,1373391,104.78,105.23,102.68
2015-11-30,104.66,1017369,104.28,105.8,104.0
2015-11-27,103.7,313929,103.57,104.41,103.29
2015-11-25,103.75,684985,103.78,104.18,103.41
2015-11-24,103.59,946958,102.76,104.03,102.565
2015-11-23,103.28,1006749,103.54,104.63,102.95
2015-11-20,103.73,988158,104.26,105.24,103.49
2015-11-19,103.71,940495,102.51,104.03,101.99
2015-11-18,102.55,888416,101.5,102.68,101.26
2015-11-17,100.87,916167,101.95,102.59,100.8
2015-11-16,101.9,710753,99.83,101.98,99.51
2015-11-13,99.85,1406669,99.31,100.98,98.64
2015-11-12,99.31,1776375,101.35,101.91,99.15
2015-11-11,102.57,1102144,102.7,102.84,101.705
2015-11-10,102.2,1003050,102.33,103.01,101.255
2015-11-09,102.6,1273747,104.62,105.162,102.25
2015-11-06,104.87,1171075,105.04,105.63,103.41
2015-11-05,106.19,1068026,105.68,106.5,104.08
2015-11-04,105.8,1443023,107.3,108.0,105.63
2015-11-03,107.13,1118899,106.44,107.83,105.81
2015-11-02,106.8,1198357,104.59,107.18,104.11
2015-10-30,104.7,1220289,104.74,105.62,104.16
2015-10-29,104.51,1397346,102.64,104.61,102.33
2015-10-28,102.98,1332112,101.93,104.0,99.38
2015-10-27,101.49,1441126,100.53,101.58,99.1
2015-10-26,101.79,1546564,102.81,103.34,101.13
2015-10-23,103.07,2891438,101.51,103.14,101.11
2015-10-22,100.77,5011154,97.42,102.52,97.42
2015-10-21,101.75,1989080,102.5,104.63,101.45
2015-10-20,102.14,2356183,99.39,102.85,98.37
2015-10-19,100.05,1087747,100.19,100.37,99.3201
2015-10-16,100.62,1635302,102.04,102.1,99.61
2015-10-15,102.37,1675731,102.64,102.64,99.9
2015-10-14,102.3,1450750,103.22,103.92,101.21
2015-10-13,103.56,1683808,105.6,105.86,103.29
2015-10-12,106.33,1044482,106.1,106.53,105.58
2015-10-09,105.86,1449007,107.7,107.794,105.79
2015-10-08,106.81,1500292,103.56,107.86,103.4
2015-10-07,104.04,1424521,103.29,106.36,102.5
2015-10-06,102.48,1063515,101.94,103.61,101.48
2015-10-05,102.13,1587141,98.2,102.46,98.2
2015-10-02,98.14,1612042,94.65,98.15,93.47
2015-10-01,96.05,1508270,96.95,98.56,95.23
2015-09-30,97.3,1525679,97.85,98.21,95.1
2015-09-29,96.5,1499233,95.33,97.24,94.64
2015-09-28,94.87,1363340,95.87,96.4,94.78
2015-09-25,96.72,1696066,98.75,98.77,96.41
2015-09-24,97.91,2514342,98.69,98.71,94.93
2015-09-23,100.59,1806032,101.98,102.31,100.49
2015-09-22,101.72,1716479,101.09,102.22,100.43
2015-09-21,102.48,1331433,102.44,103.39,101.84
2015-09-18,101.94,2646202,105.14,105.14,101.7
2015-09-17,106.68,1436590,108.67,109.01,106.32
2015-09-16,108.85,1303559,108.01,109.09,107.585
2015-09-15,108.17,1452897,105.32,108.43,105.09
2015-09-14,104.94,1116928,105.98,105.98,104.39
2015-09-11,106.25,1146648,104.87,106.35,104.56
2015-09-10,105.15,894071,105.28,106.02,104.49
2015-09-09,105.47,1082630,108.05,108.14,105.25
2015-09-08,107.01,973604,105.88,107.125,105.27
2015-09-04,103.8,1053807,103.71,104.45,103.12
2015-09-03,105.28,1829855,106.37,107.41,105.02
2015-09-02,106.56,1751727,107.11,107.11,105.195
2015-09-01,105.68,2769647,105.14,106.96,105.0
2015-08-31,107.66,1525758,106.58,108.35,105.89
2015-08-28,106.98,1678813,106.64,108.03,106.07
2015-08-27,107.21,2300244,104.43,107.2299,103.65
2015-08-26,103.08,3185054,100.97,103.13,100.31
2015-08-25,100.42,2654173,105.28,108.2,100.38
2015-08-24,102.65,2692925,100.97,106.46,99.74
2015-08-21,106.01,2438681,107.05,108.42,105.93
2015-08-20,108.16,1633339,110.3,111.07,108.11
2015-08-19,111.3,976020,112.11,112.16,110.61
2015-08-18,112.75,949086,112.64,113.39,112.11
2015-08-17,112.61,1210225,113.0,113.07,111.52
2015-08-14,113.67,1007203,113.38,114.73,113.06
2015-08-13,113.28,1274030,112.83,113.95,112.02
2015-08-12,113.23,1902192,111.67,113.67,110.87
2015-08-11,112.59,1918835,113.63,113.78,112.3001
2015-08-10,114.79,2245189,112.26,114.99,112.15
2015-08-07,111.2,1846743,111.02,112.4,110.62
2015-08-06,111.02,3114951,110.93,112.25,110.39
2015-08-05,110.8,5107396,108.17,112.08,108.17
2015-08-04,107.9,8461934,111.2,112.85,107.52
2015-08-03,112.41,1988249,112.75,112.83,111.27
2015-07-31,112.75,1565497,113.17,113.48,112.56
2015-07-30,112.58,1075586,111.3,112.81,110.93
2015-07-29,111.73,1650960,109.75,112.07,109.34
2015-07-28,109.75,1919417,109.67,110.04,109.33
2015-07-27,109.16,990107,109.17,109.64,108.77
2015-07-24,110.03,1119185,110.97,110.97,109.65
2015-07-23,110.92,1101976,111.32,112.5,110.7
2015-07-22,111.5,968947,111.81,112.34,111.32
2015-07-21,112.07,1689996,113.09,113.1,111.79
2015-07-20,113.6,543931,113.16,113.82,112.67
2015-07-17,113.2,644575,114.09,114.42,112.89
2015-07-16,114.09,694393,113.44,114.6,113.44
2015-07-15,113.04,892343,114.41,114.52,112.72
2015-07-14,114.62,1058952,113.64,114.89,113.04
2015-07-13,113.89,1424049,113.82,114.45,113.6
2015-07-10,113.24,1190235,113.76,114.0,112.15
2015-07-09,113.01,1071801,114.51,114.51,112.95
2015-07-08,112.75,1648026,114.88,115.2,112.21
2015-07-07,115.65,1527675,115.02,115.99,113.37
2015-07-06,115.31,723412,115.29,116.515,114.77
2015-07-02,116.31,866374,117.56,117.98,115.87
2015-07-01,117.15,1104021,117.07,117.3199,116.49
2015-06-30,116.33,1396125,116.94,117.62,116.09
2015-06-29,115.68,2024261,116.62,117.19,115.6475
2015-06-26,118.17,914305,118.23,118.38,117.64
2015-06-25,118.24,990941,119.44,119.64,118.05
2015-06-24,119.54,968353,118.67,119.68,118.54
2015-06-23,118.84,940798,119.01,119.491,118.37
2015-06-22,119.13,640572,118.97,119.44,118.66
2015-06-19,118.52,1584662,118.72,118.97,118.2
2015-06-18,118.84,1037154,118.85,119.46,118.21
2015-06-17,118.36,1105082,118.41,118.72,117.6
2015-06-16,118.06,1038036,118.23,118.53,117.37
2015-06-15,118.2,1320976,117.91,118.84,117.4
2015-06-12,119.17,992090,119.74,120.18,118.74
2015-06-11,120.21,868307,120.59,120.96,119.9
2015-06-10,120.21,1283946,119.93,120.35,118.94
2015-06-09,119.16,923282,118.91,120.12,118.72
2015-06-08,118.92,1054336,119.42,119.46,118.62
2015-06-05,119.77,858955,119.32,119.9,118.57
2015-06-04,119.53,1348826,120.7,121.17,119.33
2015-06-03,121.25,1029899,121.13,122.14,120.52
2015-06-02,120.65,1194690,120.16,121.78,119.5101
2015-06-01,120.46,1251491,120.71,120.92,119.5
2015-05-29,120.43,2202259,122.09,122.09,119.89
2015-05-28,122.27,1153540,123.26,123.42,121.26
2015-05-27,123.35,968332,122.6,123.5,121.75
2015-05-26,122.63,1027040,124.42,124.4999,122.35
2015-05-22,124.74,938392,125.17,125.28,124.31
2015-05-21,125.15,2117937,122.78,125.33,122.75
2015-05-20,122.71,912778,122.14,123.05,121.62
2015-05-19,122.11,828737,122.62,122.87,121.09
2015-05-18,122.71,1033666,122.08,122.92,120.9
2015-05-15,122.33,1136815,124.47,124.75,121.63
2015-05-14,124.59,873921,124.36,124.7301,123.69
2015-05-13,123.17,1109513,121.88,123.79,121.65
2015-05-12,121.62,865578,121.75,122.06,120.87
2015-05-11,122.29,1020138,121.87,123.0,121.76
2015-05-08,121.49,1288850,122.41,122.98,121.22
2015-05-07,120.96,1026911,121.02,121.45,120.34
2015-05-06,121.06,1526980,121.65,121.93,120.36
2015-05-05,122.22,2814742,121.98,124.1,121.61
2015-05-04,121.63,1249010,120.96,121.985,120.66
2015-05-01,120.7,1308125,120.09,121.39,119.45
2015-04-30,119.36,1731648,118.98,119.675,118.44
2015-04-29,119.68,2242291,118.02,120.86,117.03
2015-04-28,120.28,4189010,119.0,120.79,117.03
2015-04-27,124.89,1742607,122.73,124.98,122.57
2015-04-24,122.49,836329,123.08,123.25,121.945
2015-04-23,123.43,1166925,123.56,124.18,122.41
2015-04-22,123.47,1457513,122.15,123.57,121.18
2015-04-21,122.14,980368,122.79,123.1,121.455
2015-04-20,122.83,1300776,122.41,123.43,122.05
2015-04-17,121.47,1847783,122.24,122.24,121.33
2015-04-16,123.32,1449108,122.89,123.69,122.29
2015-04-15,123.5,1110701,121.54,123.85,121.54
2015-04-14,121.18,895163,120.44,121.55,119.76
2015-04-13,120.5,626283,120.5,121.12,119.7716
2015-04-10,120.53,792962,119.9,120.83,118.815
2015-04-09,119.77,956627,119.54,120.16,118.12
2015-04-08,119.71,1298146,119.24,120.0,118.13
2015-04-07,119.94,893872,121.22,121.5,119.8
2015-04-06,121.46,1443809,117.54,122.55,117.45
2015-04-02,118.0,1054844,118.3,119.91,117.88
2015-04-01,118.41,1066578,118.43,119.51,116.91
2015-03-31,118.78,1138808,118.69,119.14,117.5
2015-03-30,119.31,1006820,119.09,119.73,118.5
2015-03-27,118.15,727956,118.02,118.23,116.95
2015-03-26,117.36,1306887,116.36,117.8,115.93
2015-03-25,116.99,1568813,119.95,120.438,116.91
2015-03-24,119.53,1020874,119.11,120.05,118.26
2015-03-23,119.04,1279650,120.85,120.86,118.74
2015-03-20,120.18,2539949,119.74,121.0,119.17
2015-03-19,119.57,903491,120.77,120.93,118.84
2015-03-18,121.64,1668360,118.83,121.85,117.48
2015-03-17,119.43,1139491,119.0,119.52,117.96
2015-03-16,120.04,1069760,118.24,120.135,118.0
