date,close,volume,open,high,low
2016-09-16,164.51,1126455,162.61,164.69,162.25
2016-09-15,163.09,440908,162.29,163.9,161.97
2016-09-14,162.42,585516,161.0,163.7,161.0
2016-09-13,161.25,446880,162.3,162.65,160.44
2016-09-12,163.79,954626,159.98,164.18,159.19
2016-09-09,160.85,936428,165.95,166.16,160.55
2016-09-08,167.64,555172,167.82,168.3,167.085
2016-09-07,167.96,556089,168.2,169.23,167.53
2016-09-06,167.8,1171391,167.28,168.35,165.75
2016-09-02,167.63,685466,168.06,169.4285,167.33
2016-09-01,167.67,1294137,164.51,168.47,164.51
2016-08-31,164.2,1413671,165.83,166.62,163.865
2016-08-30,166.08,301949,167.1,167.28,165.17
2016-08-29,166.13,377053,166.55,167.52,165.53
2016-08-26,166.57,336409,165.5,167.61,165.13
2016-08-25,165.8,473995,165.29,166.86,165.26
2016-08-24,166.02,402200,168.5,168.9,165.57
2016-08-23,168.44,609373,167.83,168.87,167.01
2016-08-22,167.41,500239,167.28,167.84,166.27
2016-08-19,167.56,691503,168.0,168.76,167.17
2016-08-18,168.55,442605,168.04,168.59,167.03
2016-08-17,168.21,400460,167.61,168.47,166.52
2016-08-16,167.99,663569,168.52,169.59,167.03
2016-08-15,168.94,667831,164.74,169.03,164.66
2016-08-12,164.46,467437,164.27,166.22,163.815
2016-08-11,164.72,671349,162.82,165.15,162.68
2016-08-10,162.54,519848,162.79,163.11,161.44
2016-08-09,163.01,606798,163.71,164.56,162.66
2016-08-08,163.47,1166961,162.91,163.47,161.54
2016-08-05,162.32,1641792,160.0,168.51,159.61
2016-08-04,154.79,815612,153.18,155.56,153.18
2016-08-03,153.72,548030,150.13,154.33,150.13
2016-08-02,150.59,684549,152.32,152.32,148.2
2016-08-01,152.31,741481,151.19,152.74,150.37
2016-07-29,151.68,645535,151.7,152.62,150.96
2016-07-28,152.16,273294,150.83,152.3,150.56
2016-07-27,150.75,244299,151.93,152.3299,150.06
2016-07-26,152.02,214022,151.27,152.05,150.45
2016-07-25,151.16,455332,151.41,151.96,150.31
2016-07-22,151.8,263375,150.06,152.0,150.0001
2016-07-21,149.99,555570,151.46,151.7,149.1
2016-07-20,151.88,332419,150.91,152.22,149.45
2016-07-19,150.2,286624,150.0,150.75,149.56
2016-07-18,150.4,181774,150.99,150.99,149.85
2016-07-15,150.45,552289,151.99,152.04,150.25
2016-07-14,151.85,736297,151.2,152.73,150.1
2016-07-13,149.67,693782,150.06,151.9599,149.18
2016-07-12,150.06,783162,145.05,150.48,145.0
2016-07-11,143.69,363404,144.25,144.98,143.12
2016-07-08,143.79,428357,141.78,144.01,140.84
2016-07-07,140.15,414167,139.72,141.01,139.05
2016-07-06,139.61,1049258,138.59,139.645,137.26
2016-07-05,139.51,699622,141.72,141.72,138.71
2016-07-01,142.75,593942,143.44,144.35,142.0
2016-06-30,143.13,843091,143.56,143.75,141.13
2016-06-29,143.13,849260,140.0,144.05,139.53
2016-06-28,139.23,675666,136.21,139.38,135.91
2016-06-27,134.67,981985,140.18,140.63,133.64
2016-06-24,141.49,1366900,138.94,143.22,138.94
2016-06-23,146.4,362399,145.62,146.4,144.77
2016-06-22,144.17,518532,146.34,146.34,143.81
2016-06-21,146.07,392357,145.44,146.68,145.07
2016-06-20,145.09,274139,146.77,147.6,145.03
2016-06-17,144.35,305629,143.96,145.55,142.74
2016-06-16,144.05,450965,144.07,144.43,141.15
2016-06-15,144.66,578386,144.62,146.24,143.985
2016-06-14,143.99,646758,145.65,146.3,143.44
2016-06-13,145.93,440704,146.64,147.66,145.93
2016-06-10,147.34,907961,149.5,149.9,147.0
2016-06-09,150.0,373472,151.17,151.17,149.99
2016-06-08,152.39,369787,152.95,153.58,152.14
2016-06-07,152.85,455933,153.95,154.46,152.54
2016-06-06,153.81,477209,151.2,153.87,150.58
2016-06-03,150.44,409861,151.79,152.125,148.7802
2016-06-02,152.48,635397,149.67,152.48,149.3
2016-06-01,150.02,510682,148.32,150.21,147.39
2016-05-31,148.89,1167710,150.42,150.88,148.61
2016-05-27,150.17,420047,149.17,150.92,148.87
2016-05-26,149.31,423872,150.7,150.7,149.18
2016-05-25,150.2,744586,149.27,150.52,149.27
2016-05-24,148.88,993878,147.08,149.04,146.89
2016-05-23,146.53,315977,146.56,147.75,145.86
2016-05-20,146.85,407047,146.26,147.89,145.55
2016-05-19,145.48,477139,145.66,146.23,143.985
2016-05-18,146.15,736979,144.88,147.13,144.13
2016-05-17,144.98,799712,146.25,148.86,144.38
2016-05-16,146.4,864491,145.26,149.21,143.829
2016-05-13,145.38,1615166,150.0,150.4,144.89
2016-05-12,150.93,712826,153.47,153.65,149.91
2016-05-11,152.0,542569,151.65,153.75,151.33
2016-05-10,152.39,845536,150.4,152.78,150.4
2016-05-09,150.15,660928,150.95,152.13,149.87
2016-05-06,151.43,642510,150.45,151.98,150.0
2016-05-05,151.66,1089747,154.21,154.21,148.79
2016-05-04,152.72,1064937,153.75,154.15,150.96
2016-05-03,154.86,842981,154.32,155.28,151.97
2016-05-02,155.59,780655,155.0,156.23,154.085
2016-04-29,154.68,686643,153.35,155.13,151.86
2016-04-28,153.78,537068,155.49,156.58,153.38
2016-04-27,155.91,687052,153.15,156.01,153.15
2016-04-26,153.57,382372,153.77,154.42,152.92
2016-04-25,153.46,348360,153.91,154.54,152.73
2016-04-22,154.27,462000,152.5,154.54,152.4003
2016-04-21,153.48,535797,152.91,154.77,152.91
2016-04-20,153.2,449526,151.48,153.99,151.22
2016-04-19,152.07,642950,153.56,153.69,150.73
2016-04-18,152.48,538752,150.01,152.6,149.94
2016-04-15,150.87,713937,151.0,151.45,149.725
2016-04-14,151.02,789916,150.61,151.1399,149.27
2016-04-13,151.91,610271,149.54,152.35,149.54
2016-04-12,148.98,882593,146.74,150.47,145.88
2016-04-11,146.61,663916,146.83,149.0,146.27
2016-04-08,145.68,607751,145.92,148.23,145.22
2016-04-07,144.65,855043,145.41,146.595,142.57
2016-04-06,146.7,552393,145.19,147.27,144.68
2016-04-05,145.43,572570,147.28,149.25,145.18
2016-04-04,149.06,924520,148.82,149.72,148.06
2016-04-01,148.64,602494,147.43,148.99,145.98
2016-03-31,148.75,465097,147.05,149.56,146.72
2016-03-30,147.76,573494,148.98,149.79,146.93
2016-03-29,147.66,578677,145.66,147.85,144.9
2016-03-28,145.75,321296,146.34,146.92,144.52
2016-03-24,145.86,493585,144.76,145.94,144.12
2016-03-23,146.1,505416,147.14,147.37,146.07
2016-03-22,146.86,504165,145.7,147.23,144.54
2016-03-21,146.79,674205,147.11,147.6799,145.04
2016-03-18,147.36,2253681,144.47,150.25,144.47
2016-03-17,142.79,1163703,141.19,144.32,139.9235
2016-03-16,140.42,918343,139.5,140.83,138.94
2016-03-15,139.97,930294,138.49,139.97,137.205
2016-03-14,139.51,583896,139.18,139.72,138.505
2016-03-11,139.79,1148000,136.33,141.11,136.33
2016-03-10,135.1,564451,137.11,137.61,133.51
2016-03-09,136.6,997464,136.95,136.95,134.82
2016-03-08,135.82,1570122,140.95,141.2679,135.77
2016-03-07,141.74,1373945,136.61,142.97,136.365
2016-03-04,138.03,1823520,138.0,140.1,136.54
2016-03-03,137.71,1008519,135.31,138.43,134.6601
2016-03-02,135.24,1387280,134.15,135.38,131.74
2016-03-01,134.57,1711976,129.5,134.8,127.97
2016-02-29,127.69,592143,128.3,129.88,127.42
2016-02-26,128.0,665852,128.36,128.49,126.87
2016-02-25,127.63,888106,128.27,130.07,125.67
2016-02-24,128.12,813973,124.9,128.27,124.205
2016-02-23,126.37,587153,129.18,129.3599,126.18
2016-02-22,129.79,999085,129.21,132.4,128.43
2016-02-19,127.97,533665,126.7,128.535,125.72
2016-02-18,126.99,698501,128.42,128.46,125.77
2016-02-17,127.5,932753,126.5,130.25,125.74
2016-02-16,124.61,1166085,119.11,124.87,118.41
2016-02-12,117.46,751414,114.38,117.95,112.63
2016-02-11,113.39,916399,112.65,114.32,112.08
2016-02-10,114.99,1024514,114.98,117.61,113.64
2016-02-09,113.87,1409244,115.77,117.13,111.23
2016-02-08,117.37,3252656,121.52,122.58,113.9
2016-02-05,123.76,2807175,120.38,126.41,117.6
2016-02-04,124.75,1010830,121.09,125.3,121.09
2016-02-03,121.9,1329779,118.24,122.25,117.16
2016-02-02,117.75,1145543,120.51,120.51,117.47
2016-02-01,121.76,514935,121.24,122.75,120.36
2016-01-29,122.84,845597,118.26,122.89,118.0
2016-01-28,117.5,1112691,119.86,120.35,117.36
2016-01-27,118.02,920728,119.15,120.37,117.42
2016-01-26,120.14,643485,119.39,120.59,117.65
2016-01-25,119.01,1207406,123.4,123.65,118.57
2016-01-22,123.66,1520194,118.49,123.77,118.31
2016-01-21,116.75,1371189,114.83,117.43,112.81
2016-01-20,114.9,1817492,112.95,116.21,107.56
2016-01-19,114.85,1007980,119.46,119.71,114.24
2016-01-15,118.16,1028779,116.48,118.68,115.75
2016-01-14,120.02,888326,117.82,120.62,115.9901
2016-01-13,117.66,1466335,125.13,125.13,116.8575
2016-01-12,124.29,942893,126.25,126.61,121.96
2016-01-11,125.56,908878,130.15,130.28,123.7
2016-01-08,129.26,975587,129.8,132.7,128.68
2016-01-07,128.5,1019313,130.2,131.32,128.43
2016-01-06,132.66,1263094,134.66,135.72,131.26
2016-01-05,136.76,683837,141.04,141.45,136.01
2016-01-04,140.63,736713,140.31,142.29,139.39
2015-12-31,142.93,304040,142.39,144.73,142.13
2015-12-30,143.12,202861,145.36,145.43,142.962
2015-12-29,145.39,269252,144.99,147.0,144.31
2015-12-28,143.85,339771,144.8,145.05,142.46
2015-12-24,145.34,124634,145.11,146.01,144.58
2015-12-23,145.41,319135,143.08,145.46,142.0201
2015-12-22,142.14,503205,142.1,142.87,139.83
2015-12-21,141.38,683572,141.73,143.05,140.0
2015-12-18,140.32,554499,141.93,142.45,140.14
2015-12-17,142.79,728995,144.91,144.91,142.305
2015-12-16,144.25,643215,141.95,144.55,141.6
2015-12-15,141.49,737322,139.96,142.37,139.5101
2015-12-14,139.31,886720,139.5,141.25,136.83
2015-12-11,139.81,1276822,144.36,145.87,139.67
2015-12-10,146.76,272863,146.1,148.14,145.63
2015-12-09,146.0,1223882,147.24,150.86,144.91
2015-12-08,147.6,1301743,146.04,148.23,143.84
2015-12-07,147.51,680325,149.52,149.52,146.43
2015-12-04,150.52,393418,148.97,151.075,148.59
2015-12-03,148.95,323138,152.24,152.78,148.23
2015-12-02,151.96,240096,153.37,153.58,151.3521
2015-12-01,153.49,481369,154.27,155.29,152.31
2015-11-30,153.71,414053,152.85,154.09,151.76
2015-11-27,152.74,91765,153.45,154.12,152.02
2015-11-25,153.67,241537,154.98,154.98,153.44
2015-11-24,154.72,674040,152.5,155.28,150.88
2015-11-23,152.99,611768,152.47,153.45,151.01
2015-11-20,152.21,545872,152.33,153.28,151.64
2015-11-19,151.57,286098,151.78,152.43,151.0
2015-11-18,151.72,534714,148.77,151.95,148.09
2015-11-17,148.27,1089911,148.94,150.576,147.57
2015-11-16,148.52,463852,146.41,149.685,145.595
2015-11-13,146.82,370767,150.33,151.575,146.74
2015-11-12,150.63,318448,152.56,153.25,150.56
2015-11-11,153.12,394058,154.26,155.45,153.06
2015-11-10,154.19,690383,152.9,154.5,151.755
2015-11-09,153.47,897920,155.67,156.43,151.1
2015-11-06,156.4,929565,154.73,157.97,154.06
2015-11-05,154.59,2334087,150.0,157.73,150.0
2015-11-04,144.0,970860,147.93,148.51,142.72
2015-11-03,147.95,508836,144.47,148.84,144.42
2015-11-02,144.95,522230,144.84,145.76,144.03
2015-10-30,144.86,431120,145.0,145.78,143.34
2015-10-29,144.67,410597,144.56,145.43,142.28
2015-10-28,144.73,640865,141.3,144.74,137.69
2015-10-27,141.3,921391,146.61,146.61,140.48
2015-10-26,146.92,441411,148.07,148.7,146.64
2015-10-23,148.51,399277,147.83,148.81,145.91
2015-10-22,146.36,379708,145.94,147.454,144.72
2015-10-21,144.59,724342,145.73,146.5,143.91
2015-10-20,145.67,504343,146.64,146.946,144.63
2015-10-19,146.86,702704,144.75,149.09,144.75
2015-10-16,145.65,292286,145.43,145.92,144.31
2015-10-15,145.17,475969,144.88,145.49,142.02
2015-10-14,144.45,545071,145.42,146.33,143.58
2015-10-13,145.59,655948,146.51,147.23,145.053
2015-10-12,146.72,402032,146.67,147.1599,144.85
2015-10-09,147.2,453095,147.22,147.95,146.63
2015-10-08,146.93,459698,145.5,146.94,143.93
2015-10-07,145.57,812255,144.28,146.08,143.39
2015-10-06,143.11,585980,144.31,145.44,141.91
2015-10-05,144.24,764570,142.05,144.57,141.56
2015-10-02,140.85,960718,135.75,141.07,134.55
2015-10-01,137.94,854822,137.39,138.81,136.16
2015-09-30,137.62,1675762,141.32,141.32,135.16
2015-09-29,140.62,807240,143.18,144.13,139.61
2015-09-28,143.25,751463,149.61,150.47,143.09
2015-09-25,150.52,467748,150.66,152.02,149.51
2015-09-24,149.65,652089,152.81,152.81,147.5
2015-09-23,153.99,161005,154.49,154.8,153.17
2015-09-22,154.03,300120,154.29,155.08,153.03
2015-09-21,156.54,501971,154.34,157.02,153.97
2015-09-18,153.31,1401215,152.7,154.14,152.6
2015-09-17,154.57,824096,153.85,156.2,152.66
2015-09-16,153.66,465775,153.31,154.31,152.52
2015-09-15,153.49,357310,151.1,153.7,150.38
2015-09-14,150.74,282327,152.94,153.18,150.31
2015-09-11,152.23,598689,151.4,152.33,150.35
2015-09-10,151.31,1226928,150.4,152.51,149.12
2015-09-09,151.94,732738,153.86,154.61,151.47
2015-09-08,153.49,615189,151.19,153.97,149.695
2015-09-04,148.34,635332,147.94,149.37,147.55
2015-09-03,149.71,1004477,146.5,151.2,144.83
2015-09-02,146.03,859938,146.7,146.71,144.29
2015-09-01,144.72,954360,146.58,147.72,144.21
2015-08-31,149.16,802695,149.79,150.61,148.18
2015-08-28,151.34,555999,150.99,152.29,149.31
2015-08-27,151.21,767982,151.11,151.64,147.74
2015-08-26,147.29,1065781,146.09,147.86,142.78
2015-08-25,142.88,1142619,149.9,149.9,142.81
2015-08-24,145.51,1250113,144.53,150.52,139.05
2015-08-21,151.93,779638,154.82,155.39,151.55
2015-08-20,156.74,820422,160.99,162.57,156.62
2015-08-19,162.34,763447,162.18,163.36,161.83
2015-08-18,162.28,575536,163.87,164.61,162.12
2015-08-17,163.86,709712,162.35,163.88,161.58
2015-08-14,162.51,298154,161.51,162.62,161.2
2015-08-13,161.57,492832,161.5,163.02,159.93
2015-08-12,161.38,937827,160.0,161.47,157.93
2015-08-11,161.15,643551,159.04,161.26,158.37
2015-08-10,160.58,834551,160.61,161.62,159.83
2015-08-07,160.0,906013,159.28,160.18,157.66
2015-08-06,159.01,2297249,155.6,163.725,155.6
2015-08-05,153.99,1135744,155.73,156.36,153.19
2015-08-04,154.24,526275,154.17,155.55,153.79
2015-08-03,154.36,791903,155.43,155.43,153.38
2015-07-31,154.82,419601,154.76,155.765,153.56
2015-07-30,154.29,440494,153.35,155.29,152.48
2015-07-29,153.75,579424,152.1,154.19,150.45
2015-07-28,151.68,742217,150.25,151.87,149.44
2015-07-27,149.3,955122,150.83,151.55,148.89
2015-07-24,152.07,805976,152.16,152.79,151.49
2015-07-23,151.49,483119,153.91,154.919,151.44
2015-07-22,153.5,603648,154.2,155.06,153.4
2015-07-21,154.49,441489,155.41,155.89,154.11
2015-07-20,155.58,600617,154.5,156.82,154.0
2015-07-17,154.0,626388,156.23,156.34,153.65
2015-07-16,156.0,882432,156.49,157.07,154.83
2015-07-15,155.56,400872,156.84,157.3899,154.75
2015-07-14,156.56,306909,156.77,157.26,156.39
2015-07-13,156.49,495356,154.4,157.19,154.4
2015-07-10,154.25,450993,155.72,155.72,153.28
2015-07-09,153.61,518211,155.16,156.3,153.16
2015-07-08,152.96,518141,153.22,155.06,152.37
2015-07-07,154.32,687626,154.6,155.88,151.68
2015-07-06,155.42,515152,154.62,156.355,153.7675
2015-07-02,156.04,404057,156.49,156.49,154.61
2015-07-01,155.99,707682,157.38,158.597,155.04
2015-06-30,156.06,557057,155.0,156.88,155.0
2015-06-29,155.34,448889,157.28,158.31,155.089
2015-06-26,159.3,764827,160.59,161.09,158.67
2015-06-25,160.11,407723,159.76,161.2,159.26
2015-06-24,159.98,420389,161.9,162.21,159.32
2015-06-23,161.99,297159,162.36,162.93,161.36
2015-06-22,161.93,383199,162.86,163.07,161.2
2015-06-19,161.39,378612,162.39,162.57,160.7
2015-06-18,162.1,476855,160.81,162.81,160.46
2015-06-17,160.75,399054,163.25,163.25,160.13
2015-06-16,163.07,624227,160.72,163.19,159.942
2015-06-15,161.36,493355,159.9,161.52,159.6764
2015-06-12,161.54,485836,160.59,161.64,160.45
2015-06-11,161.37,708597,159.61,161.72,158.81
2015-06-10,159.51,1134403,157.02,160.0,155.0101
2015-06-09,151.28,383538,152.81,152.96,149.75
2015-06-08,152.72,554419,154.75,154.78,151.35
2015-06-05,154.75,1031790,151.8,156.3999,150.545
2015-06-04,151.3,522640,153.23,154.0,150.389
2015-06-03,154.36,379736,153.99,155.6899,153.69
2015-06-02,154.17,592876,152.9,154.35,152.05
2015-06-01,153.7,598715,152.58,154.85,152.08
2015-05-29,152.14,650433,152.74,153.67,151.06
2015-05-28,152.92,433026,153.75,154.75,152.34
2015-05-27,153.63,476172,152.86,154.44,151.4201
2015-05-26,152.86,711121,153.49,154.46,151.75
2015-05-22,154.25,918379,152.74,154.69,152.25
2015-05-21,154.81,583962,151.81,155.24,150.94
2015-05-20,152.02,471751,153.15,153.73,150.6
2015-05-19,153.46,410975,154.55,155.56,153.09
2015-05-18,154.37,416978,154.3,154.66,151.8
2015-05-15,154.34,305842,155.08,155.65,153.36
2015-05-14,154.88,455060,153.92,155.95,153.47
2015-05-13,153.32,371490,153.83,155.21,151.82
2015-05-12,153.04,329756,152.75,154.1,151.71
2015-05-11,153.64,632523,154.87,155.96,153.53
2015-05-08,154.82,389870,154.76,155.9,154.0405
2015-05-07,153.36,425452,153.47,154.51,152.39
2015-05-06,153.21,468278,155.36,155.36,151.71
2015-05-05,154.64,754248,156.74,157.179,152.73
2015-05-04,156.46,650131,159.41,159.95,155.75
2015-05-01,159.13,1384103,161.75,164.62,153.65
2015-04-30,160.89,761145,163.15,163.5,160.38
2015-04-29,163.22,544568,161.15,163.81,160.32
2015-04-28,161.45,472731,163.47,163.79,160.17
2015-04-27,163.46,649091,163.32,165.67,162.12
2015-04-24,162.24,434431,163.17,163.61,161.75
2015-04-23,162.66,792844,158.02,163.0,157.95
2015-04-22,158.25,769737,158.19,158.63,156.86
2015-04-21,158.24,499914,158.73,159.6,157.66
2015-04-20,158.37,277815,156.62,158.39,156.25
2015-04-17,156.22,475986,156.73,156.73,154.65
2015-04-16,158.03,203172,158.72,159.12,157.62
2015-04-15,158.61,303646,157.44,159.46,157.09
2015-04-14,157.43,365338,157.05,157.81,155.63
2015-04-13,157.39,454121,157.97,159.87,157.27
2015-04-10,157.85,505570,157.16,157.93,155.88
2015-04-09,156.53,337830,155.86,157.0,154.45
2015-04-08,156.27,629631,154.99,156.53,154.1
2015-04-07,154.71,459296,153.04,154.88,152.915
2015-04-06,152.65,1084245,151.57,153.48,151.35
2015-04-02,153.01,355101,152.1,154.0,151.98
2015-04-01,152.51,765950,151.02,152.7,150.14
2015-03-31,150.92,827133,149.77,151.55,148.93
2015-03-30,150.83,285500,149.0,151.64,148.93
2015-03-27,148.56,426722,148.51,150.13,147.94
2015-03-26,148.89,734791,148.21,149.28,147.24
2015-03-25,148.66,538435,152.0,152.0,148.385
2015-03-24,151.47,577124,150.93,151.95,149.83
2015-03-23,150.67,414879,152.16,152.63,150.57
2015-03-20,152.16,824912,151.94,153.66,151.77
2015-03-19,151.51,329823,152.05,152.82,151.335
2015-03-18,152.28,448722,149.66,152.71,149.01
2015-03-17,150.04,494680,150.1,150.71,149.2801
2015-03-16,150.16,416463,148.7,150.28,148.22
