date,close,volume,open,high,low
2016-09-13,178.5,650658,178.43,179.67,177.12
2016-09-12,179.89,1013686,174.82,180.35,174.0901
2016-09-09,175.0,1192014,178.61,178.7,173.51
2016-09-08,179.94,399577,180.91,181.76,179.33
2016-09-07,180.9,620162,180.95,183.43,180.02
2016-09-06,180.95,774638,184.72,185.29,179.7
2016-09-02,184.63,642622,184.74,185.06,182.22
2016-09-01,183.53,631403,182.62,184.42,180.63
2016-08-31,183.03,1004839,187.5,187.5,181.631
2016-08-30,188.83,482429,189.6,190.14,187.69
2016-08-29,189.61,448432,188.69,191.16,188.69
2016-08-26,188.28,596598,191.45,192.38,187.35
2016-08-25,191.23,602223,195.69,195.77,190.8
2016-08-24,195.45,338776,194.27,195.89,193.36
2016-08-23,195.15,437211,195.72,196.73,194.42
2016-08-22,195.08,576185,191.7,195.54,189.36
2016-08-19,192.25,637963,193.61,194.52,191.03
2016-08-18,194.28,377977,194.0,195.75,192.25
2016-08-17,193.89,654179,196.8,196.855,190.5
2016-08-16,196.83,364294,199.42,199.42,196.0
2016-08-15,199.46,538828,196.47,201.105,195.88
2016-08-12,196.46,510882,198.96,199.04,195.86
2016-08-11,198.54,507014,200.47,201.1,198.15
2016-08-10,200.25,258124,200.53,201.18,199.15
2016-08-09,199.85,337773,200.35,201.385,198.15
2016-08-08,200.43,419161,198.5,201.33,197.59
2016-08-05,198.31,269724,198.94,199.27,197.2
2016-08-04,198.47,371350,199.8,199.8,197.22
2016-08-03,200.14,525984,197.98,200.99,197.98
2016-08-02,198.5,886754,193.7,199.51,192.51
2016-08-01,196.31,1127725,199.43,199.43,193.61
2016-07-29,202.65,820921,205.36,206.24,202.15
2016-07-28,205.7,624310,201.25,206.36,200.8
2016-07-27,201.52,413528,202.1,203.72,200.5801
2016-07-26,201.86,465524,198.69,201.96,197.56
2016-07-25,198.69,244069,198.23,198.82,196.66
2016-07-22,198.25,399130,195.94,198.77,195.94
2016-07-21,196.08,427954,198.52,199.27,195.18
2016-07-20,198.35,349755,198.14,200.0,196.36
2016-07-19,198.24,220904,199.37,199.46,197.33
2016-07-18,199.97,496573,197.99,200.3,197.33
2016-07-15,197.57,375211,197.84,198.32,196.4
2016-07-14,197.09,410318,197.71,199.3199,195.93
2016-07-13,196.87,603312,198.98,198.98,195.94
2016-07-12,197.93,495445,197.6,199.68,196.69
2016-07-11,196.53,538094,197.5,199.87,196.45
2016-07-08,196.7,625101,197.35,198.2299,195.71
2016-07-07,195.35,757568,195.03,195.8,193.25
2016-07-06,194.92,923557,186.45,195.48,186.22
2016-07-05,186.77,401564,188.57,188.92,185.7
2016-07-01,189.13,1052713,191.71,192.4,186.6702
2016-06-30,192.0,866125,186.06,192.11,185.08
2016-06-29,185.21,567982,183.26,185.66,182.55
2016-06-28,180.87,787456,181.49,183.37,179.21
2016-06-27,179.24,1070248,185.94,187.1,178.23
2016-06-24,187.92,2310191,182.3,191.75,181.07
2016-06-23,187.95,724045,185.73,187.955,184.92
2016-06-22,183.91,489125,183.93,184.45,182.19
2016-06-21,183.82,523064,184.26,184.59,182.69
2016-06-20,184.12,752480,184.5,186.84,183.84
2016-06-17,182.74,873319,182.82,183.2899,180.92
2016-06-16,183.29,700804,182.77,183.9099,180.72
2016-06-15,183.66,556111,182.58,185.93,182.05
2016-06-14,181.67,1006666,182.75,183.74,178.9
2016-06-13,182.89,576794,184.08,186.04,182.84
2016-06-10,185.54,627071,187.5,187.56,184.6
2016-06-09,189.23,680009,191.15,191.18,186.34
2016-06-08,189.8,804840,189.05,190.29,186.25
2016-06-07,187.06,525802,186.99,188.27,185.84
2016-06-06,187.13,634841,186.23,188.19,184.41
2016-06-03,186.73,708428,187.47,188.62,184.53
2016-06-02,187.9,754653,188.27,188.27,185.14
2016-06-01,188.73,853601,187.58,189.3,186.44
2016-05-31,189.04,1093684,192.91,193.08,186.91
2016-05-27,191.83,785596,190.85,192.3695,190.08
2016-05-26,191.7,743634,192.89,193.43,190.86
2016-05-25,193.15,712556,192.01,193.87,191.0
2016-05-24,190.62,636916,189.2,191.3,187.87
2016-05-23,188.79,481019,187.35,189.9234,186.7
2016-05-20,187.18,555159,186.33,188.15,185.21
2016-05-19,184.94,914595,184.56,185.49,183.21
2016-05-18,185.74,921501,185.0,187.17,184.6776
2016-05-17,186.23,686262,186.19,186.87,184.48
2016-05-16,186.57,636145,185.86,188.2,185.43
2016-05-13,184.75,923271,186.43,188.275,183.75
2016-05-12,186.77,833210,188.24,189.76,185.5
2016-05-11,186.72,1246130,187.99,189.31,185.85
2016-05-10,187.85,1479587,182.45,188.68,182.395
2016-05-09,182.25,1368137,178.37,183.05,177.34
2016-05-06,177.91,1648287,174.96,178.42,171.58
2016-05-05,175.0,2205572,174.0,177.07,171.595
2016-05-04,169.46,1236542,171.97,174.05,165.27
2016-05-03,173.19,912449,171.43,175.71,169.7901
2016-05-02,172.14,560584,170.19,172.59,169.23
2016-04-29,169.23,814522,169.75,170.18,167.37
2016-04-28,170.07,381202,171.5,173.18,169.7
2016-04-27,172.54,708657,170.77,173.48,169.485
2016-04-26,170.25,517707,170.29,171.49,169.045
2016-04-25,169.54,307798,170.78,171.01,168.62
2016-04-22,170.6,371969,169.48,171.73,168.38
2016-04-21,168.71,324084,169.94,171.25,168.52
2016-04-20,169.77,568074,167.82,171.15,166.855
2016-04-19,167.6,506456,168.29,169.3,166.25
2016-04-18,168.33,568337,165.38,168.77,164.7
2016-04-15,165.63,461246,165.0,165.77,163.77
2016-04-14,165.35,338193,165.0,165.75,163.375
2016-04-13,165.34,671527,165.0,165.34,161.965
2016-04-12,163.85,558196,164.21,165.035,162.92
2016-04-11,164.1,447601,167.59,168.23,163.98
2016-04-08,166.18,724831,163.41,168.15,163.1901
2016-04-07,161.96,717163,162.4,163.08,160.6
2016-04-06,163.84,920137,159.22,165.06,158.93
2016-04-05,159.36,653629,158.83,161.16,157.83
2016-04-04,159.91,581212,161.5,161.5,158.51
2016-04-01,162.05,1087768,158.1,163.415,156.35
2016-03-31,159.51,1050344,154.68,160.18,154.44
2016-03-30,154.83,587606,155.51,155.61,152.1
2016-03-29,154.22,516207,153.22,155.02,152.24
2016-03-28,153.89,463537,153.67,154.44,152.04
2016-03-24,153.67,635067,153.03,153.79,150.75
2016-03-23,153.84,490327,154.57,156.27,152.8
2016-03-22,155.84,402662,155.44,157.5,155.44
2016-03-21,156.15,397065,156.52,157.27,154.59
2016-03-18,156.83,908770,156.41,157.56,154.68
2016-03-17,155.91,707969,153.9,156.97,152.7601
2016-03-16,154.04,494329,152.28,155.14,151.33
2016-03-15,153.22,500056,152.43,154.3,151.28
2016-03-14,154.57,654022,155.76,156.05,152.56
2016-03-11,156.58,579429,155.65,157.395,154.6
2016-03-10,153.39,606993,153.46,154.715,150.88
2016-03-09,152.73,651614,152.8,153.52,151.1325
2016-03-08,152.2,889994,153.22,154.62,151.04
2016-03-07,154.64,1374958,149.0,155.92,148.25
2016-03-04,147.85,955191,147.93,150.1,146.045
2016-03-03,148.43,877889,148.52,149.52,145.98
2016-03-02,147.56,735766,145.77,147.91,144.04
2016-03-01,146.76,891727,144.49,149.0,142.3
2016-02-29,142.62,647410,142.72,144.67,142.07
2016-02-26,142.2,588749,144.17,144.8,140.8
2016-02-25,143.5,735652,142.71,145.37,140.44
2016-02-24,142.74,763275,136.61,143.2047,135.9317
2016-02-23,138.39,680848,138.75,141.12,137.42
2016-02-22,140.05,710124,137.32,140.77,137.32
2016-02-19,135.98,683894,135.57,138.92,133.625
2016-02-18,136.06,643520,138.92,141.9,134.92
2016-02-17,138.91,990979,136.38,142.575,134.4
2016-02-16,135.41,942211,134.31,136.39,131.25
2016-02-12,132.86,1141499,131.83,136.23,129.315
2016-02-11,129.4,1588759,128.19,133.47,126.69
2016-02-10,131.38,1910259,130.76,138.0,128.83
2016-02-09,128.88,3226989,113.08,133.58,108.31
2016-02-08,117.85,1146816,121.74,122.19,115.84
2016-02-05,123.05,947311,124.24,125.21,121.305
2016-02-04,124.41,1428592,122.04,126.56,122.04
2016-02-03,121.31,965954,122.89,123.445,118.0
2016-02-02,121.19,1125391,121.95,122.76,117.58
2016-02-01,123.72,875148,124.39,126.05,123.43
2016-01-29,125.58,1248267,119.17,126.59,117.79
2016-01-28,118.46,503258,121.41,122.775,117.7
2016-01-27,120.0,659766,119.75,122.3,118.135
2016-01-26,119.63,952079,118.53,119.8,116.36
2016-01-25,117.36,877168,122.78,123.38,116.66
2016-01-22,123.6,1029737,120.58,126.16,120.58
2016-01-21,118.37,1579168,117.44,119.34,115.61
2016-01-20,117.0,1599488,117.47,118.27,113.49
2016-01-19,119.19,1379720,125.97,126.48,117.95
2016-01-15,124.69,872693,120.88,125.69,119.58
2016-01-14,123.61,903750,123.29,125.2,121.57
2016-01-13,122.88,1247670,128.17,128.92,121.97
2016-01-12,127.96,981457,125.95,129.53,125.01
2016-01-11,124.73,1197309,126.75,127.56,123.95
2016-01-08,126.13,891051,130.01,130.39,125.62
2016-01-07,129.56,1356205,127.48,133.74,126.37
2016-01-06,129.83,822998,130.58,132.79,129.26
2016-01-05,133.18,945683,136.19,136.63,132.91
2016-01-04,135.81,1200840,134.59,136.01,132.343
2015-12-31,136.58,603368,136.91,139.1,136.2
2015-12-30,137.29,509358,140.62,141.065,137.09
2015-12-29,140.66,518880,141.0,142.15,139.0
2015-12-28,139.81,451185,141.86,142.51,138.36
2015-12-24,142.33,105697,142.96,143.46,142.04
2015-12-23,142.96,931354,141.39,143.92,139.65
2015-12-22,139.84,776613,141.42,142.15,139.0711
2015-12-21,141.0,546023,140.36,141.36,139.3
2015-12-18,139.91,1066222,142.25,142.41,139.5605
2015-12-17,142.74,596110,148.05,148.05,142.64
2015-12-16,147.67,590479,146.18,148.33,143.8
2015-12-15,145.1,466457,143.62,146.86,143.09
2015-12-14,142.62,642455,142.47,143.46,140.05
2015-12-11,142.09,666463,141.52,144.3725,141.41
2015-12-10,143.65,1083505,143.87,146.4,141.25
2015-12-09,144.46,730666,148.41,149.78,143.04
2015-12-08,148.56,728438,145.56,150.67,144.76
2015-12-07,147.31,1143397,154.12,154.73,146.69
2015-12-04,155.27,506990,154.72,156.01,151.765
2015-12-03,153.64,774366,158.06,159.88,152.3
2015-12-02,157.96,814331,159.98,160.73,157.31
2015-12-01,159.34,722579,158.24,160.18,156.85
2015-11-30,157.4,878194,161.26,162.52,156.14
2015-11-27,161.0,264546,159.95,161.89,159.18
2015-11-25,160.25,421050,161.1,162.11,159.64
2015-11-24,160.97,653588,158.85,162.05,158.23
2015-11-23,159.92,577108,161.03,163.01,159.25
2015-11-20,160.87,681397,161.14,162.84,160.1
2015-11-19,160.62,571924,159.61,162.735,158.12
2015-11-18,159.3,627295,157.0,159.95,157.0
2015-11-17,156.97,751254,157.56,162.15,156.03
2015-11-16,157.5,862480,153.34,157.67,152.53
2015-11-13,153.43,656285,151.38,156.95,151.01
2015-11-12,151.5,702812,154.23,155.5,151.24
2015-11-11,155.81,674508,154.73,157.25,153.28
2015-11-10,153.56,705410,151.74,154.59,151.74
2015-11-09,152.15,1215142,154.99,155.0,150.2
2015-11-06,154.98,1179426,154.62,157.74,153.21
2015-11-05,155.33,2660341,145.33,155.52,143.3
2015-11-04,145.85,2169444,141.69,146.47,138.36
2015-11-03,142.11,4078744,150.75,151.43,138.3
2015-11-02,155.27,1056768,155.44,156.72,152.67
2015-10-30,155.15,985831,152.35,155.77,151.39
2015-10-29,151.68,642646,151.84,154.13,149.83
2015-10-28,152.86,885750,147.88,154.16,147.18
2015-10-27,147.02,1062790,147.45,148.76,143.29
2015-10-26,148.58,835589,152.33,154.4999,147.76
2015-10-23,152.88,765015,153.5,154.298,151.015
2015-10-22,152.4,913711,146.53,153.19,145.09
2015-10-21,145.9,956540,149.39,150.33,144.61
2015-10-20,148.38,730417,147.7,151.21,147.21
2015-10-19,148.44,1204736,150.27,151.63,145.3
2015-10-16,151.44,1651373,150.16,151.835,149.17
2015-10-15,149.22,2227378,152.69,152.75,147.63
2015-10-14,151.75,986710,155.45,155.87,150.56
2015-10-13,155.11,999387,160.78,162.11,154.28
2015-10-12,162.02,545262,165.0,165.9,161.68
2015-10-09,165.07,1024514,163.26,166.23,162.03
2015-10-08,163.06,600096,159.11,163.78,157.99
2015-10-07,159.74,1085390,160.52,161.92,157.48
2015-10-06,159.34,1162553,163.81,164.75,157.59
2015-10-05,164.33,800799,164.57,166.2,161.94
2015-10-02,163.08,1223325,156.62,163.17,154.98
2015-10-01,156.72,1565346,153.23,157.36,152.71
2015-09-30,151.95,1341310,149.93,152.35,147.21
2015-09-29,148.37,1508531,153.57,156.47,146.67
2015-09-28,152.74,1098914,157.99,158.268,151.82
2015-09-25,159.39,807650,161.2,162.185,157.9
2015-09-24,159.69,1185928,159.6,160.0,155.25
2015-09-23,161.45,1068403,166.58,167.02,158.57
2015-09-22,166.02,961935,169.39,169.39,163.82
2015-09-21,171.59,644448,171.17,173.48,170.69
2015-09-18,169.89,2066337,173.45,174.8,169.87
2015-09-17,175.93,640347,176.34,178.67,174.88
2015-09-16,176.51,536312,175.19,177.6,173.935
2015-09-15,175.09,733605,173.57,176.23,172.57
2015-09-14,172.88,1044920,171.52,175.01,169.89
2015-09-11,171.48,955379,170.02,171.79,168.29
2015-09-10,170.77,1063087,168.68,171.6,167.58
2015-09-09,168.6,950152,171.78,172.94,168.13
2015-09-08,169.99,551119,168.42,170.4,167.38
2015-09-04,166.46,614768,166.09,168.58,164.19
2015-09-03,167.91,708570,169.41,172.0,167.72
2015-09-02,168.55,555612,166.31,168.61,164.58
2015-09-01,163.72,676979,164.39,166.64,162.71
2015-08-31,167.8,783806,164.98,169.38,164.04
2015-08-28,165.5,706315,163.63,167.03,162.69
2015-08-27,164.99,792234,159.79,166.9,159.79
2015-08-26,157.94,770039,158.33,158.33,152.78
2015-08-25,154.34,950128,158.75,163.82,154.34
2015-08-24,154.82,1334723,152.98,162.39,143.1601
2015-08-21,161.64,969820,165.28,166.515,159.85
2015-08-20,166.95,533447,170.0,170.86,166.11
2015-08-19,170.89,638240,174.9,175.09,169.78
2015-08-18,175.69,439888,174.95,177.59,173.91
2015-08-17,175.12,498695,175.53,176.04,173.11
2015-08-14,175.03,804384,172.0,175.24,171.3525
2015-08-13,172.15,519292,172.51,173.42,170.41
2015-08-12,172.61,858916,169.78,172.754,169.2
2015-08-11,171.0,789572,170.68,172.85,170.06
2015-08-10,172.0,607205,169.19,173.0299,168.9201
2015-08-07,167.58,543888,168.21,169.2,165.75
2015-08-06,167.72,1022472,170.15,172.84,167.09
2015-08-05,170.14,1632269,166.72,172.6,165.92
2015-08-04,165.43,2116247,153.64,165.57,152.0
2015-08-03,156.52,740875,156.63,158.61,155.06
2015-07-31,156.82,453796,158.26,158.78,156.45
2015-07-30,157.47,445700,156.63,157.71,155.37
2015-07-29,157.38,828152,156.56,159.47,155.12
2015-07-28,156.01,659784,155.01,157.28,153.0
2015-07-27,153.6,672414,156.82,157.11,153.22
2015-07-24,157.83,670877,159.28,159.88,155.67
2015-07-23,159.28,847336,161.5,162.75,158.76
2015-07-22,160.84,828910,159.22,162.09,158.77
2015-07-21,160.24,795471,160.26,161.38,158.22
2015-07-20,160.23,885929,156.96,160.46,155.61
2015-07-17,156.53,1082312,155.12,157.73,154.49
2015-07-16,153.79,565538,151.38,155.35,151.26
2015-07-15,150.95,579608,151.32,151.52,149.6
2015-07-14,151.86,715437,153.05,153.89,151.73
2015-07-13,153.36,555735,154.43,155.15,152.65
2015-07-10,152.9,896500,148.15,153.35,148.15
2015-07-09,146.77,714604,146.17,148.98,145.94
2015-07-08,144.6,836572,144.01,147.08,142.73
2015-07-07,145.03,884093,144.39,145.96,141.54
2015-07-06,144.46,805008,142.26,145.08,141.885
2015-07-02,144.0,522843,144.52,145.3,143.175
2015-07-01,143.86,685396,142.57,144.65,142.3
2015-06-30,141.51,722259,143.09,143.95,141.48
2015-06-29,142.12,514212,143.87,146.09,141.84
2015-06-26,144.88,1322215,145.72,146.28,144.27
2015-06-25,145.22,608680,146.2,146.205,144.35
2015-06-24,145.91,532816,148.05,148.2,144.18
2015-06-23,148.13,317250,148.34,149.03,147.2
2015-06-22,148.48,551325,149.15,149.88,147.19
2015-06-19,148.25,669077,147.33,149.44,147.33
2015-06-18,147.36,622921,145.79,147.98,144.83
2015-06-17,144.99,674512,146.04,146.93,143.25
2015-06-16,145.76,453602,145.96,146.97,145.05
2015-06-15,146.11,683434,146.52,147.57,144.83
2015-06-12,147.89,830265,151.51,151.51,147.14
2015-06-11,151.95,846648,151.87,153.15,150.84
2015-06-10,151.66,903020,149.73,153.39,149.73
2015-06-09,148.61,666481,148.61,149.8988,147.66
2015-06-08,148.67,641306,148.1,149.25,147.01
2015-06-05,148.1,1097786,147.33,150.0,146.245
2015-06-04,148.0,1261834,146.9,148.5,145.59
2015-06-03,147.86,1351068,149.11,150.15,146.18
2015-06-02,149.38,1827062,146.99,150.6079,146.67
2015-06-01,147.06,1501847,148.9,150.0,146.35
2015-05-29,149.01,1217825,151.07,151.3,148.64
2015-05-28,151.07,749642,151.63,152.9,149.43
2015-05-27,152.89,1078841,151.4,153.2,150.8
2015-05-26,151.15,1384116,151.46,152.28,149.46
2015-05-22,152.3,1018212,154.13,154.526,151.37
2015-05-21,154.58,688406,153.19,155.51,153.035
2015-05-20,153.5,608245,154.7,154.7,152.16
2015-05-19,154.26,403383,155.27,155.9,153.02
2015-05-18,155.31,606659,154.99,155.98,153.02
2015-05-15,155.32,1066057,154.51,155.39,152.97
2015-05-14,154.67,822555,154.69,155.12,152.38
2015-05-13,153.97,1173158,152.22,155.62,152.22
2015-05-12,150.75,1406403,152.86,153.35,150.36
2015-05-11,153.78,833381,154.32,155.15,152.83
2015-05-08,154.89,1181883,153.0,155.8,151.8601
2015-05-07,150.58,1046381,148.64,150.99,147.64
2015-05-06,149.09,1072400,147.23,150.62,145.38
2015-05-05,146.88,769746,148.12,149.1,146.56
2015-05-04,148.39,890210,148.1,150.39,148.02
2015-05-01,147.83,1690967,143.72,149.27,142.29
2015-04-30,142.65,1888377,137.6,146.34,137.6
2015-04-29,136.3,799131,135.3,138.01,134.99
2015-04-28,136.1,645319,135.48,136.78,134.97
2015-04-27,135.92,637200,138.5,138.66,135.73
2015-04-24,138.53,367167,138.83,138.83,136.99
2015-04-23,138.24,767552,137.37,139.2562,136.76
2015-04-22,137.24,595451,138.67,139.71,135.93
2015-04-21,138.37,408209,140.27,140.49,138.29
2015-04-20,139.97,662344,140.56,140.99,139.39
2015-04-17,140.24,579598,140.59,140.73,138.77
2015-04-16,142.01,612766,141.94,142.16,140.71
2015-04-15,142.18,683502,138.81,143.3,138.53
2015-04-14,138.19,583949,138.17,139.02,136.76
2015-04-13,138.0,448421,138.34,139.2,137.7
2015-04-10,138.54,381997,136.76,138.61,136.76
2015-04-09,137.01,346577,136.21,137.27,135.38
2015-04-08,136.19,995964,135.86,136.84,134.1
2015-04-07,135.81,703062,138.78,138.94,135.81
2015-04-06,139.34,737884,137.13,139.48,136.41
2015-04-02,137.36,573771,137.98,139.77,136.88
2015-04-01,138.1,847097,140.04,140.19,136.5
2015-03-31,139.8,661712,141.85,142.44,139.76
2015-03-30,142.84,585019,142.74,142.91,141.809
2015-03-27,141.73,618749,141.82,143.0,140.61
2015-03-26,142.12,826117,139.94,143.3,139.32
2015-03-25,139.96,701463,141.23,141.9,138.68
2015-03-24,140.69,372978,139.92,141.64,139.83
2015-03-23,139.62,566814,138.5,141.35,138.5
2015-03-20,138.5,812774,139.94,141.61,138.4
2015-03-19,138.68,787739,141.25,142.34,137.8
2015-03-18,142.49,704580,141.88,143.25,139.02
2015-03-17,142.35,452496,141.64,143.15,140.6701
2015-03-16,142.37,572335,142.25,143.6,141.55
