date,close,volume,open,high,low
2016-09-20,176.15,526748,176.36,176.55,175.7401
2016-09-19,175.41,439238,173.81,175.58,173.25
2016-09-16,173.33,1123236,172.77,173.42,171.6
2016-09-15,173.28,830230,171.06,173.34,170.33
2016-09-14,171.26,626612,169.32,171.9,169.14
2016-09-13,168.91,968776,170.86,171.61,168.57
2016-09-12,172.55,964993,169.55,173.1999,169.03
2016-09-09,169.69,858518,173.05,174.015,169.69
2016-09-08,175.94,1334727,178.82,178.82,175.9
2016-09-07,179.82,608850,178.34,179.88,176.51
2016-09-06,178.83,905724,177.08,178.83,175.45
2016-09-02,175.46,759527,176.31,178.92,175.2
2016-09-01,175.81,568472,175.2,176.26,174.22
2016-08-31,175.01,848998,174.6,175.76,173.485
2016-08-30,174.42,612154,175.84,175.84,173.28
2016-08-29,175.55,475241,174.24,176.32,174.205
2016-08-26,173.55,505071,175.67,176.825,172.6
2016-08-25,175.18,565961,174.61,177.2,173.58
2016-08-24,174.48,395832,175.14,175.75,173.0
2016-08-23,174.97,409855,176.43,176.59,174.93
2016-08-22,175.95,599625,176.49,177.2,174.535
2016-08-19,176.16,762705,176.62,177.415,174.9
2016-08-18,177.23,779808,178.29,178.87,176.62
2016-08-17,178.3,847400,179.23,179.3,176.04
2016-08-16,178.84,572365,181.12,181.82,178.54
2016-08-15,181.77,1070925,181.34,182.1,181.09
2016-08-12,180.79,592880,181.46,183.63,180.33
2016-08-11,181.31,589317,183.9,183.9,180.21
2016-08-10,183.74,654821,186.35,186.6,182.96
2016-08-09,185.98,632128,185.54,186.24,183.62
2016-08-08,185.83,777482,183.0,185.885,182.21
2016-08-05,182.62,525357,181.6,182.66,180.82
2016-08-04,181.48,534323,183.13,183.13,181.08
2016-08-03,182.83,499051,184.43,184.67,181.94
2016-08-02,184.79,655186,186.3,186.78,184.23
2016-08-01,186.73,656734,185.41,187.4799,183.61
2016-07-29,185.65,921959,182.28,187.43,182.28
2016-07-28,182.28,979397,179.5,183.5,179.065
2016-07-27,179.76,2249438,181.67,182.19,176.62
2016-07-26,182.42,895344,183.87,183.87,181.08
2016-07-25,185.17,707584,185.58,186.45,184.07
2016-07-22,185.32,732408,184.17,185.89,183.96
2016-07-21,184.0,608606,183.49,184.84,182.51
2016-07-20,183.77,395387,184.3,184.6,182.67
2016-07-19,184.24,460045,182.73,184.46,182.33
2016-07-18,183.16,472178,183.11,183.555,182.54
2016-07-15,183.26,828400,184.9,184.9,182.07
2016-07-14,185.45,482854,187.37,188.0,184.56
2016-07-13,187.43,705893,186.28,187.74,185.31
2016-07-12,185.67,743359,184.53,185.71,183.01
2016-07-11,184.55,675440,185.0,185.0,183.12
2016-07-08,184.94,1078748,182.64,185.17,181.52
2016-07-07,180.85,554640,181.68,181.93,179.45
2016-07-06,181.88,731603,182.47,183.26,180.895
2016-07-05,182.91,689985,180.51,183.23,180.51
2016-07-01,180.72,789582,180.86,181.87,180.05
2016-06-30,180.39,806462,178.37,180.42,176.8
2016-06-29,178.15,833599,178.67,180.32,177.22
2016-06-28,177.91,1074238,174.11,177.93,172.79
2016-06-27,174.98,1079863,171.79,175.5,171.49
2016-06-24,172.57,1074985,170.32,175.24,169.8
2016-06-23,174.73,518398,176.59,176.96,174.11
2016-06-22,174.95,596562,175.54,176.495,174.17
2016-06-21,175.07,686446,174.11,175.48,174.11
2016-06-20,174.0,934806,174.62,176.73,173.71
2016-06-17,173.5,1083429,173.99,173.99,172.38
2016-06-16,174.2,906628,172.29,174.28,171.54
2016-06-15,172.61,1276097,170.39,173.31,169.605
2016-06-14,170.0,916214,170.31,170.52,169.19
2016-06-13,170.63,673302,170.92,172.85,170.33
2016-06-10,170.06,811151,169.44,170.38,168.91
2016-06-09,170.25,820281,169.13,171.45,168.22
2016-06-08,169.61,952890,168.3,169.77,166.59
2016-06-07,169.79,887257,170.49,172.11,169.47
2016-06-06,170.23,1283640,173.36,174.37,168.16
2016-06-03,173.41,1060584,177.7,177.94,173.33
2016-06-02,176.55,802189,175.99,176.73,173.95
2016-06-01,176.42,1328882,178.1,178.81,174.66
2016-05-31,179.88,956901,180.68,180.68,178.0
2016-05-27,180.15,854644,180.38,182.2,178.9
2016-05-26,179.94,939363,180.86,180.91,179.24
2016-05-25,180.81,919447,180.73,181.31,178.75
2016-05-24,180.09,994322,181.76,183.02,179.28
2016-05-23,180.21,370013,181.05,181.06,179.57
2016-05-20,180.44,900062,179.91,180.89,179.0
2016-05-19,179.31,678606,179.64,180.54,178.24
2016-05-18,181.86,846172,184.34,184.34,179.81
2016-05-17,184.35,1165509,186.98,187.04,183.395
2016-05-16,187.66,425244,186.0,188.33,185.59
2016-05-13,186.09,492744,187.52,187.52,185.55
2016-05-12,187.65,558654,187.03,187.95,184.96
2016-05-11,187.08,681912,190.83,191.1,185.9
2016-05-10,191.0,848095,189.35,192.29,188.1
2016-05-09,188.98,525875,188.0,189.02,187.11
2016-05-06,187.71,648266,186.33,188.05,184.25
2016-05-05,186.53,737385,184.81,187.215,184.555
2016-05-04,185.15,1073304,179.52,185.2299,178.98
2016-05-03,181.38,619960,180.23,181.52,179.57
2016-05-02,180.83,569540,177.63,181.25,177.63
2016-04-29,176.79,897259,178.57,179.09,174.68
2016-04-28,179.56,628902,178.19,183.56,177.46
2016-04-27,179.52,1212808,180.46,180.47,175.68
2016-04-26,181.75,493648,182.01,184.23,180.9
2016-04-25,181.65,481545,179.68,181.67,179.68
2016-04-22,180.17,575332,178.77,180.73,177.98
2016-04-21,177.62,865422,179.0,181.12,176.76
2016-04-20,179.41,707587,183.92,184.39,179.35
2016-04-19,183.62,608744,182.98,183.64,182.31
2016-04-18,183.11,753564,181.78,183.11,180.3
2016-04-15,181.42,707268,177.93,182.23,177.2
2016-04-14,178.28,1100138,182.62,182.72,178.0
2016-04-13,183.09,971196,186.12,186.5,182.09
2016-04-12,185.61,753534,186.11,186.2,183.81
2016-04-11,185.54,721534,187.83,188.14,185.27
2016-04-08,189.2,486494,189.09,190.42,188.37
2016-04-07,187.94,504308,188.56,189.48,186.65
2016-04-06,189.45,467361,189.35,189.89,188.17
2016-04-05,189.68,579868,188.82,190.06,188.5675
2016-04-04,189.7,498524,190.1,190.83,188.18
2016-04-01,189.87,551341,189.87,190.5,188.72
2016-03-31,190.2,929121,189.21,190.2,188.22
2016-03-30,188.83,648862,190.35,190.49,188.72
2016-03-29,189.61,860637,185.7,189.65,185.6
2016-03-28,186.93,639254,186.05,187.45,185.2
2016-03-24,185.09,493490,185.1,185.58,183.84
2016-03-23,185.51,543221,186.04,186.59,184.96
2016-03-22,185.85,543934,185.1,186.8,184.88
2016-03-21,185.03,653229,187.04,187.66,184.27
2016-03-18,187.04,1372633,189.07,190.42,187.04
2016-03-17,188.95,855537,185.6,189.28,184.79
2016-03-16,185.18,508831,183.43,185.465,182.42
2016-03-15,184.03,464753,182.55,184.37,181.945
2016-03-14,183.3,680445,183.38,183.74,181.63
2016-03-11,183.21,875026,181.34,183.21,179.8
2016-03-10,179.44,475722,181.5,181.965,177.67
2016-03-09,180.45,461949,179.0,181.94,178.45
2016-03-08,179.35,701332,180.18,181.205,179.03
2016-03-07,180.21,545589,178.4,180.48,177.54
2016-03-04,180.02,885275,179.57,180.295,178.11
2016-03-03,179.79,683859,178.52,179.85,176.74
2016-03-02,178.53,685177,177.25,179.4,174.6
2016-03-01,177.63,1027093,172.73,177.63,171.8401
2016-02-29,171.64,1074395,171.42,174.02,171.045
2016-02-26,171.42,636613,172.67,172.89,170.85
2016-02-25,172.71,541919,171.0,172.98,169.94
2016-02-24,169.73,866034,169.87,172.355,168.16
2016-02-23,170.47,442240,170.57,173.0399,168.12
2016-02-22,171.07,565194,170.93,172.54,170.55
2016-02-19,170.11,664405,167.86,171.47,166.19
2016-02-18,168.36,501182,167.35,169.82,167.1
2016-02-17,167.76,710844,166.06,168.93,164.9
2016-02-16,165.37,1455324,165.85,165.87,162.79
2016-02-12,164.42,873398,163.29,164.82,161.995
2016-02-11,161.56,910582,161.77,163.15,160.81
2016-02-10,164.53,794732,162.2,166.016,161.51
2016-02-09,161.11,931590,162.17,164.28,160.66
2016-02-08,163.55,1077912,166.13,167.29,161.36
2016-02-05,166.27,913618,169.98,171.46,165.92
2016-02-04,171.12,837209,169.79,173.08,167.18
2016-02-03,169.09,1291085,169.76,170.48,166.16
2016-02-02,168.42,953099,172.43,173.47,168.215
2016-02-01,171.97,830075,170.87,173.82,170.02
2016-01-29,171.49,1897207,172.46,173.59,166.2
2016-01-28,170.74,1013959,175.15,176.06,170.02
2016-01-27,175.59,625898,177.56,178.025,174.51
2016-01-26,178.0,881853,174.73,178.5,174.73
2016-01-25,174.27,850248,174.88,177.48,173.31
2016-01-22,174.33,693896,173.16,174.85,172.16
2016-01-21,171.3,827791,172.66,173.67,170.34
2016-01-20,171.52,1134430,178.0,178.25,169.29
2016-01-19,178.35,1134984,177.03,179.13,175.49
2016-01-15,175.7,1018978,174.44,178.9999,171.48
2016-01-14,176.18,871522,177.71,179.2899,175.8
2016-01-13,177.0,818955,179.58,182.07,176.95
2016-01-12,179.51,927595,181.1,181.1,178.61
2016-01-11,180.54,836869,179.66,181.77,179.18
2016-01-08,179.42,799265,183.13,184.4,179.34
2016-01-07,182.66,894936,181.45,184.46,180.87
2016-01-06,183.5,822612,183.23,184.22,182.4
2016-01-05,184.88,904250,181.43,185.12,180.77
2016-01-04,180.72,807006,182.35,182.7,179.25
2015-12-31,184.13,492457,185.37,186.31,183.89
2015-12-30,185.32,441916,185.24,186.38,184.99
2015-12-29,185.54,553860,183.94,185.57,182.845
2015-12-28,183.9,510514,182.1,184.08,181.76
2015-12-24,182.73,489346,182.76,183.62,181.39
2015-12-23,183.07,528088,181.13,183.16,180.92
2015-12-22,180.82,626886,180.71,182.99,180.66
2015-12-21,179.95,553064,179.42,181.05,178.83
2015-12-18,178.21,3472882,178.15,179.9,177.22
2015-12-17,178.98,696255,181.02,181.73,177.81
2015-12-16,180.92,909974,177.67,181.43,176.97
2015-12-15,176.87,744820,175.9,178.52,175.27
2015-12-14,174.32,1025812,174.67,176.08,171.7
2015-12-11,174.92,1227687,173.61,175.57,172.44
2015-12-10,173.78,1054205,177.67,177.81,173.78
2015-12-09,177.12,774606,178.12,179.8075,176.19
2015-12-08,179.36,955216,178.82,179.94,178.14
2015-12-07,179.03,811178,180.29,182.88,178.18
2015-12-04,182.11,804691,177.4,182.23,176.75
2015-12-03,176.21,1099751,180.0,182.65,175.36
2015-12-02,180.86,826542,184.47,185.32,180.61
2015-12-01,184.89,866506,182.65,184.89,182.1
2015-11-30,181.79,2265408,182.79,185.01,181.15
2015-11-27,182.35,536762,180.8,183.4,179.86
2015-11-25,181.04,577704,179.74,182.22,178.61
2015-11-24,179.45,1004141,180.24,180.85,177.81
2015-11-23,181.5,552063,180.19,181.68,179.71
2015-11-20,180.02,510091,177.95,180.33,177.7
2015-11-19,177.4,410785,176.4,178.28,175.57
2015-11-18,176.4,581180,175.67,176.715,173.79
2015-11-17,175.16,556644,174.01,176.63,173.31
2015-11-16,174.42,700170,172.65,174.68,169.02
2015-11-13,172.64,495997,174.62,175.1,172.42
2015-11-12,173.82,703104,173.79,175.84,172.27
2015-11-11,173.94,391525,172.67,174.99,172.29
2015-11-10,172.49,722560,169.21,174.2,169.17
2015-11-09,170.21,788894,172.48,172.87,168.83
2015-11-06,172.95,656861,178.55,178.55,171.32
2015-11-05,177.42,518897,177.56,178.99,176.15
2015-11-04,178.1,662982,178.28,178.88,176.71
2015-11-03,177.71,658998,179.14,180.38,176.53
2015-11-02,180.15,974446,174.83,180.25,174.55
2015-10-30,174.83,891057,178.28,178.51,174.2401
2015-10-29,177.95,822183,176.46,178.18,175.295
2015-10-28,177.06,968380,179.58,180.34,174.47
2015-10-27,178.91,1185298,179.0,181.85,177.39
2015-10-26,182.0,822944,183.66,185.438,181.04
2015-10-23,182.85,666371,184.16,186.89,181.225
2015-10-22,184.79,820665,185.21,185.81,183.51
2015-10-21,184.23,664648,185.48,185.93,184.0
2015-10-20,184.69,593394,184.87,186.54,183.59
2015-10-19,185.26,639487,183.24,185.43,182.76
2015-10-16,183.42,930126,181.84,184.04,180.01
2015-10-15,180.77,513373,178.15,180.77,177.9
2015-10-14,177.73,565201,180.31,180.49,177.21
2015-10-13,179.73,771225,179.56,181.26,178.7004
2015-10-12,180.19,609624,179.38,180.95,178.17
2015-10-09,178.94,558004,177.88,179.02,176.97
2015-10-08,178.23,689233,176.77,178.57,175.06
2015-10-07,176.78,808261,175.55,176.78,174.37
2015-10-06,175.57,842271,176.6,177.6,174.53
2015-10-05,177.04,640552,176.14,177.57,175.47
2015-10-02,175.8,599308,174.8,177.44,173.18
2015-10-01,175.25,1064942,175.6,176.1,172.73
2015-09-30,174.82,1099436,174.31,174.85,172.81
2015-09-29,172.81,1233744,167.66,173.21,167.08
2015-09-28,167.24,927529,169.23,170.67,166.18
2015-09-25,170.65,557503,171.33,172.34,167.66
2015-09-24,169.34,788350,170.84,171.73,167.96
2015-09-23,171.41,533282,170.46,171.96,169.8
2015-09-22,170.52,591198,171.72,172.16,169.84
2015-09-21,172.32,426922,170.81,173.38,170.8
2015-09-18,170.83,1118960,168.86,173.42,168.15
2015-09-17,169.85,888300,168.42,173.11,167.29
2015-09-16,168.58,527140,166.89,169.37,166.89
2015-09-15,167.04,487455,165.16,167.7099,164.26
2015-09-14,164.85,848126,166.5,167.03,164.31
2015-09-11,165.77,1249798,161.84,165.77,161.84
2015-09-10,161.86,906348,160.97,163.66,160.96
2015-09-09,161.13,833162,163.92,166.35,160.93
2015-09-08,162.77,678010,162.37,163.905,161.25
2015-09-04,160.53,604512,161.42,162.45,159.3
2015-09-03,163.13,449337,163.6,164.54,162.56
2015-09-02,163.13,740513,163.56,164.465,161.745
2015-09-01,161.82,739612,163.11,164.05,160.51
2015-08-31,165.06,1746084,168.6,170.5,164.98
2015-08-28,168.71,522063,168.66,169.24,167.25
2015-08-27,168.64,897715,167.74,170.17,166.39
2015-08-26,166.49,979470,166.14,167.12,163.47
2015-08-25,162.48,1102376,168.83,168.85,162.31
2015-08-24,165.55,1307151,172.42,172.45,165.25
2015-08-21,173.44,872546,176.91,177.76,173.44
2015-08-20,177.4,684144,178.35,180.0,176.7
2015-08-19,178.14,584459,178.44,179.42,177.45
2015-08-18,179.7,638905,178.48,180.24,178.48
2015-08-17,178.59,778481,177.13,178.59,176.26
2015-08-14,177.12,811063,176.11,177.44,174.52
2015-08-13,176.08,600304,175.01,177.1008,174.437
2015-08-12,175.7,738227,174.72,175.93,173.58
2015-08-11,175.22,795725,173.35,176.41,173.27
2015-08-10,173.76,661506,174.39,174.88,173.2
2015-08-07,173.85,476884,172.7,173.85,171.18
2015-08-06,172.77,510318,172.13,173.07,170.3
2015-08-05,172.38,468296,173.04,173.57,171.51
2015-08-04,172.65,514797,173.61,174.78,172.31
2015-08-03,173.97,636752,172.44,174.31,172.04
2015-07-31,172.34,733307,172.8,174.15,172.18
2015-07-30,171.23,605083,170.23,171.82,169.38
2015-07-29,170.62,820903,170.13,171.06,168.47
2015-07-28,169.89,767512,169.53,172.15,168.63
2015-07-27,168.61,573361,169.47,171.15,168.36
2015-07-24,169.27,437739,168.2,169.79,167.442
2015-07-23,168.57,455677,169.65,170.04,167.3
2015-07-22,170.03,460119,168.84,170.84,168.683
2015-07-21,168.61,587204,170.02,171.495,168.35
2015-07-20,169.4,535877,168.41,169.94,168.065
2015-07-17,169.21,455600,169.35,170.0,168.53
2015-07-16,169.84,401587,169.01,170.35,168.72
2015-07-15,168.62,421813,168.19,169.33,167.2
2015-07-14,168.19,667778,167.78,168.77,165.48
2015-07-13,167.36,708633,168.79,169.55,166.32
2015-07-10,167.3,635416,167.01,168.662,166.26
2015-07-09,166.68,532080,167.75,170.71,166.0
2015-07-08,166.65,566852,166.68,167.78,165.68
2015-07-07,167.43,640472,165.69,168.37,164.75
2015-07-06,164.95,526874,163.23,165.21,163.14
2015-07-02,163.98,561375,164.35,165.92,162.964
2015-07-01,162.95,775434,160.61,162.95,158.97
2015-06-30,159.87,628894,160.58,161.06,159.0
2015-06-29,159.08,721079,161.92,163.72,159.08
2015-06-26,161.92,738414,160.89,162.13,159.77
2015-06-25,161.5,535268,162.6,163.83,161.31
2015-06-24,162.32,467670,162.98,164.0,162.14
2015-06-23,162.7,691341,164.55,164.79,162.7
2015-06-22,164.91,1048554,166.41,166.83,164.87
2015-06-19,165.86,881858,167.74,168.02,165.86
2015-06-18,168.29,748811,167.1,169.81,166.95
2015-06-17,166.62,700441,164.56,166.88,163.3
2015-06-16,164.51,605813,163.14,165.34,161.3701
2015-06-15,162.76,1099182,162.35,162.87,161.2
2015-06-12,162.54,412974,162.93,163.46,162.07
2015-06-11,162.96,729565,162.29,163.475,162.262
2015-06-10,161.34,503626,160.39,162.73,159.39
2015-06-09,160.65,675940,160.78,161.88,159.82
2015-06-08,160.95,989505,161.2,161.99,160.07
2015-06-05,161.05,864019,159.68,162.47,158.72
2015-06-04,161.01,525208,159.46,162.09,159.46
2015-06-03,161.4,728038,165.25,165.32,160.91
2015-06-02,165.35,482571,167.61,167.88,165.03
2015-06-01,168.29,673674,166.8,168.63,165.95
2015-05-29,166.5,1556111,168.09,168.73,165.52
2015-05-28,167.78,436137,167.43,168.19,167.03
2015-05-27,167.44,448998,165.55,167.89,165.12
2015-05-26,164.83,615611,165.94,166.08,164.135
2015-05-22,166.24,392843,165.73,167.26,164.71
2015-05-21,165.6,575621,167.46,167.95,165.24
2015-05-20,167.46,559603,168.02,168.62,166.9701
2015-05-19,167.62,317006,167.28,168.6,166.44
2015-05-18,167.84,731418,167.85,169.025,167.27
2015-05-15,168.45,567517,167.79,169.25,167.23
2015-05-14,167.19,512497,164.75,167.28,164.1
2015-05-13,164.09,731707,165.71,167.6,163.46
2015-05-12,165.25,699494,163.53,166.68,162.42
2015-05-11,164.57,508469,167.65,168.58,164.31
2015-05-08,168.51,598885,169.04,170.4,167.97
2015-05-07,165.98,687447,163.73,167.35,163.73
2015-05-06,163.43,836315,163.81,165.19,162.78
2015-05-05,163.7,759972,168.41,168.48,163.35
2015-05-04,168.96,840389,168.66,170.61,168.27
2015-05-01,167.63,760088,165.42,168.46,165.09
2015-04-30,164.34,1274398,166.92,168.4,163.44
2015-04-29,167.75,953122,169.72,171.13,166.316
2015-04-28,171.19,873319,171.48,172.76,169.25
2015-04-27,171.55,873838,171.9,173.12,171.37
2015-04-24,171.27,397182,171.16,172.53,170.9
2015-04-23,171.23,391385,170.63,171.8099,170.19
2015-04-22,170.64,425977,168.85,171.35,168.36
2015-04-21,169.05,494901,168.63,169.85,168.63
2015-04-20,168.25,408617,168.36,169.35,167.63
2015-04-17,168.31,694102,168.5,169.49,167.25
2015-04-16,169.04,420830,167.45,169.96,166.97
2015-04-15,168.0,693891,169.1,169.68,167.46
2015-04-14,169.53,419825,168.11,170.41,168.11
2015-04-13,167.72,481453,168.31,169.26,167.72
2015-04-10,168.31,658076,170.09,171.315,168.205
2015-04-09,169.23,865670,173.27,173.43,168.52
2015-04-08,173.88,587038,173.22,174.26,172.84
2015-04-07,172.59,732739,175.35,175.67,172.53
2015-04-06,175.81,531322,174.98,176.43,174.55
2015-04-02,174.74,655645,173.27,175.47,172.695
2015-04-01,172.91,606395,174.4,174.988,172.53
2015-03-31,174.25,1171134,175.52,176.67,174.09
2015-03-30,176.15,522008,174.9,176.43,174.16
2015-03-27,174.12,582713,174.53,175.77,173.22
2015-03-26,175.96,641953,176.78,177.69,175.06
2015-03-25,176.88,933218,180.29,181.47,176.73
2015-03-24,180.29,896021,180.96,181.69,179.28
2015-03-23,180.88,1442923,180.16,181.54,179.0
2015-03-20,179.83,1303996,175.56,180.08,175.56
2015-03-19,174.79,946412,175.0,176.86,173.44
2015-03-18,175.66,1126934,173.0,176.18,171.73
2015-03-17,172.86,453292,173.09,174.16,172.34
2015-03-16,173.62,1051404,171.6,174.11,171.33
