date,close,volume,open,high,low
2017-01-10,35.62,3030672,35.695,35.815,35.445
2017-01-09,35.545,4325764,36.71,36.785,35.515
2017-01-06,36.62,5032260,36.37,36.945,36.135
2017-01-05,36.5,4608844,36.585,36.705,36.185
2017-01-04,36.63,2502372,36.59,36.85,36.475
2017-01-03,36.47,2526134,36.75,36.83,36.2
2016-12-30,36.735,1942148,36.825,36.87,36.59
2016-12-29,36.75,1740846,36.185,36.795,36.1325
2016-12-28,35.995,1523278,36.53,36.53,35.94
2016-12-27,36.505,1539728,36.395,36.645,36.235
2016-12-23,36.445,1407966,36.585,36.66,36.34
2016-12-22,36.59,2452816,36.43,36.705,36.41
2016-12-21,36.45,1931638,36.62,36.82,36.44
2016-12-20,36.615,2255160,36.505,36.83,36.4175
2016-12-19,36.59,2155832,36.75,36.77,36.255
2016-12-16,36.585,9339066,36.115,36.615,36.115
2016-12-15,36.195,2920592,35.72,36.3035,35.59
2016-12-14,35.835,3514150,36.585,36.895,35.8
2016-12-13,36.365,2527460,35.935,36.395,35.885
2016-12-12,35.78,2914750,35.27,35.835,35.19
2016-12-09,35.38,2004122,35.075,35.41,35.02
2016-12-08,35.205,3347418,34.94,35.34,34.755
2016-12-07,35.22,2275314,34.745,35.2425,34.745
2016-12-06,34.63,2229934,34.775,34.785,34.435
2016-12-05,34.69,3844864,34.49,34.7,33.92
2016-12-02,34.64,4104740,34.68,35.065,34.435
2016-12-01,34.44,3985460,34.165,34.475,33.995
2016-11-30,34.365,4561214,35.325,35.325,34.355
2016-11-29,35.7,3711888,35.155,35.75,35.135
2016-11-28,35.29,2626256,34.865,35.4175,34.835
2016-11-25,34.765,1480548,34.16,34.88,34.16
2016-11-23,34.06,2324050,33.97,34.28,33.895
2016-11-22,34.205,4200292,34.045,34.515,33.78
2016-11-21,34.21,2895016,34.085,34.2765,33.97
2016-11-18,33.915,2596716,34.045,34.215,33.6975
2016-11-17,34.09,2410396,33.965,34.304,33.88
2016-11-16,34.06,2091628,34.345,34.4375,33.79
2016-11-15,34.315,3649400,34.17,34.405,33.845
2016-11-14,34.015,4263808,33.575,34.155,33.3655
2016-11-11,33.705,2268320,33.94,34.275,33.56
2016-11-10,33.935,5886712,34.25,34.645,33.355
2016-11-09,34.425,3392632,35.18,35.405,34.385
2016-11-08,35.865,3516252,35.4,35.9925,35.395
2016-11-07,35.755,3505108,35.575,35.785,35.2425
2016-11-04,35.41,2459154,35.85,36.225,35.39
2016-11-03,35.695,2790426,35.66,35.88,35.545
2016-11-02,35.71,3330608,35.885,35.915,35.4925
2016-11-01,35.965,3840726,36.77,36.855,35.855
2016-10-31,36.84,4081514,36.295,36.955,36.205
2016-10-28,36.18,3088512,36.02,36.355,35.875
2016-10-27,35.94,4339766,35.775,35.98,35.45
2016-10-26,36.14,3692968,36.175,36.265,35.625
2016-10-25,36.24,4436714,36.755,36.87,36.22
2016-10-24,37.035,2307432,37.025,37.24,36.725
2016-10-21,37.085,1952202,37.065,37.32,36.95
2016-10-20,37.255,1564656,37.38,37.535,37.1775
2016-10-19,37.445,1916978,37.525,37.5625,37.155
2016-10-18,37.465,1889276,37.55,37.72,37.06
2016-10-17,37.32,2473472,37.02,37.43,37.0
2016-10-14,37.08,2237472,37.295,37.51,37.025
2016-10-13,37.44,3562388,37.05,37.755,36.96
2016-10-12,37.03,3790712,36.66,37.0724,36.625
2016-10-11,36.645,3034564,36.945,37.07,36.62
2016-10-10,36.945,2888276,36.685,36.99,36.62
2016-10-07,36.565,3903934,37.135,37.375,36.5575
2016-10-06,36.905,3396366,36.56,37.2,36.23
2016-10-05,36.675,5156688,37.04,37.43,36.6425
2016-10-04,37.01,3938324,37.77,37.775,36.79
2016-10-03,37.88,3256562,38.28,38.28,37.6575
2016-09-30,38.365,3507014,38.785,38.98,37.995
2016-09-29,38.665,3919334,39.325,39.325,38.625
2016-09-28,39.46,3872730,39.99,40.035,39.355
2016-09-27,39.8,2133552,40.65,40.86,39.76
2016-09-26,40.49,2205386,40.765,40.78,40.46
2016-09-23,40.715,2190452,40.785,40.915,40.565
2016-09-22,40.865,2064462,40.71,40.905,40.54
2016-09-21,40.485,1906214,39.625,40.5,39.625
2016-09-20,39.625,2121578,39.75,39.885,39.5775
2016-09-19,39.57,1919456,39.395,39.64,39.28
2016-09-16,39.235,2815622,38.68,39.28,38.575
2016-09-15,38.815,1363844,38.42,38.875,38.305
2016-09-14,38.47,2546482,38.58,38.905,38.27
2016-09-13,38.445,2934082,39.125,39.225,38.255
2016-09-12,39.305,2367782,38.635,39.43,38.635
2016-09-09,38.78,2375858,40.165,40.165,38.74
2016-09-08,40.39,3710786,39.975,40.66,39.975
2016-09-07,40.135,2574818,39.685,40.16,39.465
2016-09-06,39.785,2009832,39.695,39.9425,39.51
2016-09-02,39.485,1766150,38.895,39.52,38.885
2016-09-01,38.825,3173280,39.075,39.225,38.765
2016-08-31,39.1,3401950,38.885,39.135,38.75
2016-08-30,38.855,1329220,39.085,39.335,38.785
2016-08-29,39.165,1704716,38.75,39.175,38.7405
2016-08-26,38.63,1474056,39.535,39.82,38.5975
2016-08-25,39.54,1240076,39.435,39.65,39.33
2016-08-24,39.415,1287862,39.36,39.5124,39.075
2016-08-23,39.455,1241068,39.625,39.87,39.445
2016-08-22,39.475,1678776,39.29,39.615,39.12
2016-08-19,38.995,2132682,39.465,39.585,38.835
2016-08-18,39.64,2055264,38.98,39.65,38.93
2016-08-17,39.09,2705532,38.69,39.165,38.3
2016-08-16,38.665,2580910,39.09,39.105,38.45
2016-08-15,39.105,1440574,39.77,39.85,39.095
2016-08-12,39.76,1603916,39.76,39.9999,39.73
2016-08-11,39.635,2018752,39.46,39.725,39.365
2016-08-10,39.4,2676268,39.48,39.63,39.2125
2016-08-09,39.43,2516612,39.45,39.64,39.275
2016-08-08,39.875,2381888,39.82,40.195,39.725
2016-08-05,39.795,2523036,39.935,40.02,39.635
2016-08-04,40.005,1912268,40.165,40.465,39.875
2016-08-03,40.165,2766084,40.345,40.53,39.94
2016-08-02,40.18,3062266,40.95,41.0,39.935
2016-08-01,40.635,2532726,40.645,40.805,40.46
2016-07-29,40.695,2338526,40.23,40.74,40.17
2016-07-28,40.26,1277586,40.02,40.335,39.965
2016-07-27,40.075,1311420,40.365,40.45,39.725
2016-07-26,40.44,1260380,40.735,40.735,40.325
2016-07-25,40.73,1314468,40.735,40.87,40.47
2016-07-22,40.825,1519392,40.13,40.865,40.105
2016-07-21,40.115,1607802,39.875,40.12,39.645
2016-07-20,39.98,1579606,40.22,40.3,39.91
2016-07-19,40.195,2143816,40.19,40.205,39.945
2016-07-18,40.19,1232216,40.075,40.33,40.075
2016-07-15,40.14,1947250,39.97,40.255,39.9323
2016-07-14,39.895,2814338,40.24,40.38,39.775
2016-07-13,40.46,3404938,40.755,40.91,40.35
2016-07-12,40.53,3246990,40.225,40.765,40.065
2016-07-11,40.505,2013726,40.305,40.53,39.925
2016-07-08,40.44,2247004,40.145,40.46,39.825
2016-07-07,40.25,2278086,40.95,41.005,40.085
2016-07-06,41.015,2218734,40.85,41.0425,40.54
2016-07-05,40.865,1997118,40.795,40.95,40.635
2016-07-01,40.805,2653478,40.715,40.82,40.28
2016-06-30,40.675,4245896,39.58,40.68,39.44
2016-06-29,39.42,3051324,39.73,39.85,39.29
2016-06-28,39.575,2236030,39.485,39.595,39.045
2016-06-27,39.455,2632276,38.975,39.545,38.8501
2016-06-24,38.995,2503150,38.79,39.485,38.77
2016-06-23,39.145,2003252,38.93,39.15,38.685
2016-06-22,38.94,1686482,39.04,39.16,38.89
2016-06-21,38.975,2335634,38.995,39.205,38.835
2016-06-20,39.055,2587196,39.33,39.495,38.865
2016-06-17,39.325,3117376,39.125,39.39,38.95
2016-06-16,39.225,1819720,39.015,39.35,38.87
2016-06-15,39.04,2499520,39.475,39.495,38.97
2016-06-14,39.505,2875276,39.255,39.535,39.08
2016-06-13,39.175,2861030,39.425,39.655,39.15
2016-06-10,39.325,3271078,39.22,39.555,39.1
2016-06-09,39.34,4177642,39.25,39.4325,38.875
2016-06-08,39.305,2347370,39.22,39.385,39.07
2016-06-07,39.21,2879510,39.145,39.425,39.14
2016-06-06,39.165,2278374,39.425,39.65,39.0
2016-06-03,39.12,3148572,38.815,39.375,38.78
2016-06-02,38.445,2703066,38.135,38.455,37.92
2016-06-01,38.315,3027048,37.935,38.315,37.78
2016-05-31,37.96,2449034,37.725,37.995,37.615
2016-05-27,37.825,1396444,37.735,37.865,37.6
2016-05-26,37.79,1634094,37.19,37.825,37.19
2016-05-25,37.22,1852962,37.025,37.34,36.765
2016-05-24,37.04,2553170,36.92,37.075,36.775
2016-05-23,36.845,1671426,37.21,37.315,36.82
2016-05-20,37.15,5828030,37.285,37.32,36.93
2016-05-19,37.16,2547120,36.535,37.1925,36.335
2016-05-18,36.685,4308730,37.655,37.675,36.555
2016-05-17,37.91,3274904,38.045,38.2925,37.73
2016-05-16,38.21,2353672,38.23,38.34,37.85
2016-05-13,38.3,2602582,38.435,38.545,38.135
2016-05-12,38.535,2569888,38.345,38.6275,38.165
2016-05-11,38.295,3462410,38.055,38.3625,37.7125
2016-05-10,38.0,3074964,37.835,38.16,37.68
2016-05-09,38.27,2875260,38.115,38.32,37.945
2016-05-06,38.08,2108956,38.35,38.35,37.825
2016-05-05,38.425,3199952,38.465,38.88,38.28
2016-05-04,38.495,3657234,38.235,38.95,38.135
2016-05-03,38.26,4416868,37.705,38.305,37.645
2016-05-02,37.78,2911642,37.66,38.0,37.635
2016-04-29,37.59,3320152,37.01,37.59,36.81
2016-04-28,37.215,3049078,36.975,37.308,36.76
2016-04-27,37.355,4263470,37.24,37.485,36.78
2016-04-26,37.305,4765716,37.375,37.75,36.92
2016-04-25,37.145,2807828,37.165,37.3,36.84
2016-04-22,37.175,2927124,36.915,37.305,36.865
2016-04-21,36.755,4482084,37.22,37.22,36.625
2016-04-20,37.315,3280318,38.2,38.285,37.22
2016-04-19,38.215,3694334,38.225,38.36,38.08
2016-04-18,38.125,3204946,37.9,38.185,37.85
2016-04-15,38.06,2878694,37.9,38.24,37.79
2016-04-14,37.92,2839062,38.17,38.4,37.825
2016-04-13,38.275,2574962,38.455,38.455,38.005
2016-04-12,38.28,6265312,38.125,38.45,38.055
2016-04-11,38.41,2477958,38.585,38.9,38.335
2016-04-08,38.48,4010490,38.75,39.055,38.405
2016-04-07,38.595,2745896,38.475,38.87,38.4224
2016-04-06,38.605,2955450,38.545,38.7,38.285
2016-04-05,38.545,4677556,39.37,39.445,38.485
2016-04-04,39.47,2834128,39.975,40.0,39.355
2016-04-01,39.985,4778580,39.67,40.03,39.47
2016-03-31,39.64,3295848,39.615,39.8575,39.4425
2016-03-30,39.615,1577854,39.735,39.845,39.4
2016-03-29,39.805,1798198,39.175,39.82,38.97
2016-03-28,39.085,1674942,39.48,39.665,39.02
2016-03-24,39.42,1692898,38.92,39.495,38.795
2016-03-23,39.07,1769596,38.89,39.32,38.715
2016-03-22,38.85,2337408,39.18,39.42,38.805
2016-03-21,39.2,2578410,38.77,39.345,38.735
2016-03-18,38.965,4819734,39.46,39.625,38.95
2016-03-17,39.47,2219020,39.075,39.58,38.87
2016-03-16,39.01,2527888,38.255,39.115,37.905
2016-03-15,38.31,1731424,38.095,38.66,38.08
2016-03-14,38.27,2280348,38.01,38.455,37.75
2016-03-11,37.96,2569804,38.11,38.36,37.87
2016-03-10,37.99,3150010,37.655,38.07,37.58
2016-03-09,37.625,3002554,37.305,37.955,37.29
2016-03-08,37.285,2500152,37.02,37.335,36.67
2016-03-07,36.97,2371564,37.0,37.295,36.79
2016-03-04,37.095,2030530,36.395,37.135,36.11
2016-03-03,36.57,2306658,36.6,36.6525,35.89
2016-03-02,36.61,2339552,35.93,36.625,35.305
2016-03-01,36.1,2251896,36.35,36.495,35.975
2016-02-29,36.105,2546900,35.915,36.555,35.765
2016-02-26,35.87,2543072,36.915,37.29,35.825
2016-02-25,37.125,1866592,36.82,37.165,36.565
2016-02-24,36.725,2024546,36.71,37.0,36.385
2016-02-23,36.745,2642998,36.94,37.115,36.49
2016-02-22,37.005,2018998,36.725,37.12,36.51
2016-02-19,36.49,4465142,36.895,36.9594,36.0
2016-02-18,36.72,4776186,35.775,36.965,35.4001
2016-02-17,35.505,3166230,35.39,35.595,34.97
2016-02-16,35.385,3524226,35.35,35.55,34.915
2016-02-12,35.22,2558080,35.16,35.29,34.67
2016-02-11,35.27,3018758,35.5,35.755,35.105
2016-02-10,35.72,2912492,35.285,35.925,34.67
2016-02-09,35.37,3511490,34.985,35.65,34.825
2016-02-08,35.725,3493606,36.185,36.51,35.205
2016-02-05,36.11,3312294,36.025,36.33,35.575
2016-02-04,36.15,2726116,36.56,37.24,36.095
2016-02-03,36.675,3152682,35.965,36.98,35.91
2016-02-02,35.87,2513252,35.55,35.97,35.36
2016-02-01,35.8,2417974,35.31,35.91,35.17
2016-01-29,35.29,3916188,35.64,35.785,35.195
2016-01-28,35.28,1815756,34.745,35.455,34.56
2016-01-27,34.775,2359882,34.295,35.01,34.195
2016-01-26,34.35,1656670,33.965,34.77,33.945
2016-01-25,33.79,1960204,34.325,34.365,33.615
2016-01-22,34.365,2644870,33.63,34.425,33.42
2016-01-21,33.34,2229438,33.29,33.54,32.82
2016-01-20,33.28,3020722,34.21,34.453,32.69
2016-01-19,34.435,3104430,34.415,34.62,34.08
2016-01-15,34.045,3153814,34.295,34.295,33.71
2016-01-14,34.55,2315522,34.14,34.795,33.88
2016-01-13,34.1,3332636,34.31,34.54,33.85
2016-01-12,34.2,3769744,34.135,34.26,33.525
2016-01-11,33.775,2078884,33.87,34.0949,33.535
2016-01-08,33.76,2688442,33.79,34.145,33.685
2016-01-07,33.77,2887260,33.955,34.305,33.64
2016-01-06,34.255,2531212,34.275,34.36,33.91
2016-01-05,34.475,2881276,34.235,34.58,33.515
2016-01-04,34.29,2702290,33.955,34.3,33.385
2015-12-31,34.18,1756170,34.555,34.555,33.8249
2015-12-30,34.625,1404228,34.64,34.745,34.49
2015-12-29,34.6,1504068,34.565,34.705,34.445
2015-12-28,34.43,1336780,34.195,34.5451,34.1
2015-12-24,34.345,792680,34.29,34.47,34.155
2015-12-23,34.395,1584768,33.96,34.485,33.95
2015-12-22,33.84,1932726,33.19,33.91,32.87
2015-12-21,33.09,3043542,33.32,33.325,32.885
2015-12-18,33.13,9305648,33.455,33.67,33.035
2015-12-17,33.615,2631482,33.55,33.835,33.19
2015-12-16,33.565,4054632,32.8,33.62,32.685
2015-12-15,32.61,3628772,32.74,32.8975,32.53
2015-12-14,32.72,3883918,32.82,32.91,32.1
2015-12-11,32.83,3783618,32.65,33.18,32.54
2015-12-10,32.855,3574528,33.985,34.02,32.83
2015-12-09,34.02,4655934,33.12,34.315,33.0575
2015-12-08,33.28,2660212,33.255,33.39,33.0775
2015-12-07,33.345,2940582,32.87,33.355,32.625
2015-12-04,32.965,2374568,32.305,33.0,32.125
2015-12-03,32.18,2260202,32.485,32.625,32.09
2015-12-02,32.655,2214956,33.6,33.6,32.615
2015-12-01,33.695,2561058,33.385,33.975,32.73
2015-11-30,33.315,2781970,33.065,33.62,33.01
2015-11-27,33.085,806840,33.04,33.2,32.915
2015-11-25,33.07,1561908,33.335,33.335,32.7
2015-11-24,33.24,2394148,33.125,33.345,33.015
2015-11-23,33.335,1845926,33.45,33.65,33.28
2015-11-20,33.47,2557274,33.17,33.535,33.065
2015-11-19,32.92,2816314,32.99,33.105,32.6325
2015-11-18,32.835,2431606,32.72,33.055,32.245
2015-11-17,32.72,2171672,33.335,33.46,32.65
2015-11-16,33.415,2365892,32.6,33.44,32.475
2015-11-13,32.575,2183834,32.93,33.145,32.495
2015-11-12,32.9,3557222,32.92,33.245,32.69
2015-11-11,33.03,3899392,32.48,33.205,32.355
2015-11-10,32.425,3460308,32.6,32.98,32.37
2015-11-09,32.57,2719636,32.415,32.685,32.055
2015-11-06,32.825,5129080,33.37,33.775,32.71
2015-11-05,34.03,2357092,34.6,34.775,33.915
2015-11-04,34.605,2686326,34.61,34.81,34.325
2015-11-03,34.645,3936058,34.26,34.965,34.175
2015-11-02,34.275,5021402,33.875,34.5,33.215
2015-10-30,34.08,3551308,33.75,34.18,33.63
2015-10-29,33.75,2360546,33.69,33.82,33.01
2015-10-28,33.88,2230638,34.23,34.46,33.6
2015-10-27,34.23,1554352,34.2,34.35,33.935
2015-10-26,34.245,2507508,34.44,34.49,33.895
2015-10-23,34.325,1992590,34.93,35.01,34.295
2015-10-22,35.03,2074834,34.81,35.065,34.66
2015-10-21,34.71,1458392,35.145,35.335,34.685
2015-10-20,35.035,2681558,34.595,35.26,34.455
2015-10-19,34.69,2534462,34.755,34.875,34.39
2015-10-16,34.65,3260742,34.78,35.0,34.54
2015-10-15,34.54,2189672,34.09,34.6,33.845
2015-10-14,33.96,2182214,34.075,34.285,33.835
2015-10-13,34.05,2696922,34.09,34.31,33.92
2015-10-12,34.14,1901718,33.865,34.53,33.615
2015-10-09,33.78,2732536,33.85,33.98,33.625
2015-10-08,33.835,2853328,33.375,34.11,33.12
2015-10-07,33.39,3285400,33.06,33.39,33.05
2015-10-06,33.055,2471636,33.4,33.495,32.8175
2015-10-05,33.485,2234164,33.09,33.595,32.87
2015-10-02,32.945,2829446,32.46,32.965,32.205
2015-10-01,32.205,2461146,32.58,32.6275,31.95
2015-09-30,32.55,2765040,32.26,32.57,32.125
2015-09-29,32.165,1623120,32.07,32.48,31.965
2015-09-28,32.03,2120730,32.16,32.535,32.0
2015-09-25,32.295,3283432,31.79,32.625,31.65
2015-09-24,31.795,3267398,31.195,31.87,31.15
2015-09-23,31.77,2888952,32.02,32.02,31.56
2015-09-22,32.02,3907380,32.205,32.315,31.845
2015-09-21,31.965,2503002,32.185,32.395,31.905
2015-09-18,32.125,3952962,31.955,32.43,31.88
2015-09-17,32.21,2086860,31.965,32.73,31.9
2015-09-16,31.975,3033164,31.68,32.245,31.615
2015-09-15,31.615,2516842,31.46,31.705,31.275
2015-09-14,31.415,2346146,31.34,31.64,31.275
2015-09-11,31.34,2370198,30.875,31.35,30.7825
2015-09-10,31.015,3563518,30.915,31.385,30.88
2015-09-09,30.945,2585530,31.39,31.435,30.875
2015-09-08,31.195,3972834,31.135,31.365,30.9225
2015-09-04,30.765,2994290,31.24,31.255,30.635
2015-09-03,31.495,2215386,31.405,31.705,31.31
2015-09-02,31.38,2584596,31.88,31.91,31.225
2015-09-01,31.53,3279306,32.23,32.23,31.33
2015-08-31,32.665,3410042,32.81,32.82,32.215
2015-08-28,32.95,3418844,32.89,33.135,32.535
2015-08-27,32.905,4729012,32.24,32.955,32.24
2015-08-26,32.145,4192218,32.175,32.26,31.6
2015-08-25,31.8,4625010,33.21,33.61,31.8
2015-08-24,32.95,4993768,33.7,34.74,32.77
2015-08-21,34.695,3096992,35.17,35.43,34.695
2015-08-20,35.28,2349326,35.185,35.78,35.055
2015-08-19,35.435,2043228,35.13,35.57,35.055
2015-08-18,35.31,2662258,35.215,35.51,35.115
2015-08-17,35.33,3565508,35.04,35.4525,34.955
2015-08-14,35.05,3062556,34.8,35.1,34.725
2015-08-13,34.895,2466490,35.005,35.03,34.54
2015-08-12,35.005,3860256,34.315,35.11,34.25
2015-08-11,34.47,3796210,34.16,34.765,34.125
2015-08-10,34.455,3758514,35.16,35.355,34.275
2015-08-07,35.13,2762822,34.69,35.435,34.43
2015-08-06,34.72,3543546,33.93,34.745,33.615
2015-08-05,33.94,5943272,34.29,34.295,33.875
2015-08-04,34.29,5652048,35.0,35.3,34.115
2015-08-03,35.6,3193830,35.625,35.78,35.445
2015-07-31,35.51,2375788,35.445,35.75,35.445
2015-07-30,35.18,2053418,34.95,35.545,34.86
2015-07-29,35.055,2369486,34.915,35.11,34.715
2015-07-28,34.99,2912112,34.875,35.235,34.775
2015-07-27,35.2,2222140,34.625,35.4,34.625
2015-07-24,34.605,1843450,34.89,34.945,34.575
2015-07-23,34.85,3410900,35.345,35.395,34.575
2015-07-22,35.5,2846136,35.67,35.9,35.435
2015-07-21,35.65,2077290,36.11,36.1955,35.465
2015-07-20,36.14,1811022,36.17,36.215,35.815
2015-07-17,36.185,1733618,36.56,36.56,36.155
2015-07-16,36.485,2965968,36.18,36.72,36.18
2015-07-15,36.125,3073592,36.22,36.259,35.87
2015-07-14,36.145,2593832,36.13,36.43,35.995
2015-07-13,36.125,1678644,36.41,36.495,36.01
2015-07-10,36.245,1897640,36.245,36.58,36.055
2015-07-09,36.26,2532404,36.735,36.865,36.185
2015-07-08,36.65,3463960,36.66,37.045,36.5675
2015-07-07,36.805,5372590,36.38,37.0,36.335
2015-07-06,36.235,2844052,35.87,36.235,35.74
2015-07-02,35.94,2788140,36.12,36.335,35.785
2015-07-01,35.725,4655936,35.33,35.75,35.24
2015-06-30,35.25,9107756,35.15,35.705,34.995
2015-06-29,34.975,2709760,35.275,35.595,34.92
2015-06-26,35.255,3973326,34.695,35.315,34.53
2015-06-25,34.735,1572266,35.26,35.265,34.73
2015-06-24,35.255,2389082,35.425,35.59,35.25
2015-06-23,35.39,2125450,35.73,35.79,35.27
2015-06-22,35.75,1691482,35.91,35.95,35.625
2015-06-19,35.785,2987956,35.82,36.115,35.73
2015-06-18,36.02,3906690,35.66,36.18,35.66
2015-06-17,35.595,3169122,35.385,35.81,35.21
2015-06-16,35.415,1565214,35.44,35.595,35.22
2015-06-15,35.475,2951630,35.245,35.5,35.0605
2015-06-12,35.355,1809076,35.58,35.79,35.35
2015-06-11,35.71,3488224,35.6,35.8749,35.3601
2015-06-10,35.355,5408950,35.665,35.8675,35.32
2015-06-09,35.45,2918098,36.315,36.315,35.44
2015-06-08,35.99,2127414,36.12,36.295,35.98
2015-06-05,36.06,2470126,36.52,36.52,35.965
2015-06-04,36.88,2056454,36.755,37.24,36.695
2015-06-03,36.915,4106272,37.42,37.605,36.685
2015-06-02,37.555,2835460,37.955,38.1549,37.29
2015-06-01,38.29,2257674,38.27,38.58,38.215
2015-05-29,38.235,2155836,38.275,38.54,38.145
2015-05-28,38.275,2137022,38.12,38.41,37.9665
2015-05-27,38.205,2268204,37.85,38.28,37.775
2015-05-26,37.74,2546346,38.04,38.15,37.475
2015-05-22,38.02,1318630,37.96,38.14,37.69
2015-05-21,38.06,1661296,38.04,38.2,37.83
2015-05-20,38.02,2215010,38.055,38.305,37.89
2015-05-19,38.105,2312406,37.515,38.135,37.375
2015-05-18,37.64,1467548,37.31,37.695,37.29
2015-05-15,37.49,3002824,37.245,37.65,37.17
2015-05-14,37.115,2312220,37.03,37.325,36.9507
2015-05-13,36.88,3167846,37.285,37.61,36.75
2015-05-12,37.115,3559726,37.505,37.5675,36.975
2015-05-11,38.045,3720168,38.2,38.365,38.005
2015-05-08,38.2,2559332,38.57,38.795,37.995
2015-05-07,38.235,2278350,38.105,38.475,37.886
2015-05-06,37.89,2781736,37.805,38.115,37.44
2015-05-05,37.775,2569576,38.725,38.962,37.715
2015-05-04,38.91,1812172,38.59,39.23,38.5
2015-05-01,38.595,1788830,38.6,38.71,38.295
2015-04-30,38.59,2499520,39.17,39.17,38.32
2015-04-29,39.2,3734670,38.805,39.345,38.385
2015-04-28,39.51,2731290,38.965,39.61,38.79
2015-04-27,39.07,2228106,39.705,39.705,38.905
2015-04-24,39.57,2815034,39.245,39.92,39.05
2015-04-23,39.285,1882400,38.93,39.61,38.84
2015-04-22,38.935,1915134,39.115,39.18,38.555
2015-04-21,39.03,2389348,39.215,39.5475,38.935
2015-04-20,39.18,1724410,38.785,39.4725,38.765
2015-04-17,38.645,2238010,38.535,38.92,38.51
2015-04-16,38.68,1698042,38.865,38.974,38.34
2015-04-15,38.905,1276054,38.89,39.385,38.89
2015-04-14,38.89,1209634,38.775,39.035,38.585
2015-04-13,38.64,1133108,38.845,39.05,38.61
2015-04-10,39.045,1188776,38.71,39.195,38.55
2015-04-09,38.505,2253738,38.89,39.085,38.345
2015-04-08,38.98,2081688,39.01,39.1,38.541
2015-04-07,39.055,1664194,39.705,39.715,39.01
2015-04-06,39.705,2268934,38.96,39.73,38.96
2015-04-02,38.835,1682792,38.785,39.04,38.64
2015-04-01,38.845,1898008,38.655,38.914,38.125
2015-03-31,38.745,2617328,38.665,39.04,38.395
2015-03-30,38.655,2386986,38.435,38.945,38.185
2015-03-27,38.34,1652054,38.23,38.62,38.125
2015-03-26,38.26,1919576,38.275,38.675,37.95
2015-03-25,38.47,2746038,38.845,39.07,38.44
2015-03-24,38.645,2437174,39.09,39.34,38.585
2015-03-23,39.245,2419974,39.495,39.575,39.135
2015-03-20,39.525,6073264,39.15,39.6825,39.02
2015-03-19,38.97,4859922,38.975,39.475,38.835
2015-03-18,39.07,2590884,37.92,39.325,37.835
2015-03-17,37.985,1859168,37.85,38.18,37.785
2015-03-16,38.0,2152658,37.495,38.3225,37.495
