date,close,volume,open,high,low
2017-07-28,526.92,680122,529.4,531.99,522.33
2017-07-27,529.01,708321,520.02,530.92,517.92
2017-07-26,515.97,396666,511.34,517.23,505.77
2017-07-25,511.01,341595,501.47,511.33,498.53
2017-07-24,498.25,448107,509.46,514.04,498.24
2017-07-21,511.46,651143,499.2,512.895,497.84
2017-07-20,502.56,486045,495.5,506.59,491.13
2017-07-19,493.44,447445,497.08,500.37,491.9
2017-07-18,495.69,595300,504.01,504.74,494.58
2017-07-17,503.66,437407,502.89,512.515,501.48
2017-07-14,506.31,545806,507.53,510.9727,498.14
2017-07-13,506.81,615789,492.96,510.74,492.03
2017-07-12,493.15,693350,501.97,506.585,492.02
2017-07-11,499.57,671411,508.0,509.4,499.57
2017-07-10,507.54,722521,503.0,512.76,501.336
2017-07-07,501.39,701856,503.0,504.885,498.5
2017-07-06,507.48,901523,514.01,524.37,503.0
2017-07-05,516.83,1857927,530.3,543.39,514.47
2017-07-03,571.71,227632,570.85,575.68,568.06
2017-06-30,570.46,464923,562.53,571.71,560.23
2017-06-29,559.67,663019,571.44,572.0,557.77
2017-06-28,569.02,514171,576.12,580.03,568.85
2017-06-27,578.77,282113,577.54,588.74,576.0
2017-06-26,579.61,295876,575.94,585.5199,574.08
2017-06-23,574.98,632640,579.5,581.62,567.9
2017-06-22,579.63,702813,572.55,582.1278,566.63
2017-06-21,574.01,711054,585.5,587.19,568.07
2017-06-20,585.2,561337,590.89,591.94,580.02
2017-06-19,596.86,415861,597.53,598.61,587.48
2017-06-16,593.81,639582,609.73,610.45,590.47
2017-06-15,613.01,455045,603.95,616.76,603.18
2017-06-14,608.38,346892,610.26,613.42,605.18
2017-06-13,612.08,324979,613.3,617.75,607.01
2017-06-12,612.02,517310,606.52,621.19,606.52
2017-06-09,606.36,537966,598.91,607.67,594.59
2017-06-08,598.96,477292,607.41,610.0,596.73
2017-06-07,606.77,451428,604.89,612.93,604.05
2017-06-06,603.88,464219,617.09,617.09,603.0
2017-06-05,617.07,536292,619.18,622.77,612.47
2017-06-02,621.7,495805,622.9,623.75,613.12
2017-06-01,623.98,639361,606.11,625.56,603.11
2017-05-31,605.92,884519,613.83,616.42,601.5
2017-05-30,612.98,595450,621.8,623.97,611.52
2017-05-26,615.62,785117,605.0,618.0,605.0
2017-05-25,607.34,846348,594.97,609.85,593.89
2017-05-24,590.99,1624010,581.18,598.75,573.8
2017-05-23,581.4,2949358,607.01,612.99,579.61
2017-05-22,659.49,591948,671.0,672.55,657.99
2017-05-19,673.65,540633,675.32,677.47,667.52
2017-05-18,673.79,335561,665.07,677.29,664.32
2017-05-17,664.05,545723,666.31,672.365,658.39
2017-05-16,669.83,463295,680.04,680.04,668.29
2017-05-15,681.01,464076,681.16,693.27,679.25
2017-05-12,680.72,304403,689.98,691.92,680.06
2017-05-11,693.85,331626,691.0,696.69,683.26
2017-05-10,698.03,378740,703.56,703.56,693.28
2017-05-09,707.05,262520,711.7,711.7,702.42
2017-05-08,709.98,202450,703.27,711.0,703.27
2017-05-05,705.31,281093,705.42,707.5,700.61
2017-05-04,704.58,294135,696.4,706.57,696.4
2017-05-03,697.18,324391,689.32,698.39,685.45
2017-05-02,688.94,362883,683.27,689.76,680.14
2017-05-01,682.99,362429,696.4,697.83,680.0
2017-04-28,692.19,527250,700.51,703.25,688.02
2017-04-27,703.9,635931,713.87,727.15,692.5
2017-04-26,715.12,443129,713.82,719.8038,709.85
2017-04-25,712.06,353487,723.99,724.9,711.25
2017-04-24,722.45,367094,713.23,722.69,711.17
2017-04-21,707.79,343822,706.08,713.35,705.89
2017-04-20,706.3,296911,699.64,708.3,697.39
2017-04-19,697.57,458158,693.33,711.345,693.33
2017-04-18,689.07,262663,685.35,691.58,684.48
2017-04-17,687.61,218174,692.33,692.94,686.55
2017-04-13,688.46,198587,693.68,697.92,688.46
2017-04-12,693.34,264965,696.16,700.57,692.335
2017-04-11,700.59,193796,702.73,702.73,698.01
2017-04-10,703.64,260149,700.52,707.45,700.52
2017-04-07,700.44,265853,702.59,706.41,699.65
2017-04-06,702.29,235241,705.23,707.16,700.0
2017-04-05,703.03,408846,699.0,709.46,697.3
2017-04-04,696.67,499860,700.0,705.66,692.9
2017-04-03,700.69,796603,720.5,721.465,695.16
2017-03-31,723.05,301246,718.28,727.0,716.95
2017-03-30,719.08,334952,722.0,723.17,711.22
2017-03-29,722.46,267896,717.21,724.0,716.661
2017-03-28,716.99,385968,712.51,717.02,706.28
2017-03-27,714.16,367791,716.5,719.14,712.335
2017-03-24,721.16,187117,725.56,727.33,719.25
2017-03-23,725.5,260652,724.18,730.29,719.49
2017-03-22,725.35,282010,729.74,731.89,723.39
2017-03-21,725.21,318370,731.02,732.43,723.67
2017-03-20,729.79,298785,730.26,735.0,726.79
2017-03-17,730.77,474177,723.12,732.09,723.12
2017-03-16,721.85,270694,713.91,721.96,713.3
2017-03-15,716.29,559592,729.15,729.35,711.33
2017-03-14,728.99,250630,728.22,731.5,724.435
2017-03-13,728.55,367576,716.0,730.53,712.78
2017-03-10,717.03,276516,717.57,720.93,713.98
2017-03-09,715.93,334490,718.05,721.315,714.56
2017-03-08,717.67,417632,711.12,719.82,705.3
2017-03-07,712.72,495310,721.86,726.3,711.0
2017-03-06,723.91,302662,728.0,728.0,720.84
2017-03-03,725.24,483725,731.73,734.03,720.2
2017-03-02,733.53,275803,739.85,739.85,730.44
2017-03-01,738.97,649582,740.01,748.91,736.015
2017-02-28,736.55,603256,732.64,752.99,732.29
2017-02-27,740.85,537180,733.76,740.85,730.87
2017-02-24,732.75,257417,727.0,734.71,723.331
2017-02-23,727.22,347219,734.07,734.96,726.12
2017-02-22,735.33,316680,743.44,744.91,731.015
2017-02-21,740.66,319734,745.0,749.99,736.71
2017-02-17,741.05,231329,737.66,741.775,734.135
2017-02-16,737.36,264848,743.19,744.885,733.8
2017-02-15,739.5,229103,735.0,741.36,734.14
2017-02-14,735.79,267484,735.0,739.38,732.095
2017-02-13,736.09,173976,741.0,741.0,733.1875
2017-02-10,740.65,236467,751.61,751.61,738.2
2017-02-09,745.94,444648,743.65,749.01,739.35
2017-02-08,741.06,566519,720.5,743.14,717.52
2017-02-07,721.66,349882,721.15,726.48,716.42
2017-02-06,720.49,299891,723.64,728.98,720.06
2017-02-03,724.72,318839,724.93,731.59,722.66
2017-02-02,725.43,457332,714.24,726.38,713.44
2017-02-01,714.99,394206,728.74,729.56,713.09
2017-01-31,724.98,1938773,725.64,726.55,718.07
2017-01-30,724.41,339932,728.45,731.92,723.34
2017-01-27,730.0,320772,729.55,731.21,723.45
2017-01-26,729.89,361617,736.17,739.82,729.82
2017-01-25,735.0,391109,743.43,744.28,734.06
2017-01-24,738.43,355222,742.14,746.5,735.41
2017-01-23,739.35,701204,753.6,754.1,730.99
2017-01-20,770.02,340404,771.2,775.004,764.21
2017-01-19,769.9,255533,775.07,776.48,767.0
2017-01-18,778.3,308007,785.54,785.67,772.55
2017-01-17,782.29,278706,780.26,787.3,780.26
2017-01-13,779.81,262087,787.67,793.3,779.81
2017-01-12,790.27,213659,788.35,790.965,781.7
2017-01-11,792.0,171024,796.16,800.0,787.69
2017-01-10,793.68,186478,788.72,797.16,788.6
2017-01-09,790.34,127125,795.73,795.73,788.39
2017-01-06,792.91,216482,791.0,796.735,788.26
2017-01-05,792.0,243301,788.72,795.99,785.01
2017-01-04,793.04,187533,789.94,795.88,786.8
2017-01-03,791.46,248931,795.58,802.15,784.39
2016-12-30,789.79,246372,800.35,800.5,787.19
2016-12-29,798.49,204928,795.63,803.96,795.63
2016-12-28,795.89,155484,804.22,805.1,794.49
2016-12-27,803.57,210258,799.02,805.78,798.02
2016-12-23,795.82,169729,797.05,801.94,792.8
2016-12-22,799.61,278043,801.4,806.77,790.96
2016-12-21,803.62,225735,808.51,809.52,802.87
2016-12-20,807.32,184288,798.81,808.1,798.37
2016-12-19,798.69,306301,794.02,805.56,794.02
2016-12-16,794.72,458721,799.88,805.09,789.3
2016-12-15,795.57,355245,790.54,797.05,786.05
2016-12-14,788.96,236522,800.0,804.92,787.59
2016-12-13,803.0,207979,802.9,808.95,802.08
2016-12-12,802.37,227925,802.47,805.98,796.57
2016-12-09,803.1,360410,810.81,811.59,799.1
2016-12-08,807.71,330124,807.52,813.7,802.2
2016-12-07,809.87,501843,789.94,810.0,784.2101
2016-12-06,779.81,444813,787.0,792.46,778.11
2016-12-05,776.42,391313,786.14,787.77,772.35
2016-12-02,783.74,242616,783.26,789.71,781.01
2016-12-01,780.76,299155,780.61,789.04,778.13
2016-11-30,783.18,340537,790.66,791.51,779.89
2016-11-29,790.24,256498,793.9,798.84,789.13
2016-11-28,793.9,273760,795.0,801.77,790.83
2016-11-25,797.96,128614,796.15,809.78,795.01
2016-11-23,798.05,479134,793.92,806.5075,792.92
2016-11-22,793.79,423932,780.03,795.49,777.93
2016-11-21,777.9,319020,753.84,779.53,752.85
2016-11-18,755.24,271150,772.19,773.25,752.82
2016-11-17,773.12,326332,750.11,775.345,750.11
2016-11-16,751.95,297103,745.81,754.25,741.5
2016-11-15,744.8,483499,743.0,758.89,739.57
2016-11-14,729.36,513925,751.0,752.99,727.37
2016-11-11,750.35,196394,744.49,752.0,742.16
2016-11-10,746.28,361244,743.0,753.66,740.85
2016-11-09,740.85,288177,721.41,742.99,720.45
2016-11-08,731.88,289710,733.15,736.94,729.06
2016-11-07,732.87,360136,735.81,739.55,730.77
2016-11-04,731.65,349752,742.3,744.09,729.0
2016-11-03,738.87,241467,740.62,745.01,737.59
2016-11-02,738.03,160319,730.43,742.75,730.1
2016-11-01,734.45,196816,742.61,743.56,731.6
2016-10-31,742.16,286058,736.86,742.51,732.28
2016-10-28,735.37,381219,727.26,737.745,725.0
2016-10-27,726.37,401620,752.2,752.84,725.495
2016-10-26,751.56,184383,750.25,753.22,747.22
2016-10-25,750.39,250222,749.26,751.97,745.9365
2016-10-24,752.94,179467,747.84,753.81,747.84
2016-10-21,746.98,415207,744.73,750.35,742.0
2016-10-20,746.27,243314,752.65,752.65,744.17
2016-10-19,750.44,389818,749.0,752.91,734.32
2016-10-18,753.8,242648,759.0,759.0,753.3176
2016-10-17,754.95,465390,760.71,762.0,754.1601
2016-10-14,763.51,243329,770.07,775.36,762.82
2016-10-13,767.86,193900,758.72,768.37,756.451
2016-10-12,762.22,328048,759.34,766.09,759.1
2016-10-11,760.61,331450,764.97,765.575,759.43
2016-10-10,764.44,205278,765.0,768.6,762.5
2016-10-07,760.34,268688,766.28,766.28,759.03
2016-10-06,761.93,259176,758.17,764.75,755.17
2016-10-05,759.44,278318,763.28,764.99,758.14
2016-10-04,758.54,251759,762.57,762.57,754.47
2016-10-03,760.71,336482,763.28,767.03,759.15
2016-09-30,768.34,354110,768.12,772.36,762.69
2016-09-29,765.76,385449,765.03,771.49,759.14
2016-09-28,767.15,436429,780.0,780.0,764.59
2016-09-27,779.61,794524,772.04,783.33,765.255
2016-09-26,758.88,753111,743.72,759.945,742.39
2016-09-23,744.85,818102,746.05,751.8,737.5
2016-09-22,748.23,1030135,758.58,760.98,740.05
2016-09-21,751.45,592671,741.78,755.56,741.78
2016-09-20,744.06,362168,749.02,750.77,742.0
2016-09-19,746.35,382199,735.0,747.01,734.14
2016-09-16,735.52,410414,737.38,741.88,734.22
2016-09-15,739.11,300851,737.56,740.53,732.09
2016-09-14,739.21,328679,746.28,747.785,738.19
2016-09-13,744.15,583316,736.1,746.79,734.45
2016-09-12,740.38,596450,724.95,743.12,723.68
2016-09-09,722.44,400452,727.64,728.67,722.16
2016-09-08,729.38,317670,729.9,730.65,726.07
2016-09-07,732.12,338876,736.83,739.13,731.08
2016-09-06,737.26,310985,739.75,743.24,731.8
2016-09-02,739.73,213615,748.41,748.41,737.5
2016-09-01,744.77,310160,744.23,748.47,742.5
2016-08-31,741.8,315824,741.48,745.475,736.9
2016-08-30,741.86,433176,752.87,752.87,737.03
2016-08-29,750.85,364269,753.58,759.37,748.85
2016-08-26,753.47,450829,771.28,771.5,752.13
2016-08-25,773.05,235197,773.43,779.82,772.4103
2016-08-24,777.12,351031,784.62,788.365,773.76
2016-08-23,788.88,187617,794.84,795.57,787.97
2016-08-22,790.67,159524,793.66,795.43,790.185
2016-08-19,793.9,182295,788.47,794.0,787.14
2016-08-18,788.36,169007,787.31,792.34,783.47
2016-08-17,786.26,160254,787.57,789.44,782.13
2016-08-16,789.54,155746,790.0,793.9464,788.09
2016-08-15,794.36,161257,796.72,798.65,793.29
2016-08-12,795.86,112762,799.03,802.9,795.335
2016-08-11,801.24,206293,806.68,813.48,798.96
2016-08-10,803.45,127940,798.79,804.725,798.0
2016-08-09,798.0,150836,800.59,803.0,797.021
2016-08-08,801.26,114981,808.32,808.88,800.04
2016-08-05,806.29,145487,809.68,812.835,805.0201
2016-08-04,808.24,85624,802.72,809.99,802.72
2016-08-03,804.91,126583,803.53,808.27,800.88
2016-08-02,802.53,151015,813.55,816.83,800.5001
2016-08-01,811.78,137383,816.12,817.74,810.14
2016-07-29,813.97,221898,816.0,816.52,810.0
2016-07-28,815.98,303342,791.45,818.0,791.45
2016-07-27,790.32,164177,802.5,802.92,788.84
2016-07-26,800.44,205728,794.59,805.559,794.59
2016-07-25,798.46,128856,796.92,798.96,794.595
2016-07-22,794.53,114383,796.41,796.87,790.965
2016-07-21,792.63,102039,798.89,799.46,790.33
2016-07-20,800.04,194453,796.87,801.0,796.47
2016-07-19,795.66,246617,789.08,799.9,782.3
2016-07-18,796.38,232713,800.9,803.98,793.63
2016-07-15,799.14,183669,810.0,810.0,798.83
2016-07-14,805.18,155795,806.29,807.89,798.3
2016-07-13,801.31,134591,805.29,807.36,796.83
2016-07-12,801.08,208195,811.34,815.0,799.57
2016-07-11,809.72,178424,815.15,819.54,808.62
2016-07-08,815.02,217331,804.0,815.45,801.85
2016-07-07,799.66,204081,804.84,809.06,797.69
2016-07-06,805.56,235704,803.0,810.7499,802.095
2016-07-05,803.36,302914,800.0,804.195,796.265
2016-07-01,798.72,196604,795.96,802.94,792.72
2016-06-30,793.84,326986,792.99,797.042,786.17
2016-06-29,792.82,326959,794.21,804.77,790.19
2016-06-28,790.46,439219,770.3,791.58,768.53
2016-06-27,767.65,315131,764.94,772.475,762.38
2016-06-24,769.92,480480,743.31,775.99,741.52
2016-06-23,762.77,173187,760.44,763.85,756.8
2016-06-22,756.3,266009,751.64,763.93,749.17
2016-06-21,748.74,194593,749.13,751.67,744.36
2016-06-20,752.06,170170,757.07,758.15,750.98
2016-06-17,745.83,293800,750.56,750.56,743.95
2016-06-16,751.31,410536,745.35,751.42,741.58
2016-06-15,747.69,185065,748.02,755.82,747.0
2016-06-14,748.38,246683,748.28,749.4,743.69
2016-06-13,751.14,300506,753.3,758.155,750.15
2016-06-10,754.15,239594,757.34,758.59,752.65
2016-06-09,760.07,256371,761.19,765.5,755.25
2016-06-08,760.58,205746,758.34,763.56,757.49
2016-06-07,760.84,287875,754.01,762.06,752.275
2016-06-06,756.12,384344,761.31,762.09,748.93
2016-06-03,761.31,310361,766.15,769.66,758.21
2016-06-02,768.59,295633,760.76,770.435,756.58
2016-06-01,760.75,327689,759.7,764.66,758.4
2016-05-31,762.2,598988,767.49,767.52,759.23
2016-05-27,765.75,289734,768.0,773.28,763.63
2016-05-26,767.38,333315,766.45,776.33,764.7367
2016-05-25,767.63,329585,760.75,771.85,757.45
2016-05-24,760.42,571393,733.35,766.64,732.215
2016-05-23,742.08,509520,760.24,761.5,740.51
2016-05-20,761.56,386041,759.24,769.16,755.87
2016-05-19,756.52,420348,745.0,758.97,742.63
2016-05-18,760.86,347451,759.5,765.43,754.36
2016-05-17,761.38,347160,778.22,781.77,758.8
2016-05-16,779.13,179666,768.87,781.99,767.5321
2016-05-13,769.44,185756,781.88,783.5,768.52
2016-05-12,780.81,219453,775.01,783.33,771.95
2016-05-11,769.29,313211,783.9,784.37,768.71
2016-05-10,788.8,196360,784.72,790.42,781.24
2016-05-09,783.72,157536,774.94,785.64,769.58
2016-05-06,776.21,151752,770.64,777.78,764.13
2016-05-05,774.04,213655,782.6,783.6,772.49
2016-05-04,785.42,200266,780.0,786.87,776.7663
2016-05-03,784.58,261957,770.66,787.96,770.66
2016-05-02,774.98,221129,770.0,776.84,768.3101
2016-04-29,765.23,259191,767.23,769.0,753.44
2016-04-28,767.47,228602,775.0,775.0,765.85
2016-04-27,780.27,168391,775.04,784.65,772.63
2016-04-26,778.79,130016,775.76,781.27,774.47
2016-04-25,774.65,131453,768.0,778.02,766.26
2016-04-22,771.07,181432,767.07,773.36,762.77
2016-04-21,766.55,210166,777.05,778.65,765.69
2016-04-20,777.05,170212,777.45,781.84,773.05
2016-04-19,777.43,182588,781.66,787.11,776.07
2016-04-18,783.22,148316,778.24,787.37,778.24
2016-04-15,779.78,134535,778.53,783.96,776.4
2016-04-14,778.14,178296,776.33,785.11,775.66
2016-04-13,777.45,212128,782.02,782.4199,772.2
2016-04-12,777.04,218339,774.12,778.27,769.79
2016-04-11,773.88,228576,782.73,786.41,772.22
2016-04-08,783.93,240876,786.24,786.24,776.85
2016-04-07,785.13,274714,787.19,790.0,781.0
2016-04-06,788.74,210316,786.29,790.36,782.815
2016-04-05,787.6,269602,789.62,792.99,786.485
2016-04-04,792.95,268771,803.12,803.8,787.03
2016-04-01,805.4,290873,793.97,809.37,791.92
2016-03-31,796.69,269743,804.53,804.53,793.65
2016-03-30,802.52,241503,803.0,803.55,792.445
2016-03-29,798.04,295645,802.67,805.0,796.4801
2016-03-28,799.79,211309,803.78,804.675,795.87
2016-03-24,803.06,249636,803.48,810.0,798.5
2016-03-23,805.29,399599,787.53,807.49,786.1825
2016-03-22,785.99,242328,784.38,794.31,784.135
2016-03-21,786.58,143242,779.08,787.32,779.08
2016-03-18,780.21,391588,788.63,788.63,777.25
2016-03-17,784.71,320051,792.31,792.31,775.19
2016-03-16,792.52,246860,793.87,795.64,783.23
2016-03-15,793.87,251296,791.61,803.83,789.935
2016-03-14,796.61,278305,794.98,801.0,793.9
2016-03-11,797.02,334847,791.03,798.99,786.65
2016-03-10,788.36,327699,779.32,790.69,770.83
2016-03-09,776.29,272182,770.01,778.57,765.99
2016-03-08,765.05,343035,766.02,773.17,765.0
2016-03-07,770.95,225666,771.1,781.43,767.43
2016-03-04,777.62,276471,784.71,784.71,773.87
2016-03-03,782.49,238918,776.13,785.155,772.82
2016-03-02,780.89,315616,788.0,792.44,774.45
2016-03-01,790.56,464285,782.21,794.5,778.06
2016-02-29,774.57,391951,784.5,787.0,774.57
2016-02-26,781.64,270402,785.72,787.475,776.8725
2016-02-25,785.15,247558,780.0,785.71,772.26
2016-02-24,777.83,306223,760.63,778.36,758.06
2016-02-23,764.28,290661,766.55,771.18,755.69
2016-02-22,764.9,230470,767.25,771.95,763.01
2016-02-19,759.91,340301,746.91,760.1,745.36
2016-02-18,748.51,382534,750.0,756.08,746.54
2016-02-17,754.18,382240,762.0,772.45,745.7
2016-02-16,757.69,602622,745.0,767.2,741.01
2016-02-12,729.62,320613,717.14,732.37,714.02
2016-02-11,712.75,571805,698.99,720.84,692.7565
2016-02-10,697.17,374505,702.57,709.89,695.0603
2016-02-09,697.58,562478,692.0,704.06,686.22
2016-02-08,695.46,656700,716.55,722.9,681.01
2016-02-05,727.35,633534,748.61,749.61,722.58
2016-02-04,747.87,512246,748.04,750.32,734.3
2016-02-03,751.9,478844,768.59,768.59,745.3
2016-02-02,763.6,340044,768.18,769.04,756.08
2016-02-01,768.55,393870,765.0,774.8,762.01
2016-01-29,767.39,472824,745.48,771.59,743.0
2016-01-28,747.55,333863,751.74,753.8,741.16
2016-01-27,744.29,313504,740.3,754.99,736.51
2016-01-26,743.59,231023,731.11,745.57,731.11
2016-01-25,728.52,220887,728.81,738.95,727.73
2016-01-22,728.32,279342,722.71,733.3,721.44
2016-01-21,717.73,281159,713.1,724.816,710.1
2016-01-20,713.66,385503,708.0,718.61,698.9
2016-01-19,715.71,347102,712.97,718.13,704.01
2016-01-15,704.74,370721,696.32,710.31,693.01
2016-01-14,712.61,262450,702.82,718.2,699.37
2016-01-13,704.2,269166,732.83,732.83,702.57
2016-01-12,728.99,250066,722.51,730.49,712.84
2016-01-11,718.69,342772,712.56,726.1,709.97
2016-01-08,712.06,258457,735.96,738.87,708.9
2016-01-07,735.96,313821,720.29,740.48,711.07
2016-01-06,729.2,255456,733.32,738.35,727.11
2016-01-05,738.86,232946,735.48,742.56,731.09
2016-01-04,735.48,299661,733.0,742.23,728.52
2015-12-31,741.91,138010,747.98,751.5,741.84
2015-12-30,750.17,141701,745.38,755.08,745.38
2015-12-29,749.18,558120,743.29,753.01,742.87
2015-12-28,741.87,121513,739.88,742.19,734.96
2015-12-24,740.56,114934,743.85,744.295,734.55
2015-12-23,744.35,130432,747.76,749.02,741.79
2015-12-22,744.82,171693,747.0,748.59,739.05
2015-12-21,742.95,249727,749.3,752.0,735.515
2015-12-18,741.88,392826,759.91,759.91,741.57
2015-12-17,755.31,246098,762.73,763.5,753.3
2015-12-16,764.69,230440,765.97,766.405,751.84
2015-12-15,761.3,207420,764.04,764.605,756.03
2015-12-14,760.5,224855,755.88,761.61,748.0376
2015-12-11,755.88,239754,765.0,790.74,749.02
2015-12-10,777.69,217774,786.09,786.305,775.64
2015-12-09,783.81,522291,794.0,800.87,775.5005
2015-12-08,796.09,571073,768.37,798.6,754.87
2015-12-07,752.17,413927,760.0,763.31,748.56
2015-12-04,760.99,401059,759.59,761.65,754.24
2015-12-03,757.37,275885,770.37,770.9,753.08
2015-12-02,769.13,302747,780.06,786.285,767.0
2015-12-01,779.24,237043,786.04,792.415,773.78
2015-11-30,783.77,384857,786.39,793.82,778.87
2015-11-27,785.96,104417,784.98,789.5,781.75
2015-11-25,786.09,148604,778.93,790.67,778.93
2015-11-24,779.66,165657,777.12,782.7,771.74
2015-11-23,781.45,143621,783.35,787.9799,776.355
2015-11-20,783.82,215662,784.36,785.84,780.19
2015-11-19,779.06,155810,783.0,786.19,777.17
2015-11-18,783.35,169422,772.41,784.15,770.51
2015-11-17,773.0,197295,780.3,782.0,767.55
2015-11-16,775.54,303567,753.14,775.71,751.3
2015-11-13,755.25,470433,789.25,789.61,746.0
2015-11-12,775.21,315418,777.0,783.9899,774.273
2015-11-11,787.28,93749,789.65,793.49,785.01
2015-11-10,789.65,163882,782.05,791.73,780.86
2015-11-09,783.48,244881,796.55,798.41,780.8
2015-11-06,797.29,370240,792.8,803.25,792.8
2015-11-05,795.39,194510,789.25,797.97,788.145
2015-11-04,788.75,227072,790.99,796.77,786.095
2015-11-03,791.49,286213,784.51,795.0,783.46
2015-11-02,785.26,248929,783.91,789.68,774.09
2015-10-30,784.41,280867,786.43,789.52,779.7399
2015-10-29,783.23,309012,779.56,787.9,776.9601
2015-10-28,778.06,285487,763.27,780.27,760.37
2015-10-27,763.26,296904,769.0,771.28,755.77
2015-10-26,768.07,224848,764.15,772.1,760.83
2015-10-23,762.24,260694,766.58,767.13,758.065
2015-10-22,761.59,353461,750.0,761.91,747.22
2015-10-21,745.29,133326,749.4,750.1,741.4
2015-10-20,745.94,198375,746.0,747.0925,740.93
2015-10-19,744.02,212309,740.75,744.51,735.38
2015-10-16,739.82,289072,743.06,744.6,734.18
2015-10-15,737.43,276698,730.03,738.485,727.71
2015-10-14,729.38,230324,739.03,742.9299,727.71
2015-10-13,740.0,226527,741.13,745.0,738.76
2015-10-12,744.06,165408,738.33,745.86,730.7
2015-10-09,736.92,223140,732.75,737.3,729.05
2015-10-08,735.31,261763,739.89,740.985,730.945
2015-10-07,736.0,268464,748.11,748.11,733.15
2015-10-06,744.62,285262,746.78,747.09,740.13
2015-10-05,747.28,331504,750.0,750.0,741.57
2015-10-02,740.78,370259,730.35,742.05,724.14
2015-10-01,736.35,334367,732.81,738.06,715.92
2015-09-30,723.83,404529,730.92,732.67,721.34
2015-09-29,724.72,276416,731.3,739.99,717.9
2015-09-28,730.8,413809,752.27,752.41,730.68
2015-09-25,753.48,507786,748.73,758.1365,746.77
2015-09-24,746.53,342299,741.24,748.557,740.0
2015-09-23,746.23,446085,730.4,747.33,720.18
2015-09-22,728.0,834615,730.15,749.99,726.3
2015-09-21,728.4,304261,726.9,735.385,725.5701
2015-09-18,724.99,492414,727.25,734.43,722.165
2015-09-17,734.62,208349,734.67,747.0,732.25
2015-09-16,732.72,183896,728.37,734.04,726.372
2015-09-15,729.44,226641,722.48,729.94,718.49
2015-09-14,719.93,182974,728.0,729.49,718.08
2015-09-11,727.44,208156,716.0,728.125,715.02
2015-09-10,720.93,243743,720.5,727.04,719.22
2015-09-09,721.0,274930,737.85,738.49,720.24
2015-09-08,732.91,220796,723.05,736.04,722.55
2015-09-04,717.7,234480,723.84,729.125,713.56
2015-09-03,729.81,212631,731.22,738.74,727.62
2015-09-02,730.72,297275,720.87,731.46,715.75
2015-09-01,714.37,284629,711.97,719.36,703.15
2015-08-31,715.99,222267,724.08,729.94,715.99
2015-08-28,726.39,238726,725.28,727.97,720.8
2015-08-27,724.78,636332,723.97,737.38,713.26
2015-08-26,706.25,405366,701.5,706.56,688.05
2015-08-25,687.93,431788,715.5,715.5,687.93
2015-08-24,684.99,538648,667.0,710.62,667.0
2015-08-21,700.92,454133,732.37,733.11,700.81
2015-08-20,738.29,206717,746.45,749.68,737.92
2015-08-19,750.13,190281,742.0,754.9,739.2
2015-08-18,746.2,154321,743.0,747.25,741.979
2015-08-17,743.18,127293,739.08,745.34,737.69
2015-08-14,741.27,168219,739.0,743.88,735.385
2015-08-13,739.07,350609,721.0,747.47,713.67
2015-08-12,721.14,287888,710.48,721.48,708.04
2015-08-11,714.21,228345,710.01,714.86,704.05
2015-08-10,709.47,130296,709.39,712.03,706.05
2015-08-07,704.4,157986,696.72,705.72,695.23
2015-08-06,697.11,170838,712.0,712.0,695.65
2015-08-05,711.69,253016,706.61,712.46,704.66
2015-08-04,702.78,111107,696.96,703.62,696.41
2015-08-03,696.96,100998,702.0,702.0,693.59
2015-07-31,700.94,181067,697.88,703.38,694.92
2015-07-30,695.03,146363,693.54,696.14,688.373
2015-07-29,692.68,178770,688.58,693.57,683.19
2015-07-28,687.14,187485,675.55,687.42,672.98
2015-07-27,674.37,180068,674.07,676.73,667.49
2015-07-24,675.25,163334,681.66,683.6225,673.805
2015-07-23,681.29,160695,680.03,684.6,676.49
2015-07-22,677.32,112789,671.62,678.05,671.13
2015-07-21,671.7,169560,675.73,677.8,669.0
2015-07-20,676.05,209609,677.43,679.1,671.46
2015-07-17,677.13,124610,678.76,679.97,675.275
2015-07-16,680.72,165646,684.89,685.0,678.09
2015-07-15,680.78,157880,678.31,681.85,673.47
2015-07-14,676.46,244307,685.1,685.925,673.58
2015-07-13,685.32,181676,685.0,687.0,677.53
2015-07-10,682.3,294435,678.32,684.09,674.42
2015-07-09,670.36,186693,673.0,675.0,668.34
2015-07-08,668.19,204540,675.76,677.28,668.19
2015-07-07,680.74,178853,675.95,683.99,671.2
2015-07-06,675.07,191522,667.7,675.77,667.7
2015-07-02,671.69,138320,675.7,675.7,667.58
2015-07-01,673.14,228393,670.84,673.73,667.22
2015-06-30,666.9,253100,667.97,672.61,662.7
2015-06-29,663.16,216596,673.0,674.86,662.72
2015-06-26,677.47,273038,681.26,683.512,676.3
2015-06-25,680.31,161597,680.93,684.7,678.58
2015-06-24,679.64,174849,682.7,684.41,678.12
2015-06-23,685.54,150453,684.24,685.872,681.7
2015-06-22,681.5,195690,684.49,684.49,679.565
2015-06-19,681.67,343974,682.41,685.25,679.7
2015-06-18,684.23,300435,675.76,686.46,674.6
2015-06-17,673.33,215797,676.28,680.5,668.07
2015-06-16,675.78,153000,673.51,679.54,673.51
2015-06-15,674.0,274178,680.25,681.6,672.335
