datetime,title,source,link,sentiment_class,sentiment_score
10/24/2024 2:00:52 PM,Northern Trust price target raised to $107 from $100 at RBC Capital,TipRanks,/news/stocks/northern-trust-price-target-raised-to-107-from-100-at-rbc-capital-1033888296,positive,0.9440940618515015
10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8234386444091797
10/26/2024 6:27:00 PM,13 of 18 financial stocks post earnings beats - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205293-13-of-18-financial-stocks-post-earnings-beats-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8591301441192627
10/30/2024 9:10:46 AM,Northern Trust appointed custodian of $6B Cadent Gas Pension Scheme,TipRanks,/news/stocks/northern-trust-appointed-custodian-of-6b-cadent-gas-pension-scheme-1033916881,neutral,0.9047231078147888
11/5/2024 3:30:15 PM,Analysts Offer Insights on Financial Companies: Northern (NTRS) and SelectQuote (SLQT),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-northern-ntrs-and-selectquote-slqt-1033954174,neutral,0.9245409965515137
11/7/2024 10:35:55 PM,Northern Trust cuts prime rate to 7.75%,TipRanks,/news/stocks/northern-trust-cuts-prime-rate-to-7-75-1033974959,negative,0.4716501832008362
11/11/2024 11:40:07 AM,Northern Trust price target raised to $108 from $100 at Deutsche Bank,TipRanks,/news/stocks/northern-trust-price-target-raised-to-108-from-100-at-deutsche-bank-1033992186,positive,0.9453938007354736
11/14/2024 10:45:35 PM,Wells Fargo Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-northern-ntrs-1034021494,neutral,0.8053280115127563
11/14/2024 10:47:48 PM,Northern Trust price target raised to $110 from $108 at Wells Fargo,TipRanks,/news/stocks/northern-trust-price-target-raised-to-110-from-108-at-wells-fargo-1034021477,positive,0.9441060423851013
11/20/2024 12:20:09 PM,Northern Trust enhances collateral management with CloudMargin collaboration,TipRanks,/news/stocks/northern-trust-enhances-collateral-management-with-cloudmargin-collaboration-1034043111,positive,0.8013090491294861
11/26/2024 1:16:32 PM,Morgan Stanley Keeps Their Sell Rating on Northern (NTRS),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-northern-ntrs-1034067042,neutral,0.909259021282196
12/3/2024 12:18:13 AM,Northern (NTRS) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-wells-fargo-1034089110,neutral,0.7507390379905701
12/3/2024 11:50:28 AM,Northern Trust price target raised to $113 from $100 at Keefe Bruyette,TipRanks,/news/stocks/northern-trust-price-target-raised-to-113-from-100-at-keefe-bruyette-1034092003,positive,0.9438411593437195
12/5/2024 5:34:46 PM,Northern Trust: Strong Competitive Positioning and Strategic Focus Highlight Buy Rating,TipRanks,/news/stocks/northern-trust-strong-competitive-positioning-and-strategic-focus-highlight-buy-rating-1034104559,positive,0.8540804386138916
12/9/2024 11:59:30 AM,Northern Trust upgraded to Equal Weight from Underweight at Morgan Stanley,TipRanks,/news/stocks/northern-trust-upgraded-to-equal-weight-from-underweight-at-morgan-stanley-1034114426,positive,0.9283303022384644
12/9/2024 3:22:41 PM,"Trust banks upgraded; Bank of America, Regions cut at Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/4378097-trust-banks-upgraded-bank-of-america-regions-cut-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6068913340568542
12/11/2024 5:15:10 PM,Northern Trust: Goal for 2025 expenses to be up 5% ‘certainly attainable’,TipRanks,/news/stocks/northern-trust-goal-for-2025-expenses-to-be-up-5-certainly-attainable-1034126580,positive,0.9550741314888
12/12/2024 5:00:41 PM,"Northern Trust continues to struggle with expenses, says Wells Fargo",TipRanks,/news/stocks/northern-trust-continues-to-struggle-with-expenses-says-wells-fargo-1034131944,negative,0.9592399597167969
12/13/2024 1:52:42 AM,Northern (NTRS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northern-ntrs-receives-a-rating-update-from-a-top-analyst-1034132999,neutral,0.8762676119804382
12/16/2024 4:22:21 AM,Northern Trust And National University Of Singapore Partner To Innovate In Green Finance ,RTTNews,/news/stocks/northern-trust-and-national-university-of-singapore-partner-to-innovate-in-green-finance-1034138000,positive,0.6901347041130066
12/18/2024 10:35:21 PM,Northern Trust decreases prime rate to 7.5%,TipRanks,/news/stocks/northern-trust-decreases-prime-rate-to-7-5-1034153687,negative,0.8618319630622864
12/23/2024 5:04:48 PM,"BlackRock is the best-positioned asset manager heading into 2025, Citi says",Seeking Alpha,https://seekingalpha.com/news/4390228-blackrock-is-the-best-positioned-asset-manager-heading-into-2025-citi-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8567993640899658
1/2/2025 11:56:29 AM,Northern (NTRS) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-wells-fargo-1034186864,neutral,0.7507390379905701
1/2/2025 12:50:42 PM,Northern Trust price target raised to $106 from $103 at Evercore ISI,TipRanks,/news/stocks/northern-trust-price-target-raised-to-106-from-103-at-evercore-isi-1034187349,positive,0.9468507170677185
1/3/2025 10:40:14 AM,Northern Trust price target raised to $110 from $104 at Wolfe Research,TipRanks,/news/stocks/northern-trust-price-target-raised-to-110-from-104-at-wolfe-research-1034189883,positive,0.946799635887146
1/3/2025 1:15:41 PM,Northern Trust price target lowered to $125 from $127 at Morgan Stanley,TipRanks,/news/stocks/northern-trust-price-target-lowered-to-125-from-127-at-morgan-stanley-1034190865,negative,0.7901362776756287
1/3/2025 1:15:45 PM,Northern (NTRS) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-morgan-stanley-1034190864,neutral,0.8701342940330505
1/6/2025 8:29:28 AM,Barclays Sticks to Its Hold Rating for Northern (NTRS),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-northern-ntrs-1034193839,neutral,0.8575920462608337
1/6/2025 11:56:55 AM,Northern Trust price target raised to $118 from $115 at Barclays,TipRanks,/news/stocks/northern-trust-price-target-raised-to-118-from-115-at-barclays-1034194850,positive,0.9437872171401978
1/6/2025 9:10:46 PM,Northern Trust initiated with a Hold at Truist,TipRanks,/news/stocks/northern-trust-initiated-with-a-hold-at-truist-1034197165,neutral,0.9234610795974731
1/8/2025 11:42:09 AM,Northern Trust price target lowered to $105 from $108 at Deutsche Bank,TipRanks,/news/stocks/northern-trust-price-target-lowered-to-105-from-108-at-deutsche-bank-1034205384,negative,0.8794730305671692
1/9/2025 12:09:16 PM,J.P. Morgan Sticks to Their Hold Rating for Northern (NTRS),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-northern-ntrs-1034210650,neutral,0.8036128282546997
1/10/2025 6:10:37 PM,"Watch these 10 large-cap banks in 2025, among other predictions from Barclays",Seeking Alpha,https://seekingalpha.com/news/4394180-watch-these-10-large-cap-banks-in-2025-among-other-predictions-from-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9309465885162354
1/14/2025 9:39:20 AM,Northern (NTRS) Gets a Hold from Barclays,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-barclays-1034224867,neutral,0.7959821224212646
1/15/2025 4:34:49 PM,Bank stocks drive up after initial crop of Q4 earnings prove strong,Seeking Alpha,https://seekingalpha.com/news/4395351-bank-stocks-drive-up-after-initial-crop-of-q4-earnings-prove-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9096359610557556
1/18/2025 3:09:00 PM,15 of 16 financial stocks post earnings beats as banks continue to win big - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4396177-15-of-16-financial-stocks-post-earnings-beats-as-banks-continue-to-win-big-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9123518466949463
1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.933464527130127
1/22/2025 4:30:13 PM,Northern Trust Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4397403-northern-trust-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8238025307655334
1/22/2025 11:00:15 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4397391-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
1/23/2025 6:59:29 AM,Northern Trust declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4397690-northern-trust-declares-075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9253581166267395
1/23/2025 12:16:32 PM,"Northern Trust GAAP EPS of $2.26 beats by $0.26, revenue of $1.97B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4397778-northern-trust-gaap-eps-of-2_26-beats-by-0_26-revenue-of-1_97b-beats-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5755237340927124
1/23/2025 12:51:20 PM,"Northern Trust reports Q4 EPS $2.26, consensus $2.00",TipRanks,/news/stocks/northern-trust-reports-q4-eps-2-26-consensus-2-00-1034260795,neutral,0.5118681192398071
1/23/2025 12:55:41 PM,"Northern Trust Q4 earnings beat, but assets under custody/administration dip Q/Q",Seeking Alpha,https://seekingalpha.com/news/4397786-northern-trust-q4-earnings-beat-but-assets-under-custodyadministration-dip-qq?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9087193012237549
1/23/2025 1:43:55 PM,"Northern Trust Corp. Bottom Line Climbs In Q4, Beats Estimates ",RTTNews,/news/stocks/northern-trust-corp-bottom-line-climbs-in-q4-beats-estimates-1034259259,positive,0.9113895297050476
1/23/2025 2:00:51 PM,Morning Movers: GE Aerospace climbs after fourth quarter results,TipRanks,/news/stocks/morning-movers-ge-aerospace-climbs-after-fourth-quarter-results-1034261317,positive,0.9377738237380981
1/23/2025 2:55:18 PM,Early notable gainers among liquid option names on January 23rd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-23rd-1034261560,positive,0.9072414040565491
1/23/2025 6:20:09 PM,Northern Trust price target raised to $119 from $110 at Wells Fargo,TipRanks,/news/stocks/northern-trust-price-target-raised-to-119-from-110-at-wells-fargo-1034263189,positive,0.9436736106872559
1/23/2025 7:05:16 PM,Northern Trust price target raised to $111 from $105 at Deutsche Bank,TipRanks,/news/stocks/northern-trust-price-target-raised-to-111-from-105-at-deutsche-bank-1034263344,positive,0.9461144208908081
1/23/2025 7:16:13 PM,Northern Trust’s Hold Rating Reflects Solid Performance with Execution Risks and Expense Management Challenges,TipRanks,/news/stocks/northern-trust-s-hold-rating-reflects-solid-performance-with-execution-risks-and-expense-management-challenges-1034263371,positive,0.9427589774131775
1/23/2025 10:40:10 PM,Northern Trust price target raised to $102 from $92 at Goldman Sachs,TipRanks,/news/stocks/northern-trust-price-target-raised-to-102-from-92-at-goldman-sachs-1034263610,positive,0.9429935812950134
1/24/2025 8:26:37 AM,Northern (NTRS) Receives a Hold from Barclays,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-barclays-1034265240,neutral,0.8616388440132141
1/24/2025 9:55:38 AM,Northern’s Strategic Positioning and Expense Management Drive Buy Recommendation,TipRanks,/news/stocks/northern-s-strategic-positioning-and-expense-management-drive-buy-recommendation-1034265529,positive,0.7942913174629211
1/24/2025 10:35:52 AM,KBW Keeps Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/kbw-keeps-their-hold-rating-on-northern-ntrs-1034265702,neutral,0.9064891338348389
1/24/2025 11:35:32 AM,Northern Trust price target raised to $122 from $113 at Keefe Bruyette,TipRanks,/news/stocks/northern-trust-price-target-raised-to-122-from-113-at-keefe-bruyette-1034266056,positive,0.9442326426506042
1/24/2025 11:58:19 AM,Northern (NTRS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northern-ntrs-receives-a-rating-update-from-a-top-analyst-1034266130,neutral,0.8762676119804382
1/24/2025 12:26:52 PM,Northern (NTRS) Receives a Hold from Truist Financial,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-truist-financial-1034266614,neutral,0.877617597579956
1/24/2025 12:57:16 PM,Cautious Hold on Northern Trust Amidst Balanced Prospects and Investment Needs,TipRanks,/news/stocks/cautious-hold-on-northern-trust-amidst-balanced-prospects-and-investment-needs-1034266804,positive,0.9391754269599915
1/24/2025 1:17:34 PM,Northern Trust price target raised to $115 from $107 at RBC Capital,TipRanks,/news/stocks/northern-trust-price-target-raised-to-115-from-107-at-rbc-capital-1034266996,positive,0.9447611570358276
1/24/2025 2:15:56 PM,Northern (NTRS) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-evercore-isi-1034267311,neutral,0.7774879336357117
1/24/2025 5:40:28 PM,Northern Trust price target raised to $116 from $110 at Truist,TipRanks,/news/stocks/northern-trust-price-target-raised-to-116-from-110-at-truist-1034267745,positive,0.9454078078269958
1/26/2025 2:20:04 PM,Northern Trust price target raised to $114 from $110 at UBS,TipRanks,/news/stocks/northern-trust-price-target-raised-to-114-from-110-at-ubs-1034269056,positive,0.9437779784202576
1/27/2025 2:56:48 PM,"State Street upgraded to Peer Perform at Wolfe on deposit resiliency, fee momentum",Seeking Alpha,https://seekingalpha.com/news/4398853-state-street-upgraded-to-peer-perform-at-wolfe-on-deposit-resiliency-fee-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7563146352767944
1/28/2025 2:25:11 AM,Northern (NTRS) Receives a Hold from Truist Financial,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-truist-financial-1034274766,neutral,0.877617597579956
