datetime,title,source,link,sentiment_class,sentiment_score
12/18/2023 4:00:00 PM,NASA Selects Ball Aerospace for ECCCO Mission Concept Study,PR Newswire,/news/stocks/nasa-selects-ball-aerospace-for-eccco-mission-concept-study-1032909245,neutral,0.8288515210151672
12/22/2023 1:46:59 AM,RBC Capital Reaffirms Their Hold Rating on Ball (BALL),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-ball-ball-1032922255,neutral,0.8597124218940735
12/28/2023 2:35:58 PM,Microsoft To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/microsoft-to-rally-over-20-here-are-10-top-analyst-forecasts-for-thursday-1032930010,neutral,0.9086083769798279
1/2/2024 6:00:37 PM,B of A Securities Downgrades Ball: Here's What You Need To Know,Benzinga,/news/stocks/b-of-a-securities-downgrades-ball-here-s-what-you-need-to-know-1032937581,neutral,0.9334644079208374
1/12/2024 1:47:40 AM,RBC Capital Reaffirms Their Hold Rating on Ball (BALL),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-ball-ball-1032962410,neutral,0.8597124218940735
1/16/2024 9:10:23 PM,The Top 3 Stocks to Buy for a Profitable Eco-Friendly Portfolio,InvestorPlace,/news/stocks/the-top-3-stocks-to-buy-for-a-profitable-eco-friendly-portfolio-1032971853,positive,0.7743461728096008
1/16/2024 9:30:00 PM,Quant Ratings Updated on 72 Stocks,InvestorPlace,/news/stocks/011624-quant-ratings-1032971941,neutral,0.9239243865013123
1/23/2024 10:03:29 PM,Quant Ratings Updated on 85 Stocks,InvestorPlace,/news/stocks/012324-quant-ratings-1032989562,neutral,0.926314115524292
1/24/2024 9:19:06 PM,Ball declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4058148-ball-corporation-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9224249124526978
1/31/2024 3:01:13 PM,Ball is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ball-q4-quarterly-earnings-preview-1033015121,neutral,0.9362702369689941
1/31/2024 4:56:31 PM,Ball Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060768-ball-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8529675006866455
2/1/2024 11:07:29 AM,"Ball Non-GAAP EPS of $0.78 beats by $0.03, revenue of $3.4B misses by $160M",Seeking Alpha,https://seekingalpha.com/news/4061112-ball-non-gaap-eps-of-0_78-beats-0_03-revenue-of-3_4b-misses-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6387292742729187
2/1/2024 12:05:19 PM,"Ball Corporation Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/ball-corporation-q4-profit-increases-beats-estimates-1033019760,positive,0.9385198950767517
2/1/2024 4:46:03 PM,"Eaton Posts Strong Results, Joins Ferrari, Boot Barn And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/eaton-posts-strong-results-joins-ferrari-boot-barn-and-other-big-stocks-moving-higher-on-thursday-1033021550,positive,0.945719301700592
2/2/2024 2:35:27 AM,Buy Rating Affirmed for Ball Corp Amid Cost Control Success and Stable Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-ball-corp-amid-cost-control-success-and-stable-financial-outlook-1033023538,positive,0.9474692940711975
2/2/2024 8:38:03 AM,Barclays Sticks to Its Buy Rating for Ball (BALL),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-ball-ball-1033024529,neutral,0.8797114491462708
2/2/2024 10:37:34 AM,Balanced Outlook: Hold Rating on Ball Corporation Amid Mixed Performance and Growth Prospects,TipRanks,/news/stocks/balanced-outlook-hold-rating-on-ball-corporation-amid-mixed-performance-and-growth-prospects-1033024981,negative,0.7701838612556458
2/2/2024 12:27:20 PM,RBC Capital Remains a Hold on Ball (BALL),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-ball-ball-1033025721,neutral,0.7945793867111206
2/2/2024 12:46:36 PM,Loop Capital Markets Reaffirms Their Buy Rating on Ball (BALL),TipRanks,/news/stocks/loop-capital-markets-reaffirms-their-buy-rating-on-ball-ball-1033025850,neutral,0.8695383071899414
2/2/2024 1:16:39 PM,Ball Corporation: Strong Buy Rating on Anticipated Free Cash Flow Normalization and Strategic Stock Buybacks Post-Aerospace Divestiture,TipRanks,/news/stocks/ball-corporation-strong-buy-rating-on-anticipated-free-cash-flow-normalization-and-strategic-stock-buybacks-post-aerospace-divestiture-1033025988,positive,0.9434381723403931
2/5/2024 9:22:31 AM,Ball Corporation: Hold Rating Maintained Amidst Mixed Performance and Strategic Divestiture,TipRanks,/news/stocks/ball-corporation-hold-rating-maintained-amidst-mixed-performance-and-strategic-divestiture-1033029673,negative,0.9610970616340637
2/8/2024 1:46:48 AM,RBC Capital Remains a Hold on Ball (BALL),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-ball-ball-1033043416,neutral,0.7945793867111206
2/14/2024 1:53:28 PM,Ball Corp. Receives All Regulatory Approvals And Clearances To Close Sale Of Ball Aerospace To BAE ,RTTNews,/news/stocks/ball-corp-receives-all-regulatory-approvals-and-clearances-to-close-sale-of-ball-aerospace-to-bae-1033066217,neutral,0.9190550446510315
2/16/2024 10:05:22 PM,Buy Rating for Ball Corp Amid Strategic Divestiture and Financial Strengthening,TipRanks,/news/stocks/buy-rating-for-ball-corp-amid-strategic-divestiture-and-financial-strengthening-1033077524,negative,0.5605419874191284
2/20/2024 2:38:04 PM,Alaska Air To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/alaska-air-to-rally-around-36-here-are-10-top-analyst-forecasts-for-tuesday-1033083151,neutral,0.9187232255935669
3/1/2024 1:36:24 PM,Buy Rating Affirmed: Ball Corporation’s Improved Outlook Amid Resolved Labor Disputes and Strategic Repurchases,TipRanks,/news/stocks/buy-rating-affirmed-ball-corporation-s-improved-outlook-amid-resolved-labor-disputes-and-strategic-repurchases-1033124546,positive,0.9529542922973633
3/18/2024 9:20:07 AM,Analysts Offer Insights on Consumer Cyclical Companies: Ball (BALL) and Marriott International (MAR),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ball-ball-and-marriott-international-mar-1033172127,neutral,0.9256071448326111
3/18/2024 12:37:05 PM,Over $14M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying,Benzinga,/news/stocks/over-14m-bet-on-this-energy-stock-check-out-these-3-stocks-insiders-are-buying-1033171984,neutral,0.9306455254554749
4/19/2024 5:29:11 PM,"O-I Glass cut at BofA, seeing weak demand for glass-packaged alcohol products",Seeking Alpha,https://seekingalpha.com/news/4091576-o-i-glass-cut-at-bofa-seeing-weak-demand-for-glass-packaged-alcohol-products?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9708847999572754
4/24/2024 9:09:19 PM,Ball declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4093706-ball-corporation-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9224249124526978
4/25/2024 1:46:03 AM,RBC Capital Remains a Buy on Ball (BALL),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-ball-ball-1033285540,neutral,0.9233157634735107
4/25/2024 3:01:13 PM,Here's what to expect from Ball's earnings,Markets Insider Automation,/news/stocks/ball-stock-quarter-earnings-preview-q1-1033287958,neutral,0.9392142295837402
4/25/2024 3:01:30 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4094208-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830810189247131
4/25/2024 4:56:38 PM,Ball Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4094310-ball-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8416325449943542
4/26/2024 10:04:03 AM,"Ball Non-GAAP EPS of $0.68 beats by $0.14, revenue of $2.87B misses by $270M",Seeking Alpha,https://seekingalpha.com/news/4094734-ball-non-gaap-eps-of-0_68-beats-0_14-revenue-of-2_87b-misses-270m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7828330993652344
4/26/2024 12:04:35 PM,"Ball Corporation Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/ball-corporation-q1-profit-increases-beats-estimates-1033293162,positive,0.938596248626709
4/26/2024 2:37:51 PM,Ball Corp's GAAP profit swells on sale of aerospace business,Seeking Alpha,https://seekingalpha.com/news/4094965-ball-corps-gaap-profit-swells-sale-aerospace-business?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9043087959289551
4/26/2024 2:53:46 PM,"BALL Stock Earnings: Ball Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/ball-stock-earnings-ball-for-q1-of-2024-1033294862,neutral,0.7562680244445801
4/26/2024 7:45:43 PM,"Tech Stocks Rebound As Magnificent 7 Roar On Strong Earnings, Energy Giants Tumble: What's Driving Markets Friday?",Benzinga,/news/stocks/tech-stocks-rebound-as-magnificent-7-roar-on-strong-earnings-energy-giants-tumble-what-s-driving-markets-friday-1033295482,negative,0.5526121854782104
4/29/2024 3:45:16 AM,Strong First Quarter Results Justify a Buy Rating for Ball Corp. with Increased Price Target,TipRanks,/news/stocks/strong-first-quarter-results-justify-a-buy-rating-for-ball-corp-with-increased-price-target-1033298688,positive,0.9587110877037048
4/29/2024 9:15:54 AM,Maintaining Hold: Balanced Risk/Reward Amid Global Volume Recovery and Market Valuation,TipRanks,/news/stocks/maintaining-hold-balanced-risk-reward-amid-global-volume-recovery-and-market-valuation-1033299936,positive,0.9343036413192749
4/29/2024 11:07:34 AM,RBC Capital Sticks to Their Buy Rating for Ball (BALL),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-ball-ball-1033300988,neutral,0.7982611060142517
4/29/2024 11:53:30 AM,Truist Financial Sticks to Their Hold Rating for Ball (BALL),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-ball-ball-1033301139,neutral,0.8881227374076843
4/29/2024 12:12:42 PM,"Analysts Are Bullish on Top Consumer Cyclical Stocks: PUMA SE NPV (PMMAF), Ball (BALL)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-cyclical-stocks-puma-se-npv-pmmaf-ball-ball-1033301215,neutral,0.820557713508606
5/6/2024 8:35:58 AM,Barclays Reaffirms Their Hold Rating on Ball (BALL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-ball-ball-1033332496,neutral,0.863984227180481
6/17/2024 9:26:41 AM,Barclays Keeps Their Hold Rating on Ball (BALL),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-ball-ball-1033483421,neutral,0.9246606230735779
6/18/2024 11:45:29 PM,Goldman Sachs Reaffirms Their Buy Rating on Ball (BALL),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-buy-rating-on-ball-ball-1033488807,neutral,0.8851509094238281
6/19/2024 10:05:06 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN), America’s Car-Mart (CRMT) and Ball (BALL)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-america-s-car-mart-crmt-and-ball-ball-1033490319,neutral,0.9344092607498169
6/20/2024 10:32:06 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: BorgWarner (BWA) and Ball (BALL),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-borgwarner-bwa-and-ball-ball-1033493092,negative,0.9141477942466736
6/20/2024 10:50:06 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Autoliv (ALV), Ball (BALL) and America’s Car-Mart (CRMT)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-autoliv-alv-ball-ball-and-america-s-car-mart-crmt-1033493139,neutral,0.9251411557197571
6/20/2024 11:30:16 AM,Wall Street Analysts Are Neutral on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-consumer-cyclical-picks-1033493435,negative,0.8167092204093933
6/20/2024 12:46:13 PM,Ball Corporation: Strong Buy on Robust FCF and Strategic Productivity Initiatives,TipRanks,/news/stocks/ball-corporation-strong-buy-on-robust-fcf-and-strategic-productivity-initiatives-1033493685,positive,0.951964795589447
6/24/2024 6:10:17 AM,"Analysts Are Neutral on Top Consumer Cyclical Stocks: Sportsman’s Warehouse (SPWH), Ball (BALL)",TipRanks,/news/stocks/analysts-are-neutral-on-top-consumer-cyclical-stocks-sportsman-s-warehouse-spwh-ball-ball-1033499157,neutral,0.6292411088943481
6/24/2024 6:50:26 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Tesla (TSLA), Ball (BALL) and Ferrari (RACE)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tesla-tsla-ball-ball-and-ferrari-race-1033499264,neutral,0.926722526550293
6/25/2024 10:17:45 AM,Buy Rating Affirmed for Ball Corporation Amid Strong Financials and Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-ball-corporation-amid-strong-financials-and-growth-prospects-1033503840,positive,0.9511181116104126
6/25/2024 1:27:07 PM,Ball To Rally More Than 23%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/ball-to-rally-more-than-23-here-are-10-top-analyst-forecasts-for-tuesday-1033503234,neutral,0.9033370018005371
6/25/2024 2:13:06 PM,This Cloudflare Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Tuesday,Benzinga,/news/stocks/this-cloudflare-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-tuesday-1033503413,neutral,0.8850564360618591
6/25/2024 6:50:54 PM,"Ball's Selloff Is 'Largely An Overreaction,' Says Bullish Analyst, Who Sees 'Resilient Volume Growth Despite Some Incremental Headwinds'",Benzinga,/news/stocks/ball-s-selloff-is-largely-an-overreaction-says-bullish-analyst-who-sees-resilient-volume-growth-despite-some-incremental-headwinds-1033504973,positive,0.5781592726707458
7/17/2024 3:48:37 PM,Wells Fargo Releases a Hold Rating on Ball (BALL),TipRanks,/news/stocks/wells-fargo-releases-a-hold-rating-on-ball-ball-1033565339,neutral,0.9383620619773865
7/18/2024 11:35:40 PM,3 Sustainable Packaging Stocks Wrapping Up Profits,InvestorPlace,/news/stocks/3-sustainable-packaging-stocks-wrapping-up-profits-1033570351,positive,0.7737061977386475
7/19/2024 12:16:06 PM,Jefferies Reaffirms Their Buy Rating on Ball (BALL),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-ball-ball-1033573066,neutral,0.8529676795005798
7/23/2024 9:34:53 PM,"Crown Holdings Beats on Q2 Earnings, Raises '24 View",Benzinga,/news/stocks/crown-holdings-beats-on-q2-earnings-raises-24-view-1033584256,neutral,0.5250780582427979
7/24/2024 8:55:48 PM,Ball declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4127864-ball-corporation-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9224249124526978
7/31/2024 2:10:27 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4131090-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8825733065605164
7/31/2024 3:01:13 PM,Here's what to expect from Ball's earnings,Markets Insider Automation,/news/stocks/ball-stock-q2-earnings-preview-1033618164,neutral,0.9392142295837402
7/31/2024 11:19:45 PM,Ball Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131811-ball-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8403934240341187
8/1/2024 10:05:09 AM,"Ball Non-GAAP EPS of $0.74 beats by $0.04, revenue of $2.96B misses by $140M",Seeking Alpha,https://seekingalpha.com/news/4131989-ball-non-gaap-eps-of-0_74-beats-0_04-revenue-of-2_96b-misses-140m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.711447536945343
8/1/2024 12:13:44 PM,"Ball Corporation Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/ball-corporation-q2-profit-decreases-but-beats-estimates-1033625268,negative,0.9701255559921265
8/1/2024 1:13:46 PM,Nuanced Hold Rating for Ball Corp Amid Mixed Regional Performance and Market Volatility,TipRanks,/news/stocks/nuanced-hold-rating-for-ball-corp-amid-mixed-regional-performance-and-market-volatility-1033628327,positive,0.69632887840271
8/1/2024 2:45:00 PM,Ball Corp. hosts conference call for investors,Markets Insider Automation,/news/stocks/ball_conference-1030890517,neutral,0.9465084075927734
8/2/2024 11:41:02 AM,Loop Capital Markets Keeps Their Buy Rating on Ball (BALL),TipRanks,/news/stocks/loop-capital-markets-keeps-their-buy-rating-on-ball-ball-1033632874,neutral,0.9319489002227783
8/2/2024 11:47:09 AM,Truist Financial Reaffirms Their Buy Rating on Ball (BALL),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-ball-ball-1033633028,neutral,0.8407061696052551
8/2/2024 12:40:42 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Bright Horizons (BFAM), DraftKings (DKNG) and Ball (BALL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-bright-horizons-bfam-draftkings-dkng-and-ball-ball-1033633190,negative,0.9324920177459717
8/2/2024 1:45:28 PM,Ball (BALL) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/ball-ball-receives-a-buy-from-bank-of-america-securities-1033633739,neutral,0.8498655557632446
8/5/2024 6:35:49 AM,Maintaining Hold on Ball Corporation: Stability Amidst Consumer Market Challenges,TipRanks,/news/stocks/maintaining-hold-on-ball-corporation-stability-amidst-consumer-market-challenges-1033637927,neutral,0.8404014110565186
8/5/2024 7:41:27 AM,Maintaining Hold on Ball Corporation Amid Modest Earnings Beat and Revised Growth Outlook,TipRanks,/news/stocks/maintaining-hold-on-ball-corporation-amid-modest-earnings-beat-and-revised-growth-outlook-1033638185,negative,0.48589152097702026
8/5/2024 7:44:14 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: DraftKings (DKNG), Ball (BALL) and Mobileye Global, Inc. Class A (MBLY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-draftkings-dkng-ball-ball-and-mobileye-global-inc-class-a-mbly-1033638290,negative,0.8749125599861145
8/5/2024 10:36:42 AM,RBC Capital Sticks to Their Buy Rating for Ball (BALL),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-ball-ball-1033639366,neutral,0.7982611060142517
8/14/2024 8:55:32 AM,Buy Rating Affirmed for Ball Corporation Amid Strategic Shifts and Strong Earnings Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-ball-corporation-amid-strategic-shifts-and-strong-earnings-outlook-1033687708,positive,0.9494183659553528
8/19/2024 12:21:22 PM,"Analysts Conflicted on These Consumer Cyclical Names: DraftKings (DKNG), Melco International (OtherMDEVF) and Ball (BALL)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-draftkings-dkng-melco-international-othermdevf-and-ball-ball-1033704737,negative,0.7366815805435181
8/30/2024 9:26:05 AM,Is it time to make portfolio changes before the 2024 U.S. election?,Seeking Alpha,https://seekingalpha.com/news/4145383-is-it-time-to-make-portfolio-changes-before-the-2024-us-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9284965395927429
9/3/2024 4:45:15 PM,35 “green” energy stocks for a new era of profitability - Citi,Seeking Alpha,https://seekingalpha.com/news/4146309-35-green-energy-stocks-for-a-new-era-of-profitability-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6490326523780823
9/4/2024 7:15:38 AM,BALL Corporation: A Strong Buy on Robust Earnings Growth and Shareholder Return Prospects,TipRanks,/news/stocks/ball-corporation-a-strong-buy-on-robust-earnings-growth-and-shareholder-return-prospects-1033746457,positive,0.956181526184082
10/11/2024 12:30:59 PM,Analysts Conflicted on These Consumer Cyclical Names: Ball (BALL) and Lululemon Athletica (LULU),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ball-ball-and-lululemon-athletica-lulu-1033839290,neutral,0.629866898059845
10/15/2024 10:16:35 AM,Ball (BALL) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/ball-ball-gets-a-hold-from-wells-fargo-1033846870,neutral,0.6448676586151123
10/21/2024 11:15:32 AM,Crown Holdings price target raised to $109 from $105 at Morgan Stanley,TipRanks,/news/stocks/crown-holdings-price-target-raised-to-109-from-105-at-morgan-stanley-1033865048,positive,0.9440464377403259
10/23/2024 8:32:35 PM,Ball declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4197271-ball-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9224249124526978
10/30/2024 4:28:19 PM,Ball Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4224593-ball-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8117589950561523
10/30/2024 10:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4223412-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
10/31/2024 10:03:40 AM,"Ball GAAP EPS of $0.91 beats by $0.10, revenue of $3.08B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4227531-ball-gaap-eps-of-0_91-beats-0_10-revenue-of-3_08b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5266766548156738
10/31/2024 10:26:51 AM,Ball Corp. sees FY24 comparable EPS up mid-single digit plus,TipRanks,/news/stocks/ball-corp-sees-fy24-comparable-eps-up-mid-single-digit-plus-1033928188,positive,0.9511725902557373
10/31/2024 11:02:54 AM,Ball Corporation Q3 Profit Beats Estimates ,RTTNews,/news/stocks/ball-corporation-q3-profit-beats-estimates-1033926388,positive,0.5817834138870239
11/1/2024 4:32:44 AM,Ball Corporation Reports Q3 2024 Financial Results,TipRanks,/news/stocks/ball-corporation-reports-q3-2024-financial-results-1033934558,neutral,0.8598505258560181
11/1/2024 7:17:57 AM,Ball (BALL) Gets a Hold from Barclays,TipRanks,/news/stocks/ball-ball-gets-a-hold-from-barclays-1033935577,neutral,0.49560031294822693
11/1/2024 10:03:18 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Hyatt Hotels (H), eBay (EBAY) and Ball (BALL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-hyatt-hotels-h-ebay-ebay-and-ball-ball-1033936511,negative,0.895115315914154
11/1/2024 10:03:37 AM,Ball Corporation: Balanced Outlook Amid Mixed Regional Performance and Economic Pressures,TipRanks,/news/stocks/ball-corporation-balanced-outlook-amid-mixed-regional-performance-and-economic-pressures-1033936509,positive,0.847372829914093
11/1/2024 11:37:56 AM,Truist Financial Remains a Buy on Ball (BALL),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-ball-ball-1033937109,neutral,0.904334545135498
11/1/2024 11:56:07 AM,Hold Rating for Ball Amid Macroeconomic Challenges and Regional Uncertainties,TipRanks,/news/stocks/hold-rating-for-ball-amid-macroeconomic-challenges-and-regional-uncertainties-1033937186,neutral,0.4232833683490753
11/1/2024 12:10:25 PM,Ball Corp’s Growth Potential: Buy Rating Amid Operational Efficiency and ESG Opportunities,TipRanks,/news/stocks/ball-corp-s-growth-potential-buy-rating-amid-operational-efficiency-and-esg-opportunities-1033937616,positive,0.8668621182441711
11/1/2024 12:10:29 PM,Ball Corp. price target lowered to $61 from $63 at Wells Fargo,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-61-from-63-at-wells-fargo-1033937615,negative,0.8646665811538696
11/1/2024 12:11:21 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Marinemax (HZO), Tractor Supply (TSCO) and Ball (BALL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-marinemax-hzo-tractor-supply-tsco-and-ball-ball-1033937604,negative,0.9171134829521179
11/4/2024 12:49:34 PM,RBC Capital Keeps Their Buy Rating on Ball (BALL),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-ball-ball-1033945315,neutral,0.9281244874000549
11/4/2024 1:01:24 PM,Ball Corp. price target lowered to $67 from $69 at Mizuho,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-67-from-69-at-mizuho-1033945454,negative,0.8801879286766052
11/4/2024 1:16:37 PM,Jefferies Sticks to Their Buy Rating for Ball (BALL),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-ball-ball-1033945584,neutral,0.8992629647254944
11/13/2024 4:40:11 PM,Ball Corp. ‘encouraged’ about beer can potential for Q1,TipRanks,/news/stocks/ball-corp-encouraged-about-beer-can-potential-for-q1-1034010893,positive,0.6481507420539856
11/13/2024 4:50:12 PM,Ball Corp. says expects to buy back $1.5B-$1.6B of stock in FY24,TipRanks,/news/stocks/ball-corp-says-expects-to-buy-back-1-5b--1-6b-of-stock-in-fy24-1034010944,neutral,0.9114518165588379
11/14/2024 12:19:49 PM,Ball (BALL) Receives a Buy from Truist Financial,TipRanks,/news/stocks/ball-ball-receives-a-buy-from-truist-financial-1034018803,neutral,0.867243230342865
12/10/2024 10:10:20 AM,Ball Corp. upgraded to Outperform from Neutral at Mizuho,TipRanks,/news/stocks/ball-corp-upgraded-to-outperform-from-neutral-at-mizuho-1034118640,positive,0.9379698634147644
12/11/2024 11:41:29 AM,Ardagh Metal Packaging downgraded to Underperform from Buy at BofA,TipRanks,/news/stocks/ardagh-metal-packaging-downgraded-to-underperform-from-buy-at-bofa-1034124614,negative,0.9121347665786743
1/6/2025 11:30:26 AM,Wells Fargo Sticks to Its Hold Rating for Ball (BALL),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-ball-ball-1034194798,neutral,0.8764775395393372
1/6/2025 12:30:24 PM,Ball Corp. price target lowered to $73 from $78 at Truist,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-73-from-78-at-truist-1034195587,negative,0.6931431889533997
1/6/2025 1:11:37 PM,Ball Corp. price target lowered to $59 from $69 at Citi,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-59-from-69-at-citi-1034195682,negative,0.8810474872589111
1/6/2025 1:36:52 PM,Ball Corp. price target lowered to $74 from $76 at BofA,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-74-from-76-at-bofa-1034195969,negative,0.7176832556724548
1/10/2025 12:50:36 PM,Ball Corp. upgraded to Neutral from Sell at UBS,TipRanks,/news/stocks/ball-corp-upgraded-to-neutral-from-sell-at-ubs-1034215300,positive,0.8212466835975647
1/10/2025 1:31:53 PM,Ball Corp. upgraded to Neutral at UBS with negative thesis ‘played out’,TipRanks,/news/stocks/ball-corp-upgraded-to-neutral-at-ubs-with-negative-thesis-played-out-1034215618,neutral,0.46664851903915405
1/13/2025 12:55:26 PM,Ball Corp. price target lowered to $75 from $78 at Morgan Stanley,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-75-from-78-at-morgan-stanley-1034221538,negative,0.7013799548149109
1/16/2025 11:05:45 AM,Ball Corp. downgraded to Underweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/ball-corp-downgraded-to-underweight-from-equal-weight-at-wells-fargo-1034235471,negative,0.8804804086685181
1/17/2025 7:55:28 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034241751,neutral,0.8970736265182495
