date,close,volume,open,high,low
2017-05-03,513.43,153193,515.51,515.7,508.24
2017-05-02,516.66,186678,524.39,524.39,512.475
2017-05-01,513.71,185395,514.43,519.41,513.65
2017-04-28,513.42,120002,512.52,514.75,511.39
2017-04-27,513.3,106247,514.96,518.32,512.985
2017-04-26,512.99,164931,510.01,515.11,507.91
2017-04-25,509.44,191056,502.58,511.52,499.91
2017-04-24,498.73,108457,496.51,499.08,494.59
2017-04-21,490.47,156850,489.91,493.84,487.71
2017-04-20,489.79,194315,494.73,494.78,489.12
2017-04-19,492.87,282361,480.69,494.1,478.31
2017-04-18,477.88,115170,477.07,480.325,474.32
2017-04-17,481.18,97713,475.01,481.76,473.55
2017-04-13,473.87,113613,476.46,479.14,472.44
2017-04-12,477.02,181976,481.69,481.69,475.92
2017-04-11,480.04,88906,482.07,483.1,477.02
2017-04-10,481.14,194492,485.69,488.46,480.8
2017-04-07,482.89,140519,480.69,484.47,480.209
2017-04-06,480.54,107270,477.4,481.92,476.44
2017-04-05,476.88,207274,478.22,482.96,476.6
2017-04-04,476.57,117596,477.9,480.65,475.52
2017-04-03,477.87,159469,478.32,481.65,476.11
2017-03-31,478.91,156277,477.51,481.4389,477.51
2017-03-30,478.69,90534,476.3,479.96,476.3
2017-03-29,478.14,119965,477.48,481.15,476.9
2017-03-28,479.54,101465,478.26,480.84,476.29
2017-03-27,478.94,110916,476.83,479.9,474.3
2017-03-24,478.59,132483,479.3,481.83,476.86
2017-03-23,478.27,176764,477.1,480.63,475.21
2017-03-22,477.38,207563,475.12,481.62,471.14
2017-03-21,473.36,248353,483.25,485.89,472.4
2017-03-20,481.07,131961,481.88,483.2,479.09
2017-03-17,481.83,219112,480.79,483.11,478.08
2017-03-16,480.16,177622,484.32,485.3,479.3
2017-03-15,485.5,200869,482.18,487.61,481.74
2017-03-14,481.37,136462,484.99,487.02,478.62
2017-03-13,485.45,145891,488.04,488.85,483.8
2017-03-10,486.9,103612,487.44,489.92,483.67
2017-03-09,484.04,95034,481.01,486.48,481.01
2017-03-08,481.91,150908,480.78,484.45,480.78
2017-03-07,481.3,197382,478.97,485.03,475.96
2017-03-06,479.59,124728,479.3,481.26,478.71
2017-03-03,481.71,122806,481.13,482.63,478.65
2017-03-02,481.49,179000,484.42,488.5,480.91
2017-03-01,483.65,196312,480.0,485.09,477.82
2017-02-28,476.22,182431,474.15,478.19,473.585
2017-02-27,475.35,109725,475.9,477.44,474.88
2017-02-24,475.46,108126,471.96,475.48,470.76
2017-02-23,472.62,111599,475.98,475.98,470.01
2017-02-22,473.47,132994,474.2,477.755,472.075
2017-02-21,473.71,182794,472.22,475.49,470.54
2017-02-17,471.55,166443,465.71,471.55,464.3
2017-02-16,466.28,118154,466.8,467.72,462.245
2017-02-15,465.23,167081,462.28,466.82,460.26
2017-02-14,463.31,254050,461.43,465.75,460.0
2017-02-13,463.85,221180,466.44,466.99,462.28
2017-02-10,465.4,138539,464.64,467.65,461.75
2017-02-09,465.43,156724,460.8,468.6,460.8
2017-02-08,461.37,199511,462.33,464.56,459.34
2017-02-07,463.23,275677,466.49,467.69,458.715
2017-02-06,465.84,379775,461.81,466.98,457.99
2017-02-03,462.67,506405,447.9,467.14,443.45
2017-02-02,433.64,276207,434.42,436.47,430.59
2017-02-01,435.5,376322,427.12,435.89,427.12
2017-01-31,426.63,194766,422.35,427.02,420.03
2017-01-30,422.06,166948,421.0,422.51,415.59
2017-01-27,423.13,99529,420.27,426.31,419.31
2017-01-26,421.22,109617,419.62,421.75,416.22
2017-01-25,419.34,234975,416.46,423.24,416.46
2017-01-24,417.5,229495,414.98,417.62,410.06
2017-01-23,414.52,203009,415.97,416.73,408.97
2017-01-20,415.0,195399,416.54,419.845,413.49
2017-01-19,415.72,168873,420.55,424.45,415.0
2017-01-18,421.73,162830,421.06,422.59,417.64
2017-01-17,421.74,115712,424.27,427.8,420.28
2017-01-13,424.45,112373,422.94,426.48,421.01
2017-01-12,421.92,192978,423.53,424.62,421.44
2017-01-11,425.74,115424,429.76,430.05,421.72
2017-01-10,429.94,171424,428.79,432.84,424.82
2017-01-09,426.38,216819,430.5,433.78,425.345
2017-01-06,432.56,208263,422.53,432.99,422.53
2017-01-05,422.52,257653,427.45,429.79,421.01
2017-01-04,426.72,234990,424.41,430.38,421.9
2017-01-03,422.35,201233,421.93,426.92,420.8
2016-12-30,418.56,124183,421.98,423.59,417.03
2016-12-29,420.32,118046,419.92,422.14,418.445
2016-12-28,420.58,119457,429.23,430.095,418.54
2016-12-27,427.33,96220,427.59,431.019,427.03
2016-12-23,426.07,95113,424.17,427.09,423.17
2016-12-22,423.07,175238,422.45,426.27,419.43
2016-12-21,423.06,177971,426.23,427.09,422.755
2016-12-20,425.4,155027,421.13,425.73,421.06
2016-12-19,421.25,158828,420.65,426.65,420.1001
2016-12-16,421.96,280469,425.32,427.89,421.46
2016-12-15,425.73,227081,419.02,427.09,419.02
2016-12-14,419.56,204935,425.64,426.86,418.76
2016-12-13,425.77,185737,425.7,430.555,422.78
2016-12-12,423.08,226543,418.08,424.13,417.39
2016-12-09,421.74,233126,418.69,423.93,416.07
2016-12-08,418.7,273039,417.83,420.84,414.74
2016-12-07,419.29,253823,417.1,420.98,408.645
2016-12-06,418.59,146230,413.1,419.7399,413.1
2016-12-05,412.93,159068,414.31,415.88,412.05
2016-12-02,410.83,168676,408.12,413.0095,408.12
2016-12-01,408.9,177575,414.42,418.115,407.865
2016-11-30,412.02,172225,420.51,423.86,412.02
2016-11-29,421.7,167962,416.86,423.4,415.455
2016-11-28,415.81,147131,417.67,422.46,414.96
2016-11-25,419.15,74314,419.76,423.78,418.2
2016-11-23,419.85,94073,415.79,420.0,413.77
2016-11-22,416.2,240645,419.51,419.72,413.06
2016-11-21,417.12,139746,417.35,417.55,411.65
2016-11-18,414.97,203262,417.97,418.8853,412.45
2016-11-17,418.48,205719,420.99,423.1,417.5
2016-11-16,421.33,220521,427.01,428.375,420.15
2016-11-15,426.57,229473,419.79,428.03,417.755
2016-11-14,419.28,269247,427.0,431.99,418.3
2016-11-11,422.3,188914,421.95,426.36,415.775
2016-11-10,425.24,304845,429.58,430.64,419.26
2016-11-09,426.04,277474,434.5,434.5,423.9
2016-11-08,429.91,213975,429.18,432.0,424.91
2016-11-07,429.26,373242,425.0,429.65,422.71
2016-11-04,420.46,430821,415.0,424.39,415.0
2016-11-03,397.95,246764,401.42,402.41,395.61
2016-11-02,401.11,244536,401.27,403.82,400.07
2016-11-01,402.6,237257,404.62,407.21,400.91
2016-10-31,404.08,184337,402.41,405.59,401.22
2016-10-28,400.67,198196,397.79,404.0,397.58
2016-10-27,397.73,256151,402.68,406.58,395.87
2016-10-26,399.63,225561,401.41,403.12,397.39
2016-10-25,401.92,258539,412.49,412.49,401.705
2016-10-24,414.29,175745,414.48,414.99,409.66
2016-10-21,407.23,147527,408.12,408.175,404.88
2016-10-20,410.63,115513,410.98,412.68,409.02
2016-10-19,411.34,164160,410.3,411.97,408.455
2016-10-18,410.07,154249,413.36,416.27,408.85
2016-10-17,409.11,229112,404.97,409.48,403.5005
2016-10-14,406.61,175392,409.64,410.395,405.55
2016-10-13,405.68,194084,407.63,407.63,403.05
2016-10-12,410.28,167929,411.76,411.76,409.38
2016-10-11,411.44,198824,422.51,422.51,409.55
2016-10-10,423.46,166030,420.55,424.13,419.88
2016-10-07,417.0,153255,418.49,418.49,414.12
2016-10-06,418.82,127027,416.51,418.935,413.285
2016-10-05,416.67,180450,416.84,418.36,414.41
2016-10-04,415.84,215252,420.19,420.79,413.91
2016-10-03,418.86,231090,418.01,420.18,417.0
2016-09-30,419.83,363272,408.73,421.24,408.4301
2016-09-29,407.33,168888,412.6,412.7,406.35
2016-09-28,414.38,238081,415.81,416.15,408.81
2016-09-27,414.05,215834,410.64,414.2,409.66
2016-09-26,409.78,223558,406.61,410.65,406.08
2016-09-23,408.17,240475,407.68,410.95,407.16
2016-09-22,411.17,269977,406.33,411.72,403.55
2016-09-21,403.07,212274,402.52,403.5,396.64
2016-09-20,400.88,198819,402.48,403.89,399.895
2016-09-19,400.26,291844,400.05,402.56,397.64
2016-09-16,399.78,249478,399.18,402.341,394.49
2016-09-15,399.07,146892,396.88,401.07,395.55
2016-09-14,395.35,200766,395.44,396.77,393.77
2016-09-13,394.66,350949,392.43,396.2,388.15
2016-09-12,395.56,528841,387.25,396.06,386.01
2016-09-09,388.8,256742,399.1,399.99,388.69
2016-09-08,402.54,395503,405.87,409.2,401.62
2016-09-07,406.8,354365,405.73,406.95,402.215
2016-09-06,404.81,345670,402.5,406.41,399.41
2016-09-02,401.55,5345986,408.22,408.89,401.55
2016-09-01,404.72,258803,404.08,407.31,401.2501
2016-08-31,403.07,346039,408.48,408.48,402.01
2016-08-30,404.33,268453,406.76,408.45,402.6
2016-08-29,408.07,189592,408.68,412.43,406.915
2016-08-26,409.45,341884,407.0,415.0,406.29
2016-08-25,405.02,137415,403.39,408.985,401.95
2016-08-24,402.94,75968,408.99,409.66,402.215
2016-08-23,410.6,151838,409.46,413.8,409.46
2016-08-22,408.72,118528,405.97,409.91,405.35
2016-08-19,407.97,207803,404.73,410.38,402.21
2016-08-18,405.49,167674,400.2,406.48,400.2
2016-08-17,401.1,102556,400.84,402.62,398.67
2016-08-16,399.86,89319,402.64,404.555,399.4
2016-08-15,403.33,106830,401.7,403.68,399.61
2016-08-12,399.93,127567,401.05,404.01,399.62
2016-08-11,403.4,88924,404.04,406.255,401.98
2016-08-10,401.87,134023,400.42,403.19,398.32
2016-08-09,400.05,92127,398.02,401.15,398.01
2016-08-08,398.45,156312,399.86,400.15,397.09
2016-08-05,398.93,195399,397.06,399.58,395.16
2016-08-04,396.14,212459,398.43,400.0,395.73
2016-08-03,398.98,198444,399.07,400.99,397.56
2016-08-02,400.32,243507,411.36,411.36,400.17
2016-08-01,410.74,155573,410.93,416.75,409.26
2016-07-29,411.21,264419,401.33,412.48,399.87
2016-07-28,397.69,195619,392.1,400.67,390.1095
2016-07-27,391.02,119994,387.64,393.68,386.63
2016-07-26,387.98,185604,383.71,390.22,383.71
2016-07-25,383.64,67199,387.61,387.61,380.35
2016-07-22,387.08,76372,384.57,388.35,381.97
2016-07-21,385.26,111801,387.68,389.18,382.5
2016-07-20,389.47,82315,386.81,391.18,386.33
2016-07-19,385.04,98928,382.96,385.079,381.35
2016-07-18,384.47,118962,385.86,387.1672,382.38
2016-07-15,385.09,67652,386.0,387.77,384.46
2016-07-14,385.17,153394,383.38,386.51,383.19
2016-07-13,379.43,88504,378.15,381.49,378.15
2016-07-12,379.11,133653,378.32,381.98,377.93
2016-07-11,375.32,105949,375.86,377.33,372.47
2016-07-08,373.03,113935,370.87,377.19,370.87
2016-07-07,366.75,94531,366.34,367.92,363.45
2016-07-06,366.61,133674,359.83,367.85,357.57
2016-07-05,363.19,204790,365.12,369.87,361.75
2016-07-01,368.96,134221,365.01,371.74,365.01
2016-06-30,364.92,361398,360.52,364.95,359.49
2016-06-29,360.65,152229,361.6,362.568,357.26
2016-06-28,357.5,192766,351.95,357.75,348.99
2016-06-27,348.52,381358,358.79,362.69,343.61
2016-06-24,361.6,351501,366.2,373.87,360.55
2016-06-23,381.56,172302,377.14,382.02,375.86
2016-06-22,377.94,106758,375.6,383.56,374.61
2016-06-21,374.74,119261,376.54,377.94,373.29
2016-06-20,375.99,107874,374.12,377.74,374.12
2016-06-17,369.82,205757,373.33,376.125,367.48
2016-06-16,374.45,83818,370.69,375.26,368.61
2016-06-15,372.3,78755,375.39,377.58,372.07
2016-06-14,373.3,95698,373.66,375.6,371.57
2016-06-13,375.1,152740,374.16,380.1999,371.2
2016-06-10,377.69,214475,381.28,383.08,377.11
2016-06-09,385.5,162672,383.22,386.68,379.67
2016-06-08,384.05,275726,377.51,385.0,376.07
2016-06-07,377.58,118288,378.38,378.97,376.125
2016-06-06,377.99,154056,375.7,378.73,372.909
2016-06-03,374.1,217809,376.17,376.17,372.02
2016-06-02,377.37,125202,376.83,377.58,374.54
2016-06-01,375.94,157134,373.1,377.78,368.64
2016-05-31,375.32,255382,373.8,375.49,370.97
2016-05-27,371.61,139420,371.85,373.73,369.76
2016-05-26,370.19,214701,368.16,371.98,367.395
2016-05-25,368.57,193268,371.0,374.64,368.03
2016-05-24,371.16,260682,366.71,371.8,365.01
2016-05-23,366.21,230295,365.24,369.1,362.36
2016-05-20,364.05,348741,365.37,369.33,360.81
2016-05-19,363.35,262117,367.52,375.73,360.8
2016-05-18,367.82,144443,363.88,371.28,362.66
2016-05-17,365.65,213277,370.4,373.47,363.3
2016-05-16,369.89,154322,368.21,371.98,366.65
2016-05-13,367.93,270830,367.31,372.0,362.14
2016-05-12,369.23,288215,365.25,370.1,363.33
2016-05-11,363.42,225253,363.96,366.49,361.1
2016-05-10,366.42,221700,361.68,367.19,353.53
2016-05-09,359.94,173134,356.7,362.639,356.7
2016-05-06,357.26,313161,362.59,363.14,348.0
2016-05-05,364.05,241012,357.13,364.05,356.16
2016-05-04,354.69,159510,357.78,357.78,351.14
2016-05-03,359.13,84191,359.25,360.825,356.77
2016-05-02,362.99,135793,358.23,363.83,357.78
2016-04-29,357.95,144467,357.08,360.07,353.98
2016-04-28,359.32,168495,363.68,367.09,357.5
2016-04-27,365.49,95084,362.97,366.97,360.77
2016-04-26,361.66,112891,363.57,363.57,359.27
2016-04-25,361.45,181840,364.27,365.54,357.37
2016-04-22,365.71,113560,366.68,367.84,361.62
2016-04-21,365.14,126764,362.36,368.41,356.85
2016-04-20,359.71,224466,361.44,364.07,352.71
2016-04-19,362.18,83226,361.07,362.78,359.96
2016-04-18,361.23,102826,359.7,365.26,357.585
2016-04-15,360.29,152574,358.7,361.9099,354.72
2016-04-14,358.95,82904,359.14,363.428,355.275
2016-04-13,359.34,126551,356.26,361.48,350.22
2016-04-12,354.08,108598,350.65,355.61,349.35
2016-04-11,350.67,134284,351.63,355.745,346.92
2016-04-08,350.28,118137,351.39,353.84,349.03
2016-04-07,347.76,197205,354.05,355.95,344.01
2016-04-06,356.5,245313,349.79,357.01,348.52
2016-04-05,348.39,113529,350.07,359.62,345.505
2016-04-04,350.59,126387,350.61,353.86,348.85
2016-04-01,349.9,178271,342.33,350.92,342.05
2016-03-31,344.76,123820,343.53,345.8,340.78
2016-03-30,343.24,111815,348.94,349.0,340.61
2016-03-29,347.09,172196,340.55,348.43,340.55
2016-03-28,342.04,136326,339.06,342.57,338.36
2016-03-24,337.89,77507,335.24,338.38,334.53
2016-03-23,337.18,111688,337.33,339.75,335.12
2016-03-22,336.86,95726,332.04,338.9449,332.04
2016-03-21,334.82,109101,334.43,336.61,332.82
2016-03-18,334.92,331219,331.34,338.43,331.34
2016-03-17,332.49,160556,337.08,337.14,332.43
2016-03-16,336.74,81939,332.45,337.44,332.44
2016-03-15,332.73,94219,331.92,334.325,329.3
2016-03-14,333.69,141130,335.49,338.58,328.1
2016-03-11,335.7,76227,332.26,337.555,332.1
2016-03-10,329.29,130148,331.9,335.56,325.7
2016-03-09,329.87,192820,335.77,335.77,327.77
2016-03-08,334.53,207932,331.21,336.4,330.43
2016-03-07,335.95,124320,333.2,336.44,331.33
2016-03-04,334.48,155328,331.62,337.75,326.7
2016-03-03,332.45,138435,329.81,333.26,328.7
2016-03-02,330.0,177689,329.0,331.71,325.0
2016-03-01,329.41,236427,316.57,331.9,316.57
2016-02-29,314.91,189789,317.06,319.09,314.69
2016-02-26,316.75,88492,318.94,320.55,316.63
2016-02-25,318.03,101705,317.21,319.44,314.07
2016-02-24,315.25,130531,313.72,316.39,309.92
2016-02-23,316.34,167593,322.96,329.83,314.7
2016-02-22,324.08,162116,325.69,325.98,321.87
2016-02-19,322.14,164301,314.57,322.14,314.57
2016-02-18,316.8,151349,321.41,321.98,315.03
2016-02-17,321.43,195817,314.0,321.81,313.34
2016-02-16,312.69,165866,310.26,314.43,308.575
2016-02-12,307.07,131236,301.31,307.07,299.53
2016-02-11,299.31,196121,301.95,304.55,295.89
2016-02-10,307.56,199083,309.67,315.14,306.8941
2016-02-09,307.0,301346,294.97,308.705,291.325
2016-02-08,298.14,346800,308.43,309.7,292.8905
2016-02-05,311.68,487232,313.68,322.24,307.0
2016-02-04,313.98,425253,308.18,318.08,307.08
2016-02-03,309.26,357594,312.42,313.87,303.08
2016-02-02,311.72,183077,314.48,316.15,310.95
2016-02-01,317.32,306353,310.29,319.06,310.29
2016-01-29,312.85,669062,308.39,313.31,307.606
2016-01-28,307.4,220806,315.39,315.39,306.39
2016-01-27,312.85,208159,314.28,316.82,310.815
2016-01-26,315.23,153747,316.41,317.2075,313.78
2016-01-25,316.02,203432,316.09,319.35,314.21
2016-01-22,316.25,335970,310.1,323.15,310.1
2016-01-21,307.08,172485,307.9,309.5,302.85
2016-01-20,307.45,263048,304.53,309.515,298.02
2016-01-19,308.43,218316,316.45,316.9,305.12
2016-01-15,313.62,309025,303.0,314.48,301.34
2016-01-14,310.66,184214,312.33,316.605,309.03
2016-01-13,311.58,161946,318.4,326.64,310.635
2016-01-12,317.02,340046,312.38,317.5,310.46
2016-01-11,310.86,216054,315.39,319.9899,308.78
2016-01-08,313.93,210090,318.72,321.4,313.35
2016-01-07,315.73,229581,318.79,320.36,314.865
2016-01-06,324.74,194999,328.24,331.34,322.37
2016-01-05,331.38,131832,330.29,336.8,328.7
2016-01-04,329.34,210604,333.07,334.77,325.71
2015-12-31,339.13,83849,342.52,344.715,338.72
2015-12-30,344.14,59404,345.53,347.22,343.3
2015-12-29,345.75,90141,345.3,348.39,345.23
2015-12-28,343.46,101173,340.4,343.92,339.5528
2015-12-24,341.86,48397,339.5,342.62,337.67
2015-12-23,340.02,140135,338.67,341.3,336.6
2015-12-22,337.11,132898,333.6,339.17,331.16
2015-12-21,332.73,142875,332.57,337.26,330.125
2015-12-18,331.06,330949,331.87,335.05,329.28
2015-12-17,332.06,164170,340.81,343.79,332.06
2015-12-16,340.7,177389,338.99,341.23,335.88
2015-12-15,336.18,138884,336.67,339.79,332.89
2015-12-14,334.45,178583,329.67,334.83,329.64
2015-12-11,330.38,148592,330.2,332.47,327.93
2015-12-10,333.63,134800,331.42,336.6,325.4
2015-12-09,331.53,222706,332.63,335.65,328.02
2015-12-08,334.36,274370,338.06,339.95,330.58
2015-12-07,338.66,137073,337.19,339.92,335.4
2015-12-04,338.72,207028,332.35,341.045,331.83
2015-12-03,332.17,250624,336.48,338.2,330.02
2015-12-02,336.12,198118,341.23,344.32,335.31
2015-12-01,342.17,175318,344.49,346.435,339.55
2015-11-30,342.78,161654,344.11,345.445,341.235
2015-11-27,344.77,103870,340.82,345.1599,339.45
2015-11-25,340.0,164053,339.49,342.0699,338.14
2015-11-24,340.15,183004,337.56,340.52,334.93
2015-11-23,340.57,196529,343.57,343.61,336.9
2015-11-20,343.57,191661,340.0,347.055,338.29
2015-11-19,340.0,155447,340.48,341.74,337.15
2015-11-18,341.14,218252,337.8,341.79,334.1
2015-11-17,336.32,170771,333.08,339.0,331.85
2015-11-16,333.05,173720,326.72,333.55,326.72
2015-11-13,328.19,164997,325.27,330.16,323.94
2015-11-12,325.11,160977,330.52,333.39,324.99
2015-11-11,332.83,225886,333.24,336.62,332.1
2015-11-10,331.7,229447,326.87,332.23,325.8101
2015-11-09,328.09,246376,326.97,330.48,323.31
2015-11-06,327.66,361950,325.0,334.44,316.19
2015-11-05,312.36,283367,314.0,315.48,310.62
2015-11-04,312.88,176831,314.47,315.73,311.73
2015-11-03,314.25,553966,311.49,315.465,310.605
2015-11-02,313.08,158791,311.37,314.395,310.25
2015-10-30,310.99,212965,309.62,312.52,307.26
2015-10-29,309.43,209546,305.46,311.24,305.46
2015-10-28,307.37,180518,301.9,307.69,299.88
2015-10-27,300.57,204788,300.4,305.84,297.02
2015-10-26,300.68,186399,302.75,302.75,297.73
2015-10-23,304.27,185215,303.61,306.22,300.45
2015-10-22,300.44,274840,294.26,302.4,294.26
2015-10-21,293.13,222587,296.28,300.03,292.86
2015-10-20,294.43,170886,290.94,296.11,290.73
2015-10-19,291.4,137194,290.94,295.83,290.03
2015-10-16,291.33,153547,289.01,292.35,286.18
2015-10-15,288.01,216097,284.42,288.32,282.05
2015-10-14,283.27,259988,290.78,292.93,282.35
2015-10-13,291.19,98009,293.3,297.79,290.29
2015-10-12,295.52,119027,293.7,297.77,292.27
2015-10-09,293.71,166568,292.6,295.2,290.06
2015-10-08,292.17,168737,286.5,293.468,284.51
2015-10-07,287.6,415196,285.23,292.65,283.67
2015-10-06,284.46,277562,288.5,288.51,279.31
2015-10-05,289.78,222951,292.97,295.9,286.51
2015-10-02,290.21,94386,280.83,290.26,280.28
2015-10-01,284.19,231823,285.12,288.04,281.55
2015-09-30,284.74,319036,285.81,288.24,282.89
2015-09-29,282.43,268029,277.72,283.43,277.2005
2015-09-28,277.62,208641,278.71,282.2,275.3
2015-09-25,281.09,237197,281.42,285.0,277.54
2015-09-24,279.18,271874,278.91,281.225,276.363
2015-09-23,281.73,285825,285.79,287.5,280.95
2015-09-22,285.57,358496,288.46,291.255,284.62
2015-09-21,292.33,166913,294.19,298.28,291.41
2015-09-18,293.45,431566,300.69,301.03,292.92
2015-09-17,303.14,188176,300.41,306.4,297.88
2015-09-16,299.86,148394,297.16,302.23,294.67
2015-09-15,296.4,130236,295.5,298.46,293.44
2015-09-14,294.5,195818,299.34,300.0199,293.89
2015-09-11,299.77,396383,290.51,302.41,287.78
2015-09-10,290.96,373325,295.0,296.84,289.18
2015-09-09,298.09,249218,302.04,304.63,296.995
2015-09-08,298.25,223869,297.25,301.55,294.71
2015-09-04,288.99,307776,293.24,295.95,288.48
2015-09-03,296.27,150444,297.64,301.04,294.14
2015-09-02,297.18,173907,290.55,297.18,287.03
2015-09-01,286.79,247710,289.69,292.76,285.97
2015-08-31,296.55,235393,299.8,300.38,294.81
2015-08-28,300.2,217421,304.17,306.61,299.66
2015-08-27,305.69,147372,302.96,306.09,298.66
2015-08-26,298.95,293685,294.76,301.56,288.33
2015-08-25,287.67,337004,298.98,300.29,285.58
2015-08-24,291.08,443628,288.28,301.04,280.5496
2015-08-21,304.76,340653,306.67,310.86,302.42
2015-08-20,311.29,187955,317.71,323.53,310.74
2015-08-19,320.92,118556,323.22,324.11,318.87
2015-08-18,325.11,121543,326.5,329.93,323.32
2015-08-17,326.6,90965,320.61,327.31,318.1
2015-08-14,322.03,113197,320.8,324.0,318.44
2015-08-13,321.61,169923,318.85,325.055,318.85
2015-08-12,319.41,341889,325.0,327.71,316.0
2015-08-11,327.5,226933,329.5,330.99,325.1
2015-08-10,334.12,192522,329.21,336.0,329.21
2015-08-07,329.33,180498,327.37,329.67,324.09
2015-08-06,327.1,157666,332.48,335.8,326.0
2015-08-05,332.96,160766,332.08,334.91,330.03
2015-08-04,330.0,147949,332.51,335.52,328.99
2015-08-03,332.99,215137,338.41,339.54,330.94
2015-07-31,337.6,451493,336.97,338.0,327.43
2015-07-30,340.38,159149,337.64,344.26,334.111
2015-07-29,337.75,132031,334.66,341.26,333.11
2015-07-28,334.99,198020,332.25,336.92,329.76
2015-07-27,329.57,291410,334.0,334.0,328.295
2015-07-24,335.73,157110,337.6,340.91,334.58
2015-07-23,337.52,194948,341.35,342.9,336.83
2015-07-22,340.35,237934,340.73,347.0,339.72
2015-07-21,341.0,295768,345.95,348.3,339.03
2015-07-20,346.92,202690,346.01,350.11,344.9873
2015-07-17,345.01,131007,345.57,346.61,343.56
2015-07-16,345.67,262524,343.23,345.98,340.54
2015-07-15,340.87,160667,342.96,343.35,339.49
2015-07-14,341.88,120817,340.79,342.74,339.82
2015-07-13,339.79,149837,337.2,340.29,335.96
2015-07-10,334.64,138926,331.61,335.58,331.11
2015-07-09,329.1,150986,333.43,333.43,327.93
2015-07-08,329.01,486320,342.49,343.255,327.74
2015-07-07,345.28,183722,346.85,346.85,341.7
2015-07-06,346.13,111482,343.93,348.87,341.85
2015-07-02,346.46,112941,345.52,346.8,342.87
2015-07-01,344.96,229484,343.96,348.27,341.96
2015-06-30,341.46,133789,342.0,342.369,338.73
2015-06-29,339.0,171146,340.75,342.79,337.86
2015-06-26,343.12,225384,343.48,346.14,340.47
2015-06-25,342.48,163310,342.76,343.425,337.29
2015-06-24,342.45,143495,343.73,344.85,341.07
2015-06-23,343.44,113007,343.34,345.65,341.97
2015-06-22,343.29,243745,340.71,343.68,338.65
2015-06-19,338.0,144793,343.08,343.08,337.98
2015-06-18,342.04,192815,342.91,346.67,341.15
2015-06-17,343.14,131664,340.58,343.52,338.89
2015-06-16,339.41,159286,335.61,340.02,335.61
2015-06-15,336.61,109740,336.48,337.59,331.34
2015-06-12,337.54,87907,338.87,340.05,335.9
2015-06-11,340.09,138816,337.75,340.25,337.2
2015-06-10,336.89,118123,333.62,338.02,333.62
2015-06-09,332.66,138599,329.48,333.29,327.58
2015-06-08,328.32,83301,329.46,331.09,327.55
2015-06-05,329.66,150346,329.1,330.78,328.0301
2015-06-04,329.89,112745,334.76,336.58,329.14
2015-06-03,336.13,185526,331.18,336.4,329.53
2015-06-02,329.21,137616,324.94,330.99,322.99
2015-06-01,325.61,132173,325.16,327.71,321.8
2015-05-29,324.68,171028,326.42,328.11,324.0
2015-05-28,328.18,126642,329.44,331.21,327.63
2015-05-27,330.02,129628,326.73,330.21,326.65
2015-05-26,325.28,146508,328.3,328.3,324.03
2015-05-22,330.59,110284,330.44,331.55,328.6
2015-05-21,330.84,142951,331.6,333.2,328.2
2015-05-20,331.3,109473,329.59,332.23,327.86
2015-05-19,329.59,127897,328.01,330.48,326.37
2015-05-18,327.55,126672,324.25,328.215,324.02
2015-05-15,325.62,130325,326.57,327.61,323.74
2015-05-14,325.6,139538,324.81,325.62,322.72
2015-05-13,323.42,192875,323.33,326.0,320.59
2015-05-12,321.61,192241,323.87,324.6,321.32
2015-05-11,325.02,183740,325.04,327.4599,323.65
2015-05-08,326.29,338223,338.25,338.49,324.66
2015-05-07,321.89,145248,324.53,325.75,319.72
2015-05-06,323.39,156845,321.32,323.68,319.275
2015-05-05,321.23,146100,322.59,324.87,318.95
2015-05-04,324.04,85221,320.97,324.25,320.97
2015-05-01,320.5,149409,318.18,322.12,317.31
2015-04-30,317.01,185474,318.08,323.77,315.19
2015-04-29,320.56,125365,321.4,322.84,318.17
2015-04-28,322.43,70626,320.08,323.74,317.82
2015-04-27,320.02,88496,322.56,324.85,319.25
2015-04-24,322.06,61962,324.52,326.47,321.41
2015-04-23,324.36,63163,324.24,326.65,323.07
2015-04-22,324.14,71067,322.6,324.53,320.275
2015-04-21,323.48,46639,325.08,325.08,322.52
2015-04-20,323.19,104175,321.84,325.01,320.68
2015-04-17,320.54,112521,324.28,325.24,319.04
2015-04-16,325.74,54936,327.48,327.58,324.55
2015-04-15,327.09,73694,325.41,328.26,325.27
2015-04-14,324.5,89612,327.74,328.135,323.71
2015-04-13,327.6,103591,331.34,333.47,327.1
2015-04-10,331.15,71748,331.17,332.13,327.13
2015-04-09,329.23,122246,325.95,329.42,324.26
2015-04-08,326.77,126549,322.9,327.46,322.42
2015-04-07,322.9,114238,326.5,329.705,322.88
2015-04-06,326.16,151764,320.29,327.02,320.29
2015-04-02,321.47,141823,323.31,326.7,319.7
2015-04-01,325.09,127450,327.42,327.42,320.54
2015-03-31,328.65,156118,321.92,331.02,321.92
2015-03-30,324.83,111004,323.89,327.67,323.57
2015-03-27,323.29,60493,319.62,324.55,318.64
2015-03-26,318.88,84417,318.61,320.84,318.15
2015-03-25,320.4,80567,325.31,327.6521,320.09
2015-03-24,325.17,109904,327.77,329.46,324.87
2015-03-23,328.67,79645,332.42,333.45,328.51
2015-03-20,331.84,249270,331.83,332.45,330.26
2015-03-19,330.71,165506,327.96,332.47,325.07
