date,close,volume,open,high,low
2016-09-06,108.8,79092,109.45,109.45,107.89
2016-09-02,109.27,97128,108.05,109.34,108.0
2016-09-01,107.67,77599,107.49,108.0,106.36
2016-08-31,107.14,112625,108.25,108.25,106.79
2016-08-30,108.21,54713,108.22,108.25,107.6674
2016-08-29,108.19,106016,107.66,108.81,107.66
2016-08-26,107.72,61515,107.81,108.325,106.98
2016-08-25,107.51,74808,107.23,107.69,106.53
2016-08-24,107.4,66269,107.45,108.29,107.202
2016-08-23,107.75,119251,108.0,108.67,107.23
2016-08-22,108.27,62074,107.92,108.4,107.49
2016-08-19,108.02,113729,107.86,108.25,106.62
2016-08-18,107.87,161496,105.9,107.9,105.72
2016-08-17,105.82,66654,105.93,106.12,105.19
2016-08-16,105.6,81692,106.09,107.01,105.264
2016-08-15,106.54,154151,105.93,107.57,105.67
2016-08-12,105.48,74288,106.04,106.1,105.07
2016-08-11,106.56,60989,105.92,107.44,105.882
2016-08-10,105.78,124537,105.49,106.12,105.18
2016-08-09,105.97,105673,105.5,106.0,104.88
2016-08-08,105.75,172124,106.08,106.415,104.77
2016-08-05,106.42,195968,105.79,107.62,105.75
2016-08-04,105.33,106057,109.4,109.4,104.77
2016-08-03,104.47,87476,104.11,104.47,103.58
2016-08-02,103.92,86214,105.4,105.4,103.59
2016-08-01,105.34,99728,105.25,105.89,104.38
2016-07-29,105.0,100499,104.53,105.73,103.62
2016-07-28,104.55,130683,105.4,105.455,104.39
2016-07-27,105.43,134871,105.65,106.13,104.88
2016-07-26,105.58,138695,104.81,106.43,104.81
2016-07-25,104.52,111742,104.17,105.0,103.97
2016-07-22,104.22,82475,102.92,104.37,102.31
2016-07-21,102.94,81837,103.74,104.52,102.4301
2016-07-20,103.94,92712,103.64,104.215,103.26
2016-07-19,103.56,125427,103.85,104.15,102.95
2016-07-18,104.04,55807,104.04,104.34,103.72
2016-07-15,104.06,138830,103.67,104.99,103.1394
2016-07-14,102.76,123480,103.22,103.67,102.47
2016-07-13,102.51,199312,104.5,104.68,102.32
2016-07-12,104.44,156123,103.0,105.3,102.57
2016-07-11,102.3,172112,102.33,102.9,100.345
2016-07-08,101.51,163404,98.64,101.65,98.64
2016-07-07,97.62,123762,97.27,97.93,96.5155
2016-07-06,97.28,110299,95.83,97.52,94.68
2016-07-05,97.28,82544,98.16,98.34,96.76
2016-07-01,98.9,78554,98.99,100.28,98.67
2016-06-30,99.05,163426,96.67,99.1,96.18
2016-06-29,96.27,94862,95.7,96.61,95.22
2016-06-28,94.43,118520,93.72,94.99,93.595
2016-06-27,92.95,168254,92.52,94.23,92.52
2016-06-24,95.26,202338,97.03,97.64,95.05
2016-06-23,100.98,125298,100.11,101.0,99.51
2016-06-22,98.87,60049,99.48,100.245,98.75
2016-06-21,99.43,104841,100.1,100.21,99.06
2016-06-20,100.19,150308,100.36,101.655,99.71
2016-06-17,98.81,248779,99.33,99.6,98.08
2016-06-16,99.22,77790,98.51,99.505,97.16
2016-06-15,99.14,62252,99.79,100.17,98.615
2016-06-14,99.34,138005,98.87,99.64,98.32
2016-06-13,99.3,159767,98.48,99.71,98.04
2016-06-10,98.98,104864,99.74,99.74,98.52
2016-06-09,100.29,122582,100.64,100.88,99.92
2016-06-08,100.97,97338,100.71,101.04,100.14
2016-06-07,100.67,69582,100.65,101.09,100.32
2016-06-06,100.49,107855,98.36,100.64,98.25
2016-06-03,98.53,92291,99.11,99.11,97.59
2016-06-02,99.08,104395,99.01,99.22,98.48
2016-06-01,99.03,168920,97.6,99.29,96.96
2016-05-31,98.13,146978,98.45,98.91,97.4
2016-05-27,98.58,158356,97.48,98.58,97.48
2016-05-26,97.57,143285,96.54,98.42,96.3601
2016-05-25,96.31,88739,96.14,96.47,95.16
2016-05-24,96.06,176426,93.79,96.12,93.79
2016-05-23,93.78,88764,94.53,94.53,93.52
2016-05-20,94.4,177150,93.54,94.6,92.9507
2016-05-19,92.98,78084,93.02,94.05,91.82
2016-05-18,93.7,142193,92.85,94.99,92.72
2016-05-17,92.98,127063,94.39,94.86,92.54
2016-05-16,94.79,112443,92.94,95.03,92.94
2016-05-13,92.87,159879,93.46,94.0,92.53
2016-05-12,93.9,102918,94.19,94.31,93.32
2016-05-11,93.84,108236,95.2,95.38,93.76
2016-05-10,95.27,117458,93.74,95.53,91.87
2016-05-09,93.67,105117,93.795,94.37,92.74
2016-05-06,93.92,137163,94.16,94.75,93.3
2016-05-05,94.16,209180,92.3,94.57,91.45
2016-05-04,91.97,134159,92.23,93.54,91.08
2016-05-03,92.47,203630,92.87,93.05,91.12
2016-05-02,93.52,132922,93.34,93.92,92.54
2016-04-29,92.95,106192,94.19,94.4,92.71
2016-04-28,94.21,110591,95.08,95.475,93.39
2016-04-27,96.0,127552,94.77,96.39,94.69
2016-04-26,94.63,181383,92.09,94.67,91.74
2016-04-25,91.6,142845,91.93,92.65,90.7001
2016-04-22,92.0,168325,91.2,92.2699,90.85
2016-04-21,91.2,165934,91.06,91.555,90.75
2016-04-20,90.94,183124,91.06,91.54,90.755
2016-04-19,91.17,136393,91.01,91.33,90.165
2016-04-18,90.54,128576,89.62,90.58,89.12
2016-04-15,89.81,141766,90.22,91.705,89.59
2016-04-14,90.56,134268,91.14,91.4,90.23
2016-04-13,91.04,125130,89.48,91.22,89.17
2016-04-12,88.76,136230,87.38,89.45,87.38
2016-04-11,87.44,96573,87.47,88.21,86.73
2016-04-08,87.1,151353,88.04,88.45,86.56
2016-04-07,87.13,159708,86.87,88.02,85.29
2016-04-06,87.41,153226,85.99,87.56,85.81
2016-04-05,86.08,137401,86.52,87.18,85.98
2016-04-04,86.8,113896,89.13,89.235,86.78
2016-04-01,88.95,124131,87.04,89.1,86.52
2016-03-31,88.14,256123,88.36,88.585,87.61
2016-03-30,88.51,144178,89.03,89.65,88.42
2016-03-29,88.55,200749,86.27,88.66,85.46
2016-03-28,86.41,128704,87.13,87.2,85.94
2016-03-24,86.86,139546,87.9,87.9,86.03
2016-03-23,88.38,291561,87.74,89.2353,86.8875
2016-03-22,88.11,95653,87.98,88.67,87.1109
2016-03-21,88.32,104008,88.04,88.66,87.7
2016-03-18,88.37,397532,87.82,89.51,87.82
2016-03-17,87.33,211432,84.85,87.5,84.67
2016-03-16,84.98,167576,84.55,85.17,84.32
2016-03-15,84.79,118735,85.15,85.55,84.47
2016-03-14,85.74,196360,86.71,86.93,85.47
2016-03-11,87.17,163302,86.32,87.22,85.97
2016-03-10,85.47,169989,86.53,86.83,83.97
2016-03-09,86.29,222320,88.53,89.255,86.18
2016-03-08,88.27,338814,89.63,90.26,88.17
2016-03-07,90.26,494479,87.14,90.85,87.08
2016-03-04,87.47,267735,86.72,88.04,86.32
2016-03-03,86.5,198974,87.16,87.7,86.06
2016-03-02,87.42,172094,86.18,87.44,85.54
2016-03-01,86.36,129157,85.93,86.38,84.82
2016-02-29,85.18,390117,84.55,85.47,83.955
2016-02-26,84.46,143624,83.74,84.9,83.21
2016-02-25,83.32,119700,83.08,83.45,82.87
2016-02-24,83.01,114660,82.18,83.24,81.2811
2016-02-23,83.16,99318,83.3,84.21,83.105
2016-02-22,83.6,141086,83.35,84.59,83.1
2016-02-19,82.65,138011,81.91,83.01,81.35
2016-02-18,82.19,148195,82.41,82.93,81.53
2016-02-17,82.36,204785,82.03,83.07,81.96
2016-02-16,81.64,132147,79.77,81.75,79.23
2016-02-12,78.93,216236,78.15,79.39,77.69
2016-02-11,77.51,246151,77.84,78.29,76.37
2016-02-10,79.31,151593,78.61,80.43,78.61
2016-02-09,78.0,204982,77.35,78.56,77.35
2016-02-08,78.22,267373,77.59,78.45,76.99
2016-02-05,78.72,616264,80.2,80.3,76.85
2016-02-04,80.8,463971,79.0,83.3,79.0
2016-02-03,77.7,187016,77.72,78.12,75.89
2016-02-02,77.06,273683,79.71,79.99,76.765
2016-02-01,80.68,242393,80.59,81.52,79.47
2016-01-29,81.25,272316,78.06,81.25,78.06
2016-01-28,77.85,154841,77.81,78.41,77.24
2016-01-27,77.23,130792,77.9,78.66,76.81
2016-01-26,78.4,127511,77.14,78.65,77.14
2016-01-25,76.94,167952,78.17,78.64,76.72
2016-01-22,78.61,145347,77.8,78.73,76.95
2016-01-21,76.86,181289,76.73,77.82,76.11
2016-01-20,76.61,174129,76.06,77.33,73.655
2016-01-19,77.01,160834,78.36,78.77,76.49
2016-01-15,77.63,232790,77.55,78.44,76.495
2016-01-14,79.12,337985,78.88,79.67,77.72
2016-01-13,79.0,337423,84.13,84.17,78.345
2016-01-12,84.06,153924,84.29,85.18,82.66
2016-01-11,83.7,158645,83.06,84.13,82.95
2016-01-08,82.74,160686,84.95,85.16,82.51
2016-01-07,84.44,170143,85.07,85.98,83.78
2016-01-06,86.67,178886,86.4,87.33,85.65
2016-01-05,87.52,347091,87.88,88.38,86.66
2016-01-04,87.62,230520,87.23,88.03,86.33
2015-12-31,88.7,374707,88.94,90.03,88.38
2015-12-30,89.23,159296,89.32,89.82,88.9
2015-12-29,89.74,166380,89.49,90.41,88.831
2015-12-28,89.14,150328,87.95,89.48,87.57
2015-12-24,87.95,138555,88.88,89.27,87.16
2015-12-23,89.53,69665,89.7,89.91,88.95
2015-12-22,89.18,98865,88.28,89.21,87.6
2015-12-21,87.99,115195,87.5,88.96,87.17
2015-12-18,87.04,493124,87.72,88.58,86.76
2015-12-17,88.18,132113,89.52,89.52,88.01
2015-12-16,89.47,129038,88.63,89.83,87.79
2015-12-15,87.83,105999,87.33,88.15,86.86
2015-12-14,86.68,169961,87.01,87.4124,86.29
2015-12-11,86.84,165772,86.8,87.925,86.43
2015-12-10,88.04,88385,87.55,88.8,87.11
2015-12-09,87.35,181931,88.83,89.75,86.91
2015-12-08,89.18,159276,90.37,90.76,88.73
2015-12-07,91.32,177538,92.09,92.24,91.04
2015-12-04,92.11,119656,90.92,92.6,90.92
2015-12-03,90.86,121191,92.75,93.2402,90.7401
2015-12-02,92.45,70870,93.03,93.51,92.26
2015-12-01,93.23,149159,92.71,94.35,92.71
2015-11-30,92.51,234189,92.68,93.27,91.97
2015-11-27,92.58,67243,93.1,93.54,92.22
2015-11-25,93.0,257097,93.04,93.5,92.37
2015-11-24,92.95,200563,91.42,93.22,90.76
2015-11-23,92.09,122366,91.7,92.79,91.45
2015-11-20,91.84,161696,91.13,92.65,91.07
2015-11-19,90.64,169140,89.11,90.73,89.11
2015-11-18,89.05,158544,88.6,89.25,88.37
2015-11-17,88.18,188629,88.31,89.49,87.9
2015-11-16,88.23,139474,86.65,88.29,86.65
2015-11-13,86.66,121350,86.61,87.69,86.04
2015-11-12,87.17,168187,88.41,88.665,86.96
2015-11-11,89.15,110853,90.81,90.81,88.96
2015-11-10,90.77,115068,90.63,91.47,89.75
2015-11-09,90.8,165610,91.57,92.25,90.41
2015-11-06,91.86,128244,91.15,92.12,90.59
2015-11-05,91.08,174182,91.01,91.705,90.45
2015-11-04,91.0,407808,92.3,92.784,90.03
2015-11-03,91.39,210286,89.59,92.04,89.33
2015-11-02,89.79,250479,89.11,89.97,88.91
2015-10-30,89.23,193679,89.02,89.63,88.75
2015-10-29,89.03,277018,88.18,90.86,87.25
2015-10-28,88.64,281395,86.54,88.81,86.31
2015-10-27,86.35,193299,85.64,86.51,85.5
2015-10-26,85.89,130606,86.66,87.21,85.47
2015-10-23,86.91,140389,87.06,87.22,86.36
2015-10-22,86.5,282439,84.8,87.15,84.33
2015-10-21,84.32,173372,84.18,85.3,84.0
2015-10-20,83.76,325389,83.66,83.9,83.27
2015-10-19,83.47,82457,83.15,83.56,83.08
2015-10-16,83.6,204799,84.49,85.98,83.35
2015-10-15,84.37,361126,84.15,84.48,83.7032
2015-10-14,83.99,167216,85.53,86.38,83.8293
2015-10-13,85.39,262270,86.79,87.34,85.24
2015-10-12,87.05,312624,87.39,87.39,86.2
2015-10-09,87.23,391847,86.97,88.15,86.515
2015-10-08,86.55,382936,86.01,87.24,85.305
2015-10-07,86.02,303259,86.71,87.845,86.0
2015-10-06,86.41,580211,88.07,90.76,86.26
2015-10-05,89.85,597959,88.0,90.56,87.87
2015-10-02,90.25,265682,88.18,90.43,88.04
2015-10-01,89.59,180204,90.2,90.68,88.75
2015-09-30,90.3,493442,90.69,90.8,89.79
2015-09-29,89.86,185945,90.53,90.69,88.92
2015-09-28,90.47,172771,91.75,92.11,90.32
2015-09-25,91.88,138470,92.52,92.55,91.36
2015-09-24,92.14,217291,92.13,92.38,91.132
2015-09-23,92.64,118266,93.55,93.72,92.29
2015-09-22,93.35,157597,93.11,93.5775,92.45
2015-09-21,94.35,131978,94.14,95.23,93.52
2015-09-18,93.72,280198,95.23,95.7,93.5
2015-09-17,96.31,269189,97.59,97.7,95.86
2015-09-16,97.46,123225,97.01,97.79,96.98
2015-09-15,97.23,126509,96.41,97.345,96.02
2015-09-14,96.28,113630,97.64,97.84,96.22
2015-09-11,98.02,93031,97.39,98.12,96.8
2015-09-10,97.78,106878,97.47,98.91,97.34
2015-09-09,97.7,199747,99.24,99.58,97.54
2015-09-08,98.57,118684,97.07,98.74,96.93
2015-09-04,95.75,165791,94.68,96.38,94.68
2015-09-03,95.81,127548,95.65,96.73,95.46
2015-09-02,95.55,258601,95.3,96.395,93.904
2015-09-01,94.36,187886,96.61,96.695,94.24
2015-08-31,97.91,146842,98.22,99.0,97.16
2015-08-28,98.61,169072,98.43,99.33,97.96
2015-08-27,98.91,175866,97.12,99.35,96.51
2015-08-26,96.32,257287,95.86,96.87,93.82
2015-08-25,94.2,258621,98.33,98.38,93.91
2015-08-24,95.41,290847,96.95,98.88,95.005
2015-08-21,99.35,186076,99.36,100.72,98.12
2015-08-20,101.04,119584,102.9,103.9,100.86
2015-08-19,103.86,122939,103.72,104.66,103.08
2015-08-18,104.54,104936,104.66,104.935,104.11
2015-08-17,105.06,155690,103.81,105.06,102.91
2015-08-14,104.25,76016,102.75,104.4,102.26
2015-08-13,102.95,97900,103.11,103.74,102.32
2015-08-12,103.08,121483,103.33,103.5,101.59
2015-08-11,104.04,93756,104.58,104.97,103.145
2015-08-10,105.6,140190,104.29,105.98,104.23
2015-08-07,103.3,110169,102.78,103.46,101.83
2015-08-06,103.43,116498,103.92,104.05,102.45
2015-08-05,103.74,124057,103.56,104.545,102.89
2015-08-04,102.9,144479,102.35,103.61,102.14
2015-08-03,102.63,160679,103.47,103.515,101.99
2015-07-31,103.67,185135,104.16,104.37,103.295
2015-07-30,103.7,163443,103.99,104.898,102.89
2015-07-29,104.99,102036,103.67,105.66,103.33
2015-07-28,103.67,134614,102.98,104.18,101.64
2015-07-27,102.67,118523,103.69,103.91,102.41
2015-07-24,104.21,135475,105.41,105.71,104.13
2015-07-23,105.77,183813,104.95,107.12,104.95
2015-07-22,104.72,395221,104.7,105.61,104.07
2015-07-21,105.43,349978,107.91,108.415,104.34
2015-07-20,108.55,182227,110.12,110.12,108.44
2015-07-17,109.67,153926,110.16,110.93,109.05
2015-07-16,110.5,123172,111.15,111.81,110.38
2015-07-15,110.34,159931,111.64,111.64,110.12
2015-07-14,111.48,251415,110.0,111.6,109.79
2015-07-13,109.66,153847,108.84,109.87,108.8236
2015-07-10,108.05,143329,107.97,108.22,107.39
2015-07-09,106.77,375978,107.03,107.81,106.67
2015-07-08,106.16,210118,105.73,106.58,105.15
2015-07-07,106.85,414374,108.01,108.71,105.51
2015-07-06,107.74,246907,106.39,108.0,106.3
2015-07-02,107.0,299838,106.93,107.38,106.39
2015-07-01,106.55,154014,106.36,107.24,105.6
2015-06-30,105.51,211101,106.67,106.91,105.08
2015-06-29,105.99,255646,106.51,107.29,105.91
2015-06-26,107.18,280260,107.42,107.505,106.65
2015-06-25,107.15,127298,107.32,107.5,106.94
2015-06-24,107.03,157488,107.43,107.43,106.69
2015-06-23,107.46,162626,107.5,107.575,106.725
2015-06-22,107.5,232516,107.79,108.16,106.65
2015-06-19,107.27,181122,107.87,107.87,107.16
2015-06-18,107.77,159604,106.57,108.3,106.26
2015-06-17,106.22,105280,106.58,107.04,105.83
2015-06-16,106.38,156682,105.22,106.7,105.22
2015-06-15,105.55,211892,105.5,106.01,105.0
2015-06-12,106.04,258217,106.43,107.14,105.72
2015-06-11,106.7,176133,105.18,106.7,105.18
2015-06-10,105.19,226973,104.3,106.12,103.9001
2015-06-09,103.88,358116,103.66,104.4,103.36
2015-06-08,103.5,175570,102.81,104.04,102.58
2015-06-05,103.03,256324,101.75,103.37,101.53
2015-06-04,101.48,206369,102.92,103.602,100.89
2015-06-03,103.53,198893,102.43,104.21,102.36
2015-06-02,102.33,144892,101.18,102.99,100.91
2015-06-01,101.92,122867,101.79,102.48,101.015
2015-05-29,101.33,135066,102.17,102.89,100.29
2015-05-28,102.39,285949,102.21,103.11,101.01
2015-05-27,102.74,152159,102.51,102.91,101.18
2015-05-26,101.98,129030,102.57,103.055,101.28
2015-05-22,103.14,120155,104.3,104.52,102.78
2015-05-21,104.21,103781,104.24,104.88,103.66
2015-05-20,104.47,143293,104.38,104.79,103.69
2015-05-19,104.03,178172,105.0,105.0,103.73
2015-05-18,104.76,186734,104.56,105.25,103.92
2015-05-15,104.8,208497,105.31,105.83,104.47
2015-05-14,105.08,186001,104.0,105.29,104.0
2015-05-13,103.49,124560,103.23,103.98,102.88
2015-05-12,103.21,205850,102.2,103.47,101.05
2015-05-11,102.61,162640,102.56,103.28,102.38
2015-05-08,102.9,299736,102.73,103.51,101.72
2015-05-07,101.59,251193,101.77,101.88,101.09
2015-05-06,101.9,239208,101.65,102.065,100.42
2015-05-05,101.61,255306,102.5,103.01,100.6
2015-05-04,102.5,290582,102.32,103.06,102.1
2015-05-01,102.39,326855,104.96,105.05,101.57
2015-04-30,104.97,327861,105.69,108.61,104.27
2015-04-29,108.22,194634,108.12,108.6,107.61
2015-04-28,108.24,245060,108.59,108.67,107.69
2015-04-27,108.59,227974,108.54,109.14,107.73
2015-04-24,108.39,147207,109.16,109.16,108.13
2015-04-23,109.15,142464,109.19,109.983,108.96
2015-04-22,109.69,106139,109.06,109.72,108.45
2015-04-21,109.21,141636,109.44,109.44,108.73
2015-04-20,108.78,120697,107.99,109.175,107.99
2015-04-17,107.27,207114,108.09,108.344,106.73
2015-04-16,108.77,237550,109.15,109.61,108.58
2015-04-15,109.39,167761,109.2,110.08,108.78
2015-04-14,108.98,191283,108.49,109.6,108.05
2015-04-13,108.53,219470,108.74,109.66,108.18
2015-04-10,108.52,229061,109.0,109.0,108.17
2015-04-09,108.75,157605,108.12,108.8,107.1
2015-04-08,108.3,239964,107.86,108.8,107.525
2015-04-07,107.93,211230,107.91,108.7975,107.84
2015-04-06,107.98,169999,106.45,108.11,106.063
2015-04-02,106.88,206590,107.0,108.0,106.45
2015-04-01,106.69,295939,106.2,106.73,104.79
2015-03-31,106.73,535483,106.94,107.14,105.95
2015-03-30,107.37,283133,106.0,107.965,106.0
2015-03-27,105.7,263517,104.29,105.77,104.25
2015-03-26,104.52,390901,104.0,104.73,103.6001
2015-03-25,104.0,378040,105.0,105.17,103.24
2015-03-24,105.01,331752,104.25,105.65,104.01
2015-03-23,104.16,374241,104.0,104.67,103.32
2015-03-20,104.23,553060,103.42,104.37,102.83
2015-03-19,102.62,460700,101.26,102.79,100.91
2015-03-18,101.63,159798,100.23,101.93,99.4
2015-03-17,100.42,152972,100.83,100.97,99.98
2015-03-16,100.95,200903,99.4,100.97,99.18
