date,close,volume,open,high,low
2017-11-16,61.9978,905992.0,61.7838,62.4172,61.6469
2017-11-15,61.4928,1726110.0,62.1262,62.2289,61.3388
2017-11-14,62.1946,1224035.0,61.8181,62.216,61.741
2017-11-13,62.1347,839493.0,61.8437,62.2203,61.664
2017-11-10,62.1775,1825247.0,61.8609,62.3016,61.5356
2017-11-09,62.1604,1015688.0,62.0064,62.3487,61.7077
2017-11-08,62.2802,1130286.0,62.6568,62.691,62.2032
2017-11-07,62.8793,1072504.0,62.3059,62.8793,62.1946
2017-11-06,62.3573,836589.0,62.905,62.982,62.2717
2017-11-03,63.0248,1009840.0,62.7338,63.3158,62.7338
2017-11-02,62.7424,987159.0,62.3915,62.9007,62.169
2017-11-01,62.3573,1221998.0,62.246,62.537,61.8352
2017-10-31,61.8437,1234892.0,62.1433,62.2802,61.8052
2017-10-30,62.0149,1583475.0,63.119,63.2388,61.9464
2017-10-27,63.4185,2011623.0,61.7924,63.6581,59.9181
2017-10-26,62.8793,1765844.0,62.5627,63.1275,62.1091
2017-10-25,62.0235,1730698.0,62.4343,62.7937,61.664
2017-10-24,62.7424,1281902.0,61.8865,62.7681,61.8865
2017-10-23,61.6982,1030868.0,61.6298,61.8865,61.1419
2017-10-20,61.6298,1564769.0,61.1933,61.6825,60.9879
2017-10-19,60.851,1111608.0,61.0906,61.266,60.7697
2017-10-18,61.296,855768.0,61.1933,61.5784,61.0906
2017-10-17,61.1847,1318243.0,61.6897,61.8609,61.1762
2017-10-16,61.6383,1097152.0,61.9978,62.2203,61.5356
2017-10-13,61.9208,721222.0,62.6311,62.6568,61.7838
2017-10-12,62.3829,988259.0,62.0406,62.4856,61.8523
2017-10-11,61.9208,989036.0,61.6726,62.0919,61.4928
2017-10-10,61.5528,976725.0,61.8352,61.8865,61.1077
2017-10-09,61.5356,649126.0,61.4158,61.7068,61.1762
2017-10-06,61.2361,1050800.0,61.1591,61.5185,61.0136
2017-10-05,61.2532,1268881.0,61.6298,61.6298,60.8852
2017-10-04,61.5442,1057635.0,61.1334,61.5699,61.0564
2017-10-03,61.1762,905985.0,61.3987,61.5442,61.005
2017-10-02,61.2361,893795.0,60.791,61.2361,60.6798
2017-09-29,60.5856,1057479.0,59.8154,60.8253,59.6956
2017-09-28,59.8411,1324456.0,59.8838,60.1492,59.6528
2017-09-27,60.0892,895440.0,59.7811,60.1406,59.6356
2017-09-26,59.7811,1183695.0,59.9438,60.2176,59.7384
2017-09-25,59.9352,982653.0,59.978,60.1235,59.5586
2017-09-22,59.9352,2310260.0,59.7897,60.0165,59.5586
2017-09-21,59.8496,1067150.0,60.0807,60.2604,59.7469
2017-09-20,60.055,2028316.0,60.0978,60.4744,59.8582
2017-09-19,59.978,961890.0,60.1748,60.3631,59.9181
2017-09-18,60.1748,1321638.0,59.473,60.3203,59.3275
2017-09-15,59.3618,2711691.0,59.9694,60.0892,59.0965
2017-09-14,59.2163,1816078.0,58.4974,59.2248,58.155
2017-09-13,58.7884,1895246.0,57.9667,58.8055,57.7956
2017-09-12,58.0866,846391.0,57.864,58.2663,57.864
2017-09-11,57.787,1462179.0,57.3249,57.864,57.0167
2017-09-08,56.8969,1115138.0,56.0839,57.419,56.0411
2017-09-07,56.1181,816615.0,55.5789,56.178,55.305
2017-09-06,55.3992,1907766.0,56.0582,56.4776,55.3256
2017-09-05,55.7073,1043342.0,55.6217,56.2636,55.5019
2017-09-01,55.7159,814152.0,55.8442,55.9726,55.5618
2017-08-31,55.6046,1293294.0,55.5019,55.7501,55.365
2017-08-30,55.4591,1586256.0,55.1339,55.5789,55.074
2017-08-29,55.1681,1812778.0,54.9969,55.2623,54.7496
2017-08-28,55.1938,697203.0,55.5875,55.6816,54.9841
2017-08-25,55.365,1407834.0,55.6731,55.8442,54.86
2017-08-24,55.5276,1167335.0,55.733,55.9213,55.3136
2017-08-23,55.6559,641212.0,56.178,56.2294,55.6132
2017-08-22,56.3663,777852.0,56.1352,56.4861,56.1352
2017-08-21,55.9897,703263.0,55.6303,56.0753,55.3222
2017-08-18,55.6559,963478.0,55.5875,55.9641,55.3564
2017-08-17,55.7672,523571.0,56.3749,56.5268,55.7244
2017-08-16,56.6145,645224.0,56.7514,57.0253,56.4861
2017-08-15,56.5888,595496.0,56.6573,56.8113,56.4177
2017-08-14,56.7001,494553.0,56.5717,56.8113,56.469
2017-08-11,56.1438,705331.0,56.1609,56.5546,55.9726
2017-08-10,56.0839,1037650.0,56.9568,57.1023,56.0668
2017-08-09,57.1879,949895.0,57.2222,57.3249,56.9526
2017-08-08,57.2735,1172732.0,57.3163,57.5131,57.2136
2017-08-07,57.5303,1466486.0,57.342,57.7528,57.1023
2017-08-04,57.4875,1117712.0,57.0681,57.5131,56.9312
2017-08-03,56.9397,1103108.0,56.7857,56.9483,56.5375
2017-08-02,56.7258,1813318.0,55.8956,56.9483,55.887
2017-08-01,55.8014,1850271.0,55.4505,56.255,54.9969
2017-07-31,55.4077,1985407.0,55.4249,55.5532,54.9541
2017-07-28,55.1767,2210705.0,54.3465,55.4762,53.6094
2017-07-27,53.5591,1840839.0,53.1997,53.7388,53.1055
2017-07-26,53.2168,1740920.0,54.0127,54.1069,53.1825
2017-07-25,53.9785,1716347.0,54.4064,54.5433,53.8929
2017-07-24,54.1668,1203467.0,54.201,54.2609,53.9614
2017-07-21,54.1325,1284157.0,54.124,54.3379,53.987
2017-07-20,54.3465,1557331.0,54.783,54.9028,53.7731
2017-07-19,54.7487,1400601.0,54.7231,54.7659,54.415
2017-07-18,54.5605,1029898.0,54.8001,54.9627,54.4578
2017-07-17,54.8942,1388224.0,55.2623,55.2623,54.5861
2017-07-14,55.2537,1113386.0,55.1339,55.4505,55.0483
2017-07-13,55.1082,869379.0,55.4163,55.5105,55.0397
2017-07-12,55.3735,1118493.0,54.9798,55.5447,54.9456
2017-07-11,54.7487,1105250.0,55.3564,55.3564,54.2438
2017-07-10,55.2879,1975090.0,54.6204,55.5832,54.569
2017-07-07,54.646,1087320.0,54.4406,54.7744,54.3123
2017-07-06,54.201,1475693.0,54.2609,54.5861,54.1069
2017-07-05,54.4406,892197.0,54.4578,54.7573,54.0769
2017-07-03,54.201,652599.0,54.4749,54.5433,54.0812
2017-06-30,54.2181,1176910.0,53.8501,54.5005,53.833
2017-06-29,53.7987,1291052.0,55.0911,55.0911,53.7046
2017-06-28,55.1253,830173.0,54.5947,55.2451,54.4278
2017-06-27,54.2352,697819.0,54.5947,54.8514,54.2352
2017-06-26,54.8686,1009496.0,55.0312,55.3906,54.7231
2017-06-23,54.86,7312930.0,54.7316,54.9114,54.492
2017-06-22,54.86,1044047.0,55.0654,55.228,54.6974
2017-06-21,55.0911,1462547.0,55.2195,55.3735,55.0141
2017-06-20,55.1767,1760847.0,55.2023,55.81,55.0312
2017-06-19,55.4505,1373591.0,55.0397,55.4848,54.937
2017-06-16,54.8172,1676673.0,54.0641,54.8258,53.8073
2017-06-15,53.9528,1171966.0,53.6276,54.1411,53.3879
2017-06-14,53.8758,1378804.0,54.1582,54.3294,53.8587
2017-06-13,54.1496,1013791.0,53.6447,54.1668,53.4307
2017-06-12,53.4564,1138195.0,53.9528,54.2138,53.2317
2017-06-09,53.9956,1027130.0,54.7744,54.7744,53.542
2017-06-08,54.5177,982376.0,54.2695,54.5605,53.756
2017-06-07,54.2267,786005.0,54.1325,54.569,53.9785
2017-06-06,54.0897,1376831.0,54.124,54.3037,53.9528
2017-06-05,54.1924,839559.0,54.124,54.3978,54.1069
2017-06-02,54.2695,1188250.0,53.833,54.6289,53.7859
2017-06-01,53.91,1105514.0,53.6875,54.2866,53.4692
2017-05-31,53.4479,3926775.0,54.278,54.3978,52.8915
2017-05-30,54.2181,1775771.0,54.124,54.5947,53.9442
2017-05-26,54.3551,1176534.0,54.5005,54.6888,54.2438
2017-05-25,54.4663,1039069.0,54.0213,54.6632,53.7046
2017-05-24,53.987,1357925.0,53.696,54.1069,53.6019
2017-05-23,53.5848,769499.0,53.3965,53.6618,53.174
2017-05-22,53.4051,771725.0,53.1397,53.4906,52.9771
2017-05-19,52.9258,1868375.0,52.6177,53.0798,52.2026
2017-05-18,52.3438,1377771.0,51.9929,52.7118,51.6934
2017-05-17,52.378,1235924.0,52.9771,53.2852,52.3181
2017-05-16,53.3451,890119.0,53.4479,53.4479,53.1055
2017-05-15,53.251,977628.0,53.3195,53.6105,53.2253
2017-05-12,53.2168,1005133.0,53.4393,53.5146,53.0627
2017-05-11,53.5933,591319.0,53.2168,53.6618,53.1312
2017-05-10,53.5506,1048468.0,53.5163,53.756,53.2681
2017-05-09,53.6618,826693.0,53.8672,54.2866,53.4564
2017-05-08,53.8244,1791548.0,53.9956,54.2267,53.6918
2017-05-05,54.0384,595382.0,53.7987,54.0555,53.4735
2017-05-04,53.7645,819909.0,53.6019,54.0127,53.542
2017-05-03,53.6361,976823.0,53.0199,53.6789,52.8744
2017-05-02,53.2168,1505181.0,52.9172,53.3366,52.2925
2017-05-01,53.3537,1759044.0,54.4406,54.4749,53.1569
2017-04-28,54.1411,2403012.0,53.8843,55.0055,53.4906
2017-04-27,53.3366,1945756.0,53.2681,53.927,53.1226
2017-04-26,53.2767,1303575.0,53.3195,53.6875,53.1569
2017-04-25,53.3451,1472022.0,52.883,53.5249,52.806
2017-04-24,52.5749,1269327.0,52.0271,52.669,51.933
2017-04-21,51.3596,1391290.0,51.856,51.9501,51.3295
2017-04-20,51.8731,1502677.0,51.5735,52.0785,51.2483
2017-04-19,51.3596,1963931.0,51.5992,51.9416,51.2483
2017-04-18,51.5821,1562969.0,51.4537,51.7652,51.3467
2017-04-17,51.7618,978281.0,51.7789,51.8389,51.4066
2017-04-13,51.6334,1215355.0,51.7789,52.1384,51.5992
2017-04-12,51.7789,1546100.0,52.0271,52.1555,51.5479
2017-04-11,52.01,2477402.0,51.9159,52.1812,51.7019
2017-04-10,52.2069,1224559.0,51.7789,52.301,51.7533
2017-04-07,51.7533,521387.0,51.8474,51.9501,51.6506
2017-04-06,51.8389,719920.0,51.5821,52.0186,51.4794
2017-04-05,51.565,1389853.0,51.5735,52.0271,51.4024
2017-04-04,51.3681,1514787.0,51.4537,51.6078,51.1841
2017-04-03,51.4623,1918021.0,51.488,51.9073,50.9573
2017-03-31,51.5393,1220824.0,50.983,51.6934,50.8204
2017-03-30,51.0258,1155660.0,51.1114,51.3425,50.8803
2017-03-29,51.0515,1377032.0,51.2312,51.7019,50.9317
2017-03-28,51.0001,817860.0,50.5294,51.1542,50.2812
2017-03-27,50.5636,943158.0,50.2555,50.7519,49.7677
2017-03-24,50.7605,1811179.0,51.5051,51.5051,50.4438
2017-03-23,50.0929,1054543.0,49.9046,50.3582,49.8875
2017-03-22,50.0587,1660646.0,50.0758,50.3411,49.8875
2017-03-21,50.0758,1861136.0,50.7348,50.8974,49.9303
2017-03-20,50.4952,1467799.0,51.0087,51.2226,50.4609
2017-03-17,50.9916,1929291.0,51.1199,51.1927,50.8717
2017-03-16,50.9317,1428077.0,51.1199,51.2825,50.8375
2017-03-15,51.0943,1783872.0,50.3069,51.2483,50.3069
2017-03-14,50.11,951031.0,50.0501,50.1956,49.8533
2017-03-13,50.2983,1573550.0,50.0245,50.4695,49.7163
2017-03-10,49.9046,1219101.0,49.879,50.11,49.6222
2017-03-09,49.6564,1308068.0,49.7078,50.0416,49.4938
2017-03-08,49.7848,1290575.0,49.819,50.0416,49.6564
2017-03-07,49.8105,1664624.0,49.956,50.11,49.6479
2017-03-06,49.9217,1567188.0,49.9132,50.2042,49.6436
2017-03-03,50.2641,1438432.0,50.1614,50.3925,49.956
2017-03-02,50.1785,1943679.0,50.4181,50.5037,49.9132
2017-03-01,50.4181,1436196.0,49.8276,50.7006,49.7078
2017-02-28,49.3398,1648764.0,49.3569,49.5452,49.0488
2017-02-27,49.3398,891555.0,49.3312,49.5366,49.1857
2017-02-24,49.4596,1846710.0,48.8605,49.5537,48.5525
2017-02-23,49.006,1019326.0,49.6479,49.7677,48.8862
2017-02-22,49.374,940437.0,49.4425,49.7848,49.2542
2017-02-21,49.7506,1553170.0,49.374,49.8533,49.2371
2017-02-17,49.374,902052.0,49.1344,49.3997,48.8947
2017-02-16,49.1172,1120430.0,49.3483,49.8447,48.6123
2017-02-15,49.2799,1022011.0,48.9889,49.4254,48.8528
2017-02-14,49.0317,1008695.0,49.2114,49.2371,48.715
2017-02-13,49.2371,1187793.0,49.1772,49.6736,49.1087
2017-02-10,48.9118,1251218.0,48.9461,49.1429,48.5096
2017-02-09,48.8006,1128318.0,48.0646,48.9118,48.0646
2017-02-08,48.0817,4628084.0,47.0461,48.2614,46.9728
2017-02-07,47.6195,1898017.0,47.9276,48.0303,47.551
2017-02-06,47.765,879644.0,47.6709,47.8763,47.5083
2017-02-03,47.9447,1447427.0,47.551,48.4839,47.1317
2017-02-02,47.2515,1895180.0,46.9006,47.4997,46.6438
2017-02-01,47.183,1159728.0,47.474,47.6281,46.9047
2017-01-31,47.3371,1792769.0,47.2772,47.5339,46.9947
2017-01-30,47.4483,1570608.0,47.8677,47.8677,46.8578
2017-01-27,47.8677,1568686.0,47.6965,47.9276,47.5425
2017-01-26,47.6623,2298667.0,47.0718,47.9105,46.8664
2017-01-25,47.2173,1755924.0,47.0204,47.3628,46.815
2017-01-24,46.815,1699027.0,46.4812,47.0632,46.2918
2017-01-23,46.3101,1337040.0,46.4898,46.9092,45.865
2017-01-20,46.661,1761294.0,46.5754,46.7979,46.3956
2017-01-19,46.447,821076.0,46.4128,46.7979,46.2159
2017-01-18,46.3357,1346074.0,46.3101,46.5583,46.0875
2017-01-17,46.3272,1235536.0,46.5925,46.6695,45.9335
2017-01-13,46.8664,1439364.0,46.5583,47.2087,46.5583
2017-01-12,45.9335,2030169.0,45.7623,46.1218,45.6682
2017-01-11,45.9249,3691727.0,46.0276,46.1132,45.5826
2017-01-10,46.0447,1311612.0,45.9848,46.2844,45.7709
2017-01-09,45.9848,743335.0,46.233,46.3871,45.865
2017-01-06,46.1047,1260009.0,46.1303,46.3871,45.6938
2017-01-05,46.1646,1408868.0,46.4983,46.815,45.9677
2017-01-04,46.4299,1487117.0,46.3186,46.6695,46.1902
2017-01-03,45.9848,1601101.0,46.1218,46.3735,45.3515
2016-12-30,45.8993,705431.0,46.3871,46.6267,45.6938
2016-12-29,46.2245,479462.0,46.2074,46.3357,45.865
2016-12-28,46.002,590997.0,46.7808,46.7808,45.7623
2016-12-27,46.6096,407499.0,46.8578,46.9348,46.3101
2016-12-23,46.6524,521727.0,46.4983,46.8664,46.0191
2016-12-22,46.2929,1543310.0,46.3186,47.0546,45.9506
2016-12-21,46.3186,1458582.0,47.0461,47.0461,46.1474
2016-12-20,47.1146,1187882.0,47.2772,47.4655,46.9092
2016-12-19,47.0375,1169327.0,46.9092,47.0974,46.5497
2016-12-16,46.9263,2646114.0,46.9519,47.0889,46.5583
2016-12-15,46.9092,1570666.0,46.3956,47.32,46.156
2016-12-14,46.4299,1559674.0,46.1218,47.3585,46.1047
2016-12-13,46.0875,2721376.0,46.4556,46.601,45.574
2016-12-12,46.2074,1530219.0,46.1132,46.5326,45.9934
2016-12-09,46.2159,1441365.0,45.7965,46.3529,45.6339
2016-12-08,45.942,2203150.0,46.5326,46.6096,45.7324
2016-12-07,46.4213,3285698.0,46.2159,46.5625,45.711
2016-12-06,46.2159,2281347.0,46.1902,46.3186,45.8222
2016-12-05,46.1389,1404098.0,46.8749,46.9776,45.8479
2016-12-02,46.6267,2545434.0,46.4641,47.0974,46.2245
2016-12-01,46.3785,3318942.0,47.1916,47.2515,46.2157
2016-11-30,47.0632,4697436.0,47.6281,48.0603,46.9006
2016-11-29,47.3114,1077962.0,47.3799,47.9105,47.2515
2016-11-28,47.5767,1049906.0,47.9961,48.133,47.3456
2016-11-25,47.9019,489276.0,47.9961,48.056,47.4569
2016-11-23,47.7564,1052992.0,47.5938,47.8677,47.3028
2016-11-22,47.3884,1328358.0,46.8492,47.7308,46.6952
2016-11-21,46.9263,1391314.0,46.4299,47.2087,46.2159
2016-11-18,46.7551,1214944.0,46.6267,46.8578,46.2929
2016-11-17,46.6438,933070.0,46.5411,46.7808,46.1474
2016-11-16,46.5925,1533521.0,46.0362,46.6053,45.9677
2016-11-15,46.3186,1703435.0,46.1646,46.601,45.9506
2016-11-14,46.0619,2626339.0,45.9249,46.2673,45.7794
2016-11-11,45.7024,1412212.0,46.2929,46.8492,45.5997
2016-11-10,46.3871,1796173.0,46.1731,47.3628,45.9549
2016-11-09,45.7538,1673874.0,44.4957,46.156,44.4223
2016-11-08,45.0605,1163645.0,44.4015,45.1889,43.965
2016-11-07,44.3245,1406860.0,44.1362,44.5641,43.6783
2016-11-04,43.7425,1564564.0,43.6655,44.2132,43.2547
2016-11-03,43.6312,1144421.0,43.0407,43.8195,42.784
2016-11-02,43.0664,866703.0,43.1776,43.7767,43.0322
2016-11-01,43.2119,1770139.0,43.597,43.6655,42.784
2016-10-31,43.6912,1557333.0,42.9722,43.9479,42.8267
2016-10-28,42.9722,3967736.0,42.9894,44.2388,42.5614
2016-10-27,40.6443,3143713.0,40.8155,40.8155,40.0624
2016-10-26,40.884,1569490.0,40.9096,41.1835,40.6871
2016-10-25,41.0123,1276229.0,41.5087,41.5087,40.961
2016-10-24,41.5515,1269604.0,41.8254,42.1592,41.3889
2016-10-21,41.6542,1705528.0,41.2691,41.8425,41.1921
2016-10-20,41.6799,1419279.0,42.0565,42.0907,41.4574
2016-10-19,42.2704,752502.0,42.1677,42.6179,41.4745
2016-10-18,42.0137,1146579.0,42.493,43.0664,41.9367
2016-10-17,41.988,1116544.0,42.4159,42.4412,41.8596
2016-10-14,42.3304,869042.0,41.9966,42.7369,41.7741
2016-10-13,41.7826,1205848.0,41.62,42.5186,41.0808
2016-10-12,41.9281,1617016.0,42.279,42.279,41.6371
2016-10-11,42.125,1388261.0,42.724,42.9295,41.9538
2016-10-10,42.7497,1021172.0,42.9894,43.0664,42.7069
2016-10-07,42.7326,1055658.0,43.2204,43.4858,42.6813
2016-10-06,43.3916,760983.0,43.5029,43.6227,43.2204
2016-10-05,43.597,884504.0,43.6655,43.9008,43.306
2016-10-04,43.4858,1212754.0,43.8709,44.0335,43.2718
2016-10-03,43.9821,1361493.0,43.3146,44.2131,43.3146
2016-09-30,43.5628,1944071.0,43.7511,43.8794,43.0322
2016-09-29,43.3916,1439581.0,43.7254,44.1704,43.3317
2016-09-28,44.2646,905666.0,44.2817,44.3074,43.9479
2016-09-27,44.1704,1188129.0,43.734,44.3159,43.6912
2016-09-26,43.8367,1066265.0,43.3574,44.0677,43.0493
2016-09-23,43.5457,807188.0,43.9051,44.1448,43.3488
2016-09-22,44.1961,1645215.0,43.9479,44.4957,43.8966
2016-09-21,43.6312,850841.0,43.1948,43.6569,42.9808
2016-09-20,43.0065,1070439.0,43.4601,43.7168,42.9722
2016-09-19,43.4601,969606.0,43.1434,43.995,43.1177
2016-09-16,43.015,2351863.0,42.8867,43.1263,42.2961
2016-09-15,43.2119,1417223.0,42.7754,43.306,42.3646
2016-09-14,42.8096,1152272.0,42.8353,43.2204,42.4844
2016-09-13,42.8267,1607116.0,43.5285,43.9907,42.7668
2016-09-12,43.8281,1851944.0,42.8096,44.0249,42.6727
2016-09-09,43.2632,2150702.0,44.3074,44.5128,43.2632
2016-09-08,44.7866,1097798.0,45.0862,45.3258,44.7353
2016-09-07,45.3087,1743200.0,44.8722,45.4628,44.5213
2016-09-06,45.129,1293788.0,45.788,45.8308,44.7524
2016-09-02,45.6853,840803.0,45.3772,45.7623,45.1975
2016-09-01,45.0434,959371.0,45.3258,45.4542,44.624
2016-08-31,45.0776,1653599.0,44.9065,45.206,44.5042
2016-08-30,45.0263,952121.0,44.6668,45.7623,44.6668
2016-08-29,44.8551,1044848.0,44.3159,45.1803,44.1276
2016-08-26,44.393,937562.0,44.1961,44.7952,44.102
2016-08-25,44.179,1384867.0,43.8024,44.4101,43.6312
2016-08-24,43.965,692793.0,43.8709,44.3159,43.3095
2016-08-23,44.4186,2513773.0,43.9565,44.5898,43.7682
2016-08-22,43.8709,1081677.0,44.4357,44.5384,43.7168
2016-08-19,44.4357,1196118.0,45.3173,45.3173,44.256
2016-08-18,45.497,874672.0,45.5484,45.8051,45.3002
2016-08-17,45.711,1032288.0,45.9335,45.9848,45.6511
2016-08-16,45.8308,1002284.0,45.8565,46.1731,45.5911
2016-08-15,45.9249,1457937.0,45.3173,46.0191,45.2402
2016-08-12,45.1119,1287802.0,44.5042,45.2488,44.333
2016-08-11,44.9749,1992681.0,43.4173,45.1119,43.3916
2016-08-10,43.1776,1180822.0,43.1948,43.4772,42.8781
2016-08-09,43.1862,1077911.0,41.7056,43.2461,41.4407
2016-08-08,42.8353,2116463.0,43.3317,43.5371,42.7412
2016-08-05,43.2889,2665875.0,43.015,43.6312,43.015
2016-08-04,42.8182,3046799.0,42.4416,42.8867,42.3475
2016-08-03,42.1763,4709939.0,40.6529,42.3475,40.5245
2016-08-02,40.6529,3267301.0,40.6529,41.0979,40.379
2016-08-01,40.9096,2980989.0,41.175,41.5173,40.7299
2016-07-29,41.2605,4484073.0,41.4745,41.7655,41.0894
2016-07-28,41.6371,2923057.0,41.7141,42.0137,41.3761
2016-07-27,41.8682,1628596.0,42.0051,42.3646,41.6927
2016-07-26,42.1763,1571409.0,41.5601,42.2961,41.3205
2016-07-25,41.9195,3044828.0,42.125,42.3218,40.961
2016-07-22,42.279,2450622.0,42.7925,43.0407,42.1849
2016-07-21,42.9979,3037115.0,43.1349,43.3231,42.784
2016-07-20,43.0835,3351687.0,44.3673,44.4357,42.8011
2016-07-19,44.1191,1954621.0,43.6826,44.1276,43.1691
2016-07-18,43.8966,1557534.0,43.4515,44.1448,43.229
2016-07-15,43.8452,3689804.0,44.3159,44.4272,43.3146
2016-07-14,44.1362,3481590.0,43.0749,44.2817,42.7497
2016-07-13,43.3231,4864712.0,43.2803,43.734,42.647
2016-07-12,43.2803,5552928.0,43.6484,43.6997,43.015
2016-07-11,43.7511,5923340.0,42.1164,43.8452,41.9195
2016-07-08,42.9637,4243498.0,41.0466,43.3146,40.6786
2016-07-07,40.8583,5486829.0,40.7556,41.0808,40.5202
2016-07-06,40.8669,6706473.0,40.2849,41.5943,39.6173
2016-07-05,41.5943,6221194.0,42.279,46.5069,41.4189
2016-07-01,42.3988,326898.0,42.6813,42.7925,41.2777
2016-06-30,42.1592,29097.0,41.7141,42.7925,41.1664
2016-06-29,41.4317,5499.0,41.252,42.7925,41.1664
2016-06-28,41.0808,671681.0,41.0808,42.3646,39.4804
2016-06-27,39.5146,9086.0,39.8227,41.0893,39.3691
2016-06-24,39.3691,1453.0,40.6957,40.6957,39.3691
2016-06-23,41.5087,236794.0,41.5943,41.5943,41.5087
2016-06-22,41.0808,250100.0,42.7925,42.7925,41.0808
2016-06-21,42.7925,,42.7925,42.7925,42.7925
2016-06-20,42.7925,,42.7925,42.7925,42.7925
2016-06-17,42.7925,500.0,41.9367,42.7925,41.9367
2016-06-16,40.225,,40.225,40.225,40.225
2016-06-15,40.225,1400.0,40.225,40.225,40.2249
2016-06-14,40.1822,200.0,38.5133,40.1822,38.5133
2016-06-13,36.8016,100.0,36.8016,36.8016,36.8016
