date,close,volume,open,high,low
2016-12-19,74.37,1876894,74.24,74.57,74.1708
2016-12-16,74.11,3313439,73.78,74.16,73.54
2016-12-15,73.54,2080128,72.66,73.75,72.43
2016-12-14,72.61,2194958,72.92,73.33,72.42
2016-12-13,72.93,2586893,72.65,73.13,72.54
2016-12-12,72.82,1982116,72.44,72.95,72.3
2016-12-09,72.47,2169349,71.77,72.5,71.51
2016-12-08,71.67,1986110,71.77,71.98,71.17
2016-12-07,71.65,1827425,71.13,71.75,70.73
2016-12-06,70.95,2285597,70.58,70.97,70.45
2016-12-05,70.36,2771621,70.84,70.95,70.22
2016-12-02,70.61,1903344,70.43,70.78,70.26
2016-12-01,70.35,2329237,69.95,70.38,69.76
2016-11-30,69.92,5911949,70.08,70.58,69.48
2016-11-29,69.63,6665418,71.29,71.64,69.04
2016-11-28,72.04,2027951,71.98,72.215,71.88
2016-11-25,72.38,1971159,72.38,72.58,72.13
2016-11-23,72.4,1853036,72.46,72.72,72.1406
2016-11-22,72.37,3712812,72.19,72.68,71.92
2016-11-21,72.18,2651383,72.06,72.39,71.73
2016-11-18,72.02,2998304,71.8,72.2,71.41
2016-11-17,71.78,2792260,70.62,71.79,70.47
2016-11-16,70.72,2453442,71.0,71.08,70.095
2016-11-15,71.3,3334432,70.46,71.41,70.32
2016-11-14,70.69,2673095,69.76,70.87,69.6
2016-11-11,69.64,2270021,69.32,69.75,68.92
2016-11-10,69.45,3288211,68.92,69.46,68.13
2016-11-09,68.17,3230790,67.65,68.505,67.29
2016-11-08,67.58,2373874,66.66,67.74,66.66
2016-11-07,66.86,3430603,67.41,67.53,66.55
2016-11-04,66.72,2788155,68.0,68.01,66.65
2016-11-03,68.09,4516225,67.97,68.99,67.41
2016-11-02,67.34,2867888,66.92,67.59,66.91
2016-11-01,67.21,2417415,67.85,67.86,66.82
2016-10-31,67.9,2271061,67.76,68.11,67.53
2016-10-28,67.53,2435182,67.76,68.27,67.08
2016-10-27,67.59,1365985,68.12,68.14,67.58
2016-10-26,67.94,932370,67.49,68.14,67.36
2016-10-25,67.61,1114083,67.72,67.88,67.4
2016-10-24,67.72,967104,67.91,68.13,67.63
2016-10-21,67.55,2279190,67.818,67.98,67.23
2016-10-20,68.23,2370362,68.96,69.12,68.2
2016-10-19,69.43,1528601,69.38,69.48,68.8
2016-10-18,69.29,1301182,69.86,69.94,69.19
2016-10-17,69.34,1188197,69.34,69.59,69.21
2016-10-14,69.33,1863435,69.47,69.82,69.33
2016-10-13,69.09,1899482,68.41,69.23,68.281
2016-10-12,69.04,1712452,68.28,69.1299,68.16
2016-10-11,68.2,1723922,68.31,68.465,67.89
2016-10-10,68.49,1172189,68.79,68.9616,68.44
2016-10-07,68.43,2319361,67.97,69.045,67.91
2016-10-06,67.77,2232781,67.86,67.93,67.18
2016-10-05,67.81,1751604,68.12,68.43,67.7
2016-10-04,67.84,3655309,68.17,68.27,67.12
2016-10-03,68.4,2295207,68.9,69.06,68.29
2016-09-30,69.18,2663486,68.83,69.38,68.82
2016-09-29,68.64,2317577,68.78,69.29,68.43
2016-09-28,69.1,1506424,69.0,69.14,68.615
2016-09-27,68.98,1658563,68.33,69.09,68.27
2016-09-26,68.39,1861044,68.25,68.62,68.12
2016-09-23,68.49,1297205,68.56,68.93,68.341
2016-09-22,68.94,1407253,68.84,69.06,68.73
2016-09-21,68.66,1393505,67.97,68.71,67.97
2016-09-20,67.87,1423391,67.84,68.17,67.73
2016-09-19,67.46,1139502,67.58,67.9,67.3175
2016-09-16,67.41,2314236,67.56,67.7746,67.24
2016-09-15,67.82,1761550,67.36,68.05,67.27
2016-09-14,67.39,1717844,67.9,68.05,67.29
2016-09-13,67.92,1924588,67.93,68.28,67.72
2016-09-12,68.48,1956563,67.96,68.7,67.675
2016-09-09,67.96,1814718,68.81,68.895,67.96
2016-09-08,69.22,1382500,69.29,69.38,69.06
2016-09-07,69.44,1628030,69.05,69.48,68.94
2016-09-06,69.31,1376132,68.7,69.31,68.6
2016-09-02,68.95,1507288,68.85,69.25,68.52
2016-09-01,68.66,1699016,68.97,69.08,68.32
2016-08-31,68.96,2133039,69.19,69.24,68.49
2016-08-30,69.17,1439360,68.96,69.23,68.81
2016-08-29,68.74,1646995,68.27,68.92,68.14
2016-08-26,68.32,1427686,68.73,68.88,68.07
2016-08-25,68.54,1144426,68.22,68.68,68.1249
2016-08-24,68.26,1004507,68.31,68.45,68.155
2016-08-23,68.36,1716246,68.91,69.14,68.36
2016-08-22,68.87,1171355,69.04,69.05,68.775
2016-08-19,69.17,1269417,69.13,69.42,69.03
2016-08-18,69.44,1657033,69.16,69.55,69.07
2016-08-17,69.12,2091658,68.95,69.16,68.66
2016-08-16,68.95,1436756,68.91,69.47,68.91
2016-08-15,69.39,1537651,69.13,69.45,69.01
2016-08-12,69.13,903080,69.06,69.25,68.8401
2016-08-11,69.11,1796681,69.42,69.51,69.04
2016-08-10,69.42,939841,69.37,69.47,69.16
2016-08-09,69.37,1053054,69.17,69.5,69.0
2016-08-08,69.17,2194491,68.84,69.18,68.71
2016-08-05,68.84,1620169,68.72,68.97,68.5
2016-08-04,68.62,2144526,67.99,69.24,67.99
2016-08-03,68.63,2032489,68.28,68.71,68.18
2016-08-02,68.11,1343126,68.33,68.55,68.025
2016-08-01,68.39,1728884,68.44,68.57,68.03
2016-07-29,68.33,2614574,68.91,68.98,68.1
2016-07-28,69.17,903647,68.84,69.37,68.64
2016-07-27,68.86,1322126,68.94,69.17,68.7
2016-07-26,69.04,905738,69.27,69.5,68.86
2016-07-25,69.22,1011698,69.16,69.295,69.0
2016-07-22,69.2,1185569,69.07,69.31,68.9799
2016-07-21,68.89,1072127,69.07,69.12,68.8
2016-07-20,69.1,865966,69.27,69.3,68.99
2016-07-19,69.12,869390,69.06,69.22,68.97
2016-07-18,69.35,1280424,69.59,69.75,69.28
2016-07-15,69.49,1489993,69.46,69.7,69.35
2016-07-14,69.31,1454451,69.62,69.92,69.25
2016-07-13,69.28,2002685,69.71,69.75,69.22
2016-07-12,69.6,2316878,70.25,70.38,69.58
2016-07-11,69.94,1698173,69.66,70.12,69.51
2016-07-08,69.66,1675561,69.68,69.69,69.06
2016-07-07,68.94,1928906,69.45,69.77,68.79
2016-07-06,69.46,2210319,69.12,69.68,69.05
2016-07-05,69.31,2234850,69.29,69.75,69.036
2016-07-01,69.56,1971627,69.95,69.95,69.48
2016-06-30,69.95,2637984,68.54,69.95,68.52
2016-06-29,68.47,3098337,67.99,68.53,67.53
2016-06-28,67.73,3001505,66.65,67.74,66.33
2016-06-27,66.06,3106576,65.74,66.285,65.27
2016-06-24,66.26,3908808,65.58,66.98,65.32
2016-06-23,67.86,2030530,67.61,67.86,67.42
2016-06-22,67.02,1153738,66.9,67.4424,66.76
2016-06-21,66.8,1306211,66.83,67.0,66.57
2016-06-20,66.57,1120182,67.05,67.285,66.545
2016-06-17,66.42,1858835,66.44,66.535,66.03
2016-06-16,66.47,1565173,65.49,66.57,65.45
2016-06-15,65.87,1991019,66.75,66.95,65.81
2016-06-14,66.69,1465177,66.83,67.04,66.42
2016-06-13,66.88,1761425,67.44,67.87,66.86
2016-06-10,67.46,1636568,67.17,67.86,67.13
2016-06-09,67.79,1456741,67.49,67.96,67.37
2016-06-08,67.68,1645524,67.21,67.88,67.11
2016-06-07,67.43,1484718,67.72,67.88,67.32
2016-06-06,67.62,1959601,67.53,68.02,67.42
2016-06-03,67.43,1625736,67.02,67.705,66.64
2016-06-02,67.44,1153054,67.29,67.44,67.11
2016-06-01,67.44,1498367,66.9,67.5,66.67
2016-05-31,67.51,3554123,67.75,67.96,67.17
2016-05-27,67.68,839925,67.56,67.87,67.46
2016-05-26,67.51,1229784,67.28,67.58,67.15
2016-05-25,67.28,1715470,67.68,67.83,67.205
2016-05-24,67.44,1840182,67.27,67.75,66.99
2016-05-23,66.88,1331319,67.09,67.21,66.68
2016-05-20,67.15,1889053,67.11,67.71,66.96
2016-05-19,66.84,2160702,66.98,67.25,66.5875
2016-05-18,67.36,2444536,66.84,67.59,66.76
2016-05-17,67.1,2015370,67.51,67.71,66.89
2016-05-16,67.55,2019819,67.19,67.79,67.125
2016-05-13,67.38,1736059,67.65,67.78,67.28
2016-05-12,67.54,1601938,67.57,67.77,67.08
2016-05-11,67.35,2056691,67.68,67.975,67.32
2016-05-10,67.98,2249067,67.58,68.0,67.35
2016-05-09,67.21,1836056,67.1,67.65,66.87
2016-05-06,67.1,2213634,67.5,67.55,66.58
2016-05-05,67.87,4521612,68.09,69.24,67.05
2016-05-04,65.28,2936089,64.82,65.55,64.59
2016-05-03,65.41,1865853,64.8,65.59,64.67
2016-05-02,65.36,2004543,65.58,65.58,65.01
2016-04-29,65.05,2180409,64.83,65.23,64.36
2016-04-28,64.95,1482820,65.02,65.55,64.795
2016-04-27,65.51,1540137,65.86,65.95,65.28
2016-04-26,65.87,1775711,65.79,66.01,65.39
2016-04-25,65.61,1528953,65.74,65.74,64.98
2016-04-22,65.74,1743298,65.44,66.07,65.355
2016-04-21,65.45,3295891,65.4,66.57,65.24
2016-04-20,66.92,1446155,67.69,67.69,66.62
2016-04-19,67.53,1471943,67.57,67.907,67.37
2016-04-18,67.3,1968905,66.49,67.33,66.3
2016-04-15,66.6,2779150,66.64,67.1,66.25
2016-04-14,66.67,2457493,67.15,67.47,66.58
2016-04-13,67.53,1687623,67.54,67.89,66.82
2016-04-12,67.21,1571298,66.75,67.4,66.62
2016-04-11,66.79,1683366,66.83,67.48,66.78
2016-04-08,66.84,1695175,66.82,67.45,66.68
2016-04-07,66.28,1603477,66.49,66.81,66.03
2016-04-06,67.03,1624452,66.65,67.17,66.5
2016-04-05,66.7,1712072,67.32,67.41,66.64
2016-04-04,67.64,1323252,68.15,68.24,67.52
2016-04-01,68.23,1479085,67.24,68.33,67.015
2016-03-31,67.37,1691465,67.75,67.92,67.25
2016-03-30,67.72,1803014,67.26,67.9,67.145
2016-03-29,67.16,2483622,66.82,67.25,66.53
2016-03-28,66.82,1730218,66.34,66.99,66.21
2016-03-24,66.19,1396720,66.47,66.485,65.94
2016-03-23,66.66,2080452,66.91,67.01,66.52
2016-03-22,66.92,1551519,66.9,67.24,66.67
2016-03-21,66.84,1258000,66.93,67.16,66.59
2016-03-18,67.23,3777239,67.4,67.76,66.66
2016-03-17,67.2,2338034,66.33,67.45,66.07
2016-03-16,66.28,2162965,65.72,66.53,65.47
2016-03-15,65.92,2368178,64.51,66.055,64.38
2016-03-14,64.95,1744665,65.19,65.41,64.53
2016-03-11,65.52,2235342,64.93,65.71,64.71
2016-03-10,64.26,3071393,64.59,65.02,63.73
2016-03-09,64.53,1496694,64.79,64.92,64.33
2016-03-08,64.58,1797147,64.76,65.035,64.53
2016-03-07,65.03,1609161,64.81,65.32,64.75
2016-03-04,65.38,1629377,65.3,65.59,64.85
2016-03-03,65.31,1985356,65.4,65.47,65.0
2016-03-02,65.41,2215904,64.73,65.42,64.64
2016-03-01,64.81,2167703,63.84,64.81,63.59
2016-02-29,63.46,2284084,64.12,64.305,63.45
2016-02-26,64.32,2391399,64.53,64.71,64.21
2016-02-25,64.41,1935492,63.92,64.44,63.67
2016-02-24,63.95,2366705,63.35,64.125,62.78
2016-02-23,63.73,1973511,64.31,64.31,63.56
2016-02-22,64.44,2513674,64.5,64.6,64.2
2016-02-19,64.0,4300104,63.89,64.44,63.8
2016-02-18,64.3,4086419,64.91,65.0,64.07
2016-02-17,65.02,3342656,64.69,65.2899,64.69
2016-02-16,64.57,3502476,64.47,64.72,63.845
2016-02-12,63.91,3615267,63.02,64.31,62.86
2016-02-11,62.32,3020007,61.95,62.655,61.7
2016-02-10,62.98,2987480,63.27,63.94,62.89
2016-02-09,63.01,3743744,62.81,63.26,62.45
2016-02-08,63.33,3008508,62.87,63.54,62.355
2016-02-05,63.37,4617492,62.09,63.52,62.09
2016-02-04,62.05,5519955,60.475,62.2,60.475
2016-02-03,59.64,4765128,60.29,60.29,58.29
2016-02-02,59.97,2540585,60.01,60.5,59.76
2016-02-01,60.53,2659319,60.14,60.83,59.82
2016-01-29,60.6,3799209,59.68,60.61,59.43
2016-01-28,59.22,3191031,58.83,59.4979,58.42
2016-01-27,58.41,2891332,58.18,59.375,58.03
2016-01-26,58.18,2185096,58.05,58.68,57.88
2016-01-25,57.7,3852370,58.31,58.46,57.62
2016-01-22,58.53,2699576,58.91,59.0,58.2
2016-01-21,58.15,3858001,58.21,58.66,57.82
2016-01-20,57.99,4685457,57.5,58.48,57.14
2016-01-19,58.44,3082941,59.02,59.35,58.06
2016-01-15,58.13,5060193,56.91,58.56,56.03
2016-01-14,58.42,3193336,57.97,59.18,57.97
2016-01-13,57.91,4225569,58.82,59.35,57.82
2016-01-12,58.65,2957902,58.43,58.7399,57.81
2016-01-11,58.02,3037291,58.39,58.63,57.59
2016-01-08,58.23,2883975,58.8,58.941,58.14
2016-01-07,58.44,3982556,58.79,59.66,58.31
2016-01-06,59.85,2868372,59.79,60.2,59.6
2016-01-05,60.53,2808796,60.71,60.97,60.39
2016-01-04,60.67,3339170,60.88,60.98,59.92
2015-12-31,62.09,1573616,62.62,62.7651,62.07
2015-12-30,62.81,1522983,63.15,63.34,62.765
2015-12-29,63.19,1496014,63.09,63.49,62.86
2015-12-28,62.64,1833335,63.01,63.06,62.3299
2015-12-24,63.14,1298653,62.83,63.45,62.68
2015-12-23,62.89,1916301,62.68,63.02,62.68
2015-12-22,62.5,2202823,61.71,62.67,61.25
2015-12-21,61.3,3117421,61.56,61.9,60.94
2015-12-18,61.33,6562481,62.11,62.11,60.76
2015-12-17,62.37,2161643,63.41,63.41,62.37
2015-12-16,63.38,2177207,63.28,63.5,62.53
2015-12-15,62.7,3020379,61.79,63.0,61.72
2015-12-14,61.39,2355976,61.58,62.12,60.92
2015-12-11,61.47,2120675,61.69,62.12,61.18
2015-12-10,62.48,2417128,62.91,63.075,62.3
2015-12-09,62.9,2561153,63.5,64.08,62.73
2015-12-08,63.86,2433634,64.37,64.38,63.67
2015-12-07,64.39,2675481,64.35,64.69,64.19
2015-12-04,64.49,2647478,62.97,64.58,62.96
2015-12-03,62.77,3197882,62.95,63.27,62.49
2015-12-02,62.89,2680912,63.55,63.67,62.81
2015-12-01,63.5,3411325,63.34,64.23,63.26
2015-11-30,62.76,2963576,62.97,63.15,62.55
2015-11-27,62.84,821492,62.54,62.91,62.44
2015-11-25,62.43,1746089,62.82,62.94,62.345
2015-11-24,62.94,1621887,62.79,63.16,62.55
2015-11-23,63.11,2201012,63.35,63.4,62.96
2015-11-20,63.34,3079590,63.3,63.92,63.16
2015-11-19,63.37,1660357,63.49,63.615,63.21
2015-11-18,63.5,2085924,62.75,63.62,62.75
2015-11-17,62.71,2139657,63.13,63.4834,62.645
2015-11-16,63.12,2566861,62.23,63.12,62.075
2015-11-13,62.41,2312069,62.54,62.8301,62.242
2015-11-12,62.55,3045885,62.43,62.88,62.28
2015-11-11,63.12,1452379,63.52,63.54,63.01
2015-11-10,63.32,1813049,63.49,63.64,63.12
2015-11-09,63.52,2453975,64.03,64.05,63.21
2015-11-06,64.07,3067585,63.99,64.495,63.42
2015-11-05,63.55,3230957,62.96,63.715,62.9
2015-11-04,62.89,3658144,63.1,63.31,62.23
2015-11-03,63.16,6269132,62.92,63.36,61.64
2015-11-02,61.8,5327927,62.1,62.33,61.45
2015-10-30,61.88,3913475,62.84,62.94,61.85
2015-10-29,62.79,2700979,62.16,62.934,62.07
2015-10-28,62.31,3851177,60.61,62.31,60.47
2015-10-27,60.29,4572738,61.39,61.59,60.211
2015-10-26,61.82,2260592,61.83,62.09,61.59
2015-10-23,61.68,3194437,61.92,61.995,61.49
2015-10-22,61.55,2836249,61.0,61.64,60.62
2015-10-21,60.65,4371513,61.64,61.97,60.58
2015-10-20,61.44,3255867,61.64,62.22,61.38
2015-10-19,61.59,2427221,61.03,61.65,60.8
2015-10-16,61.2,3285033,61.44,61.51,60.66
2015-10-15,61.59,2906940,60.43,61.6932,60.265
2015-10-14,59.86,2427049,60.5,60.6,59.78
2015-10-13,60.64,1649807,60.73,61.14,60.62
2015-10-12,60.91,1401807,60.54,61.14,60.44
2015-10-09,60.44,2438182,61.17,61.33,60.31
2015-10-08,61.12,2474983,59.88,61.23,59.74
2015-10-07,60.04,2422937,60.2,60.7,59.82
2015-10-06,59.88,2154792,59.74,60.27,59.59
2015-10-05,59.9,2173963,59.46,60.14,59.42
2015-10-02,59.15,3170661,57.14,59.15,56.97
2015-10-01,57.97,3854241,58.25,58.44,57.33
2015-09-30,58.24,3897984,58.87,58.97,57.79
2015-09-29,58.36,3909619,57.73,58.44,57.47
2015-09-28,57.74,3577363,58.53,58.77,57.46
2015-09-25,58.99,3897129,59.12,59.92,58.87
2015-09-24,58.59,2582471,58.12,58.81,57.77
2015-09-23,58.51,2412624,58.04,58.67,58.03
2015-09-22,58.1,2413483,58.16,58.21,57.69
2015-09-21,58.56,2514307,58.15,58.875,57.95
2015-09-18,57.57,5226672,58.04,58.53,57.44
2015-09-17,58.99,4719858,59.25,59.81,58.825
2015-09-16,59.2,3590130,59.04,59.34,58.81
2015-09-15,58.98,3461735,58.39,59.2583,58.23
2015-09-14,58.24,2099452,58.29,58.31,58.0
2015-09-11,58.14,2727625,57.41,58.21,57.31
2015-09-10,57.67,2595267,57.24,58.04,57.01
2015-09-09,57.35,2561895,58.66,58.84,57.24
2015-09-08,58.2,2231560,57.84,58.24,57.67
2015-09-04,57.04,2341888,57.45,57.69,56.77
2015-09-03,57.98,2177237,58.01,58.55,57.82
2015-09-02,57.93,2777911,57.72,57.94,57.3
2015-09-01,57.14,3470757,57.01,57.46,56.8
2015-08-31,58.28,2829062,58.33,58.5,58.08
2015-08-28,58.63,2990609,58.55,58.95,58.26
2015-08-27,58.74,4787091,57.64,59.02,57.51
2015-08-26,57.4,7043322,58.16,58.59,56.68
2015-08-25,56.99,4643896,59.92,59.92,56.99
2015-08-24,58.39,4384998,60.11,60.31,54.12
2015-08-21,61.25,3651406,62.31,62.48,61.23
2015-08-20,62.7,2536518,63.14,63.14,62.66
2015-08-19,63.66,2989894,63.41,64.03,63.07
2015-08-18,63.57,2504008,63.74,63.93,63.47
2015-08-17,63.85,2065619,63.75,64.12,63.43
2015-08-14,63.86,2221561,63.32,63.87,63.21
2015-08-13,63.49,2261465,63.62,64.04,63.44
2015-08-12,63.61,2958616,62.93,63.78,62.74
2015-08-11,63.47,2719474,62.76,63.54,62.76
2015-08-10,63.1,3748281,63.13,63.6,62.85
2015-08-07,62.54,3559590,61.8,62.59,61.65
2015-08-06,61.97,3843591,62.86,63.065,61.59
2015-08-05,62.5,6668694,62.9,63.28,62.33
2015-08-04,62.34,13192450,64.06,64.67,61.0
2015-08-03,69.38,2099452,69.12,69.4,68.73
2015-07-31,68.95,1643661,69.31,69.48,68.86
2015-07-30,69.16,1371927,68.85,69.2801,68.72
2015-07-29,69.04,2191593,68.5,69.06,68.47
2015-07-28,68.58,1855491,68.79,68.81,68.275
2015-07-27,68.4,2622922,67.96,68.63,67.94
2015-07-24,68.32,1855753,68.25,68.64,68.1827
2015-07-23,68.36,2112818,68.4,68.66,68.2
2015-07-22,68.37,2525034,67.7,68.46,67.501
2015-07-21,67.7,1963308,67.76,68.11,67.37
2015-07-20,67.71,2345586,67.47,67.945,67.1138
2015-07-17,67.59,2628511,67.84,67.87,67.17
2015-07-16,67.98,1978416,68.34,68.49,67.64
2015-07-15,68.06,2423990,67.6,68.07,67.44
2015-07-14,67.59,2257163,66.95,67.72,66.95
2015-07-13,67.25,2420725,67.18,67.3454,66.765
2015-07-10,66.19,2231371,66.05,66.35,65.76
2015-07-09,65.41,2358893,65.76,65.7699,65.25
2015-07-08,64.92,2631898,65.25,65.64,64.85
2015-07-07,65.74,2943920,64.79,65.77,64.44
2015-07-06,64.81,2782900,64.3,64.91,64.24
2015-07-02,64.99,2818082,65.48,65.7,64.89
2015-07-01,65.49,4657672,65.8,66.53,65.225
2015-06-30,64.87,3121241,65.35,65.605,64.83
2015-06-29,64.68,2718301,65.25,65.54,64.62
2015-06-26,65.83,3079265,65.42,66.07,65.24
2015-06-25,65.03,3805781,66.19,66.2797,65.03
2015-06-24,65.95,2683707,66.36,66.41,65.93
2015-06-23,66.36,2484211,66.41,66.52,66.18
2015-06-22,66.28,4124685,66.01,66.9,66.01
2015-06-19,66.45,5041529,68.15,68.29,66.45
2015-06-18,68.35,2905857,67.38,68.47,67.335
2015-06-17,67.18,1511218,67.46,67.57,66.95
2015-06-16,67.33,1690135,66.57,67.44,66.44
2015-06-15,66.67,1940443,66.86,67.22,66.65
2015-06-12,67.37,1819832,67.18,67.49,67.07
2015-06-11,67.49,2069636,67.05,67.49,66.92
2015-06-10,66.91,2419975,65.92,67.02,65.9001
2015-06-09,65.71,2203333,65.82,66.25,65.6
2015-06-08,65.82,1990938,66.55,66.7892,65.8
2015-06-05,66.48,1851253,67.41,67.65,66.46
2015-06-04,67.05,2392353,67.38,67.68,66.955
2015-06-03,67.72,1774038,67.34,67.81,67.13
2015-06-02,67.13,2332775,66.92,67.42,66.8
2015-06-01,66.92,2633289,67.65,67.98,66.9
2015-05-29,67.32,1986376,67.69,67.82,67.31
2015-05-28,67.8,2044246,67.4,67.94,67.4
2015-05-27,67.61,2056981,67.43,67.82,67.1
2015-05-26,67.38,2563727,67.41,67.52,67.14
2015-05-22,67.6,1807691,68.03,68.09,67.58
2015-05-21,68.1,2538855,68.42,68.608,67.88
2015-05-20,68.73,2607405,68.65,68.85,68.13
2015-05-19,68.75,2560709,68.28,68.85,68.04
2015-05-18,68.09,1444040,67.65,68.2,67.61
2015-05-15,67.6,1683638,67.63,68.02,67.47
2015-05-14,67.64,2061778,67.21,67.67,67.19
2015-05-13,66.99,2457557,66.69,67.045,66.56
2015-05-12,66.91,2510479,66.73,67.1,66.62
2015-05-11,66.87,3425261,67.27,67.4,66.69
2015-05-08,67.27,3632591,68.4,68.5,67.09
2015-05-07,67.72,4320168,67.23,67.86,66.98
2015-05-06,67.31,9737345,68.88,69.25,66.9
2015-05-05,70.0,2513109,69.62,70.325,69.62
2015-05-04,69.82,4123396,70.0,70.18,69.66
2015-05-01,69.95,2423249,70.13,70.35,69.795
2015-04-30,69.66,3440781,70.14,70.3841,69.331
2015-04-29,70.25,2132439,70.25,70.74,69.75
2015-04-28,70.69,1745992,70.24,70.98,70.09
2015-04-27,70.31,2180649,71.28,71.2999,70.22
2015-04-24,70.95,1592418,70.63,71.12,70.48
2015-04-23,70.81,1917011,70.68,71.275,70.6
2015-04-22,70.88,1719445,70.77,71.0162,70.4
2015-04-21,70.82,1566501,71.33,71.54,70.72
2015-04-20,71.35,1571170,71.32,71.67,71.24
2015-04-17,70.87,3076657,71.48,71.57,70.58
2015-04-16,72.04,1490111,71.86,72.31,71.51
2015-04-15,71.94,1810251,71.61,72.27,71.61
2015-04-14,71.5,2263205,71.91,72.1,71.38
2015-04-13,71.98,1465846,71.67,72.39,71.67
2015-04-10,72.03,1475145,72.0,72.24,71.64
2015-04-09,71.9,1828297,71.61,72.01,71.61
2015-04-08,71.58,2109001,71.6,72.0,71.44
2015-04-07,71.47,1306761,72.15,72.4,71.47
2015-04-06,72.12,2402337,71.07,72.51,70.87
2015-04-02,71.45,1971936,71.29,71.65,71.14
2015-04-01,71.29,3369565,71.18,71.9,70.96
2015-03-31,71.17,3560710,70.48,71.3,70.08
2015-03-30,70.95,2331667,70.36,71.37,70.09
2015-03-27,70.05,1734138,70.18,70.37,69.89
2015-03-26,70.2,1933879,70.3,70.535,69.98
2015-03-25,70.55,2055024,71.55,71.55,70.49
2015-03-24,71.34,2519822,71.73,71.89,71.07
2015-03-23,71.89,2475744,71.84,72.33,71.8
2015-03-20,71.46,4183523,70.81,71.636,70.69
2015-03-19,70.6,2620955,70.7,71.27,70.32
2015-03-18,70.62,2683198,70.18,70.9,69.49
2015-03-17,69.98,3156709,70.1,70.21,69.64
2015-03-16,70.49,2061673,70.02,70.65,69.9
