date,close,volume,open,high,low
2016-08-31,178.03,229941,178.7,179.56,177.17
2016-08-30,178.81,234976,178.69,179.73,178.01
2016-08-29,178.33,161000,177.66,179.46,177.66
2016-08-26,177.66,172038,177.76,179.21,176.64
2016-08-25,177.62,137666,177.25,178.245,177.11
2016-08-24,177.39,311419,177.98,179.28,177.04
2016-08-23,177.72,221260,174.98,178.07,174.97
2016-08-22,175.8,227818,174.98,176.31,174.2
2016-08-19,175.22,243928,174.54,175.23,173.76
2016-08-18,174.78,148158,173.65,174.98,173.11
2016-08-17,173.33,178003,173.74,174.02,172.05
2016-08-16,173.39,241905,173.92,174.46,172.535
2016-08-15,174.08,257093,173.71,174.76,172.82
2016-08-12,172.79,324533,172.07,173.45,170.95
2016-08-11,172.66,213378,173.89,174.0,172.5
2016-08-10,173.3,243110,172.65,173.39,171.551
2016-08-09,172.56,271208,173.99,174.55,172.0
2016-08-08,173.72,224586,173.85,174.24,172.64
2016-08-05,174.21,290640,173.88,174.95,173.72
2016-08-04,172.99,179841,172.58,173.06,171.665
2016-08-03,172.2,300216,170.75,172.2,169.76
2016-08-02,171.21,275949,171.04,171.63,169.74
2016-08-01,171.22,249844,172.08,172.61,170.77
2016-07-29,171.96,334135,173.04,173.68,171.5
2016-07-28,173.14,304340,171.88,173.77,171.08
2016-07-27,171.88,272762,172.01,172.36,171.17
2016-07-26,172.01,401124,169.75,172.2,169.46
2016-07-25,170.51,366648,169.74,170.58,169.39
2016-07-22,169.77,210004,168.37,170.39,168.37
2016-07-21,168.31,208491,168.92,169.44,167.641
2016-07-20,168.79,284221,167.46,169.54,167.1
2016-07-19,167.09,240964,166.48,167.35,166.13
2016-07-18,166.62,258711,167.18,167.3,165.72
2016-07-15,167.36,219667,167.3,167.77,166.51
2016-07-14,167.34,320327,167.21,168.09,166.186
2016-07-13,166.08,357321,165.19,166.66,165.03
2016-07-12,165.12,515913,164.63,166.19,163.59
2016-07-11,161.9,324013,161.42,162.72,160.37
2016-07-08,161.02,599478,161.44,161.87,159.92
2016-07-07,160.0,278942,160.24,160.7865,159.26
2016-07-06,159.94,587417,160.92,161.4,158.63
2016-07-05,162.12,598665,162.1,162.9,161.09
2016-07-01,161.18,322737,161.22,162.71,159.76
2016-06-30,161.42,512817,157.56,161.49,156.36
2016-06-29,157.27,504955,154.7,157.75,152.11
2016-06-28,153.01,670312,154.0,157.15,149.41
2016-06-27,151.19,705430,153.11,153.93,149.39
2016-06-24,155.29,579305,157.82,159.07,154.87
2016-06-23,162.72,328265,160.06,162.81,159.59
2016-06-22,158.22,176652,158.25,159.46,157.95
2016-06-21,158.25,178992,158.2,159.5,157.69
2016-06-20,157.98,244890,158.18,158.69,156.416
2016-06-17,155.8,492504,158.0,158.72,155.74
2016-06-16,158.2,209149,157.78,158.7,155.62
2016-06-15,158.42,171841,158.62,159.325,158.22
2016-06-14,158.37,193061,157.57,158.72,157.4
2016-06-13,157.93,243454,158.45,159.6399,157.86
2016-06-10,159.1,184566,158.58,159.59,158.3
2016-06-09,160.0,156829,158.92,160.26,158.36
2016-06-08,159.65,152887,159.69,160.37,159.2
2016-06-07,159.81,222729,160.3,160.65,159.62
2016-06-06,160.1,136052,158.97,160.47,158.68
2016-06-03,158.94,173093,159.3,160.38,158.225
2016-06-02,160.27,158373,158.08,160.27,158.08
2016-06-01,158.53,304139,157.94,158.79,157.37
2016-05-31,159.07,206109,160.11,160.15,158.0455
2016-05-27,159.57,161460,157.17,159.62,157.17
2016-05-26,156.86,202812,157.67,158.0499,156.13
2016-05-25,158.06,242999,160.22,160.34,157.87
2016-05-24,159.75,232004,156.93,160.11,156.32
2016-05-23,156.24,224590,155.38,156.95,155.0
2016-05-20,155.38,271414,153.43,155.61,152.68
2016-05-19,152.67,235088,151.42,152.81,149.48
2016-05-18,151.47,265844,150.0,152.7924,148.5
2016-05-17,150.49,221404,151.67,152.62,148.8101
2016-05-16,152.1,224033,150.77,152.44,150.46
2016-05-13,150.4,190554,151.48,152.27,149.45
2016-05-12,151.66,212808,152.29,152.93,150.38
2016-05-11,151.36,178834,151.98,153.48,151.01
2016-05-10,152.6,228719,152.26,152.96,151.67
2016-05-09,151.9,344593,151.32,153.48,149.6
2016-05-06,150.57,164978,148.0,150.78,147.83
2016-05-05,148.86,208755,149.24,150.065,148.2
2016-05-04,149.01,188909,147.37,149.57,147.37
2016-05-03,148.78,188888,151.12,151.69,148.56
2016-05-02,152.15,273896,151.2,152.5,149.99
2016-04-29,150.75,169072,150.75,150.97,149.26
2016-04-28,150.99,196470,152.36,153.98,150.59
2016-04-27,153.1,260335,152.14,153.675,151.9101
2016-04-26,152.63,289897,152.93,154.485,151.65
2016-04-25,152.2,322344,154.03,154.03,151.04
2016-04-22,155.03,197251,154.1,155.13,153.07
2016-04-21,154.36,322527,157.43,157.95,154.04
2016-04-20,157.71,441987,154.89,158.48,154.79
2016-04-19,154.85,250783,155.12,156.0144,153.76
2016-04-18,154.47,289022,152.38,155.0,151.61
2016-04-15,153.9,331600,152.76,154.28,152.56
2016-04-14,153.16,258535,152.69,154.17,151.95
2016-04-13,152.56,297224,149.59,152.715,149.59
2016-04-12,149.23,380735,146.55,149.61,145.48
2016-04-11,146.59,258027,149.46,150.2,146.52
2016-04-08,148.46,211839,149.29,150.24,147.515
2016-04-07,148.05,281594,150.55,151.47,147.1
2016-04-06,151.84,269067,150.62,152.065,150.1801
2016-04-05,150.49,221323,151.46,152.09,150.29
2016-04-04,152.52,292248,152.97,152.97,150.51
2016-04-01,152.74,275494,150.55,152.86,150.55
2016-03-31,151.53,252760,151.87,152.77,150.8525
2016-03-30,152.03,267744,152.44,152.68,150.65
2016-03-29,152.0,303903,150.0,152.08,149.4
2016-03-28,150.8,347731,150.06,151.32,148.98
2016-03-24,149.16,264134,147.75,149.535,146.36
2016-03-23,148.54,417964,151.24,151.24,148.39
2016-03-22,151.46,175785,148.96,151.96,148.96
2016-03-21,149.71,234137,149.6,149.99,148.58
2016-03-18,150.1,553107,150.33,152.18,148.78
2016-03-17,150.69,315989,150.0,151.6,149.7
2016-03-16,150.01,431548,144.72,150.74,143.08
2016-03-15,146.67,664914,152.35,153.0,146.21
2016-03-14,154.83,406488,153.61,155.91,153.32
2016-03-11,154.55,318181,152.95,154.65,152.2
2016-03-10,151.44,642848,154.31,157.47,149.45
2016-03-09,158.43,380394,158.43,159.4,157.43
2016-03-08,157.97,294552,156.59,158.79,155.09
2016-03-07,157.49,378974,154.81,157.62,153.66
2016-03-04,155.24,215343,154.69,155.45,153.52
2016-03-03,154.53,267394,154.12,154.58,152.56
2016-03-02,154.28,282838,154.18,154.9,151.83
2016-03-01,154.79,356973,152.19,155.71,151.6
2016-02-29,150.49,278158,150.68,152.98,150.13
2016-02-26,150.82,269259,152.06,152.06,149.955
2016-02-25,151.73,218520,149.37,151.99,149.2001
2016-02-24,149.64,209413,148.04,150.21,146.98
2016-02-23,149.36,208076,150.25,150.845,148.99
2016-02-22,150.5,279438,149.93,151.16,149.15
2016-02-19,148.4,157129,146.35,148.59,145.57
2016-02-18,146.91,255166,147.92,148.71,146.14
2016-02-17,147.84,404823,145.57,148.51,145.13
2016-02-16,144.61,336407,142.19,145.57,142.12
2016-02-12,140.43,342029,138.3,140.58,136.7
2016-02-11,136.4,295181,136.97,137.79,135.95
2016-02-10,139.03,304984,139.26,142.45,138.95
2016-02-09,137.59,393179,138.4,140.08,137.08
2016-02-08,139.99,327526,140.99,141.1,138.67
2016-02-05,142.49,233361,145.56,145.66,141.68
2016-02-04,145.56,235472,144.18,145.69,143.61
2016-02-03,144.48,266449,146.24,146.9,142.49
2016-02-02,145.22,307072,148.54,148.55,144.39
2016-02-01,149.83,252670,150.24,150.73,148.81
2016-01-29,150.7,324280,148.74,150.7,148.13
2016-01-28,147.87,439364,148.52,149.77,146.39
2016-01-27,147.26,458928,146.24,151.0,146.025
2016-01-26,146.84,260410,144.92,147.06,144.65
2016-01-25,144.71,336688,145.43,146.0263,144.145
2016-01-22,145.87,303985,144.5,146.0,143.72
2016-01-21,142.48,367352,142.89,144.365,141.106
2016-01-20,142.74,573911,143.86,144.4,139.01
2016-01-19,145.7,423373,150.12,150.12,144.55
2016-01-15,146.82,406878,145.56,147.53,143.53
2016-01-14,148.18,356272,146.74,149.43,144.73
2016-01-13,146.35,480803,150.71,151.14,145.022
2016-01-12,150.46,433258,152.19,152.19,148.775
2016-01-11,150.81,292325,150.96,152.05,149.21
2016-01-08,150.32,367785,153.24,153.665,150.17
2016-01-07,152.51,316413,153.37,156.9,152.39
2016-01-06,156.63,419369,156.09,157.37,155.8
2016-01-05,158.73,288048,157.39,159.31,156.73
2016-01-04,156.62,385252,160.66,160.66,155.27
2015-12-31,162.57,414637,163.0,166.25,162.35
2015-12-30,162.49,218377,162.97,164.15,162.335
2015-12-29,163.56,231986,162.09,163.815,162.05
2015-12-28,161.35,225331,159.54,161.42,159.38
2015-12-24,160.21,116807,158.86,160.6,158.4
2015-12-23,159.28,193927,158.82,159.72,157.72
2015-12-22,158.32,219745,156.91,158.48,155.8
2015-12-21,156.57,503518,156.18,156.86,153.435
2015-12-18,156.26,796438,161.48,161.48,155.97
2015-12-17,161.6,403448,162.09,163.63,161.43
2015-12-16,161.8,586074,161.97,163.01,160.2
2015-12-15,162.59,766294,164.9,166.0,160.0
2015-12-14,169.31,405990,168.08,169.58,167.235
2015-12-11,168.14,250476,169.22,170.34,167.28
2015-12-10,170.48,221009,168.88,171.16,168.04
2015-12-09,168.63,463075,172.48,173.29,168.515
2015-12-08,172.38,238668,170.79,173.49,170.4162
2015-12-07,171.75,220444,173.11,173.315,171.37
2015-12-04,173.04,261783,169.4,173.774,169.24
2015-12-03,169.26,325731,171.65,171.74,167.84
2015-12-02,171.07,240798,171.34,172.16,170.41
2015-12-01,171.33,241086,170.73,171.41,169.59
2015-11-30,169.53,276353,171.32,171.47,169.43
2015-11-27,170.86,95219,169.35,171.0,168.42
2015-11-25,169.46,229767,169.98,170.8,166.74
2015-11-24,170.62,247892,168.93,170.65,167.5001
2015-11-23,170.13,201693,169.73,170.65,169.08
2015-11-20,170.15,294555,169.99,170.82,168.86
2015-11-19,169.16,594750,171.5,172.42,168.78
2015-11-18,171.42,471809,169.97,171.49,168.5
2015-11-17,169.57,201218,169.54,170.69,168.64
2015-11-16,169.1,251287,166.53,169.35,166.23
2015-11-13,166.95,578004,173.27,173.74,166.51
2015-11-12,173.93,268782,173.85,175.43,173.83
2015-11-11,174.84,314191,175.55,175.71,174.3
2015-11-10,175.19,280352,173.54,175.39,172.85
2015-11-09,174.0,348743,173.12,174.35,171.8
2015-11-06,173.4,199066,174.76,176.0,172.34
2015-11-05,174.49,256920,173.9,175.37,173.76
2015-11-04,173.84,325112,173.08,174.66,172.29
2015-11-03,172.79,319558,174.94,175.55,172.48
2015-11-02,175.2,337202,174.73,175.88,173.61
2015-10-30,175.12,396326,175.55,176.58,174.1
2015-10-29,175.28,299733,175.49,175.835,173.15
2015-10-28,175.54,248925,174.47,175.63,173.47
2015-10-27,173.89,539314,175.65,176.462,172.68
2015-10-26,175.97,208589,176.06,177.1399,175.08
2015-10-23,176.01,398848,174.48,177.28,173.5
2015-10-22,173.36,383451,169.42,173.4,168.57
2015-10-21,168.21,358348,168.66,169.55,166.865
2015-10-20,168.0,239768,167.42,168.14,165.92
2015-10-19,167.57,317934,165.11,168.38,164.07
2015-10-16,165.37,165671,165.18,165.89,163.62
2015-10-15,164.59,265322,162.75,165.088,162.75
2015-10-14,161.96,121401,163.57,164.53,161.52
2015-10-13,163.52,249020,163.61,165.05,162.98
2015-10-12,164.26,141599,163.52,164.93,161.21
2015-10-09,163.59,229582,162.35,163.815,161.79
2015-10-08,162.64,201705,161.16,163.07,160.2
2015-10-07,161.7,240261,161.18,162.33,160.19
2015-10-06,160.63,303683,160.74,161.27,159.39
2015-10-05,161.01,261493,162.57,163.22,159.75
2015-10-02,161.38,220085,157.62,161.49,156.5
2015-10-01,159.95,282767,160.38,161.36,158.13
2015-09-30,159.81,360461,157.51,160.39,157.21
2015-09-29,156.06,409639,156.81,157.4,155.03
2015-09-28,156.38,244424,158.66,160.185,155.91
2015-09-25,159.85,333294,160.89,161.62,158.65
2015-09-24,159.43,464183,161.63,161.63,158.8
2015-09-23,163.1,315648,162.67,165.0,162.335
2015-09-22,162.67,469724,166.93,167.168,161.36
2015-09-21,165.93,399474,164.91,167.115,164.77
2015-09-18,164.32,543705,164.14,166.46,163.91
2015-09-17,165.72,202190,166.01,167.675,165.27
2015-09-16,166.35,207651,166.38,167.42,165.78
2015-09-15,166.36,235815,165.85,167.41,164.96
2015-09-14,165.17,240568,164.63,165.87,164.01
2015-09-11,164.54,176341,161.58,164.7,161.37
2015-09-10,162.12,184944,160.52,163.54,160.52
2015-09-09,160.99,214761,163.17,164.312,160.56
2015-09-08,161.81,361821,158.43,162.11,157.85
2015-09-04,155.73,169538,156.53,158.02,154.71
2015-09-03,158.4,196511,156.23,159.83,156.23
2015-09-02,156.01,227931,155.13,156.08,153.0
2015-09-01,153.37,318895,155.19,155.7375,153.0
2015-08-31,157.92,237554,159.73,159.96,157.28
2015-08-28,160.25,270515,163.95,164.4,159.0
2015-08-27,159.36,180648,158.69,160.19,155.62
2015-08-26,157.62,429343,156.95,157.95,151.8
2015-08-25,153.91,592933,156.86,157.0,153.36
2015-08-24,153.35,615144,153.69,158.83,140.0
2015-08-21,161.97,400633,164.9,165.9,161.4
2015-08-20,166.61,222841,170.0,170.09,166.22
2015-08-19,171.2,184383,171.67,172.8,170.97
2015-08-18,172.9,114035,172.9,174.03,172.36
2015-08-17,173.2,227239,170.45,173.44,169.544
2015-08-14,171.14,161050,169.72,171.39,169.27
2015-08-13,169.86,145940,168.09,170.9721,167.647
2015-08-12,167.91,292124,167.9,168.94,165.88
2015-08-11,169.11,281693,170.11,170.6,168.45
2015-08-10,171.42,165335,170.61,172.29,170.32
2015-08-07,169.82,193636,168.97,169.94,166.98
2015-08-06,169.02,273854,170.95,170.95,167.08
2015-08-05,170.86,245079,168.53,172.0743,168.53
2015-08-04,168.44,250918,166.43,168.63,166.43
2015-08-03,166.25,202678,165.73,166.7,164.28
2015-07-31,165.66,173675,165.75,166.75,164.175
2015-07-30,165.64,146728,164.32,166.25,162.49
2015-07-29,165.06,139313,163.57,165.35,162.9
2015-07-28,163.63,259565,161.58,163.66,160.79
2015-07-27,161.58,188802,163.23,163.775,161.13
2015-07-24,164.37,174666,164.05,165.79,163.44
2015-07-23,163.86,218605,165.9,166.34,163.65
2015-07-22,165.12,231112,164.74,165.21,163.54
2015-07-21,165.02,203517,166.6,167.42,164.85
2015-07-20,166.68,255749,165.41,167.19,165.41
2015-07-17,165.15,186084,166.8,166.85,164.48
2015-07-16,166.39,201228,166.0,166.73,164.74
2015-07-15,164.83,348643,163.51,165.24,162.59
2015-07-14,163.22,229010,163.1,163.93,162.365
2015-07-13,162.92,308469,163.48,164.25,162.34
2015-07-10,162.51,250403,162.49,162.915,161.38
2015-07-09,160.85,346379,161.9,161.9,160.31
2015-07-08,160.25,390085,160.23,161.22,159.42
2015-07-07,161.31,606925,163.11,163.285,159.22
2015-07-06,162.69,262637,162.21,164.0,161.96
2015-07-02,163.55,303571,165.0,165.18,163.01
2015-07-01,164.9,402971,163.57,165.17,163.07
2015-06-30,162.51,348199,163.05,163.94,162.39
2015-06-29,162.2,270565,163.53,165.31,162.11
2015-06-26,165.12,239449,165.61,166.2,164.72
2015-06-25,164.95,222858,164.3,165.27,163.86
2015-06-24,163.75,181711,165.5,166.08,163.5773
2015-06-23,166.13,385495,163.71,166.41,162.9
2015-06-22,163.52,446657,164.93,165.13,162.78
2015-06-19,164.28,330323,164.75,165.03,163.23
2015-06-18,164.93,525176,164.36,165.48,163.92
2015-06-17,164.14,879583,163.3,166.33,162.6
2015-06-16,161.74,818391,167.06,167.976,160.76
2015-06-15,165.49,330305,164.57,166.1799,163.59
2015-06-12,165.74,182594,165.95,166.31,164.77
2015-06-11,166.43,217661,166.28,167.05,165.3701
2015-06-10,165.88,315982,164.68,166.2,163.57
2015-06-09,163.42,247351,163.65,164.2099,162.1
2015-06-08,163.55,276310,164.63,165.23,163.2801
2015-06-05,164.63,351573,165.26,165.26,163.315
2015-06-04,165.16,269305,167.3,167.3,164.99
2015-06-03,166.8,289779,166.89,168.7,166.39
2015-06-02,166.44,218995,166.05,166.98,165.15
2015-06-01,166.74,303432,165.33,166.99,164.61
2015-05-29,165.17,266104,166.24,167.54,164.83
2015-05-28,165.96,260619,166.77,167.1,165.8
2015-05-27,166.72,223505,165.06,167.49,164.29
2015-05-26,164.95,291349,165.59,166.62,164.29
2015-05-22,166.59,164770,167.51,167.95,166.43
2015-05-21,167.7,229896,167.2,167.96,166.54
2015-05-20,167.52,159437,168.19,168.6199,167.19
2015-05-19,167.86,247091,167.14,168.609,166.67
2015-05-18,166.57,324599,164.87,166.68,164.47
2015-05-15,165.25,160532,165.32,166.0299,164.51
2015-05-14,165.11,220482,163.0,165.14,162.9075
2015-05-13,162.85,216281,161.93,162.93,161.19
2015-05-12,161.57,241234,161.25,161.86,160.38
2015-05-11,161.7,228485,160.86,161.85,159.63
2015-05-08,161.07,159226,161.13,161.69,159.9
2015-05-07,159.68,247480,158.76,160.1,157.9775
2015-05-06,159.14,228402,159.92,160.0,158.73
2015-05-05,158.97,250703,159.57,161.18,158.575
2015-05-04,160.07,154475,159.72,161.27,159.63
2015-05-01,159.14,263305,158.44,160.35,158.217
2015-04-30,157.39,277329,158.48,159.98,156.88
2015-04-29,158.87,225371,159.59,160.33,158.17
2015-04-28,159.88,242571,159.05,160.52,158.125
2015-04-27,158.84,193995,159.98,160.06,158.49
2015-04-24,159.73,209345,160.13,160.36,158.63
2015-04-23,159.68,199162,158.15,160.2,158.15
2015-04-22,158.49,214005,158.64,158.9699,157.07
2015-04-21,158.23,196054,158.71,159.01,158.11
2015-04-20,157.45,277732,156.96,158.94,156.96
2015-04-17,156.25,425754,157.22,157.97,155.56
2015-04-16,158.37,343650,158.6,158.6,157.74
2015-04-15,158.68,221989,159.34,159.82,158.65
2015-04-14,158.64,232114,157.86,159.309,157.13
2015-04-13,157.53,545840,158.32,159.18,157.1
2015-04-10,158.55,571958,160.91,161.65,157.9
2015-04-09,161.04,299253,161.26,161.9,160.21
2015-04-08,161.06,543687,159.92,161.83,159.89
2015-04-07,160.02,433489,160.0,160.26,159.16
2015-04-06,159.97,328601,159.02,160.7,158.28
2015-04-02,159.99,570070,159.85,161.79,159.2
2015-04-01,160.1,463866,158.8,160.4,156.675
2015-03-31,159.2,380909,159.13,161.05,158.52
2015-03-30,159.9,370883,158.13,160.19,157.85
2015-03-27,157.8,348845,156.21,158.08,155.73
2015-03-26,156.62,406847,154.41,156.995,154.41
2015-03-25,155.46,540800,157.94,157.94,155.15
2015-03-24,157.39,531716,156.4,157.62,155.398
2015-03-23,156.71,372578,155.63,157.39,154.72
2015-03-20,155.63,469837,157.29,157.7313,155.34
2015-03-19,156.45,256674,157.53,158.13,156.14
2015-03-18,157.58,543267,159.19,159.55,155.79
2015-03-17,158.96,459167,153.95,159.29,152.21
2015-03-16,154.19,406791,151.81,154.9,151.78
