date,close,volume,open,high,low
2016-10-17,89.79,644432,90.72,91.2699,89.35
2016-10-14,90.88,630750,91.05,91.82,90.57
2016-10-13,90.95,641596,89.96,91.44,89.47
2016-10-12,90.26,499942,90.02,90.5629,89.11
2016-10-11,89.61,655232,91.32,92.04,88.8
2016-10-10,91.08,535869,89.71,92.18,89.71
2016-10-07,89.68,698379,89.77,90.0,88.5
2016-10-06,89.44,871409,89.09,90.145,88.92
2016-10-05,89.48,749893,89.51,90.34,89.18
2016-10-04,89.46,839113,90.58,91.68,88.75
2016-10-03,90.21,1614408,92.04,92.3015,88.2
2016-09-30,93.75,615864,92.5,94.52,92.33
2016-09-29,92.41,558475,94.51,94.51,91.64
2016-09-28,94.6,318101,94.54,94.7,93.59
2016-09-27,94.44,578212,93.49,94.6499,93.07
2016-09-26,93.09,504485,94.07,94.13,92.86
2016-09-23,94.13,422896,95.3,95.55,93.7266
2016-09-22,95.67,1132604,95.98,96.23,95.46
2016-09-21,95.34,1333055,93.76,95.7,93.47
2016-09-20,93.7,919799,94.79,94.98,93.67
2016-09-19,94.13,521294,93.89,95.44,93.5
2016-09-16,93.84,1032671,92.86,94.1,92.47
2016-09-15,92.93,928312,92.95,93.59,92.04
2016-09-14,92.35,662333,92.1,92.59,91.45
2016-09-13,91.98,578134,92.61,93.6025,91.32
2016-09-12,93.12,975944,91.57,93.35,91.02
2016-09-09,91.79,988653,94.57,95.437,91.51
2016-09-08,95.4,473639,96.25,96.9,95.2
2016-09-07,96.29,819864,95.38,96.48,95.38
2016-09-06,95.26,653132,96.23,96.5681,94.39
2016-09-02,95.78,869915,94.43,95.94,94.43
2016-09-01,93.76,643448,93.2,93.92,92.4
2016-08-31,92.9,670239,93.05,93.44,92.34
2016-08-30,93.19,868618,93.51,93.72,92.45
2016-08-29,93.45,571195,92.98,93.82,92.74
2016-08-26,92.67,618600,92.1,93.79,92.1
2016-08-25,92.02,1019934,92.4,92.71,90.57
2016-08-24,92.41,721618,93.6,93.63,92.18
2016-08-23,93.61,805805,94.5,94.6,93.27
2016-08-22,94.4,561645,94.52,95.4,94.22
2016-08-19,94.82,411102,94.47,95.59,94.02
2016-08-18,94.71,1060312,92.49,95.23,92.49
2016-08-17,93.03,1081642,94.82,95.0,92.3322
2016-08-16,94.71,277712,95.83,95.93,94.63
2016-08-15,96.0,640716,95.62,96.13,94.86
2016-08-12,95.65,889585,94.84,95.78,94.56
2016-08-11,94.63,637256,93.38,95.05,93.37
2016-08-10,93.37,705139,93.47,93.9,93.12
2016-08-09,93.16,629914,91.98,93.27,91.87
2016-08-08,91.8,780120,92.21,92.4,91.47
2016-08-05,91.83,880088,92.0,92.61,91.42
2016-08-04,91.72,1130660,91.98,92.4,90.68
2016-08-03,91.95,1043529,90.52,92.04,90.02
2016-08-02,90.38,800733,89.32,90.61,89.26
2016-08-01,89.69,566182,89.49,90.0972,88.65
2016-07-29,89.15,1811124,85.25,89.58,85.15
2016-07-28,85.28,1087645,85.36,86.2,84.4
2016-07-27,85.15,367122,85.57,85.77,84.561
2016-07-26,85.61,454206,84.15,85.66,84.15
2016-07-25,84.17,355868,84.63,84.67,83.77
2016-07-22,84.59,509584,83.0,84.6,82.6
2016-07-21,82.72,553550,83.68,84.115,82.31
2016-07-20,83.41,556985,83.59,83.91,83.34
2016-07-19,82.98,451663,83.2,83.35,82.74
2016-07-18,82.87,427214,82.4,82.98,82.4
2016-07-15,82.42,564306,83.35,83.96,82.0
2016-07-14,83.25,451822,83.65,83.92,82.96
2016-07-13,83.06,640170,84.37,84.795,82.895
2016-07-12,84.37,734962,83.98,84.75,83.7724
2016-07-11,83.37,526043,83.49,83.77,82.93
2016-07-08,82.93,647005,82.21,83.3,81.92
2016-07-07,81.89,780622,82.18,83.18,81.375
2016-07-06,81.25,1005044,80.71,81.9,80.5001
2016-07-05,80.87,473967,82.55,82.63,80.3
2016-07-01,82.54,658722,80.74,82.57,80.31
2016-06-30,80.55,659907,79.91,80.57,79.37
2016-06-29,79.85,602901,79.35,79.99,78.955
2016-06-28,78.62,642488,77.87,78.65,77.4001
2016-06-27,77.21,610533,78.33,79.24,77.07
2016-06-24,79.0,850416,78.85,80.18,78.14
2016-06-23,81.82,647573,81.19,81.98,79.89
2016-06-22,80.42,577444,79.39,80.53,78.84
2016-06-21,79.34,627240,79.51,79.94,78.94
2016-06-20,79.67,662755,80.17,81.0,79.605
2016-06-17,79.17,756785,79.2,79.66,78.53
2016-06-16,79.35,626658,78.95,79.58,78.31
2016-06-15,79.25,673627,79.39,79.63,78.95
2016-06-14,78.96,376902,78.0,79.12,77.7
2016-06-13,78.25,414505,78.61,79.56,78.24
2016-06-10,78.83,444329,78.95,79.24,78.57
2016-06-09,79.69,431722,79.1,79.78,78.9754
2016-06-08,79.37,481637,78.97,79.58,78.4
2016-06-07,78.84,518668,78.84,79.299,78.35
2016-06-06,78.7,701758,78.41,79.02,77.91
2016-06-03,78.4,897258,79.6,79.6,78.275
2016-06-02,79.63,756524,79.02,79.64,79.0
2016-06-01,79.22,679257,78.92,79.66,78.45
2016-05-31,78.83,789899,79.18,79.79,78.72
2016-05-27,79.18,652961,78.59,79.58,78.285
2016-05-26,78.74,619239,79.02,79.1,78.06
2016-05-25,79.0,951601,78.83,79.46,78.29
2016-05-24,78.78,808391,78.04,78.94,77.54
2016-05-23,77.38,1013726,77.7,78.28,77.19
2016-05-20,77.43,783619,76.48,78.25,76.14
2016-05-19,75.97,664051,75.62,77.09,74.92
2016-05-18,76.03,1030706,75.9,77.11,75.52
2016-05-17,75.96,691505,77.13,77.32,75.76
2016-05-16,76.98,569027,76.4,77.6,76.36
2016-05-13,76.08,478697,75.47,76.8,75.47
2016-05-12,75.72,550295,76.4,77.185,75.14
2016-05-11,76.33,632824,77.09,77.185,76.01
2016-05-10,76.56,731536,76.3,77.09,75.99
2016-05-09,75.58,930711,74.48,76.516,74.48
2016-05-06,74.7,983069,75.05,75.63,73.85
2016-05-05,75.56,1268386,74.36,76.29,74.26
2016-05-04,74.8,803330,74.4,75.08,74.05
2016-05-03,74.9,1097673,74.1,75.41,73.97
2016-05-02,75.1,1373869,72.56,75.11,72.39
2016-04-29,72.19,1509237,75.05,75.69,70.03
2016-04-28,73.7,871804,74.42,75.74,73.41
2016-04-27,74.78,449046,74.04,74.99,73.65
2016-04-26,74.7,568143,74.73,75.17,74.05
2016-04-25,74.28,459761,73.79,74.52,73.54
2016-04-22,73.87,702768,73.3,73.88,72.94
2016-04-21,73.3,440813,73.73,74.196,73.04
2016-04-20,73.55,906191,73.42,74.03,72.48
2016-04-19,72.9,433839,74.07,74.13,72.71
2016-04-18,73.63,580311,73.45,74.03,73.13
2016-04-15,73.47,488236,72.98,73.67,72.7511
2016-04-14,73.13,317812,73.16,73.43,72.62
2016-04-13,73.09,502602,73.22,73.49,72.87
2016-04-12,73.09,367524,73.37,73.7,72.71
2016-04-11,73.32,420942,73.25,74.21,72.99
2016-04-08,73.06,377072,73.17,73.324,72.36
2016-04-07,72.49,627439,73.57,73.62,72.3
2016-04-06,73.55,636386,72.09,73.575,71.91
2016-04-05,72.18,628918,72.92,73.06,71.93
2016-04-04,73.34,606348,73.3,73.83,72.29
2016-04-01,73.02,564801,72.57,73.46,71.9
2016-03-31,72.69,996203,72.0,73.55,71.9736
2016-03-30,72.01,616930,72.53,73.43,71.94
2016-03-29,72.47,921888,70.06,72.63,69.71
2016-03-28,70.35,782821,70.34,70.68,69.7
2016-03-24,70.23,597216,69.6,70.35,68.81
2016-03-23,69.78,689692,69.91,70.4,69.51
2016-03-22,69.82,673051,68.71,69.88,68.44
2016-03-21,68.8,892530,69.22,69.88,68.46
2016-03-18,68.9,1293384,68.5,69.43,68.25
2016-03-17,68.47,3111127,68.67,69.24,66.79
2016-03-16,72.64,702424,70.6,72.83,70.41
2016-03-15,71.04,626166,71.97,72.74,70.82
2016-03-14,72.21,487985,71.58,72.56,71.1229
2016-03-11,72.3,653202,71.22,72.75,70.84
2016-03-10,70.42,691760,70.63,71.075,69.45
2016-03-09,70.69,718362,70.66,71.14,70.13
2016-03-08,70.6,843184,71.07,71.51,69.84
2016-03-07,71.55,618586,70.35,71.65,69.84
2016-03-04,70.39,772869,69.48,70.6,68.48
2016-03-03,69.44,465590,68.59,69.58,67.765
2016-03-02,68.51,562630,67.98,68.62,66.715
2016-03-01,67.86,694951,66.26,68.08,65.77
2016-02-29,66.03,627345,65.32,66.25,65.08
2016-02-26,65.4,422639,64.2,65.62,64.16
2016-02-25,64.46,354380,63.5,64.495,62.25
2016-02-24,63.32,407527,62.24,63.55,61.49
2016-02-23,62.94,427687,63.42,64.5,62.82
2016-02-22,64.33,398255,63.77,64.66,63.68
2016-02-19,63.29,289225,62.35,63.44,61.44
2016-02-18,62.88,447001,63.62,63.83,62.39
2016-02-17,63.1,609431,62.07,63.66,61.06
2016-02-16,61.87,742117,59.61,61.95,58.955
2016-02-12,58.78,513000,59.74,59.95,58.0
2016-02-11,58.79,724334,59.21,59.72,57.75
2016-02-10,60.13,1135112,59.21,62.68,58.69
2016-02-09,58.66,989896,58.22,59.74,58.045
2016-02-08,58.65,1550729,65.0,65.0,57.51
2016-02-05,65.87,558528,67.1,67.34,65.02
2016-02-04,67.38,398321,67.01,67.99,66.59
2016-02-03,67.17,587206,67.76,68.0,65.25
2016-02-02,67.54,837676,65.65,67.75,65.57
2016-02-01,67.55,1052810,66.11,68.03,65.58
2016-01-29,66.14,2198499,64.5,69.36,62.885
2016-01-28,59.51,1244023,61.58,62.2,58.43
2016-01-27,61.42,366074,62.4,62.94,61.21
2016-01-26,62.21,342371,60.47,62.34,59.94
2016-01-25,60.39,334006,60.81,61.33,60.17
2016-01-22,60.95,697850,61.18,61.46,59.86
2016-01-21,60.73,397846,60.46,61.3476,59.88
2016-01-20,60.33,740437,59.16,60.94,57.31
2016-01-19,59.77,606147,60.27,61.05,59.305
2016-01-15,59.86,460357,58.7,59.86,57.83
2016-01-14,59.99,408873,59.31,60.52,58.18
2016-01-13,58.86,482719,61.89,62.025,58.68
2016-01-12,61.77,383561,61.0,62.21,60.61
2016-01-11,61.0,884991,64.78,64.95,60.44
2016-01-08,64.53,916004,64.38,66.1,63.94
2016-01-07,63.5,769361,63.53,64.89,62.905
2016-01-06,64.87,877822,64.11,65.82,64.03
2016-01-05,64.95,746616,64.64,67.0,64.64
2016-01-04,64.27,987310,64.99,65.0,63.43
2015-12-31,65.85,546000,66.5,67.37,65.79
2015-12-30,66.1,212569,66.41,66.64,66.07
2015-12-29,66.37,211955,66.93,67.37,66.01
2015-12-28,66.34,303058,65.1,66.49,65.1
2015-12-24,65.39,243521,65.36,65.73,65.22
2015-12-23,65.12,364573,65.75,65.91,63.84
2015-12-22,65.42,305405,64.72,65.85,64.1
2015-12-21,64.21,319897,64.46,64.68,63.73
2015-12-18,64.16,658464,64.41,64.72,63.85
2015-12-17,64.77,248370,65.75,65.94,64.11
2015-12-16,65.76,286752,66.11,66.31,63.1909
2015-12-15,65.84,342557,65.69,66.16,64.58
2015-12-14,65.04,346526,65.2,65.6889,64.4
2015-12-11,65.09,434937,64.69,65.35,64.03
2015-12-10,65.03,370742,65.04,66.346,64.46
2015-12-09,64.84,353895,66.17,66.96,64.52
2015-12-08,66.58,341935,66.23,66.72,65.13
2015-12-07,66.47,308676,65.71,66.59,65.063
2015-12-04,65.56,588843,65.8,66.29,64.52
2015-12-03,65.82,517928,68.33,68.4245,65.581
2015-12-02,67.93,580560,67.34,68.327,67.09
2015-12-01,67.09,301852,66.86,67.23,66.153
2015-11-30,66.74,417646,67.79,68.0,66.45
2015-11-27,67.65,141232,67.73,67.97,67.25
2015-11-25,67.76,321504,67.46,67.97,67.22
2015-11-24,67.25,663571,67.0,67.3,66.19
2015-11-23,67.21,595479,67.04,67.68,66.92
2015-11-20,67.19,453959,67.36,67.96,66.92
2015-11-19,67.39,802014,66.38,67.46,66.0
2015-11-18,66.33,436470,66.63,66.72,65.14
2015-11-17,65.28,642880,65.33,66.41,65.105
2015-11-16,65.15,699269,63.65,65.23,63.05
2015-11-13,63.67,475566,64.0,64.36,63.6
2015-11-12,64.0,484819,65.04,65.6,63.88
2015-11-11,65.59,741816,66.0,66.19,65.43
2015-11-10,66.1,1177219,66.66,67.105,64.69
2015-11-09,67.08,496479,66.93,67.98,66.57
2015-11-06,67.17,334235,66.16,67.19,65.94
2015-11-05,66.39,322138,66.6,66.8,65.7801
2015-11-04,66.53,339018,67.18,67.31,65.98
2015-11-03,66.93,464640,66.2,66.96,65.61
2015-11-02,66.37,891918,65.76,67.08,65.15
2015-10-30,65.46,924119,65.39,65.97,64.56
2015-10-29,65.7,1164423,66.47,66.47,65.28
2015-10-28,66.3,1379587,67.12,67.12,65.385
2015-10-27,67.09,1255453,68.0,68.16,66.22
2015-10-26,68.27,1298058,67.0,68.43,66.18
2015-10-23,67.97,2609099,64.5,68.48,64.4
2015-10-22,60.78,2557430,61.76,61.895,60.35
2015-10-21,61.59,700122,62.44,62.44,60.74
2015-10-20,61.98,821155,61.28,62.0,60.72
2015-10-19,61.1,769612,60.47,61.73,60.325
2015-10-16,60.65,653013,60.83,61.42,59.84
2015-10-15,60.65,1555893,57.13,60.93,56.98
2015-10-14,56.5,742810,56.52,57.05,55.32
2015-10-13,56.21,747405,56.83,57.53,56.16
2015-10-12,57.26,355604,56.45,57.66,56.3803
2015-10-09,56.39,689334,56.33,56.63,55.678
2015-10-08,56.23,450256,56.59,56.96,55.43
2015-10-07,56.55,671503,56.05,56.83,55.37
2015-10-06,55.75,721563,58.55,58.96,55.53
2015-10-05,58.47,744825,57.3,58.59,57.3
2015-10-02,56.91,694131,54.91,56.97,54.69
2015-10-01,55.44,882435,56.58,56.79,55.0
2015-09-30,56.76,847284,56.24,56.94,55.51
2015-09-29,55.91,742653,55.51,56.8,55.15
2015-09-28,55.33,881697,56.17,56.47,54.64
2015-09-25,56.65,702553,57.37,57.79,55.91
2015-09-24,56.96,361553,56.81,57.1,56.09
2015-09-23,57.21,323800,56.85,57.54,56.71
2015-09-22,56.87,562006,56.45,56.98,56.12
2015-09-21,57.01,421454,57.5,58.07,56.6801
2015-09-18,57.42,684921,57.74,58.54,57.24
2015-09-17,58.45,755721,56.73,59.47,56.446
2015-09-16,56.6,447211,56.33,56.79,56.115
2015-09-15,56.52,485443,55.84,56.66,55.0301
2015-09-14,55.61,563111,55.66,55.875,55.38
2015-09-11,55.55,631262,55.53,56.9,55.09
2015-09-10,55.19,369748,54.69,55.84,54.344
2015-09-09,54.97,332912,56.03,56.21,54.85
2015-09-08,55.4,475177,55.21,55.52,54.7
2015-09-04,54.28,510010,54.44,54.87,53.745
2015-09-03,55.13,632955,55.17,55.86,54.88
2015-09-02,55.1,807357,54.49,55.13,53.57
2015-09-01,53.94,928749,55.62,56.44,53.85
2015-08-31,56.6,596017,57.07,57.84,56.55
2015-08-28,57.27,375046,57.02,57.36,56.36
2015-08-27,56.82,426793,56.83,57.49,55.82
2015-08-26,55.95,914199,55.53,56.22,54.71
2015-08-25,54.23,774935,56.38,56.47,54.15
2015-08-24,54.55,874233,53.39,56.41,52.01
2015-08-21,56.45,669767,57.64,57.99,56.39
2015-08-20,58.02,538945,59.5,59.5,57.96
2015-08-19,59.73,726235,60.07,60.43,59.44
2015-08-18,60.52,385344,60.81,61.32,60.32
2015-08-17,60.88,701078,60.48,60.99,60.05
2015-08-14,60.57,341485,60.0,60.67,59.68
2015-08-13,60.2,509828,60.63,61.265,60.14
2015-08-12,60.83,431317,60.33,60.95,59.67
2015-08-11,61.15,491871,61.13,61.78,60.77
2015-08-10,61.7,486925,61.05,61.97,61.05
2015-08-07,60.73,530004,60.94,61.21,60.16
2015-08-06,60.94,391119,61.95,62.04,60.55
2015-08-05,62.07,511629,61.87,62.6,61.5
2015-08-04,61.44,695468,62.33,62.83,61.39
2015-08-03,62.61,820235,62.48,63.06,61.5
2015-07-31,62.7,628850,62.59,63.5344,62.08
2015-07-30,62.36,663849,62.8,62.93,62.14
2015-07-29,62.6,1435632,61.48,62.7,60.73
2015-07-28,61.2,1102348,61.2,61.605,60.18
2015-07-27,60.98,1459695,59.59,60.98,58.86
2015-07-24,60.4,3805854,63.5,64.6,60.05
2015-07-23,65.59,1456513,65.74,66.525,65.17
2015-07-22,65.23,728264,64.83,65.53,64.73
2015-07-21,65.16,848726,66.45,66.45,64.74
2015-07-20,66.04,647043,65.08,66.455,64.95
2015-07-17,64.93,607838,65.46,65.625,64.72
2015-07-16,65.37,561879,65.05,65.58,64.71
2015-07-15,64.63,812232,64.5,65.04,63.965
2015-07-14,64.31,424477,63.53,64.51,63.53
2015-07-13,63.61,471395,63.26,63.82,62.68
2015-07-10,62.94,573297,62.84,63.15,62.26
2015-07-09,62.2,568129,63.36,63.37,62.01
2015-07-08,62.74,747802,63.24,63.71,62.1
2015-07-07,63.5,640867,62.79,63.66,61.78
2015-07-06,62.5,2088995,62.72,64.18,62.29
2015-07-02,63.29,1006116,63.37,64.0,62.8
2015-07-01,63.22,785957,63.18,63.747,62.62
2015-06-30,62.71,843671,62.34,63.11,61.6503
2015-06-29,61.65,863361,62.26,62.74,61.535
2015-06-26,62.63,734972,61.88,62.66,61.69
2015-06-25,61.57,790683,61.25,62.17,61.166
2015-06-24,61.12,959260,63.0,63.17,60.93
2015-06-23,62.98,664480,63.31,63.6,62.52
2015-06-22,63.31,497408,63.71,63.71,62.8
2015-06-19,63.24,991425,62.4,63.48,62.21
2015-06-18,62.15,783904,62.29,63.48,62.0
2015-06-17,62.29,3296672,64.54,64.99,59.56
2015-06-16,64.29,668611,63.04,64.31,62.75
2015-06-15,63.22,643627,62.66,63.4,61.76
2015-06-12,63.02,678697,62.83,63.37,62.3901
2015-06-11,62.96,406645,62.59,63.05,62.2
2015-06-10,62.52,286555,61.92,62.65,61.04
2015-06-09,61.58,251457,62.11,62.3599,61.32
2015-06-08,61.99,344862,63.05,63.23,61.725
2015-06-05,62.91,478400,62.73,62.98,61.81
2015-06-04,62.79,1308752,63.11,63.36,62.39
2015-06-03,63.4,1235048,62.75,63.93,62.4
2015-06-02,62.37,792758,61.39,62.41,61.1
2015-06-01,61.74,844212,61.08,62.72,61.08
2015-05-29,60.67,644290,61.34,61.42,60.42
2015-05-28,61.18,1060084,59.5,61.33,59.31
2015-05-27,59.7,327724,59.21,59.78,58.9
2015-05-26,59.27,459530,59.08,59.64,58.8
2015-05-22,59.29,320129,59.2,59.96,58.78
2015-05-21,59.38,418863,59.07,59.6899,58.82
2015-05-20,59.22,336340,59.35,59.7899,59.06
2015-05-19,59.24,566157,59.86,60.01,59.06
2015-05-18,59.86,490436,59.25,60.0,59.06
2015-05-15,59.28,279623,59.31,59.58,59.11
2015-05-14,59.31,439910,59.02,59.69,58.55
2015-05-13,58.75,525316,58.86,59.12,58.295
2015-05-12,58.64,490082,59.13,59.13,57.89
2015-05-11,59.35,351410,59.49,59.91,59.23
2015-05-08,59.71,468699,59.42,60.4,59.23
2015-05-07,58.87,483312,58.66,59.35,58.66
2015-05-06,58.91,721020,59.48,59.58,58.64
2015-05-05,59.51,860470,60.37,60.45,58.77
2015-05-04,60.35,652323,59.34,60.61,59.1101
2015-05-01,59.18,1084477,58.74,59.76,58.55
2015-04-30,58.84,1239182,59.6,60.13,58.76
2015-04-29,60.18,1431939,59.32,60.74,59.06
2015-04-28,59.45,1110250,58.44,59.56,57.72
2015-04-27,58.59,1177210,59.18,59.89,58.37
2015-04-24,59.18,3776279,60.93,61.24,58.88
2015-04-23,56.01,1408933,55.9,56.725,55.5
2015-04-22,55.94,955165,56.18,56.26,55.41
2015-04-21,56.15,1637495,58.09,58.09,55.99
2015-04-20,54.205,597800,53.57,54.27,53.37
2015-04-17,53.375,762616,52.43,53.44,52.29
2015-04-16,52.77,602506,52.9,53.26,52.2901
2015-04-15,52.86,721741,53.3,53.57,52.75
2015-04-14,53.15,457910,53.86,54.34,53.01
2015-04-13,53.82,828215,54.3,54.86,53.8
2015-04-10,54.29,1917238,53.0,54.68,52.95
2015-04-09,52.72,921296,52.63,53.0,52.27
2015-04-08,52.72,2163556,52.71,53.16,51.65
2015-04-07,52.55,986171,53.35,53.74,52.5
2015-04-06,53.07,924500,52.62,53.41,52.26
2015-04-02,52.75,1095972,52.29,53.3,52.29
2015-04-01,52.45,1177808,53.67,53.87,52.28
2015-03-31,53.785,834898,54.48,54.95,53.74
2015-03-30,54.595,844457,54.4,55.02,53.98
2015-03-27,54.04,1696201,54.19,54.645,52.14
2015-03-26,54.58,775792,54.4,54.92,53.15
2015-03-25,54.69,680919,55.42,56.13,54.65
2015-03-24,55.48,666305,56.44,56.61,55.36
2015-03-23,56.33,617885,57.09,57.16,56.3
2015-03-20,57.18,1688361,58.52,58.52,56.78
2015-03-19,58.32,738054,56.3,58.39,56.186
2015-03-18,56.38,699703,56.12,56.71,55.71
2015-03-17,56.19,1040937,56.0,56.42,55.4
2015-03-16,56.34,813528,56.11,56.675,55.91
